seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,25165.0,2.0013091592288594,2.0309586934341795,OPTIMAL,3910,11,0,5,3
1,24,25229.0,2.0013091592288594,2.0309586934341795,OPTIMAL,3922,0,0,18,7
1,24,25263.0,2.0014172230512184,2.0309586934341795,OPTIMAL,3930,11,0,7,0
1,24,25279.0,2.0014172230512184,2.0309586934341795,OPTIMAL,3933,0,0,3,0
1,24,25290.0,2.001746723097056,2.0309586934341795,OPTIMAL,3935,4,0,1,0
1,24,25332.0,2.001746723097056,2.0309586934341795,OPTIMAL,3944,0,0,9,2
1,24,25354.0,2.0018939041534214,2.0309586934341795,OPTIMAL,3948,5,0,5,0
1,24,25407.0,2.0018939041534214,2.0309586934341795,OPTIMAL,3960,0,0,12,2
1,24,25443.0,2.0020531428480375,2.0309586934341795,OPTIMAL,3968,7,0,8,1
1,24,25472.0,2.0020531428480375,2.0309586934341795,OPTIMAL,3973,0,0,9,0
1,24,25484.0,2.0026697785372862,2.0309586934341795,OPTIMAL,3975,10,0,1,0
1,24,25538.0,2.0026697785372862,2.0309586934341795,OPTIMAL,3987,0,0,12,4
1,24,25579.0,2.002703104357424,2.0309586934341795,OPTIMAL,3994,4,0,11,2
1,24,25626.0,2.002703104357424,2.0309586934341795,OPTIMAL,4004,0,0,8,4
1,24,25657.0,2.00291139291381,2.0309586934341795,OPTIMAL,4011,3,0,7,1
1,24,25703.0,2.00291139291381,2.0309586934341795,OPTIMAL,4020,0,0,14,7
1,24,25728.0,2.003172672959787,2.0309586934341795,OPTIMAL,4025,9,0,5,2
1,24,25761.0,2.003172672959787,2.0309586934341795,OPTIMAL,4032,1,0,8,2
1,24,25804.0,2.003213473361129,2.0309586934341795,OPTIMAL,4041,2,0,12,0
1,24,25861.0,2.003213473361129,2.0309586934341795,OPTIMAL,4053,0,0,21,6
1,24,25886.0,2.0032403771240874,2.0309586934341795,OPTIMAL,4058,11,0,6,0
1,24,25975.0,2.0032403771240874,2.0309586934341795,OPTIMAL,4075,0,0,17,4
1,24,26015.0,2.004401735862319,2.0309586934341795,OPTIMAL,4083,2,0,14,2
1,24,26092.0,2.004401735862319,2.0309586934341795,OPTIMAL,4099,0,0,18,5
1,24,26130.0,2.004738111928798,2.0309586934341795,OPTIMAL,4107,5,0,9,0
1,24,26189.0,2.004738111928798,2.0309586934341795,OPTIMAL,4121,0,0,14,1
1,24,26214.0,2.004805452504586,2.0309586934341795,OPTIMAL,4126,9,0,7,0
1,24,26234.0,2.004805452504586,2.0309586934341795,OPTIMAL,4130,0,0,2,0
1,24,26257.0,2.004958417948817,2.0309586934341795,OPTIMAL,4136,3,0,2,0
1,24,26277.0,2.004958417948817,2.0309586934341795,OPTIMAL,4140,0,0,3,0
1,24,26287.0,2.0051234185654696,2.0309586934341795,OPTIMAL,4142,4,0,1,0
1,24,26345.0,2.0051234185654696,2.0309586934341795,OPTIMAL,4153,0,0,13,2
1,24,26409.0,2.005247000008045,2.0309586934341795,OPTIMAL,4166,3,0,13,0
1,24,26433.0,2.005247000008045,2.0309586934341795,OPTIMAL,4170,0,0,6,0
1,24,26444.0,2.0056850119085086,2.0309586934341795,OPTIMAL,4172,7,0,1,0
1,24,26499.0,2.0056850119085086,2.0309586934341795,OPTIMAL,4183,0,0,20,9
1,24,26519.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4187,10,0,5,1
1,24,26580.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4200,0,0,14,0
1,24,26613.0,2.0058644905373333,2.0309586934341795,OPTIMAL,4207,10,0,6,1
1,24,26686.0,2.0058644905373333,2.0309586934341795,OPTIMAL,4220,0,0,14,4
1,24,26724.0,2.005900228562542,2.0309586934341795,OPTIMAL,4228,4,0,8,0
1,24,26794.0,2.005900228562542,2.0309586934341795,OPTIMAL,4244,0,0,15,0
1,24,26838.0,2.005943924715876,2.0309586934341795,OPTIMAL,4255,4,0,8,0
1,24,26900.0,2.005943924715876,2.0309586934341795,OPTIMAL,4268,0,0,17,1
1,24,26936.0,2.006395229148299,2.0309586934341795,OPTIMAL,4276,8,0,6,0
1,24,27020.0,2.006395229148299,2.0309586934341795,OPTIMAL,4293,0,0,19,8
1,24,27075.0,2.006642592629123,2.0309586934341795,OPTIMAL,4303,5,0,9,0
1,24,27129.0,2.006642592629123,2.0309586934341795,OPTIMAL,4315,0,0,10,1
1,24,27161.0,2.006809959803252,2.0309586934341795,OPTIMAL,4321,5,0,9,0
1,24,27247.0,2.006809959803252,2.0309586934341795,OPTIMAL,4339,0,0,15,5
1,24,27301.0,2.0068996062816855,2.0309586934341795,OPTIMAL,4350,0,0,13,2
1,24,27385.0,2.0068996062816855,2.0309586934341795,OPTIMAL,4367,1,0,18,10
1,24,27421.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4375,7,0,11,5
1,24,27480.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4386,0,0,12,1
1,24,27514.0,2.008190334065916,2.0309586934341795,OPTIMAL,4393,8,0,8,1
1,24,27597.0,2.008190334065916,2.0309586934341795,OPTIMAL,4412,0,0,13,6
1,24,27666.0,2.008460128519078,2.0309586934341795,OPTIMAL,4427,0,0,15,2
1,24,27718.0,2.008460128519078,2.0309586934341795,OPTIMAL,4438,0,0,13,8
1,24,27739.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4442,11,0,6,2
1,24,27762.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4446,0,0,6,0
1,24,27774.0,2.008680695233714,2.0309586934341795,OPTIMAL,4448,7,0,1,0
1,24,27856.0,2.008680695233714,2.0309586934341795,OPTIMAL,4463,0,0,23,5
1,24,27892.0,2.0087047285885844,2.0309586934341795,OPTIMAL,4470,3,0,10,2
1,24,27915.0,2.0087047285885844,2.0309586934341795,OPTIMAL,4474,0,0,6,0
1,24,27926.0,2.0093226255607064,2.0309586934341795,OPTIMAL,4476,7,0,1,0
1,24,27971.0,2.0093226255607064,2.0309586934341795,OPTIMAL,4485,0,0,13,8
1,24,27996.0,2.00941132467151,2.0309586934341795,OPTIMAL,4490,6,0,7,1
1,24,28044.0,2.00941132467151,2.0309586934341795,OPTIMAL,4500,0,0,15,5
1,24,28070.0,2.0098010427841806,2.0309586934341795,OPTIMAL,4506,9,0,5,0
1,24,28117.0,2.0098010427841806,2.0309586934341795,OPTIMAL,4515,0,0,16,8
1,24,28144.0,2.0099765255390896,2.0309586934341795,OPTIMAL,4521,10,0,6,2
1,24,28230.0,2.0099765255390896,2.0309586934341795,OPTIMAL,4537,0,0,15,3
1,24,28279.0,2.010176563223269,2.0309586934341795,OPTIMAL,4547,1,0,13,1
1,24,28333.0,2.010176563223269,2.0309586934341795,OPTIMAL,4558,0,0,18,12
1,24,28358.0,2.0106006968780243,2.0309586934341795,OPTIMAL,4563,8,0,7,0
1,24,28424.0,2.0106006968780243,2.0309586934341795,OPTIMAL,4577,0,0,10,0
1,24,28460.0,2.010699358350837,2.0309586934341795,OPTIMAL,4584,5,0,7,1
1,24,28511.0,2.010699358350837,2.0309586934341795,OPTIMAL,4594,0,0,11,9
1,24,28548.0,2.01087180507381,2.0309586934341795,OPTIMAL,4602,7,0,6,1
