seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,52992.0,0.7129612911099068,3.8232969275369757,OPTIMAL,12067,18,0,30,7
6,55,53144.0,0.736087675993141,3.8232969275369757,OPTIMAL,12134,16,0,31,10
6,55,53225.0,0.736087675993141,3.8232969275369757,OPTIMAL,12152,7,0,35,23
6,55,53375.0,0.7393403198177229,3.8232969275369757,OPTIMAL,12209,11,0,26,8
6,55,53664.0,0.7393403198177229,3.8232969275369757,OPTIMAL,12244,8,0,51,7
6,55,53858.0,0.7511953747464419,3.8232969275369757,OPTIMAL,12315,12,0,26,11
6,55,53870.0,0.7511953747464419,3.8232969275369757,OPTIMAL,12326,0,0,11,16
6,55,53874.0,0.7594739834030917,3.8232969275369757,OPTIMAL,12335,9,0,4,2
6,55,53990.0,0.7594739834030917,3.8232969275369757,OPTIMAL,12353,9,0,31,16
6,55,54148.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12419,14,0,36,11
6,55,54323.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12466,20,0,27,10
6,55,54563.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12536,4,0,26,26
6,55,54655.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12560,17,0,32,34
6,55,54797.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12630,22,0,29,33
6,55,54986.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12691,16,0,38,8
6,55,55214.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12760,3,0,29,24
6,55,55534.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12789,7,0,33,28
6,55,55689.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12851,4,0,28,15
6,55,55769.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12866,20,0,20,3
6,55,55984.0,0.7803551873832362,3.8232969275369757,OPTIMAL,12943,20,0,27,3
6,55,56282.0,0.7803551873832362,3.8232969275369757,OPTIMAL,12979,1,0,56,15
6,55,56437.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13042,4,0,28,16
6,55,56662.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13061,4,0,55,16
6,55,56852.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13124,5,0,30,10
6,55,56944.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13143,17,0,29,5
6,55,57110.0,0.7952003968462327,3.8232969275369757,OPTIMAL,13209,18,0,27,8
6,55,57186.0,0.7952003968462327,3.8232969275369757,OPTIMAL,13227,15,0,29,16
6,55,57386.0,0.8024038240912486,3.8232969275369757,OPTIMAL,13291,5,0,24,15
6,55,57470.0,0.8024038240912486,3.8232969275369757,OPTIMAL,13305,7,0,34,19
6,55,57655.0,0.8035185980814301,3.8232969275369757,OPTIMAL,13369,9,0,31,13
6,55,57688.0,0.8035185980814301,3.8232969275369757,OPTIMAL,13377,10,0,24,12
6,55,57859.0,0.8119561300875899,3.8232969275369757,OPTIMAL,13438,10,0,28,12
6,55,57959.0,0.8119561300875899,3.8232969275369757,OPTIMAL,13468,14,0,40,9
6,55,58133.0,0.8143548930509397,3.8232969275369757,OPTIMAL,13540,14,0,29,5
6,55,58389.0,0.8143548930509397,3.8232969275369757,OPTIMAL,13575,5,0,35,20
6,55,58585.0,0.8205423910835297,3.8232969275369757,OPTIMAL,13641,9,0,26,15
6,55,58708.0,0.8205423910835297,3.8232969275369757,OPTIMAL,13671,7,0,36,24
6,55,58850.0,0.8375646483684616,3.8232969275369757,OPTIMAL,13737,8,0,29,15
6,55,58985.0,0.8375646483684616,3.8232969275369757,OPTIMAL,13766,4,0,40,15
6,55,59240.0,0.8746720812863374,3.8232969275369757,OPTIMAL,13836,17,0,25,12
6,55,59252.0,0.8746720812863374,3.8232969275369757,OPTIMAL,13847,0,0,10,14
6,55,59260.0,0.8814874357742672,3.8232969275369757,OPTIMAL,13858,7,0,4,3
6,55,59656.0,0.8814874357742672,3.8232969275369757,OPTIMAL,13891,9,0,38,17
6,55,59865.0,0.8841310769343331,3.8232969275369757,OPTIMAL,13957,7,0,26,11
6,55,60125.0,0.8841310769343331,3.8232969275369757,OPTIMAL,13998,2,0,45,51
6,55,60261.0,0.9258452083183801,3.8232969275369757,OPTIMAL,14057,12,0,32,8
6,55,60508.0,0.9258452083183801,3.8232969275369757,OPTIMAL,14093,14,0,47,15
6,55,60655.0,0.9438099043698358,3.8232969275369757,OPTIMAL,14148,7,0,24,12
6,55,60736.0,0.9438099043698358,3.8232969275369757,OPTIMAL,14164,6,0,36,23
6,55,61001.0,0.9565167067001852,3.8232969275369757,OPTIMAL,14234,6,0,33,16
6,55,61158.0,0.9565167067001852,3.8232969275369757,OPTIMAL,14258,8,0,31,18
6,55,61329.0,0.9667124100591494,3.8232969275369757,OPTIMAL,14321,11,0,28,16
6,55,61341.0,0.9667124100591494,3.8232969275369757,OPTIMAL,14332,0,0,9,13
6,55,61350.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14344,6,0,4,3
6,55,61488.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14371,4,0,38,7
6,55,61722.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14442,8,0,34,8
6,55,61891.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14460,13,0,27,16
6,55,62112.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14522,14,0,29,1
6,55,62216.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14541,0,0,30,16
6,55,62457.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14599,3,0,27,17
6,55,62584.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14630,13,0,37,15
6,55,62746.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14695,3,0,27,22
6,55,62918.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14729,14,0,37,9
6,55,63097.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14788,6,0,24,14
6,55,63175.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14804,16,0,22,2
6,55,63375.0,1.0084663690959799,3.8232969275369757,OPTIMAL,14871,17,0,30,23
6,55,63423.0,1.0084663690959799,3.8232969275369757,OPTIMAL,14886,17,0,31,28
6,55,63592.0,1.0438365231987703,3.8232969275369757,OPTIMAL,14952,11,0,23,19
6,55,63698.0,1.0438365231987703,3.8232969275369757,OPTIMAL,14973,8,0,31,16
6,55,63871.0,1.0871922617014604,3.8232969275369757,OPTIMAL,15037,9,0,31,3
6,55,63974.0,1.0871922617014604,3.8232969275369757,OPTIMAL,15057,16,0,32,13
6,55,64169.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15115,5,0,27,16
6,55,64301.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15143,2,0,43,10
6,55,64453.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15196,3,0,25,13
6,55,64533.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15211,11,0,28,21
6,55,64705.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15273,11,0,27,5
6,55,64923.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15323,15,0,40,8
6,55,65083.0,1.103884012122383,3.8232969275369757,OPTIMAL,15384,12,0,27,2
6,55,65175.0,1.103884012122383,3.8232969275369757,OPTIMAL,15406,6,0,35,23
6,55,65438.0,1.1422533849271117,3.8232969275369757,OPTIMAL,15493,14,0,38,3
6,55,65552.0,1.1422533849271117,3.8232969275369757,OPTIMAL,15527,9,0,51,19
6,55,65727.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15592,6,0,32,14
6,55,65918.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15619,2,0,43,16
6,55,66232.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15685,8,0,36,4
6,55,66396.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15704,9,0,35,20
6,55,66614.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15759,2,0,24,12
6,55,66775.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15784,15,0,34,18
6,55,66882.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15839,17,0,26,23
6,55,66971.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15861,5,0,46,20
6,55,67138.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15923,2,0,26,22
6,55,67285.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15962,17,0,14,7
6,55,67428.0,1.1551427245995658,3.8232969275369757,OPTIMAL,16027,11,0,29,7
6,55,67505.0,1.1551427245995658,3.8232969275369757,OPTIMAL,16044,6,0,29,12
6,55,67634.0,1.160106004791638,3.8232969275369757,OPTIMAL,16103,13,0,32,4
6,55,67645.0,1.160106004791638,3.8232969275369757,OPTIMAL,16114,0,0,8,11
6,55,67649.0,1.1847655868343914,3.8232969275369757,OPTIMAL,16124,7,0,4,2
6,55,67723.0,1.1847655868343914,3.8232969275369757,OPTIMAL,16142,14,0,30,14
6,55,67896.0,1.1860856646416815,3.8232969275369757,OPTIMAL,16207,12,0,32,14
6,55,68235.0,1.1860856646416815,3.8232969275369757,OPTIMAL,16244,18,0,35,10
6,55,68435.0,1.1916585795707633,3.8232969275369757,OPTIMAL,16310,19,0,31,1
6,55,68517.0,1.1916585795707633,3.8232969275369757,OPTIMAL,16326,12,0,30,8
6,55,68675.0,1.1966060109759873,3.8232969275369757,OPTIMAL,16388,11,0,30,5
6,55,68780.0,1.1966060109759873,3.8232969275369757,OPTIMAL,16419,12,0,40,12
6,55,68979.0,1.2292051863423072,3.8232969275369757,OPTIMAL,16487,6,0,29,12
6,55,69138.0,1.2292051863423072,3.8232969275369757,OPTIMAL,16515,7,0,34,11
6,55,69438.0,1.2769685694250805,3.8232969275369757,OPTIMAL,16597,13,0,42,6
6,55,69531.0,1.2769685694250805,3.8232969275369757,OPTIMAL,16620,13,0,29,36
6,55,69731.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16687,21,0,25,7
6,55,69910.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16711,1,0,31,18
6,55,70060.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16761,4,0,29,8
6,55,70326.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16800,15,0,55,27
6,55,70469.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16862,15,0,29,26
6,55,70535.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16880,13,0,32,13
6,55,70688.0,1.3331076273668394,3.8232969275369757,OPTIMAL,16938,5,0,28,13
6,55,70769.0,1.3331076273668394,3.8232969275369757,OPTIMAL,16957,10,0,30,10
6,55,71000.0,1.3414522268451492,3.8232969275369757,OPTIMAL,17024,12,0,30,8
6,55,71342.0,1.3414522268451492,3.8232969275369757,OPTIMAL,17063,2,0,48,16
6,55,71581.0,1.348775254135115,3.8232969275369757,OPTIMAL,17129,15,0,34,7
6,55,71592.0,1.348775254135115,3.8232969275369757,OPTIMAL,17139,0,0,7,9
6,55,71599.0,1.3511012429809188,3.8232969275369757,OPTIMAL,17149,5,0,4,3
6,55,71706.0,1.3511012429809188,3.8232969275369757,OPTIMAL,17175,11,0,32,8
6,55,71861.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17245,16,0,31,8
6,55,72058.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17276,3,0,35,9
6,55,72194.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17334,4,0,32,11
6,55,72456.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17381,12,0,63,9
6,55,72643.0,1.3640345288032298,3.8232969275369757,OPTIMAL,17450,13,0,43,4
6,55,72725.0,1.3640345288032298,3.8232969275369757,OPTIMAL,17471,12,0,31,35
6,55,72893.0,1.3933354782415517,3.8232969275369757,OPTIMAL,17527,3,0,27,11
6,55,73034.0,1.3933354782415517,3.8232969275369757,OPTIMAL,17557,16,0,34,12
6,55,73238.0,1.412240899186397,3.8232969275369757,OPTIMAL,17616,3,0,29,16
6,55,73310.0,1.412240899186397,3.8232969275369757,OPTIMAL,17627,11,0,28,30
6,55,73604.0,1.4168303299704235,3.8232969275369757,OPTIMAL,17700,5,0,36,14
6,55,73714.0,1.4168303299704235,3.8232969275369757,OPTIMAL,17716,20,0,36,12
6,55,73891.0,1.4218161891808165,3.8232969275369757,OPTIMAL,17785,22,0,25,8
6,55,74229.0,1.4218161891808165,3.8232969275369757,OPTIMAL,17825,14,0,56,27
6,55,74472.0,1.4267278723992511,3.8232969275369757,OPTIMAL,17888,7,0,24,15
6,55,74568.0,1.4267278723992511,3.8232969275369757,OPTIMAL,17907,16,0,32,7
6,55,74737.0,1.4272389156715697,3.8232969275369757,OPTIMAL,17974,12,0,31,13
6,55,75005.0,1.4272389156715697,3.8232969275369757,OPTIMAL,18009,7,0,47,27
6,55,75267.0,1.4367576881882576,3.8232969275369757,OPTIMAL,18083,8,0,32,9
6,55,75352.0,1.4367576881882576,3.8232969275369757,OPTIMAL,18103,6,0,27,23
6,55,75483.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18159,9,0,28,4
6,55,75566.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18183,14,0,40,8
6,55,75713.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18241,2,0,28,15
6,55,75818.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18264,17,0,29,26
6,55,75973.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18322,19,0,25,18
6,55,76218.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18353,4,0,38,22
6,55,76408.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18422,2,0,28,26
6,55,76563.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18442,23,0,47,24
6,55,76755.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18501,20,0,25,3
6,55,76833.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18518,20,0,29,5
6,55,77008.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18581,6,0,28,17
6,55,77044.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18592,21,0,29,19
6,55,77253.0,1.4446076433857131,3.8232969275369757,OPTIMAL,18656,21,0,29,24
6,55,77348.0,1.4446076433857131,3.8232969275369757,OPTIMAL,18678,8,0,29,22
6,55,77507.0,1.4572897789843413,3.8232969275369757,OPTIMAL,18742,14,0,29,4
6,55,77628.0,1.4572897789843413,3.8232969275369757,OPTIMAL,18763,4,0,42,13
6,55,77782.0,1.4604403031557194,3.8232969275369757,OPTIMAL,18831,4,0,27,24
6,55,78087.0,1.4604403031557194,3.8232969275369757,OPTIMAL,18870,9,0,44,11
6,55,78243.0,1.4619238956275868,3.8232969275369757,OPTIMAL,18932,5,0,26,13
6,55,78366.0,1.4619238956275868,3.8232969275369757,OPTIMAL,18953,15,0,36,29
6,55,78578.0,1.4628031954265635,3.8232969275369757,OPTIMAL,19031,16,0,27,17
6,55,78843.0,1.4628031954265635,3.8232969275369757,OPTIMAL,19084,7,0,53,50
6,55,78955.0,1.4695009477598058,3.8232969275369757,OPTIMAL,19145,15,0,34,30
6,55,78980.0,1.4695009477598058,3.8232969275369757,OPTIMAL,19156,18,0,21,25
6,55,79122.0,1.4798016831774756,3.8232969275369757,OPTIMAL,19220,20,0,24,31
6,55,79398.0,1.4798016831774756,3.8232969275369757,OPTIMAL,19265,23,0,45,23
6,55,79586.0,1.49008107814391,3.8232969275369757,OPTIMAL,19335,25,0,32,45
6,55,79726.0,1.49008107814391,3.8232969275369757,OPTIMAL,19361,4,0,26,36
6,55,79925.0,1.5329333900127562,3.8232969275369757,OPTIMAL,19428,13,0,21,15
6,55,80027.0,1.5329333900127562,3.8232969275369757,OPTIMAL,19455,15,0,33,10
6,55,80231.0,1.5385007351552158,3.8232969275369757,OPTIMAL,19523,2,0,28,21
6,55,80319.0,1.5385007351552158,3.8232969275369757,OPTIMAL,19540,4,0,34,11
6,55,80488.0,1.5403752024878816,3.8232969275369757,OPTIMAL,19606,13,0,24,5
6,55,80571.0,1.5403752024878816,3.8232969275369757,OPTIMAL,19626,6,0,30,15
6,55,80724.0,1.5422068959290511,3.8232969275369757,OPTIMAL,19692,14,0,29,10
6,55,80842.0,1.5422068959290511,3.8232969275369757,OPTIMAL,19728,10,0,39,16
6,55,81041.0,1.5456241861846909,3.8232969275369757,OPTIMAL,19796,11,0,29,18
6,55,81156.0,1.5456241861846909,3.8232969275369757,OPTIMAL,19823,8,0,28,37
6,55,81324.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19873,15,0,23,3
6,55,81557.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19901,1,0,40,11
6,55,81738.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19963,16,0,23,1
6,55,81992.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19995,8,0,47,16
6,55,82150.0,1.569149122161691,3.8232969275369757,OPTIMAL,20055,15,0,27,4
6,55,82244.0,1.569149122161691,3.8232969275369757,OPTIMAL,20072,11,0,27,19
6,55,82460.0,1.572905322909647,3.8232969275369757,OPTIMAL,20144,10,0,34,9
6,55,82546.0,1.572905322909647,3.8232969275369757,OPTIMAL,20166,15,0,28,14
6,55,82737.0,1.5748206731017147,3.8232969275369757,OPTIMAL,20235,2,0,23,28
6,55,82749.0,1.5748206731017147,3.8232969275369757,OPTIMAL,20246,0,0,6,7
6,55,82755.0,1.5763682660282958,3.8232969275369757,OPTIMAL,20254,5,0,3,3
6,55,82854.0,1.5763682660282958,3.8232969275369757,OPTIMAL,20273,17,0,23,8
6,55,83034.0,1.5792633685194195,3.8232969275369757,OPTIMAL,20341,20,0,23,4
6,55,83116.0,1.5792633685194195,3.8232969275369757,OPTIMAL,20362,16,0,23,2
6,55,83308.0,1.5803304157574098,3.8232969275369757,OPTIMAL,20430,7,0,22,24
6,55,83432.0,1.5803304157574098,3.8232969275369757,OPTIMAL,20468,9,0,1,8
6,55,83590.0,1.592259409395119,3.8232969275369757,OPTIMAL,20541,14,0,35,11
6,55,83838.0,1.592259409395119,3.8232969275369757,OPTIMAL,20592,0,0,36,47
6,55,84017.0,1.592259409395119,3.8232969275369757,OPTIMAL,20654,10,0,27,4
6,55,84231.0,1.592259409395119,3.8232969275369757,OPTIMAL,20681,4,0,44,42
6,55,84364.0,1.5940744529479254,3.8232969275369757,OPTIMAL,20736,17,0,24,20
6,55,84543.0,1.5940744529479254,3.8232969275369757,OPTIMAL,20770,10,0,49,20
6,55,84715.0,1.595607182241281,3.8232969275369757,OPTIMAL,20834,13,0,26,5
6,55,84802.0,1.595607182241281,3.8232969275369757,OPTIMAL,20861,9,0,38,8
6,55,84949.0,1.595607182241281,3.8232969275369757,OPTIMAL,20919,1,0,29,17
6,55,85031.0,1.595607182241281,3.8232969275369757,OPTIMAL,20934,3,0,25,22
6,55,85188.0,1.5958077991660078,3.8232969275369757,OPTIMAL,20992,13,0,24,3
6,55,85376.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21032,5,0,46,17
6,55,85530.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21091,6,0,26,14
6,55,85609.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21109,15,0,32,28
6,55,85751.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21174,3,0,21,23
6,55,85786.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21187,12,0,27,20
6,55,85892.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21248,14,0,23,23
6,55,85941.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21261,11,0,22,28
6,55,86068.0,1.6002552398988268,3.8232969275369757,OPTIMAL,21324,12,0,31,26
6,55,86157.0,1.6002552398988268,3.8232969275369757,OPTIMAL,21342,13,0,31,21
6,55,86352.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21409,21,0,32,4
6,55,86481.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21442,11,0,2,15
6,55,86699.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21507,6,0,21,21
6,55,86836.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21528,15,0,24,2
6,55,86998.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21581,7,0,22,8
6,55,87026.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21594,13,0,24,10
6,55,87147.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21657,18,0,23,27
6,55,87228.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21670,7,0,31,24
6,55,87373.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21727,3,0,32,12
6,55,87478.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21742,12,0,34,6
6,55,87651.0,1.604987428086897,3.8232969275369757,OPTIMAL,21815,14,0,28,10
6,55,87787.0,1.604987428086897,3.8232969275369757,OPTIMAL,21837,3,0,43,16
6,55,87935.0,1.604987428086897,3.8232969275369757,OPTIMAL,21902,8,0,31,12
6,55,88125.0,1.604987428086897,3.8232969275369757,OPTIMAL,21935,6,0,41,32
6,55,88290.0,1.6135707668475945,3.8232969275369757,OPTIMAL,22001,12,0,26,6
6,55,88368.0,1.6135707668475945,3.8232969275369757,OPTIMAL,22025,13,0,35,30
6,55,88520.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22090,17,0,28,25
6,55,88625.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22107,4,0,32,5
6,55,88785.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22174,11,0,30,15
6,55,88894.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22198,8,0,33,10
6,55,89042.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22260,10,0,25,9
6,55,89149.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22282,11,0,33,8
6,55,89352.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22351,2,0,31,21
6,55,89476.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22381,17,0,49,22
6,55,89640.0,1.6293204725435033,3.8232969275369757,OPTIMAL,22451,19,0,27,25
6,55,89732.0,1.6293204725435033,3.8232969275369757,OPTIMAL,22480,5,0,13,34
6,55,89905.0,1.632029390413967,3.8232969275369757,OPTIMAL,22566,15,0,23,19
6,55,90025.0,1.632029390413967,3.8232969275369757,OPTIMAL,22592,5,0,53,12
6,55,90211.0,1.63353850545968,3.8232969275369757,OPTIMAL,22651,4,0,26,20
6,55,90354.0,1.63353850545968,3.8232969275369757,OPTIMAL,22678,4,0,38,9
6,55,90482.0,1.637280100079889,3.8232969275369757,OPTIMAL,22738,8,0,27,5
6,55,90615.0,1.637280100079889,3.8232969275369757,OPTIMAL,22771,5,0,36,11
6,55,90764.0,1.650245024705324,3.8232969275369757,OPTIMAL,22831,16,0,27,0
6,55,90887.0,1.650245024705324,3.8232969275369757,OPTIMAL,22862,6,0,40,23
6,55,91045.0,1.6576320805571978,3.8232969275369757,OPTIMAL,22935,5,0,26,29
6,55,91129.0,1.6576320805571978,3.8232969275369757,OPTIMAL,22956,5,0,21,15
6,55,91293.0,1.6576320805571978,3.8232969275369757,OPTIMAL,23013,6,0,28,11
6,55,91470.0,1.6576320805571978,3.8232969275369757,OPTIMAL,23048,9,0,35,18
6,55,91614.0,1.6596008390544776,3.8232969275369757,OPTIMAL,23112,16,0,24,8
6,55,91883.0,1.6596008390544776,3.8232969275369757,OPTIMAL,23160,8,0,52,25
6,55,92011.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23225,16,0,26,4
6,55,92066.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23240,21,0,29,14
6,55,92207.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23307,2,0,26,21
6,55,92251.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23320,18,0,31,24
6,55,92372.0,1.6646121965435459,3.8232969275369757,OPTIMAL,23387,20,0,28,35
6,55,92413.0,1.6646121965435459,3.8232969275369757,OPTIMAL,23397,18,0,28,17
6,55,92558.0,1.66801120247343,3.8232969275369757,OPTIMAL,23453,15,0,28,14
6,55,92654.0,1.66801120247343,3.8232969275369757,OPTIMAL,23470,7,0,29,3
6,55,92854.0,1.66801120247343,3.8232969275369757,OPTIMAL,23531,1,0,28,19
6,55,92944.0,1.66801120247343,3.8232969275369757,OPTIMAL,23549,13,0,36,22
6,55,93058.0,1.6745498828885284,3.8232969275369757,OPTIMAL,23607,14,0,26,18
6,55,93127.0,1.6745498828885284,3.8232969275369757,OPTIMAL,23620,19,0,20,7
6,55,93311.0,1.676073773684358,3.8232969275369757,OPTIMAL,23692,4,0,28,26
6,55,93474.0,1.676073773684358,3.8232969275369757,OPTIMAL,23715,8,0,31,12
6,55,93653.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23782,6,0,27,18
6,55,93848.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23806,5,0,37,8
6,55,94011.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23871,7,0,27,10
6,55,94128.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23894,7,0,44,17
6,55,94234.0,1.686103278136021,3.8232969275369757,OPTIMAL,23952,11,0,28,20
6,55,94338.0,1.686103278136021,3.8232969275369757,OPTIMAL,23969,11,0,28,8
6,55,94476.0,1.6895111181302775,3.8232969275369757,OPTIMAL,24031,11,0,26,10
6,55,94658.0,1.6895111181302775,3.8232969275369757,OPTIMAL,24056,3,0,37,22
6,55,94803.0,1.6911164540638604,3.8232969275369757,OPTIMAL,24115,13,0,22,10
6,55,95209.0,1.6911164540638604,3.8232969275369757,OPTIMAL,24144,2,0,41,13
6,55,95439.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24216,9,0,28,3
6,55,95581.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24241,2,0,36,30
6,55,95725.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24304,5,0,30,17
6,55,95948.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24343,2,0,49,39
6,55,96110.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24423,17,0,30,6
6,55,96194.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24447,11,0,29,18
6,55,96377.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24516,12,0,24,19
6,55,96466.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24536,6,0,31,8
6,55,96670.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24592,1,0,24,14
6,55,96888.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24619,12,0,34,19
6,55,97030.0,1.7148602816940008,3.8232969275369757,OPTIMAL,24671,12,0,12,7
6,55,97186.0,1.7148602816940008,3.8232969275369757,OPTIMAL,24718,7,0,45,44
6,55,97270.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24779,14,0,23,27
6,55,97371.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24807,2,0,29,20
6,55,97502.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24874,17,0,26,9
6,55,97614.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24907,8,0,37,27
6,55,97766.0,1.7188490933026248,3.8232969275369757,OPTIMAL,24983,16,0,32,34
6,55,97917.0,1.7188490933026248,3.8232969275369757,OPTIMAL,25018,7,0,35,28
6,55,98076.0,1.72494567965306,3.8232969275369757,OPTIMAL,25085,15,0,29,6
6,55,98292.0,1.72494567965306,3.8232969275369757,OPTIMAL,25134,16,0,23,7
6,55,98473.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25200,6,0,22,18
6,55,98603.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25218,17,0,30,30
6,55,98802.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25291,1,0,31,26
6,55,99007.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25333,4,0,1,17
