seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,387597.0,-38.42111356855523,2.8120352444741203,Time limit reached,158590,24,0,69,27
4,120,387813.0,-38.42111356855523,2.8120352444741203,Time limit reached,158691,0,0,63,32
4,120,387904.0,-38.42111356855523,2.8120352444741203,Time limit reached,158718,29,0,67,48
4,120,388098.0,-38.42111356855523,2.8120352444741203,Time limit reached,158816,1,0,59,26
4,120,388189.0,-38.42111356855523,2.8120352444741203,Time limit reached,158839,29,0,66,36
4,120,388407.0,-38.42111356855523,2.8120352444741203,Time limit reached,158938,8,0,60,23
4,120,388502.0,-38.42111356855523,2.8120352444741203,Time limit reached,158965,26,0,67,34
4,120,388716.0,-38.42111356855523,2.8120352444741203,Time limit reached,159066,1,0,62,26
4,120,388742.0,-38.42111356855523,2.8120352444741203,Time limit reached,159075,31,0,63,29
4,120,388970.0,-38.42111356855523,2.8120352444741203,Time limit reached,159190,1,0,64,43
4,120,389110.0,-38.42111356855523,2.8120352444741203,Time limit reached,159210,34,0,63,54
4,120,389309.0,-38.42111356855523,2.8120352444741203,Time limit reached,159310,13,0,60,16
4,120,389350.0,-38.42111356855523,2.8120352444741203,Time limit reached,159324,33,0,59,22
4,120,389561.0,-38.42111356855523,2.8120352444741203,Time limit reached,159422,2,0,60,24
4,120,389618.0,-38.42111356855523,2.8120352444741203,Time limit reached,159436,31,0,64,29
4,120,389818.0,-38.42111356855523,2.8120352444741203,Time limit reached,159539,1,0,59,31
4,120,389869.0,-38.42111356855523,2.8120352444741203,Time limit reached,159560,36,0,59,44
4,120,390080.0,-38.42111356855523,2.8120352444741203,Time limit reached,159659,5,0,56,24
4,120,390115.0,-38.42111356855523,2.8120352444741203,Time limit reached,159674,34,0,61,26
4,120,390312.0,-38.42111356855523,2.8120352444741203,Time limit reached,159778,6,0,56,36
4,120,390347.0,-38.42111356855523,2.8120352444741203,Time limit reached,159787,34,0,54,42
4,120,390551.0,-38.29541970119999,2.8120352444741203,Time limit reached,159889,21,0,60,33
4,120,390606.0,-38.29541970119999,2.8120352444741203,Time limit reached,159908,32,0,64,34
4,120,390804.0,-38.29541970119999,2.8120352444741203,Time limit reached,160005,1,0,57,24
4,120,390838.0,-38.29541970119999,2.8120352444741203,Time limit reached,160017,27,0,58,28
4,120,391004.0,-38.010709813650976,2.8120352444741203,Time limit reached,160109,36,0,57,34
4,120,391071.0,-38.010709813650976,2.8120352444741203,Time limit reached,160122,22,0,66,26
4,120,391267.0,-38.010709813650976,2.8120352444741203,Time limit reached,160216,1,0,64,18
4,120,391393.0,-38.010709813650976,2.8120352444741203,Time limit reached,160258,17,0,73,44
4,120,391595.0,-38.010709813650976,2.8120352444741203,Time limit reached,160357,5,0,60,27
4,120,391724.0,-38.010709813650976,2.8120352444741203,Time limit reached,160387,25,0,66,43
4,120,391921.0,-38.010709813650976,2.8120352444741203,Time limit reached,160480,1,0,60,25
4,120,392042.0,-38.010709813650976,2.8120352444741203,Time limit reached,160509,22,0,68,42
4,120,392228.0,-38.010709813650976,2.8120352444741203,Time limit reached,160610,8,0,67,20
4,120,392335.0,-38.010709813650976,2.8120352444741203,Time limit reached,160627,28,0,60,37
4,120,392547.0,-38.010709813650976,2.8120352444741203,Time limit reached,160733,2,0,62,29
4,120,392693.0,-38.010709813650976,2.8120352444741203,Time limit reached,160754,26,0,61,49
4,120,392890.0,-38.010709813650976,2.8120352444741203,Time limit reached,160852,3,0,58,26
4,120,392962.0,-38.010709813650976,2.8120352444741203,Time limit reached,160873,24,0,62,37
4,120,393157.0,-38.010709813650976,2.8120352444741203,Time limit reached,160977,7,0,64,26
4,120,393278.0,-38.010709813650976,2.8120352444741203,Time limit reached,160997,25,0,64,42
4,120,393496.0,-38.010709813650976,2.8120352444741203,Time limit reached,161095,2,0,59,31
4,120,393549.0,-38.010709813650976,2.8120352444741203,Time limit reached,161111,22,0,62,38
4,120,393766.0,-38.010709813650976,2.8120352444741203,Time limit reached,161218,2,0,65,31
4,120,393851.0,-38.010709813650976,2.8120352444741203,Time limit reached,161234,25,0,62,43
4,120,394056.0,-36.98573543726455,2.8120352444741203,Time limit reached,161334,25,0,61,26
4,120,394099.0,-36.98573543726455,2.8120352444741203,Time limit reached,161351,25,0,65,21
4,120,394304.0,-36.98573543726455,2.8120352444741203,Time limit reached,161448,1,0,58,38
4,120,394383.0,-36.98573543726455,2.8120352444741203,Time limit reached,161476,27,0,60,58
4,120,394590.0,-36.98573543726455,2.8120352444741203,Time limit reached,161579,2,0,56,32
4,120,394691.0,-36.98573543726455,2.8120352444741203,Time limit reached,161614,32,0,62,50
4,120,394900.0,-36.314685216176684,2.8120352444741203,Time limit reached,161717,22,0,63,34
4,120,394932.0,-36.314685216176684,2.8120352444741203,Time limit reached,161732,32,0,63,20
4,120,395128.0,-36.314685216176684,2.8120352444741203,Time limit reached,161844,9,0,59,32
4,120,395136.0,-36.314685216176684,2.8120352444741203,Time limit reached,161851,31,0,57,35
4,120,395349.0,-36.314685216176684,2.8120352444741203,Time limit reached,161955,1,0,55,35
4,120,395441.0,-36.314685216176684,2.8120352444741203,Time limit reached,161978,34,0,58,45
4,120,395601.0,-36.233278554858494,2.8120352444741203,Time limit reached,162073,37,0,58,32
4,120,395757.0,-36.233278554858494,2.8120352444741203,Time limit reached,162089,20,0,78,28
4,120,395969.0,-36.233278554858494,2.8120352444741203,Time limit reached,162199,1,0,74,27
4,120,396121.0,-36.233278554858494,2.8120352444741203,Time limit reached,162218,4,0,71,38
4,120,396338.0,-36.233278554858494,2.8120352444741203,Time limit reached,162337,4,0,79,30
4,120,396499.0,-36.233278554858494,2.8120352444741203,Time limit reached,162361,9,0,72,40
4,120,396709.0,-36.233278554858494,2.8120352444741203,Time limit reached,162471,0,0,73,28
4,120,396855.0,-36.233278554858494,2.8120352444741203,Time limit reached,162479,1,0,72,40
4,120,397074.0,-36.233278554858494,2.8120352444741203,Time limit reached,162592,2,0,77,26
4,120,397227.0,-36.233278554858494,2.8120352444741203,Time limit reached,162617,19,0,78,29
4,120,397450.0,-36.233278554858494,2.8120352444741203,Time limit reached,162718,0,0,68,28
4,120,397591.0,-36.233278554858494,2.8120352444741203,Time limit reached,162733,18,0,67,38
4,120,397806.0,-36.233278554858494,2.8120352444741203,Time limit reached,162835,2,0,64,27
4,120,397963.0,-36.233278554858494,2.8120352444741203,Time limit reached,162861,4,0,70,60
4,120,398161.0,-36.233278554858494,2.8120352444741203,Time limit reached,162960,1,0,73,18
4,120,398321.0,-36.233278554858494,2.8120352444741203,Time limit reached,162975,8,0,71,39
4,120,398548.0,-36.233278554858494,2.8120352444741203,Time limit reached,163095,3,0,72,39
4,120,398713.0,-36.233278554858494,2.8120352444741203,Time limit reached,163128,14,0,67,30
4,120,398917.0,-36.233278554858494,2.8120352444741203,Time limit reached,163232,4,0,67,20
4,120,399058.0,-36.233278554858494,2.8120352444741203,Time limit reached,163256,16,0,72,49
4,120,399262.0,-36.233278554858494,2.8120352444741203,Time limit reached,163358,1,0,69,20
4,120,399415.0,-36.233278554858494,2.8120352444741203,Time limit reached,163382,22,0,67,31
4,120,399637.0,-36.233278554858494,2.8120352444741203,Time limit reached,163496,2,0,74,30
4,120,399744.0,-36.233278554858494,2.8120352444741203,Time limit reached,163512,25,0,71,67
4,120,399941.0,-36.233278554858494,2.8120352444741203,Time limit reached,163625,0,0,71,32
4,120,400122.0,-36.233278554858494,2.8120352444741203,Time limit reached,163654,13,0,70,35
4,120,400343.0,-36.233278554858494,2.8120352444741203,Time limit reached,163770,3,0,78,19
4,120,400495.0,-36.233278554858494,2.8120352444741203,Time limit reached,163800,21,0,69,46
4,120,400700.0,-36.233278554858494,2.8120352444741203,Time limit reached,163892,1,0,65,21
4,120,400834.0,-36.233278554858494,2.8120352444741203,Time limit reached,163900,3,0,62,47
4,120,401031.0,-36.233278554858494,2.8120352444741203,Time limit reached,164011,1,0,71,32
4,120,401152.0,-36.233278554858494,2.8120352444741203,Time limit reached,164034,22,0,75,38
4,120,401352.0,-36.233278554858494,2.8120352444741203,Time limit reached,164131,0,0,51,19
4,120,401495.0,-36.233278554858494,2.8120352444741203,Time limit reached,164150,23,0,71,29
4,120,401711.0,-36.233278554858494,2.8120352444741203,Time limit reached,164249,0,0,67,27
4,120,401864.0,-36.233278554858494,2.8120352444741203,Time limit reached,164267,27,0,71,63
4,120,402108.0,-36.233278554858494,2.8120352444741203,Time limit reached,164389,1,0,77,38
4,120,402271.0,-36.233278554858494,2.8120352444741203,Time limit reached,164412,20,0,72,25
4,120,402463.0,-36.233278554858494,2.8120352444741203,Time limit reached,164514,1,0,64,26
4,120,402529.0,-36.233278554858494,2.8120352444741203,Time limit reached,164540,29,0,74,41
4,120,402768.0,-36.233278554858494,2.8120352444741203,Time limit reached,164647,1,0,69,25
4,120,402913.0,-36.233278554858494,2.8120352444741203,Time limit reached,164662,7,0,68,40
4,120,403130.0,-36.233278554858494,2.8120352444741203,Time limit reached,164771,5,0,64,29
4,120,403288.0,-36.233278554858494,2.8120352444741203,Time limit reached,164795,14,0,69,49
4,120,403486.0,-36.233278554858494,2.8120352444741203,Time limit reached,164900,1,0,66,27
4,120,403593.0,-36.233278554858494,2.8120352444741203,Time limit reached,164918,24,0,73,44
4,120,403816.0,-36.233278554858494,2.8120352444741203,Time limit reached,165029,2,0,70,33
4,120,403957.0,-36.233278554858494,2.8120352444741203,Time limit reached,165042,3,0,66,36
4,120,404170.0,-36.233278554858494,2.8120352444741203,Time limit reached,165151,2,0,72,25
4,120,404334.0,-36.233278554858494,2.8120352444741203,Time limit reached,165181,21,0,70,30
4,120,404540.0,-36.233278554858494,2.8120352444741203,Time limit reached,165281,2,0,63,27
4,120,404709.0,-36.233278554858494,2.8120352444741203,Time limit reached,165311,24,0,69,39
4,120,404951.0,-36.233278554858494,2.8120352444741203,Time limit reached,165431,6,0,71,40
4,120,405093.0,-36.233278554858494,2.8120352444741203,Time limit reached,165445,19,0,67,37
4,120,405307.0,-36.233278554858494,2.8120352444741203,Time limit reached,165548,7,0,65,25
4,120,405471.0,-36.233278554858494,2.8120352444741203,Time limit reached,165601,21,0,72,20
4,120,405683.0,-36.233278554858494,2.8120352444741203,Time limit reached,165684,0,0,57,16
4,120,405823.0,-36.233278554858494,2.8120352444741203,Time limit reached,165717,22,0,77,42
4,120,406039.0,-36.233278554858494,2.8120352444741203,Time limit reached,165820,3,0,62,22
4,120,406181.0,-36.233278554858494,2.8120352444741203,Time limit reached,165834,1,0,72,47
4,120,406390.0,-36.233278554858494,2.8120352444741203,Time limit reached,165931,5,0,63,18
4,120,406545.0,-36.233278554858494,2.8120352444741203,Time limit reached,165953,21,0,54,22
4,120,406751.0,-36.233278554858494,2.8120352444741203,Time limit reached,166070,3,0,74,30
4,120,406914.0,-36.233278554858494,2.8120352444741203,Time limit reached,166098,27,0,66,51
4,120,407125.0,-36.233278554858494,2.8120352444741203,Time limit reached,166202,2,0,62,28
4,120,407249.0,-36.233278554858494,2.8120352444741203,Time limit reached,166225,25,0,73,52
4,120,407462.0,-36.233278554858494,2.8120352444741203,Time limit reached,166332,0,0,68,26
4,120,407610.0,-36.233278554858494,2.8120352444741203,Time limit reached,166357,25,0,72,26
4,120,407828.0,-36.233278554858494,2.8120352444741203,Time limit reached,166470,0,0,69,34
4,120,407988.0,-36.233278554858494,2.8120352444741203,Time limit reached,166508,22,0,84,42
4,120,408213.0,-36.233278554858494,2.8120352444741203,Time limit reached,166612,0,0,63,32
4,120,408368.0,-36.233278554858494,2.8120352444741203,Time limit reached,166634,24,0,66,33
4,120,408570.0,-36.233278554858494,2.8120352444741203,Time limit reached,166746,1,0,65,36
4,120,408718.0,-36.233278554858494,2.8120352444741203,Time limit reached,166767,13,0,66,30
4,120,408936.0,-36.233278554858494,2.8120352444741203,Time limit reached,166878,3,0,68,25
4,120,409091.0,-36.233278554858494,2.8120352444741203,Time limit reached,166900,24,0,69,47
4,120,409303.0,-36.233278554858494,2.8120352444741203,Time limit reached,167014,1,0,75,27
4,120,409456.0,-36.233278554858494,2.8120352444741203,Time limit reached,167031,12,0,60,31
4,120,409659.0,-36.233278554858494,2.8120352444741203,Time limit reached,167143,5,0,77,19
4,120,409772.0,-36.233278554858494,2.8120352444741203,Time limit reached,167162,26,0,70,42
4,120,409982.0,-36.233278554858494,2.8120352444741203,Time limit reached,167272,0,0,71,25
4,120,410144.0,-36.233278554858494,2.8120352444741203,Time limit reached,167298,26,0,67,45
4,120,410373.0,-36.233278554858494,2.8120352444741203,Time limit reached,167409,1,0,69,32
4,120,410525.0,-36.233278554858494,2.8120352444741203,Time limit reached,167424,18,0,56,28
4,120,410735.0,-36.233278554858494,2.8120352444741203,Time limit reached,167538,1,0,70,32
4,120,410833.0,-36.233278554858494,2.8120352444741203,Time limit reached,167551,27,0,67,44
4,120,411026.0,-36.233278554858494,2.8120352444741203,Time limit reached,167656,1,0,65,29
4,120,411214.0,-36.233278554858494,2.8120352444741203,Time limit reached,167676,22,0,50,16
4,120,411412.0,-36.233278554858494,2.8120352444741203,Time limit reached,167782,0,0,66,29
4,120,411571.0,-36.233278554858494,2.8120352444741203,Time limit reached,167818,3,0,72,32
4,120,411773.0,-36.233278554858494,2.8120352444741203,Time limit reached,167917,1,0,65,23
4,120,411849.0,-36.233278554858494,2.8120352444741203,Time limit reached,167940,27,0,70,31
4,120,412067.0,-36.233278554858494,2.8120352444741203,Time limit reached,168050,2,0,73,30
4,120,412223.0,-36.233278554858494,2.8120352444741203,Time limit reached,168071,23,0,63,53
4,120,412429.0,-36.233278554858494,2.8120352444741203,Time limit reached,168168,0,0,68,24
4,120,412584.0,-36.233278554858494,2.8120352444741203,Time limit reached,168197,15,0,65,36
4,120,412805.0,-36.233278554858494,2.8120352444741203,Time limit reached,168296,4,0,64,29
4,120,412952.0,-36.233278554858494,2.8120352444741203,Time limit reached,168320,11,0,69,50
4,120,413162.0,-36.233278554858494,2.8120352444741203,Time limit reached,168429,1,0,54,19
4,120,413318.0,-36.233278554858494,2.8120352444741203,Time limit reached,168457,4,0,55,25
4,120,413535.0,-36.233278554858494,2.8120352444741203,Time limit reached,168561,2,0,55,19
4,120,413689.0,-36.233278554858494,2.8120352444741203,Time limit reached,168589,27,0,68,23
4,120,413897.0,-36.233278554858494,2.8120352444741203,Time limit reached,168695,1,0,68,27
4,120,413998.0,-36.233278554858494,2.8120352444741203,Time limit reached,168714,27,0,75,39
4,120,414219.0,-36.233278554858494,2.8120352444741203,Time limit reached,168828,1,0,70,33
4,120,414358.0,-36.233278554858494,2.8120352444741203,Time limit reached,168838,0,0,75,54
4,120,414563.0,-36.233278554858494,2.8120352444741203,Time limit reached,168942,1,0,69,26
4,120,414722.0,-36.233278554858494,2.8120352444741203,Time limit reached,168969,4,0,66,45
4,120,414964.0,-36.233278554858494,2.8120352444741203,Time limit reached,169071,8,0,70,23
4,120,415111.0,-36.233278554858494,2.8120352444741203,Time limit reached,169092,26,0,65,53
4,120,415319.0,-36.233278554858494,2.8120352444741203,Time limit reached,169196,21,0,66,18
4,120,415424.0,-36.233278554858494,2.8120352444741203,Time limit reached,169217,25,0,67,42
4,120,415624.0,-36.233278554858494,2.8120352444741203,Time limit reached,169327,4,0,73,23
4,120,415779.0,-36.233278554858494,2.8120352444741203,Time limit reached,169351,17,0,67,24
4,120,415989.0,-36.233278554858494,2.8120352444741203,Time limit reached,169461,2,0,71,33
4,120,416135.0,-36.233278554858494,2.8120352444741203,Time limit reached,169480,23,0,72,21
4,120,416343.0,-36.233278554858494,2.8120352444741203,Time limit reached,169591,0,0,75,29
4,120,416515.0,-36.233278554858494,2.8120352444741203,Time limit reached,169636,25,0,89,29
4,120,416728.0,-36.233278554858494,2.8120352444741203,Time limit reached,169740,0,0,75,29
4,120,416869.0,-36.233278554858494,2.8120352444741203,Time limit reached,169753,32,0,68,36
4,120,417090.0,-36.233278554858494,2.8120352444741203,Time limit reached,169866,1,0,75,31
4,120,417239.0,-36.233278554858494,2.8120352444741203,Time limit reached,169891,10,0,66,43
4,120,417432.0,-36.233278554858494,2.8120352444741203,Time limit reached,169989,0,0,68,28
4,120,417595.0,-36.233278554858494,2.8120352444741203,Time limit reached,170011,3,0,69,44
4,120,417796.0,-36.233278554858494,2.8120352444741203,Time limit reached,170109,4,0,63,30
4,120,417833.0,-36.233278554858494,2.8120352444741203,Time limit reached,170127,25,0,64,33
4,120,418007.0,-36.233278554858494,2.8120352444741203,Time limit reached,170207,0,0,67,33
4,120,418160.0,-36.233278554858494,2.8120352444741203,Time limit reached,170232,27,0,62,37
4,120,418366.0,-36.233278554858494,2.8120352444741203,Time limit reached,170340,1,0,66,31
4,120,418465.0,-36.233278554858494,2.8120352444741203,Time limit reached,170362,28,0,70,42
4,120,418691.0,-36.233278554858494,2.8120352444741203,Time limit reached,170484,1,0,72,33
4,120,418835.0,-36.233278554858494,2.8120352444741203,Time limit reached,170500,18,0,66,28
4,120,419051.0,-36.233278554858494,2.8120352444741203,Time limit reached,170609,2,0,65,33
4,120,419145.0,-36.233278554858494,2.8120352444741203,Time limit reached,170630,23,0,74,43
4,120,419361.0,-36.233278554858494,2.8120352444741203,Time limit reached,170736,2,0,68,24
4,120,419523.0,-36.233278554858494,2.8120352444741203,Time limit reached,170763,1,0,71,39
4,120,419725.0,-36.233278554858494,2.8120352444741203,Time limit reached,170859,0,0,70,38
4,120,419875.0,-36.233278554858494,2.8120352444741203,Time limit reached,170881,13,0,70,23
4,120,420067.0,-36.233278554858494,2.8120352444741203,Time limit reached,170980,4,0,65,23
4,120,420208.0,-36.233278554858494,2.8120352444741203,Time limit reached,171001,0,0,65,42
4,120,420411.0,-36.233278554858494,2.8120352444741203,Time limit reached,171107,2,0,65,32
4,120,420463.0,-36.233278554858494,2.8120352444741203,Time limit reached,171125,23,0,70,42
4,120,420660.0,-36.233278554858494,2.8120352444741203,Time limit reached,171230,0,0,68,26
4,120,420808.0,-36.233278554858494,2.8120352444741203,Time limit reached,171259,17,0,63,38
4,120,421013.0,-36.233278554858494,2.8120352444741203,Time limit reached,171360,5,0,60,20
4,120,421150.0,-36.233278554858494,2.8120352444741203,Time limit reached,171378,28,0,71,56
4,120,421346.0,-36.233278554858494,2.8120352444741203,Time limit reached,171488,0,0,71,32
4,120,421511.0,-36.233278554858494,2.8120352444741203,Time limit reached,171528,20,0,64,34
4,120,421707.0,-36.233278554858494,2.8120352444741203,Time limit reached,171627,9,0,72,40
4,120,421774.0,-36.233278554858494,2.8120352444741203,Time limit reached,171649,28,0,63,34
4,120,421972.0,-36.233278554858494,2.8120352444741203,Time limit reached,171749,0,0,67,41
4,120,422100.0,-36.233278554858494,2.8120352444741203,Time limit reached,171781,25,0,66,32
4,120,422317.0,-36.233278554858494,2.8120352444741203,Time limit reached,171883,5,0,67,30
4,120,422452.0,-36.233278554858494,2.8120352444741203,Time limit reached,171905,28,0,68,41
4,120,422647.0,-36.233278554858494,2.8120352444741203,Time limit reached,172013,9,0,62,31
4,120,422796.0,-36.233278554858494,2.8120352444741203,Time limit reached,172040,29,0,73,47
4,120,423020.0,-36.233278554858494,2.8120352444741203,Time limit reached,172152,2,0,67,34
4,120,423178.0,-36.233278554858494,2.8120352444741203,Time limit reached,172182,0,0,68,78
4,120,423386.0,-36.233278554858494,2.8120352444741203,Time limit reached,172281,2,0,60,27
4,120,423530.0,-36.233278554858494,2.8120352444741203,Time limit reached,172311,20,0,65,30
4,120,423734.0,-36.233278554858494,2.8120352444741203,Time limit reached,172419,2,0,60,38
4,120,423892.0,-36.233278554858494,2.8120352444741203,Time limit reached,172451,17,0,65,52
4,120,424112.0,-36.233278554858494,2.8120352444741203,Time limit reached,172556,12,0,59,35
4,120,424175.0,-36.233278554858494,2.8120352444741203,Time limit reached,172571,22,0,71,30
4,120,424392.0,-36.233278554858494,2.8120352444741203,Time limit reached,172676,12,0,64,23
4,120,424423.0,-36.233278554858494,2.8120352444741203,Time limit reached,172687,28,0,70,20
4,120,424639.0,-36.233278554858494,2.8120352444741203,Time limit reached,172808,2,0,73,31
4,120,424799.0,-36.233278554858494,2.8120352444741203,Time limit reached,172830,4,0,67,41
4,120,425014.0,-36.233278554858494,2.8120352444741203,Time limit reached,172930,3,0,64,26
4,120,425110.0,-36.233278554858494,2.8120352444741203,Time limit reached,172953,28,0,69,37
4,120,425321.0,-36.233278554858494,2.8120352444741203,Time limit reached,173056,1,0,60,26
4,120,425463.0,-36.233278554858494,2.8120352444741203,Time limit reached,173079,10,0,65,45
4,120,425671.0,-36.233278554858494,2.8120352444741203,Time limit reached,173196,2,0,74,30
4,120,425823.0,-36.233278554858494,2.8120352444741203,Time limit reached,173212,19,0,66,35
4,120,426019.0,-36.233278554858494,2.8120352444741203,Time limit reached,173319,5,0,70,29
4,120,426158.0,-36.233278554858494,2.8120352444741203,Time limit reached,173335,30,0,68,47
4,120,426387.0,-36.233278554858494,2.8120352444741203,Time limit reached,173443,3,0,68,27
4,120,426548.0,-36.233278554858494,2.8120352444741203,Time limit reached,173463,17,0,65,34
4,120,426785.0,-36.233278554858494,2.8120352444741203,Time limit reached,173574,6,0,72,28
4,120,426862.0,-36.233278554858494,2.8120352444741203,Time limit reached,173596,22,0,70,53
4,120,427055.0,-36.233278554858494,2.8120352444741203,Time limit reached,173692,0,0,67,20
4,120,427210.0,-36.233278554858494,2.8120352444741203,Time limit reached,173711,6,0,62,42
4,120,427431.0,-36.233278554858494,2.8120352444741203,Time limit reached,173821,3,0,72,29
4,120,427482.0,-36.233278554858494,2.8120352444741203,Time limit reached,173829,21,0,67,50
4,120,427707.0,-36.233278554858494,2.8120352444741203,Time limit reached,173940,6,0,63,23
4,120,427867.0,-36.233278554858494,2.8120352444741203,Time limit reached,173962,17,0,57,25
4,120,428088.0,-36.233278554858494,2.8120352444741203,Time limit reached,174076,3,0,76,25
4,120,428259.0,-36.233278554858494,2.8120352444741203,Time limit reached,174107,6,0,65,51
4,120,428439.0,-36.233278554858494,2.8120352444741203,Time limit reached,174200,1,0,66,18
4,120,428558.0,-36.233278554858494,2.8120352444741203,Time limit reached,174225,30,0,68,49
4,120,428771.0,-36.233278554858494,2.8120352444741203,Time limit reached,174337,1,0,69,29
4,120,428891.0,-36.233278554858494,2.8120352444741203,Time limit reached,174363,33,0,62,61
4,120,429110.0,-36.233278554858494,2.8120352444741203,Time limit reached,174481,3,0,70,33
4,120,429215.0,-36.233278554858494,2.8120352444741203,Time limit reached,174497,28,0,67,36
4,120,429404.0,-36.233278554858494,2.8120352444741203,Time limit reached,174595,0,0,70,21
4,120,429541.0,-36.233278554858494,2.8120352444741203,Time limit reached,174609,19,0,68,32
4,120,429752.0,-36.233278554858494,2.8120352444741203,Time limit reached,174713,10,0,68,21
4,120,429887.0,-36.233278554858494,2.8120352444741203,Time limit reached,174739,20,0,73,40
4,120,430103.0,-36.233278554858494,2.8120352444741203,Time limit reached,174840,4,0,63,28
4,120,430148.0,-36.233278554858494,2.8120352444741203,Time limit reached,174851,22,0,74,42
4,120,430364.0,-36.233278554858494,2.8120352444741203,Time limit reached,174955,3,0,67,28
4,120,430475.0,-36.233278554858494,2.8120352444741203,Time limit reached,174978,19,0,80,47
4,120,430700.0,-36.233278554858494,2.8120352444741203,Time limit reached,175085,2,0,70,25
4,120,430769.0,-36.233278554858494,2.8120352444741203,Time limit reached,175109,24,0,80,27
4,120,430976.0,-36.233278554858494,2.8120352444741203,Time limit reached,175213,0,0,69,28
4,120,431032.0,-36.233278554858494,2.8120352444741203,Time limit reached,175229,30,0,66,31
4,120,431227.0,-36.233278554858494,2.8120352444741203,Time limit reached,175329,1,0,66,25
4,120,431368.0,-36.233278554858494,2.8120352444741203,Time limit reached,175358,26,0,65,59
4,120,431549.0,-36.233278554858494,2.8120352444741203,Time limit reached,175449,1,0,63,20
4,120,431701.0,-36.233278554858494,2.8120352444741203,Time limit reached,175486,26,0,68,17
4,120,431908.0,-36.233278554858494,2.8120352444741203,Time limit reached,175600,4,0,67,34
4,120,432061.0,-36.233278554858494,2.8120352444741203,Time limit reached,175632,5,0,57,47
4,120,432272.0,-36.233278554858494,2.8120352444741203,Time limit reached,175745,1,0,63,37
4,120,432327.0,-36.233278554858494,2.8120352444741203,Time limit reached,175757,25,0,68,40
4,120,432525.0,-36.233278554858494,2.8120352444741203,Time limit reached,175855,1,0,62,23
4,120,432618.0,-36.233278554858494,2.8120352444741203,Time limit reached,175880,25,0,64,33
4,120,432812.0,-36.233278554858494,2.8120352444741203,Time limit reached,175977,8,0,59,26
4,120,432969.0,-36.233278554858494,2.8120352444741203,Time limit reached,176008,21,0,69,39
4,120,433172.0,-36.233278554858494,2.8120352444741203,Time limit reached,176108,2,0,59,30
4,120,433222.0,-36.233278554858494,2.8120352444741203,Time limit reached,176118,21,0,76,41
4,120,433429.0,-36.233278554858494,2.8120352444741203,Time limit reached,176226,1,0,71,21
4,120,433567.0,-36.233278554858494,2.8120352444741203,Time limit reached,176256,23,0,66,40
4,120,433769.0,-36.233278554858494,2.8120352444741203,Time limit reached,176356,1,0,65,24
4,120,433867.0,-36.233278554858494,2.8120352444741203,Time limit reached,176380,28,0,70,45
4,120,434075.0,-36.233278554858494,2.8120352444741203,Time limit reached,176492,7,0,60,33
4,120,434133.0,-36.233278554858494,2.8120352444741203,Time limit reached,176507,24,0,68,35
4,120,434341.0,-36.233278554858494,2.8120352444741203,Time limit reached,176616,1,0,62,31
4,120,434490.0,-36.233278554858494,2.8120352444741203,Time limit reached,176651,30,0,68,61
4,120,434715.0,-36.233278554858494,2.8120352444741203,Time limit reached,176765,19,0,68,30
4,120,434833.0,-36.233278554858494,2.8120352444741203,Time limit reached,176795,28,0,86,84
4,120,435029.0,-36.233278554858494,2.8120352444741203,Time limit reached,176898,7,0,57,33
4,120,435202.0,-36.233278554858494,2.8120352444741203,Time limit reached,176937,16,0,62,31
4,120,435405.0,-36.233278554858494,2.8120352444741203,Time limit reached,177041,2,0,63,31
4,120,435553.0,-36.233278554858494,2.8120352444741203,Time limit reached,177062,12,0,61,39
4,120,435764.0,-36.233278554858494,2.8120352444741203,Time limit reached,177168,3,0,67,29
4,120,435911.0,-36.233278554858494,2.8120352444741203,Time limit reached,177195,27,0,68,72
4,120,436125.0,-36.233278554858494,2.8120352444741203,Time limit reached,177305,9,0,64,29
4,120,436280.0,-36.233278554858494,2.8120352444741203,Time limit reached,177343,26,0,69,34
4,120,436497.0,-36.233278554858494,2.8120352444741203,Time limit reached,177449,1,0,57,38
4,120,436569.0,-36.233278554858494,2.8120352444741203,Time limit reached,177464,30,0,63,32
4,120,436787.0,-36.233278554858494,2.8120352444741203,Time limit reached,177574,2,0,66,31
4,120,436943.0,-36.233278554858494,2.8120352444741203,Time limit reached,177608,29,0,67,61
4,120,437137.0,-36.233278554858494,2.8120352444741203,Time limit reached,177713,7,0,65,28
4,120,437248.0,-36.233278554858494,2.8120352444741203,Time limit reached,177730,28,0,66,53
4,120,437458.0,-36.233278554858494,2.8120352444741203,Time limit reached,177838,1,0,60,34
4,120,437585.0,-36.233278554858494,2.8120352444741203,Time limit reached,177870,31,0,61,55
4,120,437785.0,-36.233278554858494,2.8120352444741203,Time limit reached,177976,1,0,71,27
4,120,437917.0,-36.233278554858494,2.8120352444741203,Time limit reached,178006,32,0,62,50
4,120,438121.0,-36.233278554858494,2.8120352444741203,Time limit reached,178110,1,0,59,30
4,120,438152.0,-36.233278554858494,2.8120352444741203,Time limit reached,178122,28,0,66,47
4,120,438357.0,-36.233278554858494,2.8120352444741203,Time limit reached,178222,2,0,60,26
4,120,438506.0,-36.233278554858494,2.8120352444741203,Time limit reached,178242,23,0,63,35
