seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,507892.0,-1.618343160719701,2.847123627488698,Time limit reached,45024,41,0,43,11
2,95,508680.0,-1.6069065999041712,2.847123627488698,Time limit reached,45117,44,0,40,9
2,95,509088.0,-1.6069065999041712,2.847123627488698,Time limit reached,45144,1,0,46,21
2,95,509888.0,-1.6069065999041712,2.847123627488698,Time limit reached,45239,10,0,40,28
2,95,511358.0,-1.6069065999041712,2.847123627488698,Time limit reached,45294,31,0,77,18
2,95,512005.0,-1.6069065999041712,2.847123627488698,Time limit reached,45383,5,0,45,40
2,95,512430.0,-1.6069065999041712,2.847123627488698,Time limit reached,45410,35,0,44,10
2,95,513388.0,-1.6069065999041712,2.847123627488698,Time limit reached,45514,24,0,50,14
2,95,513858.0,-1.6069065999041712,2.847123627488698,Time limit reached,45547,32,0,44,22
2,95,514525.0,-1.6069065999041712,2.847123627488698,Time limit reached,45644,10,0,45,34
2,95,515107.0,-1.6069065999041712,2.847123627488698,Time limit reached,45674,21,0,48,31
2,95,515708.0,-1.6069065999041712,2.847123627488698,Time limit reached,45764,14,0,43,27
2,95,516189.0,-1.6069065999041712,2.847123627488698,Time limit reached,45808,22,0,40,38
2,95,516797.0,-1.6012208168019058,2.847123627488698,Time limit reached,45899,40,0,42,33
2,95,517220.0,-1.6012208168019058,2.847123627488698,Time limit reached,45918,34,0,47,36
2,95,518169.0,-1.5942114759749222,2.847123627488698,Time limit reached,46010,43,0,41,36
2,95,518975.0,-1.5942114759749222,2.847123627488698,Time limit reached,46053,19,0,64,35
2,95,519984.0,-1.5942114759749222,2.847123627488698,Time limit reached,46158,7,0,47,41
2,95,520395.0,-1.5942114759749222,2.847123627488698,Time limit reached,46186,36,0,46,9
2,95,521387.0,-1.586733567684595,2.847123627488698,Time limit reached,46300,29,0,45,17
2,95,522104.0,-1.586733567684595,2.847123627488698,Time limit reached,46331,39,0,43,18
2,95,523160.0,-1.5859152611338008,2.847123627488698,Time limit reached,46436,40,0,43,6
2,95,523407.0,-1.5859152611338008,2.847123627488698,Time limit reached,46452,37,0,50,7
2,95,524314.0,-1.5859152611338008,2.847123627488698,Time limit reached,46555,15,0,45,19
2,95,524840.0,-1.5859152611338008,2.847123627488698,Time limit reached,46581,40,0,50,9
2,95,525871.0,-1.5684827095737734,2.847123627488698,Time limit reached,46688,44,0,44,4
2,95,526170.0,-1.5684827095737734,2.847123627488698,Time limit reached,46710,30,0,51,22
2,95,527102.0,-1.5684827095737734,2.847123627488698,Time limit reached,46814,5,0,47,40
2,95,527423.0,-1.5684827095737734,2.847123627488698,Time limit reached,46840,34,0,49,15
2,95,528195.0,-1.5684827095737734,2.847123627488698,Time limit reached,46941,6,0,45,37
2,95,528488.0,-1.5684827095737734,2.847123627488698,Time limit reached,46969,39,0,48,8
2,95,529314.0,-1.5684827095737734,2.847123627488698,Time limit reached,47066,10,0,42,36
2,95,529808.0,-1.5684827095737734,2.847123627488698,Time limit reached,47094,35,0,43,8
2,95,530558.0,-1.5684827095737734,2.847123627488698,Time limit reached,47190,3,0,39,41
2,95,530983.0,-1.5684827095737734,2.847123627488698,Time limit reached,47217,36,0,42,21
2,95,531885.0,-1.5680535122020753,2.847123627488698,Time limit reached,47317,34,0,41,12
2,95,532156.0,-1.5680535122020753,2.847123627488698,Time limit reached,47332,28,0,53,20
2,95,533022.0,-1.5680535122020753,2.847123627488698,Time limit reached,47432,5,0,49,36
2,95,533584.0,-1.5680535122020753,2.847123627488698,Time limit reached,47465,43,0,44,9
2,95,534469.0,-1.5680535122020753,2.847123627488698,Time limit reached,47552,9,0,45,21
2,95,534751.0,-1.5680535122020753,2.847123627488698,Time limit reached,47565,13,0,44,17
2,95,535581.0,-1.5680535122020753,2.847123627488698,Time limit reached,47661,30,0,50,21
2,95,536014.0,-1.5680535122020753,2.847123627488698,Time limit reached,47690,37,0,49,10
2,95,536788.0,-1.539737426427286,2.847123627488698,Time limit reached,47784,38,0,43,15
2,95,537083.0,-1.539737426427286,2.847123627488698,Time limit reached,47810,30,0,55,16
2,95,537946.0,-1.539737426427286,2.847123627488698,Time limit reached,47939,8,0,43,63
2,95,538680.0,-1.539737426427286,2.847123627488698,Time limit reached,47978,37,0,55,16
2,95,539742.0,-1.5305858467660132,2.847123627488698,Time limit reached,48090,32,0,46,15
2,95,540043.0,-1.5305858467660132,2.847123627488698,Time limit reached,48118,18,0,53,22
2,95,540720.0,-1.5305858467660132,2.847123627488698,Time limit reached,48216,17,0,44,20
2,95,541038.0,-1.5305858467660132,2.847123627488698,Time limit reached,48243,26,0,48,19
2,95,542318.0,-1.5305858467660132,2.847123627488698,Time limit reached,48357,13,0,49,42
2,95,542602.0,-1.5305858467660132,2.847123627488698,Time limit reached,48384,34,0,49,18
2,95,543406.0,-1.529860820850029,2.847123627488698,Time limit reached,48481,45,0,40,3
2,95,544282.0,-1.529860820850029,2.847123627488698,Time limit reached,48523,37,0,56,33
2,95,545456.0,-1.5295263879745207,2.847123627488698,Time limit reached,48633,21,0,56,21
2,95,545834.0,-1.5295263879745207,2.847123627488698,Time limit reached,48653,28,0,47,19
2,95,546734.0,-1.5295263879745207,2.847123627488698,Time limit reached,48750,3,0,43,40
2,95,547340.0,-1.5295263879745207,2.847123627488698,Time limit reached,48781,22,0,47,39
2,95,548482.0,-1.5295263879745207,2.847123627488698,Time limit reached,48878,13,0,39,26
2,95,548871.0,-1.5295263879745207,2.847123627488698,Time limit reached,48932,1,0,45,67
2,95,549912.0,-1.5295263879745207,2.847123627488698,Time limit reached,49035,42,0,42,4
2,95,550324.0,-1.5295263879745207,2.847123627488698,Time limit reached,49063,27,0,36,57
2,95,550913.0,-1.5295263879745207,2.847123627488698,Time limit reached,49151,4,0,46,26
2,95,551305.0,-1.5295263879745207,2.847123627488698,Time limit reached,49178,12,0,42,40
2,95,552035.0,-1.528736629958348,2.847123627488698,Time limit reached,49274,21,0,40,23
2,95,552273.0,-1.528736629958348,2.847123627488698,Time limit reached,49288,4,0,52,20
2,95,553163.0,-1.528736629958348,2.847123627488698,Time limit reached,49384,5,0,49,30
2,95,553401.0,-1.528736629958348,2.847123627488698,Time limit reached,49400,17,0,41,16
2,95,554270.0,-1.528736629958348,2.847123627488698,Time limit reached,49500,5,0,48,34
2,95,554684.0,-1.528736629958348,2.847123627488698,Time limit reached,49528,37,0,50,7
2,95,555742.0,-1.528736629958348,2.847123627488698,Time limit reached,49633,16,0,45,28
2,95,556565.0,-1.528736629958348,2.847123627488698,Time limit reached,49685,20,0,78,17
2,95,557385.0,-1.5005438414672252,2.847123627488698,Time limit reached,49786,11,0,47,38
2,95,557756.0,-1.5005438414672252,2.847123627488698,Time limit reached,49804,11,0,48,42
2,95,558472.0,-1.5005438414672252,2.847123627488698,Time limit reached,49898,7,0,49,31
2,95,558746.0,-1.5005438414672252,2.847123627488698,Time limit reached,49917,16,0,52,36
2,95,559423.0,-1.5005438414672252,2.847123627488698,Time limit reached,50002,9,0,40,32
2,95,559742.0,-1.5005438414672252,2.847123627488698,Time limit reached,50031,20,0,51,24
2,95,560530.0,-1.5005438414672252,2.847123627488698,Time limit reached,50148,28,0,49,25
2,95,560892.0,-1.5005438414672252,2.847123627488698,Time limit reached,50175,32,0,44,15
2,95,561770.0,-1.4963732141962387,2.847123627488698,Time limit reached,50262,33,0,40,8
2,95,562311.0,-1.4963732141962387,2.847123627488698,Time limit reached,50297,17,0,58,33
2,95,563219.0,-1.4909670264315764,2.847123627488698,Time limit reached,50406,19,0,51,30
2,95,563527.0,-1.4909670264315764,2.847123627488698,Time limit reached,50426,22,0,53,17
2,95,564349.0,-1.4909670264315764,2.847123627488698,Time limit reached,50528,5,0,47,34
2,95,564826.0,-1.4909670264315764,2.847123627488698,Time limit reached,50559,27,0,56,9
2,95,565601.0,-1.4869008615443766,2.847123627488698,Time limit reached,50662,35,0,42,16
2,95,566185.0,-1.4869008615443766,2.847123627488698,Time limit reached,50688,25,0,51,20
2,95,567199.0,-1.4869008615443766,2.847123627488698,Time limit reached,50802,5,0,45,54
2,95,567470.0,-1.4869008615443766,2.847123627488698,Time limit reached,50824,26,0,42,30
2,95,568384.0,-1.4869008615443766,2.847123627488698,Time limit reached,50931,6,0,50,32
2,95,568666.0,-1.4869008615443766,2.847123627488698,Time limit reached,50952,26,0,51,21
2,95,569473.0,-1.4839451604765994,2.847123627488698,Time limit reached,51063,15,0,44,26
2,95,570517.0,-1.4839451604765994,2.847123627488698,Time limit reached,51109,34,0,69,30
2,95,571121.0,-1.4816258440821475,2.847123627488698,Time limit reached,51200,8,0,40,35
2,95,572813.0,-1.4816258440821475,2.847123627488698,Time limit reached,51264,32,0,93,11
2,95,573659.0,-1.4816258440821475,2.847123627488698,Time limit reached,51360,5,0,46,31
2,95,574153.0,-1.4816258440821475,2.847123627488698,Time limit reached,51378,5,0,49,34
2,95,574933.0,-1.4816258440821475,2.847123627488698,Time limit reached,51475,3,0,45,38
2,95,575933.0,-1.4816258440821475,2.847123627488698,Time limit reached,51508,15,0,55,38
2,95,576913.0,-1.4816258440821475,2.847123627488698,Time limit reached,51596,20,0,43,17
2,95,577168.0,-1.4816258440821475,2.847123627488698,Time limit reached,51618,36,0,37,10
2,95,577895.0,-1.4816258440821475,2.847123627488698,Time limit reached,51716,2,0,52,37
2,95,578262.0,-1.4816258440821475,2.847123627488698,Time limit reached,51737,18,0,44,33
2,95,579242.0,-1.4803439527383713,2.847123627488698,Time limit reached,51839,37,0,33,17
2,95,579544.0,-1.4803439527383713,2.847123627488698,Time limit reached,51859,23,0,46,31
2,95,580459.0,-1.4803439527383713,2.847123627488698,Time limit reached,51949,5,0,38,24
2,95,582362.0,-1.4803439527383713,2.847123627488698,Time limit reached,52025,31,0,89,11
2,95,583416.0,-1.4803439527383713,2.847123627488698,Time limit reached,52115,3,0,51,38
2,95,583826.0,-1.4803439527383713,2.847123627488698,Time limit reached,52145,30,0,50,17
2,95,584680.0,-1.4803439527383713,2.847123627488698,Time limit reached,52239,11,0,47,30
2,95,585573.0,-1.4803439527383713,2.847123627488698,Time limit reached,52278,27,0,65,20
2,95,586557.0,-1.4713906766786558,2.847123627488698,Time limit reached,52379,28,0,41,21
2,95,587699.0,-1.4713906766786558,2.847123627488698,Time limit reached,52424,35,0,68,28
2,95,588643.0,-1.4713906766786558,2.847123627488698,Time limit reached,52517,5,0,42,35
2,95,589279.0,-1.4713906766786558,2.847123627488698,Time limit reached,52555,43,0,44,11
2,95,589830.0,-1.4713906766786558,2.847123627488698,Time limit reached,52656,7,0,43,38
2,95,590251.0,-1.4713906766786558,2.847123627488698,Time limit reached,52691,43,0,46,56
2,95,591118.0,-1.4692593421007842,2.847123627488698,Time limit reached,52797,20,0,41,30
2,95,591405.0,-1.4692593421007842,2.847123627488698,Time limit reached,52815,8,0,50,34
2,95,592485.0,-1.4692593421007842,2.847123627488698,Time limit reached,52915,6,0,42,38
2,95,593004.0,-1.4692593421007842,2.847123627488698,Time limit reached,52981,22,0,43,65
2,95,594058.0,-1.4401075307897049,2.847123627488698,Time limit reached,53077,38,0,49,6
2,95,594314.0,-1.4401075307897049,2.847123627488698,Time limit reached,53093,1,0,48,45
2,95,595175.0,-1.4401075307897049,2.847123627488698,Time limit reached,53191,27,0,40,29
2,95,595493.0,-1.4401075307897049,2.847123627488698,Time limit reached,53225,10,0,42,69
2,95,596329.0,-1.4299867968104223,2.847123627488698,Time limit reached,53308,28,0,40,13
2,95,596812.0,-1.4299867968104223,2.847123627488698,Time limit reached,53343,0,0,57,125
2,95,598876.0,-1.4299867968104223,2.847123627488698,Time limit reached,53459,33,0,83,16
2,95,599330.0,-1.4299867968104223,2.847123627488698,Time limit reached,53485,4,0,60,125
2,95,599998.0,-1.4197719383939216,2.847123627488698,Time limit reached,53567,28,0,41,13
2,95,600282.0,-1.4197719383939216,2.847123627488698,Time limit reached,53578,31,0,55,13
2,95,601344.0,-1.4197719383939216,2.847123627488698,Time limit reached,53676,9,0,47,26
2,95,601643.0,-1.4197719383939216,2.847123627488698,Time limit reached,53690,35,0,48,5
2,95,602768.0,-1.4168629057061288,2.847123627488698,Time limit reached,53795,42,0,46,5
2,95,603018.0,-1.4168629057061288,2.847123627488698,Time limit reached,53818,30,0,45,23
2,95,603734.0,-1.4168629057061288,2.847123627488698,Time limit reached,53919,4,0,48,40
2,95,604113.0,-1.4168629057061288,2.847123627488698,Time limit reached,53949,38,0,48,23
2,95,605413.0,-1.3839419429674447,2.847123627488698,Time limit reached,54085,36,0,49,5
2,95,605735.0,-1.3839419429674447,2.847123627488698,Time limit reached,54117,36,0,51,13
2,95,606561.0,-1.3830727280938788,2.847123627488698,Time limit reached,54226,39,0,40,10
2,95,607573.0,-1.3830727280938788,2.847123627488698,Time limit reached,54260,34,0,50,20
2,95,608266.0,-1.3830727280938788,2.847123627488698,Time limit reached,54345,0,0,41,32
2,95,608675.0,-1.3830727280938788,2.847123627488698,Time limit reached,54364,3,0,45,40
2,95,609741.0,-1.3830727280938788,2.847123627488698,Time limit reached,54462,13,0,46,37
2,95,610402.0,-1.3830727280938788,2.847123627488698,Time limit reached,54486,9,0,53,34
2,95,611251.0,-1.3698816837816281,2.847123627488698,Time limit reached,54578,6,0,40,28
2,95,612454.0,-1.3698816837816281,2.847123627488698,Time limit reached,54632,38,0,63,14
2,95,613269.0,-1.3698816837816281,2.847123627488698,Time limit reached,54708,1,0,42,37
2,95,613703.0,-1.3698816837816281,2.847123627488698,Time limit reached,54730,8,0,43,34
2,95,614740.0,-1.3454011155630052,2.847123627488698,Time limit reached,54838,37,0,47,19
2,95,615494.0,-1.3454011155630052,2.847123627488698,Time limit reached,54885,45,0,65,10
2,95,616116.0,-1.3454011155630052,2.847123627488698,Time limit reached,54981,0,0,48,39
2,95,616555.0,-1.3454011155630052,2.847123627488698,Time limit reached,55006,4,0,43,54
2,95,617237.0,-1.3454011155630052,2.847123627488698,Time limit reached,55088,17,0,44,16
2,95,617608.0,-1.3454011155630052,2.847123627488698,Time limit reached,55111,35,0,46,24
2,95,618363.0,-1.3454011155630052,2.847123627488698,Time limit reached,55204,10,0,41,34
2,95,618859.0,-1.3454011155630052,2.847123627488698,Time limit reached,55233,44,0,48,10
2,95,619642.0,-1.338198328766353,2.847123627488698,Time limit reached,55323,24,0,38,24
2,95,619915.0,-1.338198328766353,2.847123627488698,Time limit reached,55343,3,0,49,43
2,95,620766.0,-1.338198328766353,2.847123627488698,Time limit reached,55453,2,0,45,48
2,95,621132.0,-1.338198328766353,2.847123627488698,Time limit reached,55481,20,0,47,47
2,95,622110.0,-1.338198328766353,2.847123627488698,Time limit reached,55587,5,0,44,46
2,95,622583.0,-1.338198328766353,2.847123627488698,Time limit reached,55617,14,0,47,41
2,95,623302.0,-1.338198328766353,2.847123627488698,Time limit reached,55721,17,0,44,23
2,95,623674.0,-1.338198328766353,2.847123627488698,Time limit reached,55750,37,0,43,22
2,95,624492.0,-1.338198328766353,2.847123627488698,Time limit reached,55837,1,0,44,30
2,95,624826.0,-1.338198328766353,2.847123627488698,Time limit reached,55857,16,0,38,27
2,95,625683.0,-1.3381876955781529,2.847123627488698,Time limit reached,55953,22,0,42,28
2,95,626021.0,-1.3381876955781529,2.847123627488698,Time limit reached,55973,16,0,53,16
2,95,627154.0,-1.3381876955781529,2.847123627488698,Time limit reached,56077,7,0,45,33
2,95,627518.0,-1.3381876955781529,2.847123627488698,Time limit reached,56100,21,0,46,20
2,95,628560.0,-1.3381876955781529,2.847123627488698,Time limit reached,56200,2,0,47,40
2,95,628922.0,-1.3381876955781529,2.847123627488698,Time limit reached,56223,16,0,50,26
2,95,629871.0,-1.3381876955781529,2.847123627488698,Time limit reached,56328,4,0,48,39
2,95,630307.0,-1.3381876955781529,2.847123627488698,Time limit reached,56356,27,0,48,15
2,95,631124.0,-1.3381876955781529,2.847123627488698,Time limit reached,56461,14,0,42,27
2,95,631561.0,-1.3381876955781529,2.847123627488698,Time limit reached,56490,29,0,46,17
2,95,632704.0,-1.3292555156750083,2.847123627488698,Time limit reached,56602,27,0,45,18
2,95,633395.0,-1.3292555156750083,2.847123627488698,Time limit reached,56639,19,0,69,20
2,95,634295.0,-1.3193504486927559,2.847123627488698,Time limit reached,56743,10,0,43,31
2,95,634664.0,-1.3193504486927559,2.847123627488698,Time limit reached,56765,18,0,52,31
2,95,635398.0,-1.3193504486927559,2.847123627488698,Time limit reached,56863,4,0,46,32
2,95,635821.0,-1.3193504486927559,2.847123627488698,Time limit reached,56894,25,0,43,15
2,95,636660.0,-1.3193504486927559,2.847123627488698,Time limit reached,56993,8,0,40,35
2,95,637408.0,-1.3193504486927559,2.847123627488698,Time limit reached,57028,41,0,49,20
2,95,638246.0,-1.3161029915365487,2.847123627488698,Time limit reached,57126,26,0,43,13
2,95,638666.0,-1.3161029915365487,2.847123627488698,Time limit reached,57156,39,0,53,15
2,95,639302.0,-1.3161029915365487,2.847123627488698,Time limit reached,57268,3,0,48,50
2,95,639699.0,-1.3161029915365487,2.847123627488698,Time limit reached,57304,25,0,53,37
2,95,641337.0,-1.3124602118210777,2.847123627488698,Time limit reached,57391,36,0,49,41
2,95,641775.0,-1.3124602118210777,2.847123627488698,Time limit reached,57419,21,0,62,40
2,95,642493.0,-1.3124602118210777,2.847123627488698,Time limit reached,57524,14,0,42,43
2,95,642899.0,-1.3124602118210777,2.847123627488698,Time limit reached,57551,23,0,45,44
2,95,643556.0,-1.3055556342644161,2.847123627488698,Time limit reached,57654,38,0,42,14
2,95,644073.0,-1.3055556342644161,2.847123627488698,Time limit reached,57682,25,0,52,27
2,95,644935.0,-1.3055556342644161,2.847123627488698,Time limit reached,57768,4,0,42,29
2,95,646011.0,-1.3055556342644161,2.847123627488698,Time limit reached,57803,5,0,61,34
2,95,646873.0,-1.3055556342644161,2.847123627488698,Time limit reached,57899,21,0,44,26
2,95,647838.0,-1.3055556342644161,2.847123627488698,Time limit reached,57932,32,0,61,13
2,95,648609.0,-1.3055556342644161,2.847123627488698,Time limit reached,58035,3,0,50,42
2,95,649213.0,-1.3055556342644161,2.847123627488698,Time limit reached,58067,13,0,46,44
2,95,650061.0,-1.3040881120418408,2.847123627488698,Time limit reached,58163,17,0,42,21
2,95,650406.0,-1.3040881120418408,2.847123627488698,Time limit reached,58181,36,0,53,10
2,95,651096.0,-1.3040881120418408,2.847123627488698,Time limit reached,58280,5,0,45,30
2,95,651558.0,-1.3040881120418408,2.847123627488698,Time limit reached,58311,34,0,43,15
2,95,652318.0,-1.3040881120418408,2.847123627488698,Time limit reached,58412,4,0,43,42
2,95,652695.0,-1.3040881120418408,2.847123627488698,Time limit reached,58437,39,0,44,7
2,95,653552.0,-1.278540496507354,2.847123627488698,Time limit reached,58535,22,0,46,16
2,95,654077.0,-1.278540496507354,2.847123627488698,Time limit reached,58552,0,0,53,20
2,95,655145.0,-1.278540496507354,2.847123627488698,Time limit reached,58657,21,0,46,34
2,95,656052.0,-1.278540496507354,2.847123627488698,Time limit reached,58693,41,0,64,18
2,95,657249.0,-1.278540496507354,2.847123627488698,Time limit reached,58799,4,0,49,43
2,95,658100.0,-1.278540496507354,2.847123627488698,Time limit reached,58835,33,0,64,12
2,95,658976.0,-1.278540496507354,2.847123627488698,Time limit reached,58933,4,0,45,36
2,95,659413.0,-1.278540496507354,2.847123627488698,Time limit reached,58961,35,0,48,14
2,95,660348.0,-1.256616270469781,2.847123627488698,Time limit reached,59058,43,0,44,7
2,95,660612.0,-1.256616270469781,2.847123627488698,Time limit reached,59080,16,0,54,41
2,95,661479.0,-1.256616270469781,2.847123627488698,Time limit reached,59184,8,0,52,36
2,95,661865.0,-1.256616270469781,2.847123627488698,Time limit reached,59210,10,0,47,46
2,95,662698.0,-1.256616270469781,2.847123627488698,Time limit reached,59299,3,0,43,35
2,95,663709.0,-1.256616270469781,2.847123627488698,Time limit reached,59345,24,0,69,28
2,95,664359.0,-1.256616270469781,2.847123627488698,Time limit reached,59446,6,0,38,41
2,95,664849.0,-1.256616270469781,2.847123627488698,Time limit reached,59483,30,0,45,28
2,95,665860.0,-1.256616270469781,2.847123627488698,Time limit reached,59587,20,0,48,26
2,95,666436.0,-1.256616270469781,2.847123627488698,Time limit reached,59629,28,0,50,24
2,95,666995.0,-1.2541718256703174,2.847123627488698,Time limit reached,59734,18,0,45,26
2,95,667951.0,-1.2541718256703174,2.847123627488698,Time limit reached,59781,38,0,63,86
2,95,668697.0,-1.247774195071468,2.847123627488698,Time limit reached,59875,7,0,40,34
2,95,669025.0,-1.247774195071468,2.847123627488698,Time limit reached,59902,34,0,55,10
2,95,669697.0,-1.2477413506009736,2.847123627488698,Time limit reached,59998,29,0,43,20
2,95,670203.0,-1.2477413506009736,2.847123627488698,Time limit reached,60024,19,0,51,35
2,95,671423.0,-1.2477413506009736,2.847123627488698,Time limit reached,60123,7,0,43,36
2,95,671830.0,-1.2477413506009736,2.847123627488698,Time limit reached,60151,19,0,51,23
2,95,672634.0,-1.2477413506009736,2.847123627488698,Time limit reached,60260,11,0,48,37
2,95,673034.0,-1.2477413506009736,2.847123627488698,Time limit reached,60288,31,0,38,9
2,95,673766.0,-1.2477413506009736,2.847123627488698,Time limit reached,60401,3,0,46,56
2,95,674650.0,-1.2477413506009736,2.847123627488698,Time limit reached,60434,30,0,55,28
2,95,675497.0,-1.2477413506009736,2.847123627488698,Time limit reached,60545,6,0,42,39
2,95,676174.0,-1.2477413506009736,2.847123627488698,Time limit reached,60589,43,0,71,47
2,95,677184.0,-1.242169773030965,2.847123627488698,Time limit reached,60700,24,0,45,22
2,95,677577.0,-1.242169773030965,2.847123627488698,Time limit reached,60734,16,0,50,28
2,95,678307.0,-1.228790219221544,2.847123627488698,Time limit reached,60837,20,0,50,35
2,95,678663.0,-1.228790219221544,2.847123627488698,Time limit reached,60860,6,0,47,43
2,95,679667.0,-1.2240339007443808,2.847123627488698,Time limit reached,60971,24,0,43,20
2,95,679974.0,-1.2240339007443808,2.847123627488698,Time limit reached,60996,38,0,53,13
2,95,680970.0,-1.2240339007443808,2.847123627488698,Time limit reached,61090,0,0,47,40
2,95,681548.0,-1.2240339007443808,2.847123627488698,Time limit reached,61121,8,0,43,38
2,95,682121.0,-1.2240339007443808,2.847123627488698,Time limit reached,61201,3,0,40,32
2,95,682624.0,-1.2240339007443808,2.847123627488698,Time limit reached,61228,10,0,48,34
2,95,683501.0,-1.2240339007443808,2.847123627488698,Time limit reached,61327,21,0,48,24
2,95,683989.0,-1.2240339007443808,2.847123627488698,Time limit reached,61373,13,0,40,53
2,95,684942.0,-1.2201924440784513,2.847123627488698,Time limit reached,61481,40,0,45,5
2,95,685252.0,-1.2201924440784513,2.847123627488698,Time limit reached,61506,3,0,55,139
2,95,687647.0,-1.2201924440784513,2.847123627488698,Time limit reached,61617,27,0,71,18
2,95,688088.0,-1.2201924440784513,2.847123627488698,Time limit reached,61644,6,0,55,152
2,95,688661.0,-1.2128970639164027,2.847123627488698,Time limit reached,61728,32,0,41,9
2,95,689160.0,-1.2128970639164027,2.847123627488698,Time limit reached,61760,32,0,60,14
2,95,690018.0,-1.2128970639164027,2.847123627488698,Time limit reached,61856,7,0,40,28
2,95,690385.0,-1.2128970639164027,2.847123627488698,Time limit reached,61878,19,0,44,31
2,95,691353.0,-1.2128970639164027,2.847123627488698,Time limit reached,61979,40,0,44,9
2,95,691576.0,-1.2128970639164027,2.847123627488698,Time limit reached,61991,0,0,43,34
2,95,692343.0,-1.2128970639164027,2.847123627488698,Time limit reached,62080,13,0,34,20
2,95,692654.0,-1.2128970639164027,2.847123627488698,Time limit reached,62108,41,0,47,8
2,95,693449.0,-1.2128970639164027,2.847123627488698,Time limit reached,62213,43,0,44,6
2,95,694327.0,-1.2128970639164027,2.847123627488698,Time limit reached,62256,46,0,53,7
2,95,695392.0,-1.2128970639164027,2.847123627488698,Time limit reached,62354,11,0,40,35
2,95,695740.0,-1.2128970639164027,2.847123627488698,Time limit reached,62377,34,0,43,13
2,95,696445.0,-1.2085641345744804,2.847123627488698,Time limit reached,62474,28,0,34,12
2,95,696766.0,-1.2085641345744804,2.847123627488698,Time limit reached,62495,41,0,46,11
2,95,697593.0,-1.2085641345744804,2.847123627488698,Time limit reached,62599,9,0,45,39
2,95,697908.0,-1.2085641345744804,2.847123627488698,Time limit reached,62620,40,0,44,9
2,95,698784.0,-1.2085641345744804,2.847123627488698,Time limit reached,62714,4,0,42,35
2,95,699310.0,-1.2085641345744804,2.847123627488698,Time limit reached,62741,34,0,45,11
2,95,700337.0,-1.2084330877197935,2.847123627488698,Time limit reached,62839,28,0,39,21
2,95,700752.0,-1.2084330877197935,2.847123627488698,Time limit reached,62858,26,0,51,11
2,95,701624.0,-1.2084330877197935,2.847123627488698,Time limit reached,62960,7,0,44,37
2,95,701897.0,-1.2084330877197935,2.847123627488698,Time limit reached,62980,30,0,42,12
2,95,702664.0,-1.1878846778009393,2.847123627488698,Time limit reached,63079,25,0,47,24
2,95,703008.0,-1.1878846778009393,2.847123627488698,Time limit reached,63098,10,0,50,30
2,95,703813.0,-1.1878846778009393,2.847123627488698,Time limit reached,63198,2,0,46,39
2,95,704264.0,-1.1878846778009393,2.847123627488698,Time limit reached,63232,22,0,52,10
2,95,704975.0,-1.1683006934195124,2.847123627488698,Time limit reached,63333,14,0,47,30
2,95,705314.0,-1.1683006934195124,2.847123627488698,Time limit reached,63361,42,0,53,12
2,95,706067.0,-1.1657007475279357,2.847123627488698,Time limit reached,63473,17,0,43,33
2,95,706951.0,-1.1657007475279357,2.847123627488698,Time limit reached,63508,25,0,55,23
2,95,707782.0,-1.163344865316497,2.847123627488698,Time limit reached,63611,30,0,43,10
2,95,708213.0,-1.163344865316497,2.847123627488698,Time limit reached,63633,5,0,49,50
2,95,709118.0,-1.163344865316497,2.847123627488698,Time limit reached,63738,19,0,47,19
2,95,709702.0,-1.163344865316497,2.847123627488698,Time limit reached,63765,28,0,53,51
2,95,710366.0,-1.1631295711042249,2.847123627488698,Time limit reached,63873,20,0,38,42
2,95,710667.0,-1.1631295711042249,2.847123627488698,Time limit reached,63890,22,0,60,23
2,95,711783.0,-1.1631295711042249,2.847123627488698,Time limit reached,63993,5,0,50,35
2,95,712112.0,-1.1631295711042249,2.847123627488698,Time limit reached,64011,9,0,51,41
2,95,713196.0,-1.1631295711042249,2.847123627488698,Time limit reached,64127,21,0,53,21
2,95,714407.0,-1.1631295711042249,2.847123627488698,Time limit reached,64172,27,0,71,20
2,95,715136.0,-1.1631295711042249,2.847123627488698,Time limit reached,64281,3,0,50,44
2,95,715466.0,-1.1631295711042249,2.847123627488698,Time limit reached,64300,12,0,54,28
2,95,716255.0,-1.1631295711042249,2.847123627488698,Time limit reached,64415,39,0,48,4
2,95,716624.0,-1.1631295711042249,2.847123627488698,Time limit reached,64439,28,0,48,31
2,95,717366.0,-1.1631295711042249,2.847123627488698,Time limit reached,64536,16,0,45,24
2,95,718004.0,-1.1631295711042249,2.847123627488698,Time limit reached,64574,36,0,37,9
2,95,718974.0,-1.1631295711042249,2.847123627488698,Time limit reached,64664,7,0,44,29
2,95,719551.0,-1.1631295711042249,2.847123627488698,Time limit reached,64698,41,0,51,44
2,95,720208.0,-1.1631295711042249,2.847123627488698,Time limit reached,64794,5,0,42,38
2,95,720468.0,-1.1631295711042249,2.847123627488698,Time limit reached,64820,38,0,44,55
2,95,721201.0,-1.153163264292866,2.847123627488698,Time limit reached,64916,23,0,38,20
2,95,722357.0,-1.153163264292866,2.847123627488698,Time limit reached,64964,17,0,75,18
2,95,723413.0,-1.153163264292866,2.847123627488698,Time limit reached,65077,4,0,46,45
