seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,50654.0,13.824622644260128,17.475556187178498,OPTIMAL,13455,9,0,36,16
2,65,50780.0,13.824622644260128,17.475556187178498,OPTIMAL,13490,14,0,41,43
2,65,50931.0,13.828538712068557,17.475556187178498,OPTIMAL,13577,5,0,30,37
2,65,51408.0,13.828538712068557,17.475556187178498,OPTIMAL,13640,9,0,76,11
2,65,51654.0,13.85934025934931,17.475556187178498,OPTIMAL,13737,10,0,35,20
2,65,51768.0,13.85934025934931,17.475556187178498,OPTIMAL,13766,12,0,36,51
2,65,51866.0,13.897862002045809,17.475556187178498,OPTIMAL,13831,12,0,23,33
2,65,51922.0,13.897862002045809,17.475556187178498,OPTIMAL,13869,3,0,25,13
2,65,51932.0,14.018806111054161,17.475556187178498,OPTIMAL,13884,9,0,7,18
2,65,52019.0,14.018806111054161,17.475556187178498,OPTIMAL,13922,17,0,34,55
2,65,52181.0,14.043923636257897,17.475556187178498,OPTIMAL,13998,13,0,46,19
2,65,52294.0,14.043923636257897,17.475556187178498,OPTIMAL,14044,7,0,40,52
2,65,52377.0,14.071666080116755,17.475556187178498,OPTIMAL,14104,9,0,25,31
2,65,52502.0,14.071666080116755,17.475556187178498,OPTIMAL,14134,3,0,22,29
2,65,52528.0,14.07181453944834,17.475556187178498,OPTIMAL,14171,9,0,12,21
2,65,52614.0,14.07181453944834,17.475556187178498,OPTIMAL,14192,22,0,31,28
2,65,52818.0,14.075515855265625,17.475556187178498,OPTIMAL,14278,13,0,36,38
2,65,53041.0,14.075515855265625,17.475556187178498,OPTIMAL,14318,7,0,38,7
2,65,53194.0,14.099889502251031,17.475556187178498,OPTIMAL,14389,12,0,22,19
2,65,53199.0,14.099889502251031,17.475556187178498,OPTIMAL,14393,0,0,2,0
2,65,53200.0,14.169260586905933,17.475556187178498,OPTIMAL,14395,3,0,1,1
2,65,53370.0,14.169260586905933,17.475556187178498,OPTIMAL,14451,10,0,68,32
2,65,53446.0,14.205804168195444,17.475556187178498,OPTIMAL,14498,14,0,21,24
2,65,53584.0,14.205804168195444,17.475556187178498,OPTIMAL,14562,11,0,43,39
2,65,53654.0,14.26626430247572,17.475556187178498,OPTIMAL,14612,12,0,24,18
2,65,53809.0,14.26626430247572,17.475556187178498,OPTIMAL,14632,3,0,31,44
2,65,53966.0,14.340683463234459,17.475556187178498,OPTIMAL,14705,8,0,31,23
2,65,54065.0,14.340683463234459,17.475556187178498,OPTIMAL,14733,7,0,41,21
2,65,54160.0,14.353374197637114,17.475556187178498,OPTIMAL,14790,10,0,25,23
2,65,54284.0,14.353374197637114,17.475556187178498,OPTIMAL,14827,10,0,45,41
2,65,54480.0,14.353374197637114,17.475556187178498,OPTIMAL,14903,3,0,34,28
2,65,54582.0,14.353374197637114,17.475556187178498,OPTIMAL,14934,10,0,35,48
2,65,54801.0,14.371405069919716,17.475556187178498,OPTIMAL,15010,8,0,33,22
2,65,54845.0,14.371405069919716,17.475556187178498,OPTIMAL,15036,2,0,15,18
2,65,54855.0,14.37484381208935,17.475556187178498,OPTIMAL,15053,9,0,7,16
2,65,54948.0,14.37484381208935,17.475556187178498,OPTIMAL,15087,9,0,38,21
2,65,55043.0,14.413245472003963,17.475556187178498,OPTIMAL,15146,17,0,22,30
2,65,55152.0,14.413245472003963,17.475556187178498,OPTIMAL,15175,9,0,15,8
2,65,55222.0,14.57530022782986,17.475556187178498,OPTIMAL,15232,10,0,20,29
2,65,55515.0,14.57530022782986,17.475556187178498,OPTIMAL,15276,5,0,36,79
2,65,55583.0,14.58859858293922,17.475556187178498,OPTIMAL,15334,11,0,33,32
2,65,55720.0,14.58859858293922,17.475556187178498,OPTIMAL,15362,10,0,45,51
2,65,55911.0,14.605193221002082,17.475556187178498,OPTIMAL,15430,11,0,35,22
2,65,56105.0,14.605193221002082,17.475556187178498,OPTIMAL,15478,7,0,58,17
2,65,56279.0,14.621334332097058,17.475556187178498,OPTIMAL,15549,8,0,37,11
2,65,56447.0,14.621334332097058,17.475556187178498,OPTIMAL,15571,8,0,42,35
2,65,56547.0,14.711936497464114,17.475556187178498,OPTIMAL,15636,13,0,35,24
2,65,56678.0,14.711936497464114,17.475556187178498,OPTIMAL,15672,8,0,38,21
2,65,56881.0,14.716972657111585,17.475556187178498,OPTIMAL,15728,3,0,34,4
2,65,56989.0,14.716972657111585,17.475556187178498,OPTIMAL,15747,7,0,42,23
2,65,57165.0,14.716972657111585,17.475556187178498,OPTIMAL,15817,2,0,33,25
2,65,57227.0,14.716972657111585,17.475556187178498,OPTIMAL,15836,8,0,36,31
2,65,57432.0,14.748418327793475,17.475556187178498,OPTIMAL,15904,11,0,38,18
2,65,57569.0,14.748418327793475,17.475556187178498,OPTIMAL,15933,8,0,43,66
2,65,57782.0,14.756560929736104,17.475556187178498,OPTIMAL,16004,9,0,31,19
2,65,57918.0,14.756560929736104,17.475556187178498,OPTIMAL,16038,3,0,42,36
2,65,58053.0,14.76565310158777,17.475556187178498,OPTIMAL,16097,13,0,27,23
2,65,58216.0,14.76565310158777,17.475556187178498,OPTIMAL,16128,2,0,36,56
2,65,58287.0,14.76565310158777,17.475556187178498,OPTIMAL,16182,12,0,25,21
2,65,58380.0,14.76565310158777,17.475556187178498,OPTIMAL,16218,4,0,29,49
2,65,58441.0,14.765778577678375,17.475556187178498,OPTIMAL,16269,8,0,24,24
2,65,58593.0,14.765778577678375,17.475556187178498,OPTIMAL,16319,4,0,41,17
2,65,58647.0,14.792485023609657,17.475556187178498,OPTIMAL,16364,9,0,20,15
2,65,58840.0,14.792485023609657,17.475556187178498,OPTIMAL,16400,3,0,53,48
2,65,59010.0,14.809814386398129,17.475556187178498,OPTIMAL,16467,13,0,28,9
2,65,59161.0,14.809814386398129,17.475556187178498,OPTIMAL,16504,4,0,32,44
2,65,59280.0,14.970746119704897,17.475556187178498,OPTIMAL,16572,9,0,32,30
2,65,59348.0,14.970746119704897,17.475556187178498,OPTIMAL,16602,2,0,15,16
2,65,59364.0,14.975596314325463,17.475556187178498,OPTIMAL,16626,4,0,11,18
2,65,59491.0,14.975596314325463,17.475556187178498,OPTIMAL,16686,3,0,33,22
2,65,59510.0,14.981689780537707,17.475556187178498,OPTIMAL,16707,6,0,11,15
2,65,59667.0,14.981689780537707,17.475556187178498,OPTIMAL,16769,12,0,49,46
2,65,59755.0,14.983970139361134,17.475556187178498,OPTIMAL,16833,5,0,33,26
2,65,59900.0,14.983970139361134,17.475556187178498,OPTIMAL,16867,8,0,31,28
2,65,60111.0,15.01318327486025,17.475556187178498,OPTIMAL,16933,7,0,29,24
2,65,60349.0,15.01318327486025,17.475556187178498,OPTIMAL,17002,6,0,39,73
2,65,60447.0,15.020130362423561,17.475556187178498,OPTIMAL,17071,10,0,26,36
2,65,60571.0,15.020130362423561,17.475556187178498,OPTIMAL,17113,10,0,39,49
2,65,60729.0,15.084369585232071,17.475556187178498,OPTIMAL,17172,15,0,28,26
2,65,60842.0,15.084369585232071,17.475556187178498,OPTIMAL,17214,8,0,39,32
2,65,60983.0,15.110830937522376,17.475556187178498,OPTIMAL,17273,5,0,29,13
2,65,61203.0,15.110830937522376,17.475556187178498,OPTIMAL,17317,3,0,32,31
2,65,61238.0,15.117573670180708,17.475556187178498,OPTIMAL,17357,9,0,24,16
2,65,61343.0,15.117573670180708,17.475556187178498,OPTIMAL,17391,10,0,35,25
2,65,61465.0,15.121028463061846,17.475556187178498,OPTIMAL,17467,14,0,26,40
2,65,61659.0,15.121028463061846,17.475556187178498,OPTIMAL,17520,6,0,41,21
2,65,61744.0,15.127096686405643,17.475556187178498,OPTIMAL,17575,5,0,27,41
2,65,61863.0,15.127096686405643,17.475556187178498,OPTIMAL,17610,12,0,40,42
2,65,62036.0,15.127096686405643,17.475556187178498,OPTIMAL,17690,3,0,37,23
2,65,62085.0,15.127096686405643,17.475556187178498,OPTIMAL,17705,10,0,33,34
2,65,62229.0,15.21667690334833,17.475556187178498,OPTIMAL,17779,7,0,31,32
2,65,62351.0,15.21667690334833,17.475556187178498,OPTIMAL,17836,9,0,37,65
2,65,62434.0,15.222793866552356,17.475556187178498,OPTIMAL,17907,12,0,27,40
2,65,62553.0,15.222793866552356,17.475556187178498,OPTIMAL,17933,6,0,41,37
2,65,62716.0,15.259443627374896,17.475556187178498,OPTIMAL,18009,10,0,32,35
2,65,62830.0,15.259443627374896,17.475556187178498,OPTIMAL,18043,4,0,21,35
2,65,62910.0,15.278140659933285,17.475556187178498,OPTIMAL,18098,11,0,21,31
2,65,63081.0,15.278140659933285,17.475556187178498,OPTIMAL,18144,4,0,56,25
2,65,63261.0,15.29023699904086,17.475556187178498,OPTIMAL,18216,5,0,34,23
2,65,63535.0,15.29023699904086,17.475556187178498,OPTIMAL,18253,4,0,48,20
2,65,63670.0,15.356815495948666,17.475556187178498,OPTIMAL,18322,7,0,29,29
2,65,63771.0,15.356815495948666,17.475556187178498,OPTIMAL,18345,8,0,38,16
2,65,63964.0,15.377549487687745,17.475556187178498,OPTIMAL,18424,5,0,46,24
2,65,64066.0,15.377549487687745,17.475556187178498,OPTIMAL,18470,6,0,15,10
2,65,64098.0,15.401776060014793,17.475556187178498,OPTIMAL,18512,7,0,17,25
2,65,64205.0,15.401776060014793,17.475556187178498,OPTIMAL,18551,4,0,39,57
2,65,64250.0,15.440402090923971,17.475556187178498,OPTIMAL,18590,8,0,18,17
2,65,64394.0,15.440402090923971,17.475556187178498,OPTIMAL,18646,6,0,37,76
2,65,64469.0,15.478407700789957,17.475556187178498,OPTIMAL,18691,10,0,21,24
2,65,64526.0,15.478407700789957,17.475556187178498,OPTIMAL,18732,2,0,24,20
2,65,64536.0,15.478603661914862,17.475556187178498,OPTIMAL,18747,3,0,8,19
2,65,64633.0,15.478603661914862,17.475556187178498,OPTIMAL,18773,8,0,35,38
2,65,65087.0,15.495495523567971,17.475556187178498,OPTIMAL,18848,5,0,28,17
2,65,65234.0,15.495495523567971,17.475556187178498,OPTIMAL,18887,6,0,44,47
2,65,65318.0,15.498238189089708,17.475556187178498,OPTIMAL,18939,12,0,27,25
2,65,65430.0,15.498238189089708,17.475556187178498,OPTIMAL,18977,7,0,46,64
2,65,65527.0,15.519483281055438,17.475556187178498,OPTIMAL,19036,6,0,29,22
2,65,65668.0,15.519483281055438,17.475556187178498,OPTIMAL,19065,1,0,40,10
2,65,65757.0,15.583385170148063,17.475556187178498,OPTIMAL,19112,7,0,24,12
2,65,65889.0,15.583385170148063,17.475556187178498,OPTIMAL,19136,6,0,35,78
2,65,65972.0,15.629583763441063,17.475556187178498,OPTIMAL,19202,11,0,24,32
2,65,66179.0,15.629583763441063,17.475556187178498,OPTIMAL,19252,2,0,52,56
2,65,66251.0,15.631042613583055,17.475556187178498,OPTIMAL,19316,9,0,26,57
2,65,66345.0,15.631042613583055,17.475556187178498,OPTIMAL,19354,7,0,42,29
2,65,66396.0,15.642774082751377,17.475556187178498,OPTIMAL,19393,3,0,20,18
2,65,66458.0,15.642774082751377,17.475556187178498,OPTIMAL,19421,10,0,50,83
2,65,66613.0,15.665399040394234,17.475556187178498,OPTIMAL,19502,10,0,29,44
2,65,66679.0,15.665399040394234,17.475556187178498,OPTIMAL,19525,5,0,36,15
2,65,66846.0,15.713298362447127,17.475556187178498,OPTIMAL,19589,7,0,33,16
2,65,67032.0,15.713298362447127,17.475556187178498,OPTIMAL,19633,1,0,34,47
2,65,67082.0,15.71468183934656,17.475556187178498,OPTIMAL,19673,8,0,19,36
2,65,67116.0,15.71468183934656,17.475556187178498,OPTIMAL,19688,11,0,29,47
2,65,67225.0,15.737799209154069,17.475556187178498,OPTIMAL,19757,13,0,27,32
2,65,67448.0,15.737799209154069,17.475556187178498,OPTIMAL,19803,6,0,39,10
2,65,67479.0,15.750400744522423,17.475556187178498,OPTIMAL,19835,9,0,17,38
2,65,67686.0,15.750400744522423,17.475556187178498,OPTIMAL,19891,13,0,51,37
2,65,67852.0,15.821830195524651,17.475556187178498,OPTIMAL,19952,14,0,32,20
2,65,67918.0,15.821830195524651,17.475556187178498,OPTIMAL,19980,3,0,16,15
2,65,67937.0,15.897155211369022,17.475556187178498,OPTIMAL,20003,3,0,8,10
2,65,68044.0,15.897155211369022,17.475556187178498,OPTIMAL,20044,11,0,36,42
2,65,68167.0,15.90054932465561,17.475556187178498,OPTIMAL,20108,12,0,25,27
2,65,68214.0,15.90054932465561,17.475556187178498,OPTIMAL,20144,6,0,8,17
2,65,68227.0,15.958958060003209,17.475556187178498,OPTIMAL,20166,4,0,11,20
2,65,68319.0,15.958958060003209,17.475556187178498,OPTIMAL,20179,1,0,27,42
2,65,68405.0,15.978013494721473,17.475556187178498,OPTIMAL,20228,6,0,29,22
2,65,68517.0,15.978013494721473,17.475556187178498,OPTIMAL,20252,3,0,27,49
2,65,68650.0,15.978013494721473,17.475556187178498,OPTIMAL,20305,3,0,32,14
2,65,68690.0,15.978013494721473,17.475556187178498,OPTIMAL,20320,7,0,28,54
2,65,68771.0,15.978123495519426,17.475556187178498,OPTIMAL,20371,8,0,22,26
2,65,68794.0,15.978123495519426,17.475556187178498,OPTIMAL,20384,3,0,35,22
2,65,68920.0,15.99426139929917,17.475556187178498,OPTIMAL,20442,8,0,29,17
2,65,69030.0,15.99426139929917,17.475556187178498,OPTIMAL,20475,5,0,37,61
2,65,69105.0,15.997179784086637,17.475556187178498,OPTIMAL,20538,10,0,19,40
2,65,69126.0,15.997179784086637,17.475556187178498,OPTIMAL,20550,12,0,32,27
2,65,69275.0,16.000463569235116,17.475556187178498,OPTIMAL,20611,12,0,29,19
2,65,69370.0,16.000463569235116,17.475556187178498,OPTIMAL,20638,7,0,45,22
2,65,69423.0,16.027243546422113,17.475556187178498,OPTIMAL,20680,7,0,25,16
2,65,69533.0,16.027243546422113,17.475556187178498,OPTIMAL,20714,9,0,50,26
2,65,69655.0,16.027720306123783,17.475556187178498,OPTIMAL,20773,8,0,27,26
2,65,69741.0,16.027720306123783,17.475556187178498,OPTIMAL,20790,4,0,17,63
2,65,69793.0,16.060044394964468,17.475556187178498,OPTIMAL,20836,7,0,19,28
2,65,69989.0,16.060044394964468,17.475556187178498,OPTIMAL,20883,5,0,50,15
2,65,70041.0,16.068148496812295,17.475556187178498,OPTIMAL,20919,6,0,25,14
2,65,70149.0,16.068148496812295,17.475556187178498,OPTIMAL,20943,1,0,35,25
2,65,70194.0,16.07758678299632,17.475556187178498,OPTIMAL,20987,8,0,24,14
2,65,70352.0,16.07758678299632,17.475556187178498,OPTIMAL,21025,8,0,46,38
2,65,70533.0,16.103917438672553,17.475556187178498,OPTIMAL,21097,12,0,29,35
2,65,70684.0,16.103917438672553,17.475556187178498,OPTIMAL,21159,9,0,45,115
2,65,70731.0,16.106716861624854,17.475556187178498,OPTIMAL,21203,9,0,17,35
2,65,70775.0,16.106716861624854,17.475556187178498,OPTIMAL,21222,8,0,22,66
2,65,70806.0,16.11565851083623,17.475556187178498,OPTIMAL,21255,7,0,17,17
2,65,70902.0,16.11565851083623,17.475556187178498,OPTIMAL,21285,7,0,31,102
2,65,70994.0,16.116438472015123,17.475556187178498,OPTIMAL,21346,6,0,27,44
2,65,71085.0,16.116438472015123,17.475556187178498,OPTIMAL,21379,9,0,34,30
2,65,71202.0,16.124134570169197,17.475556187178498,OPTIMAL,21440,6,0,30,22
2,65,71268.0,16.124134570169197,17.475556187178498,OPTIMAL,21467,2,0,16,15
2,65,71280.0,16.137643040806353,17.475556187178498,OPTIMAL,21485,6,0,7,24
2,65,71757.0,16.137643040806353,17.475556187178498,OPTIMAL,21552,2,0,46,20
2,65,71870.0,16.141493213070596,17.475556187178498,OPTIMAL,21617,11,0,31,48
2,65,71982.0,16.141493213070596,17.475556187178498,OPTIMAL,21660,5,0,42,40
2,65,72044.0,16.164592314885198,17.475556187178498,OPTIMAL,21708,4,0,21,22
2,65,72126.0,16.164592314885198,17.475556187178498,OPTIMAL,21736,1,0,2,8
2,65,72147.0,16.17473111249388,17.475556187178498,OPTIMAL,21758,5,0,12,28
2,65,72289.0,16.17473111249388,17.475556187178498,OPTIMAL,21782,5,0,29,40
2,65,72401.0,16.184136480562188,17.475556187178498,OPTIMAL,21855,8,0,29,34
2,65,72450.0,16.184136480562188,17.475556187178498,OPTIMAL,21873,8,0,28,57
2,65,72593.0,16.18842733036965,17.475556187178498,OPTIMAL,21949,8,0,32,34
2,65,72624.0,16.18842733036965,17.475556187178498,OPTIMAL,21969,3,0,34,35
2,65,72751.0,16.19240144607313,17.475556187178498,OPTIMAL,22044,6,0,32,31
2,65,72839.0,16.19240144607313,17.475556187178498,OPTIMAL,22069,2,0,43,50
2,65,72879.0,16.20020939310357,17.475556187178498,OPTIMAL,22100,9,0,18,9
2,65,72909.0,16.20020939310357,17.475556187178498,OPTIMAL,22113,4,0,36,18
2,65,73044.0,16.259823860815022,17.475556187178498,OPTIMAL,22168,7,0,29,14
2,65,73163.0,16.259823860815022,17.475556187178498,OPTIMAL,22223,6,0,12,15
2,65,73244.0,16.306870648854876,17.475556187178498,OPTIMAL,22286,14,0,26,30
2,65,73285.0,16.306870648854876,17.475556187178498,OPTIMAL,22304,5,0,30,21
2,65,73410.0,16.390241110741492,17.475556187178498,OPTIMAL,22382,4,0,34,33
2,65,73523.0,16.390241110741492,17.475556187178498,OPTIMAL,22416,4,0,35,35
2,65,73569.0,16.4038488137443,17.475556187178498,OPTIMAL,22455,6,0,18,18
2,65,73741.0,16.4038488137443,17.475556187178498,OPTIMAL,22500,4,0,47,72
2,65,73799.0,16.4129279479482,17.475556187178498,OPTIMAL,22554,9,0,22,54
2,65,73844.0,16.4129279479482,17.475556187178498,OPTIMAL,22598,0,0,18,14
2,65,73851.0,16.472190581103046,17.475556187178498,OPTIMAL,22612,2,0,5,8
2,65,73914.0,16.472190581103046,17.475556187178498,OPTIMAL,22638,6,0,31,29
2,65,73968.0,16.505629750497718,17.475556187178498,OPTIMAL,22688,6,0,21,21
2,65,74067.0,16.505629750497718,17.475556187178498,OPTIMAL,22726,4,0,50,44
2,65,74240.0,16.537828321171652,17.475556187178498,OPTIMAL,22816,10,0,34,40
2,65,74327.0,16.537828321171652,17.475556187178498,OPTIMAL,22860,3,0,23,17
2,65,74344.0,16.539646329274092,17.475556187178498,OPTIMAL,22875,7,0,6,33
2,65,74433.0,16.539646329274092,17.475556187178498,OPTIMAL,22908,8,0,33,46
2,65,74541.0,16.588112328568453,17.475556187178498,OPTIMAL,22978,5,0,30,35
2,65,74885.0,16.588112328568453,17.475556187178498,OPTIMAL,23039,3,0,62,24
2,65,75040.0,16.595913048194994,17.475556187178498,OPTIMAL,23122,4,0,33,64
2,65,75145.0,16.595913048194994,17.475556187178498,OPTIMAL,23176,4,0,48,93
2,65,75197.0,16.650103885740783,17.475556187178498,OPTIMAL,23217,5,0,17,23
2,65,75226.0,16.650103885740783,17.475556187178498,OPTIMAL,23231,4,0,25,54
2,65,75261.0,16.671537741649146,17.475556187178498,OPTIMAL,23268,6,0,12,18
2,65,75381.0,16.671537741649146,17.475556187178498,OPTIMAL,23309,2,0,41,49
2,65,75410.0,16.688222752572333,17.475556187178498,OPTIMAL,23344,7,0,16,18
2,65,75438.0,16.688222752572333,17.475556187178498,OPTIMAL,23363,5,0,29,36
2,65,75582.0,16.71916864016174,17.475556187178498,OPTIMAL,23442,7,0,35,35
2,65,75640.0,16.71916864016174,17.475556187178498,OPTIMAL,23481,0,0,15,20
2,65,75647.0,16.720567309644345,17.475556187178498,OPTIMAL,23491,7,0,4,21
2,65,75677.0,16.720567309644345,17.475556187178498,OPTIMAL,23508,4,0,25,25
2,65,75757.0,16.733262915233635,17.475556187178498,OPTIMAL,23569,3,0,28,22
2,65,75826.0,16.733262915233635,17.475556187178498,OPTIMAL,23601,5,0,50,66
2,65,75899.0,16.80570573098973,17.475556187178498,OPTIMAL,23653,8,0,24,23
2,65,76018.0,16.80570573098973,17.475556187178498,OPTIMAL,23694,8,0,32,44
2,65,76095.0,16.812263310173563,17.475556187178498,OPTIMAL,23752,7,0,28,22
2,65,76191.0,16.812263310173563,17.475556187178498,OPTIMAL,23783,6,0,43,37
2,65,76338.0,16.814838665666777,17.475556187178498,OPTIMAL,23853,5,0,34,28
2,65,76384.0,16.814838665666777,17.475556187178498,OPTIMAL,23873,2,0,53,29
2,65,76504.0,16.815321600630565,17.475556187178498,OPTIMAL,23944,3,0,32,30
2,65,76574.0,16.815321600630565,17.475556187178498,OPTIMAL,23967,2,0,46,28
2,65,76698.0,16.820301249014438,17.475556187178498,OPTIMAL,24030,5,0,34,15
2,65,76815.0,16.820301249014438,17.475556187178498,OPTIMAL,24082,5,0,48,93
2,65,76871.0,16.836381851803317,17.475556187178498,OPTIMAL,24135,7,0,18,29
2,65,77149.0,16.836381851803317,17.475556187178498,OPTIMAL,24185,3,0,59,55
2,65,77215.0,16.874608618069736,17.475556187178498,OPTIMAL,24241,9,0,29,29
2,65,77362.0,16.874608618069736,17.475556187178498,OPTIMAL,24285,1,0,48,23
2,65,77481.0,16.9128628720933,17.475556187178498,OPTIMAL,24346,5,0,32,21
2,65,77521.0,16.9128628720933,17.475556187178498,OPTIMAL,24376,0,0,10,9
2,65,77524.0,16.935284034108847,17.475556187178498,OPTIMAL,24384,5,0,3,12
2,65,77665.0,16.935284034108847,17.475556187178498,OPTIMAL,24428,1,0,34,41
2,65,77704.0,16.939016600339578,17.475556187178498,OPTIMAL,24464,8,0,17,14
2,65,77880.0,16.939016600339578,17.475556187178498,OPTIMAL,24509,5,0,46,35
2,65,78002.0,16.950701037271912,17.475556187178498,OPTIMAL,24567,8,0,28,21
2,65,78100.0,16.950701037271912,17.475556187178498,OPTIMAL,24594,7,0,46,30
2,65,78259.0,16.988086093571486,17.475556187178498,OPTIMAL,24672,3,0,36,35
2,65,78396.0,16.988086093571486,17.475556187178498,OPTIMAL,24732,2,0,42,34
2,65,78455.0,17.012882584344805,17.475556187178498,OPTIMAL,24779,12,0,20,79
2,65,78546.0,17.012882584344805,17.475556187178498,OPTIMAL,24832,1,0,69,74
2,65,78610.0,17.05217434944524,17.475556187178498,OPTIMAL,24881,10,0,21,32
2,65,78677.0,17.05217434944524,17.475556187178498,OPTIMAL,24915,6,0,42,35
2,65,78761.0,17.05435479607417,17.475556187178498,OPTIMAL,24968,7,0,26,16
2,65,78823.0,17.05435479607417,17.475556187178498,OPTIMAL,24999,0,0,8,7
2,65,78830.0,17.10100348448712,17.475556187178498,OPTIMAL,25011,3,0,5,25
2,65,78890.0,17.10100348448712,17.475556187178498,OPTIMAL,25037,2,0,42,21
2,65,79006.0,17.117641978607242,17.475556187178498,OPTIMAL,25091,8,0,29,26
2,65,79122.0,17.117641978607242,17.475556187178498,OPTIMAL,25124,2,0,24,10
2,65,79139.0,17.123470080869488,17.475556187178498,OPTIMAL,25147,5,0,13,30
2,65,79186.0,17.123470080869488,17.475556187178498,OPTIMAL,25162,1,0,39,15
2,65,79219.0,17.146078992957474,17.475556187178498,OPTIMAL,25194,7,0,19,4
2,65,79245.0,17.146078992957474,17.475556187178498,OPTIMAL,25224,0,0,13,7
2,65,79249.0,17.151908810510793,17.475556187178498,OPTIMAL,25233,4,0,3,17
2,65,79262.0,17.151908810510793,17.475556187178498,OPTIMAL,25253,0,0,10,3
2,65,79265.0,17.152727715261776,17.475556187178498,OPTIMAL,25261,6,0,2,6
2,65,79349.0,17.152727715261776,17.475556187178498,OPTIMAL,25286,0,0,33,63
2,65,79389.0,17.152727715261776,17.475556187178498,OPTIMAL,25325,5,0,15,21
2,65,79431.0,17.152727715261776,17.475556187178498,OPTIMAL,25344,2,0,25,81
2,65,79463.0,17.153014250802023,17.475556187178498,OPTIMAL,25384,6,0,19,23
2,65,79524.0,17.153014250802023,17.475556187178498,OPTIMAL,25403,2,0,28,16
2,65,79558.0,17.159057606129508,17.475556187178498,OPTIMAL,25432,8,0,14,10
2,65,79785.0,17.159057606129508,17.475556187178498,OPTIMAL,25473,2,0,46,48
2,65,79851.0,17.167368811210505,17.475556187178498,OPTIMAL,25530,3,0,28,31
2,65,79920.0,17.167368811210505,17.475556187178498,OPTIMAL,25554,1,0,39,13
2,65,80011.0,17.17220789789867,17.475556187178498,OPTIMAL,25609,4,0,21,17
2,65,80070.0,17.17220789789867,17.475556187178498,OPTIMAL,25637,6,0,38,83
2,65,80121.0,17.18181608196755,17.475556187178498,OPTIMAL,25681,8,0,23,38
2,65,80173.0,17.18181608196755,17.475556187178498,OPTIMAL,25700,4,0,36,37
2,65,80292.0,17.186064572883183,17.475556187178498,OPTIMAL,25763,6,0,31,21
2,65,80413.0,17.186064572883183,17.475556187178498,OPTIMAL,25800,6,0,36,60
2,65,80545.0,17.21581262180748,17.475556187178498,OPTIMAL,25864,5,0,33,31
2,65,80560.0,17.21581262180748,17.475556187178498,OPTIMAL,25889,0,0,8,5
2,65,80563.0,17.217411676063286,17.475556187178498,OPTIMAL,25899,5,0,3,6
2,65,80640.0,17.217411676063286,17.475556187178498,OPTIMAL,25921,3,0,30,17
2,65,80703.0,17.218418176182936,17.475556187178498,OPTIMAL,25972,8,0,21,18
2,65,80820.0,17.218418176182936,17.475556187178498,OPTIMAL,26015,5,0,36,46
2,65,80976.0,17.23344850984576,17.475556187178498,OPTIMAL,26087,5,0,31,26
2,65,80995.0,17.23344850984576,17.475556187178498,OPTIMAL,26103,1,0,21,29
2,65,81004.0,17.268102035806272,17.475556187178498,OPTIMAL,26122,4,0,8,13
2,65,81044.0,17.268102035806272,17.475556187178498,OPTIMAL,26134,2,0,28,13
2,65,81151.0,17.273731361882923,17.475556187178498,OPTIMAL,26196,1,0,30,22
2,65,81163.0,17.273731361882923,17.475556187178498,OPTIMAL,26218,0,0,8,4
2,65,81167.0,17.280436007624985,17.475556187178498,OPTIMAL,26226,5,0,3,11
2,65,81228.0,17.280436007624985,17.475556187178498,OPTIMAL,26242,2,0,39,33
2,65,81284.0,17.280803875388038,17.475556187178498,OPTIMAL,26286,2,0,23,17
2,65,81334.0,17.280803875388038,17.475556187178498,OPTIMAL,26305,6,0,23,24
2,65,81384.0,17.368936955195068,17.475556187178498,OPTIMAL,26352,5,0,22,15
