seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,100078.0,14.799029977551296,26.10741535022613,OPTIMAL,15660,25,0,44,27
8,90,100679.0,14.967774343191316,26.10741535022613,OPTIMAL,15771,21,0,42,22
8,90,101292.0,14.967774343191316,26.10741535022613,OPTIMAL,15832,18,0,66,49
8,90,101795.0,15.086436584992015,26.10741535022613,OPTIMAL,15941,39,0,40,60
8,90,102179.0,15.086436584992015,26.10741535022613,OPTIMAL,15997,13,0,86,68
8,90,102708.0,15.17522266343327,26.10741535022613,OPTIMAL,16121,17,0,46,34
8,90,103098.0,15.17522266343327,26.10741535022613,OPTIMAL,16176,3,0,81,115
8,90,103560.0,15.196831750322303,26.10741535022613,OPTIMAL,16297,39,0,41,77
8,90,103738.0,15.196831750322303,26.10741535022613,OPTIMAL,16317,18,0,48,65
8,90,104175.0,15.196831750322303,26.10741535022613,OPTIMAL,16434,5,0,42,62
8,90,104394.0,15.196831750322303,26.10741535022613,OPTIMAL,16461,19,0,42,39
8,90,104852.0,15.282974889403967,26.10741535022613,OPTIMAL,16586,16,0,42,45
8,90,105175.0,15.282974889403967,26.10741535022613,OPTIMAL,16636,13,0,59,51
8,90,105467.0,15.299163502030844,26.10741535022613,OPTIMAL,16745,37,0,32,70
8,90,105655.0,15.299163502030844,26.10741535022613,OPTIMAL,16774,17,0,43,32
8,90,106174.0,15.31139787184178,26.10741535022613,OPTIMAL,16896,18,0,41,41
8,90,106733.0,15.31139787184178,26.10741535022613,OPTIMAL,16947,14,0,93,118
8,90,107130.0,15.420359531058999,26.10741535022613,OPTIMAL,17061,35,0,44,74
8,90,107475.0,15.420359531058999,26.10741535022613,OPTIMAL,17102,21,0,52,60
8,90,107789.0,15.69014029809701,26.10741535022613,OPTIMAL,17190,33,0,33,48
8,90,108365.0,15.69014029809701,26.10741535022613,OPTIMAL,17259,11,0,88,85
8,90,108802.0,15.733704136394621,26.10741535022613,OPTIMAL,17395,29,0,30,31
8,90,109221.0,15.733704136394621,26.10741535022613,OPTIMAL,17437,18,0,63,39
8,90,109737.0,15.749591265554262,26.10741535022613,OPTIMAL,17552,21,0,40,34
8,90,109903.0,15.749591265554262,26.10741535022613,OPTIMAL,17569,28,0,46,7
8,90,110451.0,15.749591265554262,26.10741535022613,OPTIMAL,17693,4,0,44,59
8,90,110709.0,15.749591265554262,26.10741535022613,OPTIMAL,17723,25,0,43,26
8,90,111116.0,15.749591265554262,26.10741535022613,OPTIMAL,17839,1,0,40,64
8,90,111449.0,15.749591265554262,26.10741535022613,OPTIMAL,17874,4,0,43,83
8,90,111961.0,15.749591265554262,26.10741535022613,OPTIMAL,17978,40,0,42,49
8,90,112162.0,15.749591265554262,26.10741535022613,OPTIMAL,18001,31,0,46,96
8,90,112689.0,15.768137985740744,26.10741535022613,OPTIMAL,18109,10,0,32,27
8,90,113214.0,15.768137985740744,26.10741535022613,OPTIMAL,18153,21,0,49,32
8,90,113595.0,15.81022028151568,26.10741535022613,OPTIMAL,18247,42,0,38,52
8,90,113775.0,15.81022028151568,26.10741535022613,OPTIMAL,18286,7,0,37,23
8,90,113976.0,15.958407314684592,26.10741535022613,OPTIMAL,18373,40,0,25,53
8,90,114630.0,15.958407314684592,26.10741535022613,OPTIMAL,18437,32,0,79,29
8,90,115135.0,16.00952787174525,26.10741535022613,OPTIMAL,18559,42,0,35,8
8,90,115290.0,16.00952787174525,26.10741535022613,OPTIMAL,18586,16,0,32,44
8,90,115716.0,16.24853425405486,26.10741535022613,OPTIMAL,18673,26,0,35,44
8,90,115926.0,16.24853425405486,26.10741535022613,OPTIMAL,18699,21,0,50,12
8,90,116588.0,16.265539399297516,26.10741535022613,OPTIMAL,18829,24,0,48,12
8,90,116892.0,16.265539399297516,26.10741535022613,OPTIMAL,18876,16,0,72,60
8,90,117475.0,16.265539399297516,26.10741535022613,OPTIMAL,19011,8,0,45,69
8,90,117953.0,16.265539399297516,26.10741535022613,OPTIMAL,19055,22,0,57,45
8,90,118442.0,16.474798668503123,26.10741535022613,OPTIMAL,19195,29,0,40,22
8,90,119100.0,16.474798668503123,26.10741535022613,OPTIMAL,19236,13,0,54,50
8,90,119336.0,16.48505247040162,26.10741535022613,OPTIMAL,19341,33,0,34,76
8,90,119527.0,16.48505247040162,26.10741535022613,OPTIMAL,19373,16,0,48,69
8,90,119929.0,16.48505247040162,26.10741535022613,OPTIMAL,19490,8,0,37,52
8,90,120135.0,16.48505247040162,26.10741535022613,OPTIMAL,19543,41,0,53,74
8,90,120551.0,16.50228082195536,26.10741535022613,OPTIMAL,19647,42,0,35,57
8,90,120775.0,16.50228082195536,26.10741535022613,OPTIMAL,19667,8,0,55,33
8,90,121232.0,16.50228082195536,26.10741535022613,OPTIMAL,19791,3,0,50,59
8,90,121488.0,16.50228082195536,26.10741535022613,OPTIMAL,19825,18,0,45,41
8,90,121887.0,16.50228082195536,26.10741535022613,OPTIMAL,19929,18,0,51,29
8,90,122077.0,16.50228082195536,26.10741535022613,OPTIMAL,19962,10,0,51,56
8,90,122423.0,16.50560058307245,26.10741535022613,OPTIMAL,20061,25,0,46,38
8,90,122793.0,16.50560058307245,26.10741535022613,OPTIMAL,20101,14,0,73,117
8,90,123208.0,16.63587844806391,26.10741535022613,OPTIMAL,20228,13,0,27,57
8,90,123478.0,16.63587844806391,26.10741535022613,OPTIMAL,20261,24,0,47,44
8,90,124089.0,16.672674417501653,26.10741535022613,OPTIMAL,20382,8,0,51,49
8,90,124360.0,16.672674417501653,26.10741535022613,OPTIMAL,20423,15,0,27,31
8,90,124675.0,16.83908987627303,26.10741535022613,OPTIMAL,20544,35,0,33,89
8,90,124883.0,16.83908987627303,26.10741535022613,OPTIMAL,20582,35,0,51,59
8,90,125389.0,16.990870336291852,26.10741535022613,OPTIMAL,20695,42,0,38,7
8,90,126003.0,16.990870336291852,26.10741535022613,OPTIMAL,20756,11,0,50,51
8,90,126329.0,17.020771402948508,26.10741535022613,OPTIMAL,20859,39,0,55,40
8,90,126813.0,17.020771402948508,26.10741535022613,OPTIMAL,20909,7,0,85,141
8,90,127133.0,17.37293581843164,26.10741535022613,OPTIMAL,21035,35,0,43,108
8,90,127760.0,17.37293581843164,26.10741535022613,OPTIMAL,21091,11,0,60,67
8,90,128014.0,17.393148960420852,26.10741535022613,OPTIMAL,21183,38,0,31,107
8,90,128200.0,17.393148960420852,26.10741535022613,OPTIMAL,21207,6,0,35,106
8,90,128581.0,17.40280487233591,26.10741535022613,OPTIMAL,21313,13,0,25,48
8,90,128953.0,17.40280487233591,26.10741535022613,OPTIMAL,21355,7,0,53,42
8,90,129325.0,17.502567086977034,26.10741535022613,OPTIMAL,21464,35,0,33,86
8,90,129704.0,17.502567086977034,26.10741535022613,OPTIMAL,21505,16,0,54,50
8,90,130137.0,17.521050445218215,26.10741535022613,OPTIMAL,21616,34,0,38,16
8,90,130720.0,17.521050445218215,26.10741535022613,OPTIMAL,21675,34,0,70,64
8,90,131330.0,17.521050445218215,26.10741535022613,OPTIMAL,21780,6,0,37,35
8,90,131551.0,17.521050445218215,26.10741535022613,OPTIMAL,21804,32,0,45,44
8,90,131967.0,17.523277486759635,26.10741535022613,OPTIMAL,21906,28,0,47,58
8,90,132168.0,17.523277486759635,26.10741535022613,OPTIMAL,21951,30,0,47,59
8,90,132438.0,17.527623155361486,26.10741535022613,OPTIMAL,22062,23,0,28,77
8,90,132710.0,17.527623155361486,26.10741535022613,OPTIMAL,22087,14,0,53,39
8,90,133406.0,17.54939036366116,26.10741535022613,OPTIMAL,22194,14,0,51,32
8,90,133811.0,17.54939036366116,26.10741535022613,OPTIMAL,22250,5,0,74,177
8,90,134180.0,17.554889167853325,26.10741535022613,OPTIMAL,22396,34,0,39,106
8,90,134189.0,17.554889167853325,26.10741535022613,OPTIMAL,22404,0,0,1,1
8,90,134192.0,17.56462936514059,26.10741535022613,OPTIMAL,22406,3,0,1,1
8,90,134928.0,17.56462936514059,26.10741535022613,OPTIMAL,22490,11,0,64,53
8,90,135156.0,17.59438756567458,26.10741535022613,OPTIMAL,22562,35,0,30,46
8,90,135575.0,17.59438756567458,26.10741535022613,OPTIMAL,22601,30,0,57,76
8,90,136080.0,17.603212640328177,26.10741535022613,OPTIMAL,22711,5,0,45,43
8,90,136291.0,17.603212640328177,26.10741535022613,OPTIMAL,22745,10,0,49,77
8,90,136857.0,17.608006049326455,26.10741535022613,OPTIMAL,22867,27,0,44,20
8,90,137226.0,17.608006049326455,26.10741535022613,OPTIMAL,22909,15,0,43,26
8,90,137606.0,17.679629295876175,26.10741535022613,OPTIMAL,23001,30,0,35,21
8,90,137833.0,17.679629295876175,26.10741535022613,OPTIMAL,23031,9,0,37,35
8,90,138320.0,17.703118867792746,26.10741535022613,OPTIMAL,23164,33,0,41,22
8,90,138566.0,17.703118867792746,26.10741535022613,OPTIMAL,23202,28,0,49,15
8,90,138909.0,17.715289256251978,26.10741535022613,OPTIMAL,23306,22,0,41,23
8,90,139114.0,17.715289256251978,26.10741535022613,OPTIMAL,23334,18,0,50,27
8,90,139511.0,17.715289256251978,26.10741535022613,OPTIMAL,23452,2,0,48,57
8,90,139720.0,17.715289256251978,26.10741535022613,OPTIMAL,23489,17,0,48,30
8,90,140239.0,17.715289256251978,26.10741535022613,OPTIMAL,23602,7,0,46,43
8,90,140458.0,17.715289256251978,26.10741535022613,OPTIMAL,23628,12,0,39,56
8,90,140945.0,17.789531981863327,26.10741535022613,OPTIMAL,23727,27,0,45,42
8,90,141158.0,17.789531981863327,26.10741535022613,OPTIMAL,23762,28,0,44,25
8,90,141511.0,17.917464278757954,26.10741535022613,OPTIMAL,23879,30,0,32,24
8,90,141647.0,17.917464278757954,26.10741535022613,OPTIMAL,23935,39,0,47,85
8,90,141914.0,17.92684840849199,26.10741535022613,OPTIMAL,24039,31,0,32,62
8,90,142296.0,17.92684840849199,26.10741535022613,OPTIMAL,24096,24,0,74,18
8,90,142743.0,17.936689985008826,26.10741535022613,OPTIMAL,24200,12,0,36,29
8,90,142972.0,17.936689985008826,26.10741535022613,OPTIMAL,24229,27,0,43,32
8,90,143484.0,17.948595990697086,26.10741535022613,OPTIMAL,24360,34,0,42,15
8,90,143792.0,17.948595990697086,26.10741535022613,OPTIMAL,24409,3,0,60,55
8,90,144018.0,17.948595990697086,26.10741535022613,OPTIMAL,24491,36,0,29,48
8,90,144481.0,17.948595990697086,26.10741535022613,OPTIMAL,24540,9,0,57,70
8,90,144596.0,18.002321478441793,26.10741535022613,OPTIMAL,24605,33,0,25,43
8,90,145036.0,18.002321478441793,26.10741535022613,OPTIMAL,24655,6,0,52,50
8,90,145176.0,18.036470795846462,26.10741535022613,OPTIMAL,24743,22,0,29,64
8,90,145309.0,18.036470795846462,26.10741535022613,OPTIMAL,24772,33,0,52,26
8,90,145884.0,18.06764275950034,26.10741535022613,OPTIMAL,24879,21,0,45,16
8,90,146041.0,18.06764275950034,26.10741535022613,OPTIMAL,24900,11,0,45,62
8,90,146438.0,18.120344582840126,26.10741535022613,OPTIMAL,25002,29,0,40,16
8,90,146627.0,18.120344582840126,26.10741535022613,OPTIMAL,25034,8,0,58,183
8,90,146957.0,18.141089635413948,26.10741535022613,OPTIMAL,25139,37,0,24,11
8,90,147243.0,18.141089635413948,26.10741535022613,OPTIMAL,25190,20,0,70,37
8,90,147669.0,18.179374186965294,26.10741535022613,OPTIMAL,25295,17,0,29,23
8,90,147835.0,18.179374186965294,26.10741535022613,OPTIMAL,25313,6,0,49,32
8,90,148290.0,18.274550568320652,26.10741535022613,OPTIMAL,25418,30,0,39,11
8,90,148455.0,18.274550568320652,26.10741535022613,OPTIMAL,25442,8,0,35,70
8,90,148892.0,18.28814386929399,26.10741535022613,OPTIMAL,25556,28,0,39,67
8,90,149123.0,18.28814386929399,26.10741535022613,OPTIMAL,25595,24,0,54,27
8,90,149692.0,18.28814386929399,26.10741535022613,OPTIMAL,25704,7,0,44,37
8,90,150210.0,18.28814386929399,26.10741535022613,OPTIMAL,25755,19,0,82,43
8,90,150703.0,18.28814386929399,26.10741535022613,OPTIMAL,25867,7,0,39,46
8,90,150844.0,18.28814386929399,26.10741535022613,OPTIMAL,25885,25,0,41,53
8,90,151331.0,18.28814386929399,26.10741535022613,OPTIMAL,25984,7,0,39,35
8,90,151583.0,18.28814386929399,26.10741535022613,OPTIMAL,26008,15,0,48,42
8,90,151955.0,18.300617296755757,26.10741535022613,OPTIMAL,26119,27,0,43,58
8,90,152129.0,18.300617296755757,26.10741535022613,OPTIMAL,26147,8,0,44,82
8,90,152371.0,18.329363189869625,26.10741535022613,OPTIMAL,26242,23,0,39,57
8,90,152589.0,18.329363189869625,26.10741535022613,OPTIMAL,26280,27,0,53,18
8,90,153213.0,18.39433063915485,26.10741535022613,OPTIMAL,26410,30,0,43,17
8,90,153510.0,18.39433063915485,26.10741535022613,OPTIMAL,26489,9,0,50,54
8,90,153664.0,18.39452701885355,26.10741535022613,OPTIMAL,26585,27,0,25,81
8,90,153871.0,18.39452701885355,26.10741535022613,OPTIMAL,26616,33,0,44,21
8,90,154111.0,18.426260939235846,26.10741535022613,OPTIMAL,26697,40,0,25,51
8,90,154385.0,18.426260939235846,26.10741535022613,OPTIMAL,26733,3,0,44,76
8,90,154918.0,18.426260939235846,26.10741535022613,OPTIMAL,26836,25,0,42,19
8,90,155092.0,18.426260939235846,26.10741535022613,OPTIMAL,26860,33,0,43,90
8,90,155552.0,18.426260939235846,26.10741535022613,OPTIMAL,26975,6,0,43,52
8,90,155691.0,18.426260939235846,26.10741535022613,OPTIMAL,27000,30,0,49,64
8,90,156053.0,18.46820634200772,26.10741535022613,OPTIMAL,27118,31,0,50,59
8,90,156424.0,18.46820634200772,26.10741535022613,OPTIMAL,27155,9,0,45,78
8,90,156596.0,18.482761061788402,26.10741535022613,OPTIMAL,27231,26,0,28,47
8,90,156828.0,18.482761061788402,26.10741535022613,OPTIMAL,27275,11,0,46,31
8,90,157299.0,18.514085142828108,26.10741535022613,OPTIMAL,27385,32,0,42,55
8,90,157527.0,18.514085142828108,26.10741535022613,OPTIMAL,27418,11,0,52,71
8,90,157962.0,18.514085142828108,26.10741535022613,OPTIMAL,27534,7,0,42,54
8,90,158075.0,18.514085142828108,26.10741535022613,OPTIMAL,27550,31,0,37,63
8,90,158352.0,18.614132913090756,26.10741535022613,OPTIMAL,27634,31,0,37,35
8,90,158622.0,18.614132913090756,26.10741535022613,OPTIMAL,27677,16,0,47,78
8,90,158912.0,18.655231495311636,26.10741535022613,OPTIMAL,27798,12,0,37,88
8,90,159114.0,18.655231495311636,26.10741535022613,OPTIMAL,27820,3,0,50,42
8,90,159547.0,18.673096610459474,26.10741535022613,OPTIMAL,27921,32,0,37,50
8,90,159919.0,18.673096610459474,26.10741535022613,OPTIMAL,27975,6,0,15,33
8,90,160016.0,18.69258974684694,26.10741535022613,OPTIMAL,28035,30,0,22,54
8,90,160203.0,18.69258974684694,26.10741535022613,OPTIMAL,28055,7,0,52,63
8,90,160760.0,18.69946070671664,26.10741535022613,OPTIMAL,28190,23,0,51,79
8,90,160983.0,18.69946070671664,26.10741535022613,OPTIMAL,28227,18,0,17,7
8,90,161200.0,18.70138091578133,26.10741535022613,OPTIMAL,28350,28,0,29,96
8,90,161663.0,18.70138091578133,26.10741535022613,OPTIMAL,28427,12,0,80,62
8,90,161879.0,18.70485521553922,26.10741535022613,OPTIMAL,28540,31,0,36,119
8,90,162096.0,18.70485521553922,26.10741535022613,OPTIMAL,28592,7,0,54,136
8,90,162310.0,18.839211222601094,26.10741535022613,OPTIMAL,28681,22,0,25,62
8,90,162902.0,18.839211222601094,26.10741535022613,OPTIMAL,28770,30,0,81,28
8,90,163231.0,18.86301874534331,26.10741535022613,OPTIMAL,28880,28,0,39,60
8,90,163432.0,18.86301874534331,26.10741535022613,OPTIMAL,28903,1,0,47,58
8,90,163849.0,18.86301874534331,26.10741535022613,OPTIMAL,29012,21,0,32,22
8,90,164067.0,18.86301874534331,26.10741535022613,OPTIMAL,29042,16,0,45,48
8,90,164484.0,18.86301874534331,26.10741535022613,OPTIMAL,29151,4,0,38,60
8,90,164612.0,18.86301874534331,26.10741535022613,OPTIMAL,29178,22,0,43,70
8,90,165049.0,18.871849747289925,26.10741535022613,OPTIMAL,29302,30,0,56,49
8,90,165247.0,18.871849747289925,26.10741535022613,OPTIMAL,29331,26,0,48,26
8,90,165623.0,18.877494436408668,26.10741535022613,OPTIMAL,29417,28,0,40,40
8,90,165924.0,18.877494436408668,26.10741535022613,OPTIMAL,29449,32,0,48,62
8,90,166356.0,18.877494436408668,26.10741535022613,OPTIMAL,29569,5,0,47,56
8,90,166535.0,18.877494436408668,26.10741535022613,OPTIMAL,29597,29,0,50,72
8,90,166972.0,18.877494436408668,26.10741535022613,OPTIMAL,29702,3,0,41,49
8,90,167104.0,18.877494436408668,26.10741535022613,OPTIMAL,29725,30,0,42,59
8,90,167537.0,18.877494436408668,26.10741535022613,OPTIMAL,29835,7,0,40,41
8,90,167663.0,18.877494436408668,26.10741535022613,OPTIMAL,29854,16,0,45,51
8,90,168000.0,18.89935581578081,26.10741535022613,OPTIMAL,29955,14,0,47,41
8,90,168237.0,18.89935581578081,26.10741535022613,OPTIMAL,30001,14,0,30,13
8,90,168330.0,18.922361970997642,26.10741535022613,OPTIMAL,30066,21,0,21,42
8,90,168457.0,18.922361970997642,26.10741535022613,OPTIMAL,30088,28,0,41,41
8,90,168791.0,18.930269162222693,26.10741535022613,OPTIMAL,30193,32,0,35,58
8,90,168963.0,18.930269162222693,26.10741535022613,OPTIMAL,30219,27,0,23,23
8,90,169335.0,18.982140257285973,26.10741535022613,OPTIMAL,30329,32,0,59,45
8,90,169482.0,18.982140257285973,26.10741535022613,OPTIMAL,30354,16,0,35,65
8,90,169759.0,19.007355832961913,26.10741535022613,OPTIMAL,30445,33,0,31,49
8,90,169966.0,19.007355832961913,26.10741535022613,OPTIMAL,30483,28,0,42,55
8,90,170334.0,19.007355832961913,26.10741535022613,OPTIMAL,30615,1,0,35,84
8,90,170467.0,19.007355832961913,26.10741535022613,OPTIMAL,30639,27,0,41,96
8,90,170813.0,19.09128085617813,26.10741535022613,OPTIMAL,30736,34,0,35,51
8,90,171493.0,19.09128085617813,26.10741535022613,OPTIMAL,30819,18,0,92,32
8,90,171639.0,19.094356952769978,26.10741535022613,OPTIMAL,30893,23,0,30,60
8,90,171851.0,19.094356952769978,26.10741535022613,OPTIMAL,30933,3,0,52,91
8,90,172037.0,19.107755182653246,26.10741535022613,OPTIMAL,31036,23,0,33,68
8,90,172237.0,19.107755182653246,26.10741535022613,OPTIMAL,31083,11,0,57,93
8,90,172444.0,19.15448295722028,26.10741535022613,OPTIMAL,31187,20,0,38,66
8,90,172886.0,19.15448295722028,26.10741535022613,OPTIMAL,31267,2,0,6,29
8,90,173009.0,19.190084571616115,26.10741535022613,OPTIMAL,31339,28,0,24,107
8,90,173255.0,19.190084571616115,26.10741535022613,OPTIMAL,31379,4,0,61,68
8,90,173642.0,19.190084571616115,26.10741535022613,OPTIMAL,31481,28,0,41,56
8,90,174172.0,19.190084571616115,26.10741535022613,OPTIMAL,31528,18,0,76,65
8,90,174498.0,19.232570537885255,26.10741535022613,OPTIMAL,31658,21,0,53,65
8,90,174799.0,19.232570537885255,26.10741535022613,OPTIMAL,31689,21,0,58,29
8,90,175226.0,19.232570537885255,26.10741535022613,OPTIMAL,31818,8,0,43,54
8,90,175330.0,19.232570537885255,26.10741535022613,OPTIMAL,31837,33,0,42,68
8,90,175728.0,19.232570537885255,26.10741535022613,OPTIMAL,31949,6,0,45,49
8,90,175866.0,19.232570537885255,26.10741535022613,OPTIMAL,31969,25,0,50,54
8,90,176415.0,19.32185601259322,26.10741535022613,OPTIMAL,32087,27,0,57,49
8,90,176634.0,19.32185601259322,26.10741535022613,OPTIMAL,32128,23,0,40,55
8,90,176959.0,19.36726145590557,26.10741535022613,OPTIMAL,32238,26,0,39,60
8,90,177513.0,19.36726145590557,26.10741535022613,OPTIMAL,32309,14,0,93,61
8,90,177840.0,19.419427669603458,26.10741535022613,OPTIMAL,32413,29,0,31,68
8,90,178518.0,19.419427669603458,26.10741535022613,OPTIMAL,32501,19,0,124,37
8,90,178917.0,19.419427669603458,26.10741535022613,OPTIMAL,32609,5,0,45,51
8,90,179159.0,19.419427669603458,26.10741535022613,OPTIMAL,32644,19,0,42,33
8,90,179659.0,19.457319528303618,26.10741535022613,OPTIMAL,32747,24,0,47,43
8,90,179917.0,19.457319528303618,26.10741535022613,OPTIMAL,32784,22,0,45,24
8,90,180363.0,19.457319528303618,26.10741535022613,OPTIMAL,32898,4,0,44,59
8,90,180653.0,19.457319528303618,26.10741535022613,OPTIMAL,32934,24,0,50,27
8,90,181039.0,19.457319528303618,26.10741535022613,OPTIMAL,33033,7,0,42,44
8,90,181220.0,19.457319528303618,26.10741535022613,OPTIMAL,33062,30,0,42,61
8,90,181770.0,19.485900751087698,26.10741535022613,OPTIMAL,33170,38,0,46,51
8,90,182232.0,19.485900751087698,26.10741535022613,OPTIMAL,33221,15,0,88,22
8,90,182545.0,19.510768272880732,26.10741535022613,OPTIMAL,33335,22,0,37,63
8,90,182817.0,19.510768272880732,26.10741535022613,OPTIMAL,33383,7,0,59,71
8,90,183023.0,19.52944656931472,26.10741535022613,OPTIMAL,33466,19,0,33,57
8,90,183297.0,19.52944656931472,26.10741535022613,OPTIMAL,33533,11,0,44,91
8,90,183478.0,19.544642465647637,26.10741535022613,OPTIMAL,33625,33,0,33,55
8,90,183696.0,19.544642465647637,26.10741535022613,OPTIMAL,33655,32,0,38,23
8,90,184012.0,19.54488440350359,26.10741535022613,OPTIMAL,33762,22,0,39,56
8,90,184295.0,19.54488440350359,26.10741535022613,OPTIMAL,33807,3,0,54,143
8,90,184415.0,19.575905957079303,26.10741535022613,OPTIMAL,33893,34,0,24,100
8,90,184767.0,19.575905957079303,26.10741535022613,OPTIMAL,33958,1,0,52,32
8,90,184881.0,19.622432533373697,26.10741535022613,OPTIMAL,34038,27,0,26,117
8,90,185161.0,19.622432533373697,26.10741535022613,OPTIMAL,34066,12,0,58,41
8,90,185606.0,19.622432533373697,26.10741535022613,OPTIMAL,34176,3,0,46,51
8,90,185735.0,19.622432533373697,26.10741535022613,OPTIMAL,34201,25,0,44,66
8,90,186127.0,19.622432533373697,26.10741535022613,OPTIMAL,34302,9,0,41,37
8,90,186276.0,19.622432533373697,26.10741535022613,OPTIMAL,34328,25,0,47,46
8,90,186627.0,19.622432533373697,26.10741535022613,OPTIMAL,34438,4,0,42,48
8,90,186676.0,19.622432533373697,26.10741535022613,OPTIMAL,34450,15,0,46,51
8,90,186962.0,19.644604375967972,26.10741535022613,OPTIMAL,34543,9,0,43,46
8,90,187056.0,19.644604375967972,26.10741535022613,OPTIMAL,34563,24,0,49,41
8,90,187516.0,19.736756258042526,26.10741535022613,OPTIMAL,34663,22,0,14,5
8,90,187760.0,19.736756258042526,26.10741535022613,OPTIMAL,34719,9,0,32,31
8,90,188009.0,19.768789470806723,26.10741535022613,OPTIMAL,34817,17,0,28,35
8,90,188292.0,19.768789470806723,26.10741535022613,OPTIMAL,34876,7,0,68,54
8,90,188419.0,19.81639151566158,26.10741535022613,OPTIMAL,34955,20,0,26,47
8,90,188723.0,19.81639151566158,26.10741535022613,OPTIMAL,35017,7,0,72,67
8,90,188883.0,19.84466319376117,26.10741535022613,OPTIMAL,35138,11,0,36,89
8,90,189044.0,19.84466319376117,26.10741535022613,OPTIMAL,35160,13,0,48,37
8,90,189488.0,19.84466319376117,26.10741535022613,OPTIMAL,35259,2,0,43,35
8,90,189691.0,19.84466319376117,26.10741535022613,OPTIMAL,35297,6,0,45,53
8,90,190109.0,19.84466319376117,26.10741535022613,OPTIMAL,35405,1,0,45,46
8,90,190245.0,19.84466319376117,26.10741535022613,OPTIMAL,35433,22,0,47,64
8,90,190562.0,19.883149042660158,26.10741535022613,OPTIMAL,35526,10,0,43,39
8,90,190665.0,19.883149042660158,26.10741535022613,OPTIMAL,35548,33,0,44,38
8,90,191127.0,19.93563769481248,26.10741535022613,OPTIMAL,35664,26,0,40,59
8,90,191313.0,19.93563769481248,26.10741535022613,OPTIMAL,35698,5,0,39,128
8,90,191538.0,19.965614591315525,26.10741535022613,OPTIMAL,35797,22,0,34,71
8,90,191796.0,19.965614591315525,26.10741535022613,OPTIMAL,35829,12,0,48,35
8,90,192174.0,19.965614591315525,26.10741535022613,OPTIMAL,35927,9,0,42,36
8,90,192425.0,19.965614591315525,26.10741535022613,OPTIMAL,35961,27,0,39,21
8,90,192894.0,20.034076059105303,26.10741535022613,OPTIMAL,36069,19,0,37,21
8,90,193395.0,20.034076059105303,26.10741535022613,OPTIMAL,36117,7,0,64,23
8,90,193919.0,20.034076059105303,26.10741535022613,OPTIMAL,36206,7,0,41,24
8,90,194857.0,20.034076059105303,26.10741535022613,OPTIMAL,36287,19,0,82,17
8,90,195254.0,20.073494467604448,26.10741535022613,OPTIMAL,36392,12,0,36,33
8,90,195454.0,20.073494467604448,26.10741535022613,OPTIMAL,36427,34,0,44,58
8,90,195885.0,20.073494467604448,26.10741535022613,OPTIMAL,36552,10,0,36,59
8,90,196065.0,20.073494467604448,26.10741535022613,OPTIMAL,36581,28,0,43,73
8,90,196415.0,20.091010408542044,26.10741535022613,OPTIMAL,36690,33,0,44,61
8,90,196981.0,20.091010408542044,26.10741535022613,OPTIMAL,36759,23,0,82,37
8,90,197388.0,20.091010408542044,26.10741535022613,OPTIMAL,36866,7,0,39,40
8,90,197620.0,20.091010408542044,26.10741535022613,OPTIMAL,36902,19,0,44,61
8,90,197938.0,20.113517117476338,26.10741535022613,OPTIMAL,36998,15,0,37,30
8,90,198164.0,20.113517117476338,26.10741535022613,OPTIMAL,37040,19,0,66,13
8,90,198623.0,20.127164748347237,26.10741535022613,OPTIMAL,37142,28,0,43,45
8,90,198947.0,20.127164748347237,26.10741535022613,OPTIMAL,37197,3,0,46,96
8,90,199112.0,20.127164748347237,26.10741535022613,OPTIMAL,37273,21,0,32,48
8,90,199345.0,20.127164748347237,26.10741535022613,OPTIMAL,37361,11,0,81,105
8,90,199564.0,20.139389794713313,26.10741535022613,OPTIMAL,37460,21,0,28,67
8,90,199784.0,20.139389794713313,26.10741535022613,OPTIMAL,37491,5,0,57,44
8,90,200158.0,20.139389794713313,26.10741535022613,OPTIMAL,37591,10,0,43,30
8,90,200339.0,20.139389794713313,26.10741535022613,OPTIMAL,37611,10,0,46,40
8,90,200683.0,20.141090160063765,26.10741535022613,OPTIMAL,37720,16,0,46,37
8,90,200772.0,20.141090160063765,26.10741535022613,OPTIMAL,37748,28,0,45,61
8,90,201109.0,20.153056717832563,26.10741535022613,OPTIMAL,37854,35,0,42,54
8,90,201405.0,20.153056717832563,26.10741535022613,OPTIMAL,37898,8,0,44,29
8,90,201521.0,20.22809707787413,26.10741535022613,OPTIMAL,37961,24,0,23,58
8,90,201891.0,20.22809707787413,26.10741535022613,OPTIMAL,38041,6,0,44,107
8,90,201995.0,20.336263152847472,26.10741535022613,OPTIMAL,38125,11,0,30,87
8,90,202175.0,20.336263152847472,26.10741535022613,OPTIMAL,38146,1,0,49,58
8,90,202621.0,20.336263152847472,26.10741535022613,OPTIMAL,38250,12,0,38,29
8,90,202969.0,20.336263152847472,26.10741535022613,OPTIMAL,38297,6,0,66,67
8,90,203290.0,20.336263152847472,26.10741535022613,OPTIMAL,38412,25,0,41,66
8,90,203589.0,20.336263152847472,26.10741535022613,OPTIMAL,38435,20,0,40,31
8,90,204051.0,20.336263152847472,26.10741535022613,OPTIMAL,38526,26,0,41,37
