seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,257888.0,1.6812813516639453,2.4463863654356706,Time limit reached,16378,0,0,33,8
2,30,258362.0,1.6812813516639453,2.4463863654356706,Time limit reached,16405,0,0,40,38
2,30,258840.0,1.6813740698280286,2.4463863654356706,Time limit reached,16448,0,0,35,11
2,30,259241.0,1.6813740698280286,2.4463863654356706,Time limit reached,16468,0,0,52,31
2,30,259692.0,1.681412285051198,2.4463863654356706,Time limit reached,16512,0,0,24,5
2,30,260149.0,1.681412285051198,2.4463863654356706,Time limit reached,16535,0,0,46,21
2,30,260598.0,1.6814857871918125,2.4463863654356706,Time limit reached,16578,0,0,27,2
2,30,260948.0,1.6814857871918125,2.4463863654356706,Time limit reached,16595,0,0,33,13
2,30,261336.0,1.6816426372946673,2.4463863654356706,Time limit reached,16630,0,0,21,0
2,30,261727.0,1.6816426372946673,2.4463863654356706,Time limit reached,16649,0,0,43,33
2,30,262185.0,1.6817775667616506,2.4463863654356706,Time limit reached,16692,0,0,30,5
2,30,262637.0,1.6817775667616506,2.4463863654356706,Time limit reached,16717,0,0,42,28
2,30,263147.0,1.6818270844124443,2.4463863654356706,Time limit reached,16762,0,0,38,9
2,30,263598.0,1.6818270844124443,2.4463863654356706,Time limit reached,16793,0,0,33,6
2,30,264019.0,1.6820328739958388,2.4463863654356706,Time limit reached,16827,0,0,11,3
2,30,264439.0,1.6820328739958388,2.4463863654356706,Time limit reached,16853,0,0,44,35
2,30,264847.0,1.6820742160725675,2.4463863654356706,Time limit reached,16891,0,0,24,8
2,30,265261.0,1.6820742160725675,2.4463863654356706,Time limit reached,16913,0,0,34,4
2,30,265656.0,1.682656557871213,2.4463863654356706,Time limit reached,16946,0,0,24,2
2,30,266053.0,1.682656557871213,2.4463863654356706,Time limit reached,16967,0,0,23,6
2,30,266490.0,1.6830146517572415,2.4463863654356706,Time limit reached,17003,0,0,27,0
2,30,266928.0,1.6830146517572415,2.4463863654356706,Time limit reached,17028,0,0,35,30
2,30,267357.0,1.6836207712439517,2.4463863654356706,Time limit reached,17060,0,0,32,12
2,30,267731.0,1.6836207712439517,2.4463863654356706,Time limit reached,17081,0,0,34,15
2,30,268096.0,1.683848925127396,2.4463863654356706,Time limit reached,17107,0,0,27,8
2,30,268543.0,1.683848925127396,2.4463863654356706,Time limit reached,17129,0,0,48,25
2,30,269025.0,1.684253152892058,2.4463863654356706,Time limit reached,17177,0,0,36,2
2,30,269373.0,1.684253152892058,2.4463863654356706,Time limit reached,17197,0,0,23,24
2,30,269755.0,1.6848596757719108,2.4463863654356706,Time limit reached,17233,0,0,18,4
2,30,270216.0,1.6848596757719108,2.4463863654356706,Time limit reached,17261,0,0,50,42
2,30,270650.0,1.6849230374714323,2.4463863654356706,Time limit reached,17300,0,0,16,10
2,30,271025.0,1.6849230374714323,2.4463863654356706,Time limit reached,17316,0,0,43,17
2,30,271488.0,1.6850250876848243,2.4463863654356706,Time limit reached,17361,0,0,30,2
2,30,271870.0,1.6850250876848243,2.4463863654356706,Time limit reached,17379,0,0,47,15
2,30,272310.0,1.6851051317592836,2.4463863654356706,Time limit reached,17416,0,0,28,2
2,30,272740.0,1.6851051317592836,2.4463863654356706,Time limit reached,17443,0,0,47,26
2,30,273237.0,1.6851740376500848,2.4463863654356706,Time limit reached,17490,0,0,25,5
2,30,273656.0,1.6851740376500848,2.4463863654356706,Time limit reached,17513,0,0,34,15
2,30,274109.0,1.6853273741273602,2.4463863654356706,Time limit reached,17556,0,0,27,3
2,30,274457.0,1.6853273741273602,2.4463863654356706,Time limit reached,17573,0,0,30,8
2,30,274856.0,1.6857036286015392,2.4463863654356706,Time limit reached,17609,0,0,20,0
2,30,275231.0,1.6857036286015392,2.4463863654356706,Time limit reached,17627,0,0,32,3
2,30,275626.0,1.6858474115800242,2.4463863654356706,Time limit reached,17663,0,0,22,1
2,30,275989.0,1.6858474115800242,2.4463863654356706,Time limit reached,17682,0,0,40,16
2,30,276388.0,1.685895248023438,2.4463863654356706,Time limit reached,17719,0,0,21,2
2,30,276758.0,1.685895248023438,2.4463863654356706,Time limit reached,17737,0,0,36,1
2,30,277129.0,1.6859446453920248,2.4463863654356706,Time limit reached,17772,0,0,19,3
2,30,277591.0,1.6859446453920248,2.4463863654356706,Time limit reached,17801,0,0,41,15
2,30,278037.0,1.685975331193292,2.4463863654356706,Time limit reached,17834,0,0,23,6
2,30,278407.0,1.685975331193292,2.4463863654356706,Time limit reached,17857,0,0,30,12
2,30,278795.0,1.686262696566684,2.4463863654356706,Time limit reached,17889,0,0,19,1
2,30,279169.0,1.686262696566684,2.4463863654356706,Time limit reached,17913,0,0,24,23
2,30,279534.0,1.6863888924957853,2.4463863654356706,Time limit reached,17943,0,0,27,4
2,30,279932.0,1.6863888924957853,2.4463863654356706,Time limit reached,17961,0,0,47,34
2,30,280403.0,1.6864417727770453,2.4463863654356706,Time limit reached,18009,0,0,32,1
2,30,280813.0,1.6864417727770453,2.4463863654356706,Time limit reached,18033,0,0,27,9
2,30,281201.0,1.6867751921449698,2.4463863654356706,Time limit reached,18071,0,0,26,1
2,30,281619.0,1.6867751921449698,2.4463863654356706,Time limit reached,18090,0,0,38,9
2,30,282073.0,1.68685158662122,2.4463863654356706,Time limit reached,18135,0,0,30,7
2,30,282537.0,1.68685158662122,2.4463863654356706,Time limit reached,18164,0,0,39,18
2,30,283003.0,1.6868518954084848,2.4463863654356706,Time limit reached,18206,0,0,31,7
2,30,283431.0,1.6868518954084848,2.4463863654356706,Time limit reached,18235,0,0,46,29
2,30,283832.0,1.6868649121304067,2.4463863654356706,Time limit reached,18272,0,0,28,2
2,30,284219.0,1.6868649121304067,2.4463863654356706,Time limit reached,18291,0,0,49,33
2,30,284696.0,1.686898258182068,2.4463863654356706,Time limit reached,18336,0,0,30,1
2,30,285150.0,1.686898258182068,2.4463863654356706,Time limit reached,18362,0,0,55,34
2,30,285660.0,1.686919215492789,2.4463863654356706,Time limit reached,18410,0,0,32,5
2,30,286107.0,1.686919215492789,2.4463863654356706,Time limit reached,18439,0,0,40,11
2,30,286523.0,1.6870648085888598,2.4463863654356706,Time limit reached,18475,0,0,26,1
2,30,286917.0,1.6870648085888598,2.4463863654356706,Time limit reached,18496,0,0,43,42
2,30,287368.0,1.6870822946755926,2.4463863654356706,Time limit reached,18540,0,0,11,1
2,30,287765.0,1.6870822946755926,2.4463863654356706,Time limit reached,18559,0,0,52,22
2,30,288185.0,1.6871688717622786,2.4463863654356706,Time limit reached,18601,0,0,28,3
2,30,288586.0,1.6871688717622786,2.4463863654356706,Time limit reached,18620,0,0,34,20
2,30,289044.0,1.6873092254088644,2.4463863654356706,Time limit reached,18665,0,0,16,6
2,30,289419.0,1.6873092254088644,2.4463863654356706,Time limit reached,18684,0,0,38,39
2,30,289881.0,1.687312040629118,2.4463863654356706,Time limit reached,18730,0,0,28,0
2,30,290305.0,1.687312040629118,2.4463863654356706,Time limit reached,18758,0,0,30,20
2,30,290737.0,1.687390445427231,2.4463863654356706,Time limit reached,18795,0,0,37,15
2,30,291185.0,1.687390445427231,2.4463863654356706,Time limit reached,18827,0,0,43,38
2,30,291620.0,1.6874223649492524,2.4463863654356706,Time limit reached,18869,0,0,24,11
2,30,291979.0,1.6874223649492524,2.4463863654356706,Time limit reached,18886,0,0,21,3
2,30,292390.0,1.687509476159919,2.4463863654356706,Time limit reached,18924,0,0,24,0
2,30,292838.0,1.687509476159919,2.4463863654356706,Time limit reached,18943,0,0,41,11
2,30,293284.0,1.6876176547054365,2.4463863654356706,Time limit reached,18984,0,0,24,3
2,30,293715.0,1.6876176547054365,2.4463863654356706,Time limit reached,19007,0,0,41,22
2,30,294175.0,1.6877118341850352,2.4463863654356706,Time limit reached,19047,0,0,31,6
2,30,294649.0,1.6877118341850352,2.4463863654356706,Time limit reached,19070,0,0,35,12
2,30,295121.0,1.6877487339953077,2.4463863654356706,Time limit reached,19108,0,0,24,6
2,30,295523.0,1.6877487339953077,2.4463863654356706,Time limit reached,19128,0,0,49,32
2,30,295956.0,1.688171425231133,2.4463863654356706,Time limit reached,19170,0,0,30,4
2,30,296397.0,1.688171425231133,2.4463863654356706,Time limit reached,19193,0,0,61,31
2,30,296912.0,1.6881913449023465,2.4463863654356706,Time limit reached,19240,0,0,24,8
2,30,297242.0,1.6881913449023465,2.4463863654356706,Time limit reached,19251,0,0,38,1
2,30,297618.0,1.688193534090265,2.4463863654356706,Time limit reached,19286,0,0,22,3
2,30,297991.0,1.688193534090265,2.4463863654356706,Time limit reached,19304,0,0,30,27
2,30,298422.0,1.6882678712300894,2.4463863654356706,Time limit reached,19344,0,0,25,6
2,30,298837.0,1.6882678712300894,2.4463863654356706,Time limit reached,19364,0,0,46,38
2,30,299299.0,1.6883400102338606,2.4463863654356706,Time limit reached,19413,0,0,17,1
2,30,299708.0,1.6883400102338606,2.4463863654356706,Time limit reached,19438,0,0,37,13
2,30,300122.0,1.6883478361013156,2.4463863654356706,Time limit reached,19475,0,0,26,1
2,30,300609.0,1.6883478361013156,2.4463863654356706,Time limit reached,19508,0,0,55,47
2,30,301061.0,1.6883927145802873,2.4463863654356706,Time limit reached,19550,0,0,24,8
2,30,301452.0,1.6883927145802873,2.4463863654356706,Time limit reached,19565,0,0,36,25
2,30,301926.0,1.6889794331125367,2.4463863654356706,Time limit reached,19610,0,0,19,5
2,30,302417.0,1.6889794331125367,2.4463863654356706,Time limit reached,19643,0,0,33,23
2,30,302889.0,1.6889973079307765,2.4463863654356706,Time limit reached,19681,0,0,34,14
2,30,303222.0,1.6889973079307765,2.4463863654356706,Time limit reached,19693,0,0,40,1
2,30,303588.0,1.6893439938284929,2.4463863654356706,Time limit reached,19724,0,0,20,0
2,30,304020.0,1.6893439938284929,2.4463863654356706,Time limit reached,19757,0,0,20,9
2,30,304433.0,1.6895718817553373,2.4463863654356706,Time limit reached,19792,0,0,25,3
2,30,304891.0,1.6895718817553373,2.4463863654356706,Time limit reached,19819,0,0,39,28
2,30,305340.0,1.6896323860138798,2.4463863654356706,Time limit reached,19862,0,0,31,9
2,30,305727.0,1.6896323860138798,2.4463863654356706,Time limit reached,19885,0,0,35,20
2,30,306167.0,1.6899957524966522,2.4463863654356706,Time limit reached,19928,0,0,31,2
2,30,306495.0,1.6899957524966522,2.4463863654356706,Time limit reached,19941,0,0,30,3
2,30,306868.0,1.6900009456954161,2.4463863654356706,Time limit reached,19975,0,0,22,1
2,30,307256.0,1.6900009456954161,2.4463863654356706,Time limit reached,19996,0,0,50,32
2,30,307649.0,1.6900686907622877,2.4463863654356706,Time limit reached,20037,0,0,25,2
2,30,308003.0,1.6900686907622877,2.4463863654356706,Time limit reached,20056,0,0,32,5
2,30,308323.0,1.6901194043016625,2.4463863654356706,Time limit reached,20082,0,0,24,5
2,30,308681.0,1.6901194043016625,2.4463863654356706,Time limit reached,20098,0,0,42,32
2,30,309098.0,1.6901478142777875,2.4463863654356706,Time limit reached,20140,0,0,27,2
2,30,309551.0,1.6901478142777875,2.4463863654356706,Time limit reached,20172,0,0,39,45
2,30,309971.0,1.690338937653434,2.4463863654356706,Time limit reached,20211,0,0,29,9
2,30,310401.0,1.690338937653434,2.4463863654356706,Time limit reached,20242,0,0,28,9
2,30,310786.0,1.6904162552185626,2.4463863654356706,Time limit reached,20274,0,0,24,5
2,30,311391.0,1.6904162552185626,2.4463863654356706,Time limit reached,20323,0,0,61,68
2,30,311871.0,1.690452157342608,2.4463863654356706,Time limit reached,20370,0,0,33,23
2,30,312309.0,1.690452157342608,2.4463863654356706,Time limit reached,20397,0,0,26,7
2,30,312743.0,1.6906848554014577,2.4463863654356706,Time limit reached,20433,0,0,31,2
2,30,313049.0,1.6906848554014577,2.4463863654356706,Time limit reached,20441,0,0,34,14
2,30,313421.0,1.690792603692302,2.4463863654356706,Time limit reached,20480,0,0,24,1
2,30,313802.0,1.690792603692302,2.4463863654356706,Time limit reached,20503,0,0,38,18
2,30,314189.0,1.6908117686880082,2.4463863654356706,Time limit reached,20537,0,0,25,4
2,30,314606.0,1.6908117686880082,2.4463863654356706,Time limit reached,20559,0,0,34,15
2,30,315109.0,1.6909725865301737,2.4463863654356706,Time limit reached,20605,0,0,33,3
2,30,315523.0,1.6909725865301737,2.4463863654356706,Time limit reached,20628,0,0,30,12
2,30,315928.0,1.691761933216156,2.4463863654356706,Time limit reached,20664,0,0,25,2
2,30,316392.0,1.691761933216156,2.4463863654356706,Time limit reached,20688,0,0,46,21
2,30,316875.0,1.6919768992224549,2.4463863654356706,Time limit reached,20737,0,0,34,3
2,30,317350.0,1.6919768992224549,2.4463863654356706,Time limit reached,20770,0,0,41,33
2,30,317792.0,1.6924620643174206,2.4463863654356706,Time limit reached,20813,0,0,25,4
2,30,318223.0,1.6924620643174206,2.4463863654356706,Time limit reached,20838,0,0,42,37
2,30,318706.0,1.6926561375791147,2.4463863654356706,Time limit reached,20887,0,0,37,10
2,30,319110.0,1.6926561375791147,2.4463863654356706,Time limit reached,20910,0,0,26,10
2,30,319597.0,1.692756257967969,2.4463863654356706,Time limit reached,20952,0,0,20,4
2,30,320040.0,1.692756257967969,2.4463863654356706,Time limit reached,20975,0,0,34,15
2,30,320474.0,1.693250642953405,2.4463863654356706,Time limit reached,21011,0,0,28,4
2,30,320896.0,1.693250642953405,2.4463863654356706,Time limit reached,21035,0,0,25,5
2,30,321283.0,1.6936169068864677,2.4463863654356706,Time limit reached,21064,0,0,24,7
2,30,321637.0,1.6936169068864677,2.4463863654356706,Time limit reached,21081,0,0,27,3
2,30,322032.0,1.6937535258235097,2.4463863654356706,Time limit reached,21120,0,0,22,1
2,30,322446.0,1.6937535258235097,2.4463863654356706,Time limit reached,21146,0,0,31,8
2,30,322881.0,1.69376030794483,2.4463863654356706,Time limit reached,21182,0,0,28,2
2,30,323326.0,1.69376030794483,2.4463863654356706,Time limit reached,21207,0,0,39,10
2,30,323707.0,1.6938830961630695,2.4463863654356706,Time limit reached,21244,0,0,22,1
2,30,324131.0,1.6938830961630695,2.4463863654356706,Time limit reached,21276,0,0,20,23
2,30,324532.0,1.6940604108274773,2.4463863654356706,Time limit reached,21308,0,0,32,14
2,30,324952.0,1.6940604108274773,2.4463863654356706,Time limit reached,21328,0,0,28,3
2,30,325363.0,1.6941225060177216,2.4463863654356706,Time limit reached,21363,0,0,22,3
2,30,325793.0,1.6941225060177216,2.4463863654356706,Time limit reached,21386,0,0,40,21
2,30,326254.0,1.6942618111316996,2.4463863654356706,Time limit reached,21427,0,0,22,3
2,30,326786.0,1.6942618111316996,2.4463863654356706,Time limit reached,21457,0,0,50,24
2,30,327240.0,1.6944183764591392,2.4463863654356706,Time limit reached,21497,0,0,20,8
2,30,327706.0,1.6944183764591392,2.4463863654356706,Time limit reached,21523,0,0,40,23
2,30,328174.0,1.6946602384963128,2.4463863654356706,Time limit reached,21565,0,0,30,0
2,30,328546.0,1.6946602384963128,2.4463863654356706,Time limit reached,21586,0,0,30,8
2,30,328964.0,1.6948996222088966,2.4463863654356706,Time limit reached,21625,0,0,26,8
2,30,329427.0,1.6948996222088966,2.4463863654356706,Time limit reached,21657,0,0,45,30
2,30,329899.0,1.6949071104712141,2.4463863654356706,Time limit reached,21697,0,0,31,8
2,30,330315.0,1.6949071104712141,2.4463863654356706,Time limit reached,21717,0,0,33,22
2,30,330750.0,1.6949689832044958,2.4463863654356706,Time limit reached,21756,0,0,22,6
2,30,331114.0,1.6949689832044958,2.4463863654356706,Time limit reached,21771,0,0,23,8
2,30,331480.0,1.6950781207546264,2.4463863654356706,Time limit reached,21802,0,0,20,1
2,30,331964.0,1.6950781207546264,2.4463863654356706,Time limit reached,21835,0,0,42,13
2,30,332408.0,1.6952183256691227,2.4463863654356706,Time limit reached,21870,0,0,24,10
2,30,332810.0,1.6952183256691227,2.4463863654356706,Time limit reached,21896,0,0,41,15
2,30,333252.0,1.6954411308576267,2.4463863654356706,Time limit reached,21936,0,0,21,2
2,30,333620.0,1.6954411308576267,2.4463863654356706,Time limit reached,21945,0,0,42,9
2,30,334142.0,1.6954881718266623,2.4463863654356706,Time limit reached,21998,0,0,26,0
2,30,334577.0,1.6954881718266623,2.4463863654356706,Time limit reached,22020,0,0,43,11
2,30,335039.0,1.6955349026449542,2.4463863654356706,Time limit reached,22062,0,0,27,0
2,30,335497.0,1.6955349026449542,2.4463863654356706,Time limit reached,22095,0,0,39,24
2,30,335938.0,1.695587575987338,2.4463863654356706,Time limit reached,22133,0,0,26,5
2,30,336339.0,1.695587575987338,2.4463863654356706,Time limit reached,22159,0,0,43,8
2,30,336804.0,1.695750268174213,2.4463863654356706,Time limit reached,22205,0,0,30,2
2,30,337152.0,1.695750268174213,2.4463863654356706,Time limit reached,22219,0,0,47,7
2,30,337595.0,1.6957616144141188,2.4463863654356706,Time limit reached,22265,0,0,31,1
2,30,337888.0,1.6957616144141188,2.4463863654356706,Time limit reached,22270,0,0,42,7
2,30,338338.0,1.6957616144141188,2.4463863654356706,Time limit reached,22314,0,0,30,1
2,30,338749.0,1.6957616144141188,2.4463863654356706,Time limit reached,22343,0,0,43,20
2,30,339201.0,1.6959246491665763,2.4463863654356706,Time limit reached,22387,0,0,33,0
2,30,339711.0,1.6959246491665763,2.4463863654356706,Time limit reached,22419,0,0,51,22
2,30,340177.0,1.6960212355083888,2.4463863654356706,Time limit reached,22458,0,0,34,5
2,30,340619.0,1.6960212355083888,2.4463863654356706,Time limit reached,22488,0,0,45,28
2,30,341050.0,1.6960463163486899,2.4463863654356706,Time limit reached,22527,0,0,18,3
2,30,341462.0,1.6960463163486899,2.4463863654356706,Time limit reached,22546,0,0,45,16
2,30,341943.0,1.6961585998362256,2.4463863654356706,Time limit reached,22589,0,0,31,4
2,30,342310.0,1.6961585998362256,2.4463863654356706,Time limit reached,22608,0,0,35,8
2,30,342696.0,1.6963607900200401,2.4463863654356706,Time limit reached,22639,0,0,24,1
2,30,343114.0,1.6963607900200401,2.4463863654356706,Time limit reached,22663,0,0,28,8
2,30,343508.0,1.696387402748543,2.4463863654356706,Time limit reached,22693,0,0,24,3
2,30,344008.0,1.696387402748543,2.4463863654356706,Time limit reached,22718,0,0,46,30
2,30,344489.0,1.6965084144596667,2.4463863654356706,Time limit reached,22758,0,0,32,7
2,30,344860.0,1.6965084144596667,2.4463863654356706,Time limit reached,22772,0,0,57,47
2,30,345357.0,1.6965118479706467,2.4463863654356706,Time limit reached,22824,0,0,33,1
2,30,345758.0,1.6965118479706467,2.4463863654356706,Time limit reached,22845,0,0,55,44
2,30,346219.0,1.6965605342085182,2.4463863654356706,Time limit reached,22891,0,0,29,1
2,30,346676.0,1.6965605342085182,2.4463863654356706,Time limit reached,22919,0,0,46,49
2,30,347140.0,1.696606500575816,2.4463863654356706,Time limit reached,22962,0,0,25,8
2,30,347574.0,1.696606500575816,2.4463863654356706,Time limit reached,22987,0,0,38,21
2,30,348075.0,1.6966935454454601,2.4463863654356706,Time limit reached,23026,0,0,35,2
2,30,348490.0,1.6966935454454601,2.4463863654356706,Time limit reached,23047,0,0,48,16
2,30,348949.0,1.6968610585073327,2.4463863654356706,Time limit reached,23091,0,0,28,2
2,30,349344.0,1.6968610585073327,2.4463863654356706,Time limit reached,23111,0,0,49,18
2,30,349843.0,1.6968800828832542,2.4463863654356706,Time limit reached,23157,0,0,33,2
2,30,350277.0,1.6968800828832542,2.4463863654356706,Time limit reached,23180,0,0,36,14
2,30,350681.0,1.696885219387692,2.4463863654356706,Time limit reached,23213,0,0,31,11
2,30,351225.0,1.696885219387692,2.4463863654356706,Time limit reached,23247,0,0,41,16
2,30,351700.0,1.6972395109842142,2.4463863654356706,Time limit reached,23283,0,0,27,5
2,30,352119.0,1.6972395109842142,2.4463863654356706,Time limit reached,23311,0,0,38,10
2,30,352538.0,1.6972774614370936,2.4463863654356706,Time limit reached,23350,0,0,26,3
2,30,352954.0,1.6972774614370936,2.4463863654356706,Time limit reached,23375,0,0,36,21
2,30,353421.0,1.6978592365399265,2.4463863654356706,Time limit reached,23420,0,0,18,2
2,30,353767.0,1.6978592365399265,2.4463863654356706,Time limit reached,23438,0,0,30,13
2,30,354192.0,1.6979932016154788,2.4463863654356706,Time limit reached,23478,0,0,27,1
2,30,354656.0,1.6979932016154788,2.4463863654356706,Time limit reached,23513,0,0,38,18
2,30,355080.0,1.6980401332213813,2.4463863654356706,Time limit reached,23545,0,0,26,5
2,30,355482.0,1.6980401332213813,2.4463863654356706,Time limit reached,23566,0,0,30,2
2,30,355835.0,1.6981995992010175,2.4463863654356706,Time limit reached,23596,0,0,17,0
2,30,356287.0,1.6981995992010175,2.4463863654356706,Time limit reached,23626,0,0,44,32
2,30,356783.0,1.6985173730021152,2.4463863654356706,Time limit reached,23670,0,0,25,7
2,30,357242.0,1.6985173730021152,2.4463863654356706,Time limit reached,23698,0,0,26,8
2,30,357658.0,1.6985188242899798,2.4463863654356706,Time limit reached,23732,0,0,21,4
2,30,358122.0,1.6985188242899798,2.4463863654356706,Time limit reached,23753,0,0,56,25
2,30,358596.0,1.6986073306472083,2.4463863654356706,Time limit reached,23796,0,0,30,4
2,30,359020.0,1.6986073306472083,2.4463863654356706,Time limit reached,23811,0,0,42,21
2,30,359505.0,1.6986165596912142,2.4463863654356706,Time limit reached,23857,0,0,31,2
2,30,360069.0,1.6986165596912142,2.4463863654356706,Time limit reached,23894,0,0,30,25
2,30,360547.0,1.6987725018611561,2.4463863654356706,Time limit reached,23932,0,0,35,7
2,30,360974.0,1.6987725018611561,2.4463863654356706,Time limit reached,23956,0,0,46,32
2,30,361392.0,1.6991933020459098,2.4463863654356706,Time limit reached,23996,0,0,20,8
2,30,361829.0,1.6991933020459098,2.4463863654356706,Time limit reached,24019,0,0,37,4
2,30,362215.0,1.6992261185335145,2.4463863654356706,Time limit reached,24050,0,0,25,1
2,30,362615.0,1.6992261185335145,2.4463863654356706,Time limit reached,24074,0,0,34,7
2,30,362975.0,1.6992670044009377,2.4463863654356706,Time limit reached,24111,0,0,26,5
2,30,363515.0,1.6992670044009377,2.4463863654356706,Time limit reached,24148,0,0,49,60
2,30,363965.0,1.6993774218013216,2.4463863654356706,Time limit reached,24193,0,0,22,5
2,30,364402.0,1.6993774218013216,2.4463863654356706,Time limit reached,24220,0,0,52,32
2,30,364814.0,1.6999529383482959,2.4463863654356706,Time limit reached,24259,0,0,22,4
2,30,365264.0,1.6999529383482959,2.4463863654356706,Time limit reached,24285,0,0,38,24
2,30,365703.0,1.7001179172357004,2.4463863654356706,Time limit reached,24321,0,0,23,7
2,30,366055.0,1.7001179172357004,2.4463863654356706,Time limit reached,24332,0,0,32,9
2,30,366461.0,1.7001521163885118,2.4463863654356706,Time limit reached,24370,0,0,25,1
2,30,366888.0,1.7001521163885118,2.4463863654356706,Time limit reached,24397,0,0,38,15
2,30,367308.0,1.7002691909175844,2.4463863654356706,Time limit reached,24434,0,0,30,3
2,30,367706.0,1.7002691909175844,2.4463863654356706,Time limit reached,24457,0,0,33,10
2,30,368112.0,1.7006849928885128,2.4463863654356706,Time limit reached,24490,0,0,28,2
2,30,368479.0,1.7006849928885128,2.4463863654356706,Time limit reached,24506,0,0,28,10
2,30,368866.0,1.7007963778104305,2.4463863654356706,Time limit reached,24543,0,0,22,3
2,30,369368.0,1.7007963778104305,2.4463863654356706,Time limit reached,24571,0,0,68,73
2,30,369838.0,1.7010141659160398,2.4463863654356706,Time limit reached,24623,0,0,20,3
2,30,370291.0,1.7010141659160398,2.4463863654356706,Time limit reached,24644,0,0,35,43
2,30,370776.0,1.7010177496552954,2.4463863654356706,Time limit reached,24696,0,0,18,1
2,30,371376.0,1.7010177496552954,2.4463863654356706,Time limit reached,24741,0,0,52,53
2,30,371840.0,1.7011796761968874,2.4463863654356706,Time limit reached,24783,0,0,36,49
2,30,372280.0,1.7011796761968874,2.4463863654356706,Time limit reached,24810,0,0,51,34
2,30,372697.0,1.7012835539965478,2.4463863654356706,Time limit reached,24852,0,0,30,2
2,30,373125.0,1.7012835539965478,2.4463863654356706,Time limit reached,24874,0,0,28,7
2,30,373547.0,1.701465555186792,2.4463863654356706,Time limit reached,24912,0,0,27,0
2,30,373882.0,1.701465555186792,2.4463863654356706,Time limit reached,24919,0,0,24,3
2,30,374232.0,1.701465555186792,2.4463863654356706,Time limit reached,24951,0,0,20,2
2,30,374632.0,1.701465555186792,2.4463863654356706,Time limit reached,24972,0,0,31,5
2,30,375027.0,1.7016841551668263,2.4463863654356706,Time limit reached,25003,0,0,23,5
2,30,375456.0,1.7016841551668263,2.4463863654356706,Time limit reached,25031,0,0,23,6
2,30,375822.0,1.7017192798974836,2.4463863654356706,Time limit reached,25061,0,0,17,3
2,30,376236.0,1.7017192798974836,2.4463863654356706,Time limit reached,25083,0,0,54,36
2,30,376658.0,1.7017343308508328,2.4463863654356706,Time limit reached,25126,0,0,29,7
2,30,377027.0,1.7017343308508328,2.4463863654356706,Time limit reached,25141,0,0,41,29
2,30,377461.0,1.7017805824128285,2.4463863654356706,Time limit reached,25181,0,0,18,0
2,30,377839.0,1.7017805824128285,2.4463863654356706,Time limit reached,25199,0,0,51,35
2,30,378293.0,1.701783528718168,2.4463863654356706,Time limit reached,25249,0,0,28,2
2,30,378718.0,1.701783528718168,2.4463863654356706,Time limit reached,25276,0,0,48,44
2,30,379143.0,1.7018474346515133,2.4463863654356706,Time limit reached,25323,0,0,25,5
2,30,379530.0,1.7018474346515133,2.4463863654356706,Time limit reached,25341,0,0,44,28
2,30,379932.0,1.7019388637135098,2.4463863654356706,Time limit reached,25381,0,0,20,1
2,30,380341.0,1.7019388637135098,2.4463863654356706,Time limit reached,25402,0,0,37,6
2,30,380742.0,1.7022109587756795,2.4463863654356706,Time limit reached,25435,0,0,29,9
2,30,381144.0,1.7022109587756795,2.4463863654356706,Time limit reached,25464,0,0,30,9
2,30,381518.0,1.702242692118983,2.4463863654356706,Time limit reached,25498,0,0,19,4
2,30,381927.0,1.702242692118983,2.4463863654356706,Time limit reached,25519,0,0,42,13
2,30,382363.0,1.7026145996294653,2.4463863654356706,Time limit reached,25558,0,0,26,0
2,30,382788.0,1.7026145996294653,2.4463863654356706,Time limit reached,25582,0,0,43,19
2,30,383224.0,1.7028021722774156,2.4463863654356706,Time limit reached,25621,0,0,28,4
2,30,383564.0,1.7028021722774156,2.4463863654356706,Time limit reached,25635,0,0,29,10
2,30,383931.0,1.7030575778507493,2.4463863654356706,Time limit reached,25668,0,0,15,2
2,30,384325.0,1.7030575778507493,2.4463863654356706,Time limit reached,25688,0,0,31,22
2,30,384737.0,1.7030745691781097,2.4463863654356706,Time limit reached,25729,0,0,24,3
2,30,385124.0,1.7030745691781097,2.4463863654356706,Time limit reached,25748,0,0,46,36
2,30,385554.0,1.7030947946467667,2.4463863654356706,Time limit reached,25792,0,0,16,4
2,30,385994.0,1.7030947946467667,2.4463863654356706,Time limit reached,25822,0,0,47,37
2,30,386399.0,1.703231931862335,2.4463863654356706,Time limit reached,25864,0,0,29,9
2,30,386725.0,1.703231931862335,2.4463863654356706,Time limit reached,25878,0,0,40,17
2,30,387123.0,1.7032492048581231,2.4463863654356706,Time limit reached,25915,0,0,23,1
2,30,387559.0,1.7032492048581231,2.4463863654356706,Time limit reached,25938,0,0,31,12
2,30,387989.0,1.7033131193814688,2.4463863654356706,Time limit reached,25976,0,0,24,4
2,30,388332.0,1.7033131193814688,2.4463863654356706,Time limit reached,25993,0,0,30,10
2,30,388704.0,1.70339827937445,2.4463863654356706,Time limit reached,26025,0,0,21,4
2,30,389175.0,1.70339827937445,2.4463863654356706,Time limit reached,26055,0,0,42,29
2,30,389621.0,1.7034383142430385,2.4463863654356706,Time limit reached,26089,0,0,28,14
