seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,53377.0,-1.2262972468532758,-0.5673044010090231,OPTIMAL,20092,6,0,60,51
1,100,53503.0,-1.2262972468532758,-0.5944786862616542,OPTIMAL,20107,4,0,58,81
1,100,53556.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20177,16,0,43,17
1,100,53717.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20228,1,0,95,9
1,100,53893.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20333,1,0,58,36
1,100,54039.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20385,6,0,124,26
1,100,54233.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20507,5,0,62,52
1,100,54328.0,-1.2258129664483928,-0.5944786862616542,OPTIMAL,20542,10,0,64,56
1,100,54472.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20642,9,0,60,28
1,100,54585.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20653,1,0,78,46
1,100,54802.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20773,2,0,54,47
1,100,54826.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20780,6,0,73,50
1,100,55024.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20893,1,0,58,40
1,100,55108.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,20922,15,0,61,64
1,100,55291.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21038,13,0,56,51
1,100,55364.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21061,17,0,59,55
1,100,55575.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21168,2,0,56,38
1,100,55692.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21177,1,0,51,44
1,100,55896.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21306,9,0,58,57
1,100,55907.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21314,13,0,52,46
1,100,56090.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21425,5,0,53,27
1,100,56105.0,-1.1740539541189552,-0.5944786862616542,OPTIMAL,21434,19,0,52,31
1,100,56304.0,-1.1405899474248127,-0.5944786862616542,OPTIMAL,21549,9,0,53,49
1,100,56350.0,-1.1405899474248127,-0.5944786862616542,OPTIMAL,21566,16,0,56,64
1,100,56557.0,-1.1218163147117506,-0.5944786862616542,OPTIMAL,21705,11,0,62,65
1,100,56687.0,-1.1218163147117506,-0.5944786862616542,OPTIMAL,21723,1,0,57,70
1,100,56760.0,-1.1096188191384089,-0.5944786862616542,OPTIMAL,21803,11,0,45,49
1,100,56800.0,-1.1096188191384089,-0.5944786862616542,OPTIMAL,21815,5,0,101,23
1,100,56987.0,-1.1096188191384089,-0.5944786862616542,OPTIMAL,21923,3,0,61,34
1,100,57090.0,-1.1096188191384089,-0.5944786862616542,OPTIMAL,21949,9,0,64,48
1,100,57262.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22069,6,0,61,53
1,100,57462.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22150,6,0,125,8
1,100,57687.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22285,3,0,67,49
1,100,57847.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22354,6,0,172,21
1,100,57999.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22469,13,0,60,42
1,100,58171.0,-1.1085533366590852,-0.5944786862616542,OPTIMAL,22528,11,0,109,58
1,100,58380.0,-1.1079215706899461,-0.5944786862616542,OPTIMAL,22650,5,0,55,18
1,100,58439.0,-1.1079215706899461,-0.5944786862616542,OPTIMAL,22667,7,0,71,26
1,100,58620.0,-1.1079215706899461,-0.5944786862616542,OPTIMAL,22768,2,0,63,30
1,100,58657.0,-1.1079215706899461,-0.5944786862616542,OPTIMAL,22783,3,0,62,37
1,100,58797.0,-1.0985511404167372,-0.5944786862616542,OPTIMAL,22881,2,0,64,25
1,100,58912.0,-1.0985511404167372,-0.6103185677818015,OPTIMAL,22892,2,0,57,69
1,100,59000.0,-1.0964701575799847,-0.6103185677818015,OPTIMAL,22996,7,0,47,62
1,100,59096.0,-1.0964701575799847,-0.6103185677818015,OPTIMAL,23012,10,0,64,48
1,100,59280.0,-1.0964701575799847,-0.6103185677818015,OPTIMAL,23122,1,0,61,50
1,100,59338.0,-1.0964701575799847,-0.6103185677818015,OPTIMAL,23143,13,0,61,60
1,100,59520.0,-1.0945422720493572,-0.6103185677818015,OPTIMAL,23269,10,0,60,55
1,100,59636.0,-1.0945422720493572,-0.6378659838638581,OPTIMAL,23281,2,0,54,65
1,100,59675.0,-1.0889990414196866,-0.6378659838638581,OPTIMAL,23351,17,0,59,2
1,100,59711.0,-1.0889990414196866,-0.6378659838638581,OPTIMAL,23364,15,0,57,47
1,100,59887.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23481,5,0,56,58
1,100,59914.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23498,17,0,54,28
1,100,60088.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23606,4,0,51,37
1,100,60114.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23621,6,0,57,40
1,100,60301.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23735,2,0,54,45
1,100,60352.0,-1.0648931402975403,-0.6378659838638581,OPTIMAL,23749,6,0,54,54
1,100,60516.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,23865,15,0,49,56
1,100,60586.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,23876,16,0,61,27
1,100,60761.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,23970,3,0,62,19
1,100,60903.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24007,15,0,57,51
1,100,61092.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24117,4,0,60,35
1,100,61166.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24145,17,0,59,54
1,100,61332.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24239,2,0,56,25
1,100,61443.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24271,18,0,54,50
1,100,61628.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24380,9,0,56,19
1,100,61660.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24390,16,0,58,20
1,100,61847.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24501,10,0,52,32
1,100,61886.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24513,22,0,52,38
1,100,62062.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24615,1,0,55,38
1,100,62118.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24637,23,0,53,56
1,100,62326.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24745,2,0,53,38
1,100,62361.0,-1.050664455252086,-0.6378659838638581,OPTIMAL,24761,19,0,54,47
1,100,62506.0,-1.0457143348733224,-0.6378659838638581,OPTIMAL,24868,18,0,53,41
1,100,62633.0,-1.0457143348733224,-0.6926598311944986,OPTIMAL,24886,4,0,55,69
1,100,62675.0,-1.0055570805583411,-0.6926598311944986,OPTIMAL,24958,9,0,57,8
1,100,62786.0,-1.0055570805583411,-0.7463200839274888,OPTIMAL,24968,4,0,52,59
1,100,62832.0,-1.0007410510185757,-0.7463200839274888,OPTIMAL,25039,4,0,56,12
1,100,62880.0,-1.0007410510185757,-0.7463200839274888,OPTIMAL,25072,14,0,75,9
1,100,63094.0,-1.0007410510185757,-0.7463200839274888,OPTIMAL,25195,5,0,47,47
1,100,63171.0,-1.0007410510185757,-0.7463200839274888,OPTIMAL,25250,5,0,82,60
1,100,63337.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25373,13,0,52,68
1,100,63414.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25386,5,0,65,27
1,100,63569.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25481,8,0,59,15
1,100,63694.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25499,4,0,62,19
1,100,63858.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25585,3,0,54,19
1,100,63984.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25607,0,0,63,29
1,100,64153.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25710,2,0,60,31
1,100,64228.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25733,6,0,62,29
1,100,64404.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25830,2,0,55,29
1,100,64469.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25853,7,0,70,39
1,100,64630.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25943,1,0,56,25
1,100,64649.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,25951,10,0,61,33
1,100,64827.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26054,1,0,54,35
1,100,64865.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26067,10,0,55,36
1,100,65011.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26160,10,0,58,23
1,100,65097.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26176,7,0,59,35
1,100,65253.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26277,4,0,53,37
1,100,65364.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26306,11,0,61,50
1,100,65554.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26409,1,0,54,35
1,100,65613.0,-1.000514052735026,-0.7463200839274888,OPTIMAL,26425,9,0,55,42
1,100,65742.0,-0.9458216651357272,-0.7463200839274888,OPTIMAL,26514,8,0,51,28
1,100,65874.0,-0.9458216651357272,-0.7666012035123263,OPTIMAL,26535,0,0,59,64
1,100,65947.0,-0.9300248375420139,-0.7666012035123263,OPTIMAL,26656,7,0,40,71
1,100,66109.0,-0.9300248375420139,-0.786115383360171,OPTIMAL,26693,1,0,58,84
1,100,66142.0,-0.9300248375420139,-0.786115383360171,OPTIMAL,26762,13,0,56,4
1,100,66295.0,-0.9300248375420139,-0.7942087348023773,OPTIMAL,26797,2,0,70,82
1,100,66337.0,-0.9300248375420139,-0.7942087348023773,OPTIMAL,26863,7,0,33,35
1,100,66448.0,-0.9300248375420139,-0.8041114800876128,OPTIMAL,26874,1,0,57,93
1,100,66503.0,-0.9300248375420139,-0.8041114800876128,OPTIMAL,26955,2,0,37,52
1,100,66664.0,-0.9300248375420139,-0.8093304571611694,OPTIMAL,26993,2,0,55,110
1,100,66715.0,-0.898968836451365,-0.8093304571611694,OPTIMAL,27081,5,0,39,45
1,100,66736.0,-0.898968836451365,-0.8093304571611694,OPTIMAL,27087,8,0,63,29
1,100,66929.0,-0.898968836451365,-0.8093304571611694,OPTIMAL,27201,3,0,62,48
1,100,66982.0,-0.898968836451365,-0.8093304571611694,OPTIMAL,27220,6,0,62,58
1,100,67162.0,-0.8937811184293096,-0.8093304571611694,OPTIMAL,27331,7,0,62,44
1,100,67266.0,-0.8937811184293096,-0.8093304571611694,OPTIMAL,27368,11,0,83,25
1,100,67444.0,-0.8937811184293096,-0.8093304571611694,OPTIMAL,27460,1,0,57,20
1,100,67479.0,-0.8937811184293096,-0.8093304571611694,OPTIMAL,27473,9,0,59,23
1,100,67628.0,-0.8933758951700002,-0.8093304571611694,OPTIMAL,27566,9,0,58,23
1,100,67674.0,-0.8933758951700002,-0.8093304571611694,OPTIMAL,27581,12,0,59,38
1,100,67848.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27696,13,0,58,42
1,100,67891.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27710,24,0,53,20
1,100,68093.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27818,3,0,54,36
1,100,68137.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27842,23,0,54,51
1,100,68320.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27946,3,0,56,33
1,100,68352.0,-0.8906492459974302,-0.8093304571611694,OPTIMAL,27961,21,0,53,44
1,100,68547.0,-0.8738174968008677,-0.8093304571611694,OPTIMAL,28078,6,0,53,49
1,100,68690.0,-0.8738174968008677,-0.8194787142692331,OPTIMAL,28109,4,0,49,57
1,100,68729.0,-0.8529337630153198,-0.8194787142692331,OPTIMAL,28192,3,0,38,51
1,100,68879.0,-0.8529337630153198,-0.8194787142692331,OPTIMAL,28229,0,0,48,55
1,100,68900.0,-0.8529337630153198,-0.8194787142692331,OPTIMAL,28265,3,0,39,23
1,100,69054.0,-0.8529337630153198,-0.8208590109509158,OPTIMAL,28302,1,0,55,54
1,100,69092.0,-0.8467179836651159,-0.8208590109509158,OPTIMAL,28370,5,0,39,50
1,100,69221.0,-0.8467179836651159,-0.8213744016338123,OPTIMAL,28397,1,0,46,50
1,100,69249.0,-0.8367051864787675,-0.8213744016338123,OPTIMAL,28448,5,0,39,18
1,100,69353.0,-0.8367051864787675,-0.8223843942228319,OPTIMAL,28460,0,0,45,51
1,100,69380.0,-0.8335692901521271,-0.8223843942228319,OPTIMAL,28517,2,0,54,21
1,100,69529.0,-0.8335692901521271,-0.8227154667838261,OPTIMAL,28560,0,0,44,46
1,100,69567.0,-0.8312041200543924,-0.8227154667838261,OPTIMAL,28622,2,0,33,29
1,100,69665.0,-0.8312041200543924,-0.824395747147183,OPTIMAL,28632,0,0,44,42
