seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,37012.0,7.8802212083116645,9.11070901180248,OPTIMAL,12413,10,0,14,20
4,55,37101.0,7.8802212083116645,9.11070901180248,OPTIMAL,12432,8,0,31,50
4,55,37177.0,7.893117496291211,9.11070901180248,OPTIMAL,12489,7,0,25,31
4,55,37257.0,7.893117496291211,9.11070901180248,OPTIMAL,12507,4,0,28,23
4,55,37326.0,7.924413695181588,9.11070901180248,OPTIMAL,12560,9,0,20,21
4,55,37368.0,7.924413695181588,9.11070901180248,OPTIMAL,12580,8,0,17,7
4,55,37420.0,7.968947367149859,9.11070901180248,OPTIMAL,12624,5,0,19,20
4,55,37488.0,7.968947367149859,9.11070901180248,OPTIMAL,12661,3,0,35,30
4,55,37511.0,7.973447712921992,9.11070901180248,OPTIMAL,12693,6,0,14,23
4,55,37665.0,7.973447712921992,9.11070901180248,OPTIMAL,12730,2,0,3,19
4,55,37689.0,8.00516680675961,9.11070901180248,OPTIMAL,12755,11,0,11,17
4,55,37937.0,8.00516680675961,9.11070901180248,OPTIMAL,12791,6,0,39,21
4,55,37994.0,8.021269442984005,9.11070901180248,OPTIMAL,12835,7,0,20,28
4,55,38080.0,8.021269442984005,9.11070901180248,OPTIMAL,12867,0,0,30,40
4,55,38099.0,8.035680564369937,9.11070901180248,OPTIMAL,12890,8,0,7,30
4,55,38255.0,8.035680564369937,9.11070901180248,OPTIMAL,12939,4,0,11,22
4,55,38284.0,8.048584768311699,9.11070901180248,OPTIMAL,12972,14,0,13,45
4,55,38441.0,8.048584768311699,9.11070901180248,OPTIMAL,13018,2,0,49,22
4,55,38559.0,8.091072054307435,9.11070901180248,OPTIMAL,13083,4,0,26,30
4,55,38641.0,8.091072054307435,9.11070901180248,OPTIMAL,13109,1,0,34,35
4,55,38706.0,8.095632875022883,9.11070901180248,OPTIMAL,13163,3,0,23,22
4,55,38773.0,8.095632875022883,9.11070901180248,OPTIMAL,13189,0,0,3,0
4,55,38785.0,8.109370670673426,9.11070901180248,OPTIMAL,13206,5,0,6,11
4,55,38853.0,8.109370670673426,9.11070901180248,OPTIMAL,13222,0,0,22,44
4,55,38886.0,8.133482697897325,9.11070901180248,OPTIMAL,13254,4,0,12,29
4,55,38930.0,8.133482697897325,9.11070901180248,OPTIMAL,13275,6,0,32,34
4,55,39006.0,8.141198739418778,9.11070901180248,OPTIMAL,13313,2,0,19,11
4,55,39135.0,8.141198739418778,9.11070901180248,OPTIMAL,13358,0,0,40,63
4,55,39160.0,8.1477552779851,9.11070901180248,OPTIMAL,13392,9,0,13,30
4,55,39336.0,8.1477552779851,9.11070901180248,OPTIMAL,13464,2,0,44,29
4,55,39367.0,8.156494412589087,9.11070901180248,OPTIMAL,13491,10,0,15,67
4,55,39462.0,8.156494412589087,9.11070901180248,OPTIMAL,13528,2,0,16,22
4,55,39503.0,8.177434580649514,9.11070901180248,OPTIMAL,13573,9,0,16,22
4,55,39633.0,8.177434580649514,9.11070901180248,OPTIMAL,13610,6,0,49,27
4,55,39707.0,8.211945502729282,9.11070901180248,OPTIMAL,13659,6,0,20,18
4,55,39733.0,8.211945502729282,9.11070901180248,OPTIMAL,13671,2,0,30,12
4,55,39781.0,8.22274316816665,9.11070901180248,OPTIMAL,13714,3,0,23,13
4,55,39865.0,8.22274316816665,9.11070901180248,OPTIMAL,13739,5,0,16,16
4,55,39887.0,8.226310799197632,9.11070901180248,OPTIMAL,13761,2,0,11,10
4,55,39947.0,8.226310799197632,9.11070901180248,OPTIMAL,13801,5,0,31,53
4,55,39986.0,8.236527592185391,9.11070901180248,OPTIMAL,13837,4,0,17,10
4,55,40067.0,8.236527592185391,9.11070901180248,OPTIMAL,13860,3,0,16,12
4,55,40112.0,8.237945987033404,9.11070901180248,OPTIMAL,13897,6,0,21,9
4,55,40146.0,8.237945987033404,9.11070901180248,OPTIMAL,13931,5,0,1,5
4,55,40163.0,8.278476535728458,9.11070901180248,OPTIMAL,13956,7,0,10,10
4,55,40235.0,8.278476535728458,9.11070901180248,OPTIMAL,13988,0,0,19,38
4,55,40252.0,8.316942396766699,9.11070901180248,OPTIMAL,14013,4,0,9,13
4,55,40426.0,8.316942396766699,9.11070901180248,OPTIMAL,14103,2,0,71,38
4,55,40468.0,8.336641288149481,9.11070901180248,OPTIMAL,14143,5,0,18,65
4,55,40581.0,8.336641288149481,9.11070901180248,OPTIMAL,14183,2,0,39,17
4,55,40622.0,8.349785111995963,9.11070901180248,OPTIMAL,14225,11,0,21,20
4,55,40675.0,8.349785111995963,9.11070901180248,OPTIMAL,14251,5,0,29,34
4,55,40751.0,8.356598146713258,9.11070901180248,OPTIMAL,14294,5,0,22,16
4,55,40789.0,8.356598146713258,9.11070901180248,OPTIMAL,14319,3,0,17,29
4,55,40809.0,8.360746696278474,9.11070901180248,OPTIMAL,14347,2,0,14,14
4,55,40960.0,8.360746696278474,9.11070901180248,OPTIMAL,14375,3,0,16,51
4,55,40998.0,8.3759970252331,9.11070901180248,OPTIMAL,14415,8,0,16,71
4,55,41031.0,8.3759970252331,9.11070901180248,OPTIMAL,14436,5,0,21,13
4,55,41060.0,8.395052606546514,9.11070901180248,OPTIMAL,14470,4,0,15,11
4,55,41133.0,8.395052606546514,9.11070901180248,OPTIMAL,14496,4,0,32,12
4,55,41157.0,8.415384662059614,9.11070901180248,OPTIMAL,14520,4,0,14,6
4,55,41247.0,8.415384662059614,9.11070901180248,OPTIMAL,14552,3,0,24,48
4,55,41293.0,8.467576959202576,9.11070901180248,OPTIMAL,14590,3,0,16,20
4,55,41369.0,8.467576959202576,9.11070901180248,OPTIMAL,14616,0,0,12,27
4,55,41380.0,8.475208084693978,9.11070901180248,OPTIMAL,14631,4,0,7,25
4,55,41497.0,8.475208084693978,9.11070901180248,OPTIMAL,14674,0,0,29,69
4,55,41527.0,8.48425253773856,9.11070901180248,OPTIMAL,14707,3,0,18,40
4,55,41590.0,8.48425253773856,9.11070901180248,OPTIMAL,14742,4,0,34,52
4,55,41690.0,8.497685535404052,9.11070901180248,OPTIMAL,14801,4,0,32,23
4,55,41778.0,8.497685535404052,9.11070901180248,OPTIMAL,14823,2,0,21,66
4,55,41818.0,8.511125904143697,9.11070901180248,OPTIMAL,14865,4,0,19,20
4,55,41923.0,8.511125904143697,9.11070901180248,OPTIMAL,14886,0,0,34,30
4,55,41984.0,8.559134400901502,9.11070901180248,OPTIMAL,14929,6,0,26,11
4,55,42187.0,8.559134400901502,9.11070901180248,OPTIMAL,14969,1,0,50,44
4,55,42237.0,8.559368771247794,9.11070901180248,OPTIMAL,14999,7,0,22,18
4,55,42342.0,8.559368771247794,9.11070901180248,OPTIMAL,15044,2,0,34,59
4,55,42371.0,8.574196076450658,9.11070901180248,OPTIMAL,15076,5,0,15,14
4,55,42513.0,8.574196076450658,9.11070901180248,OPTIMAL,15114,2,0,37,28
4,55,42547.0,8.591988015740306,9.11070901180248,OPTIMAL,15148,5,0,18,19
4,55,42630.0,8.591988015740306,9.11070901180248,OPTIMAL,15169,2,0,14,18
4,55,42645.0,8.596543746890411,9.11070901180248,OPTIMAL,15187,4,0,9,11
4,55,42701.0,8.596543746890411,9.11070901180248,OPTIMAL,15206,2,0,29,56
4,55,42747.0,8.596685015539437,9.11070901180248,OPTIMAL,15238,5,0,18,38
4,55,42773.0,8.596685015539437,9.11070901180248,OPTIMAL,15261,1,0,1,16
4,55,42783.0,8.625092183366577,9.11070901180248,OPTIMAL,15281,4,0,8,37
4,55,42787.0,8.625092183366577,9.11070901180248,OPTIMAL,15285,0,0,2,2
4,55,42788.0,8.6282684082656,9.11070901180248,OPTIMAL,15287,3,0,1,0
4,55,42903.0,8.6282684082656,9.11070901180248,OPTIMAL,15346,3,0,50,61
4,55,42931.0,8.632253042532858,9.11070901180248,OPTIMAL,15376,6,0,13,42
4,55,43008.0,8.632253042532858,9.11070901180248,OPTIMAL,15421,3,0,16,23
4,55,43041.0,8.632539549386667,9.11070901180248,OPTIMAL,15441,7,0,12,32
4,55,43136.0,8.632539549386667,9.11070901180248,OPTIMAL,15481,3,0,41,28
4,55,43200.0,8.651818258359071,9.11070901180248,OPTIMAL,15528,5,0,26,13
4,55,43292.0,8.651818258359071,9.11070901180248,OPTIMAL,15563,2,0,31,65
4,55,43362.0,8.68234233536818,9.11070901180248,OPTIMAL,15610,4,0,23,17
4,55,43462.0,8.68234233536818,9.11070901180248,OPTIMAL,15648,1,0,28,28
4,55,43487.0,8.690659351528192,9.11070901180248,OPTIMAL,15679,2,0,16,30
4,55,43519.0,8.690659351528192,9.11070901180248,OPTIMAL,15708,0,0,14,5
4,55,43533.0,8.6976941358455,9.11070901180248,OPTIMAL,15722,2,0,7,19
4,55,43599.0,8.6976941358455,9.11070901180248,OPTIMAL,15753,0,0,14,16
4,55,43601.0,8.709221698529127,9.11070901180248,OPTIMAL,15757,4,0,8,13
4,55,43708.0,8.709221698529127,9.11070901180248,OPTIMAL,15779,1,0,50,63
4,55,43749.0,8.733313343918987,9.11070901180248,OPTIMAL,15818,4,0,19,18
4,55,43803.0,8.733313343918987,9.11070901180248,OPTIMAL,15848,2,0,21,14
4,55,43819.0,8.770493756172431,9.11070901180248,OPTIMAL,15866,6,0,12,5
4,55,43887.0,8.770493756172431,9.11070901180248,OPTIMAL,15889,0,0,18,17
4,55,43894.0,8.779444324299988,9.11070901180248,OPTIMAL,15904,4,0,5,5
4,55,43935.0,8.779444324299988,9.11070901180248,OPTIMAL,15921,2,0,32,25
4,55,44028.0,8.800153663833289,9.11070901180248,OPTIMAL,15979,5,0,25,22
4,55,44077.0,8.800153663833289,9.11070901180248,OPTIMAL,16000,2,0,23,39
4,55,44119.0,8.806227833174036,9.11070901180248,OPTIMAL,16033,5,0,18,19
4,55,44165.0,8.806227833174036,9.11070901180248,OPTIMAL,16059,0,0,18,28
4,55,44177.0,8.810597015322454,9.11070901180248,OPTIMAL,16074,4,0,9,8
4,55,44213.0,8.810597015322454,9.11070901180248,OPTIMAL,16100,1,0,29,21
4,55,44231.0,8.820799220951837,9.11070901180248,OPTIMAL,16119,7,0,7,7
4,55,44299.0,8.820799220951837,9.11070901180248,OPTIMAL,16141,2,0,29,78
4,55,44333.0,8.834988239116022,9.11070901180248,OPTIMAL,16173,3,0,12,19
4,55,44358.0,8.834988239116022,9.11070901180248,OPTIMAL,16189,2,0,20,33
4,55,44376.0,8.83898898542989,9.11070901180248,OPTIMAL,16216,4,0,12,20
4,55,44421.0,8.83898898542989,9.11070901180248,OPTIMAL,16223,0,0,7,9
4,55,44434.0,8.8528094236359,9.11070901180248,OPTIMAL,16239,2,0,6,7
4,55,44521.0,8.8528094236359,9.11070901180248,OPTIMAL,16276,2,0,39,33
4,55,44573.0,8.880795314271863,9.11070901180248,OPTIMAL,16317,4,0,21,18
4,55,44595.0,8.880795314271863,9.11070901180248,OPTIMAL,16331,1,0,18,9
4,55,44621.0,8.896430759389009,9.11070901180248,OPTIMAL,16354,5,0,13,6
4,55,44637.0,8.896430759389009,9.11070901180248,OPTIMAL,16370,1,0,15,25
4,55,44662.0,8.900112169398872,9.11070901180248,OPTIMAL,16397,2,0,13,8
4,55,44756.0,8.900112169398872,9.11070901180248,OPTIMAL,16443,3,0,38,56
4,55,44801.0,8.907038898262822,9.11070901180248,OPTIMAL,16485,4,0,17,19
4,55,44858.0,8.907038898262822,9.11070901180248,OPTIMAL,16502,1,0,1,2
4,55,44864.0,8.915691390067147,9.11070901180248,OPTIMAL,16512,3,0,4,16
4,55,44895.0,8.915691390067147,9.11070901180248,OPTIMAL,16535,4,0,30,28
4,55,44975.0,8.920148962010055,9.11070901180248,OPTIMAL,16582,3,0,23,16
4,55,45046.0,8.920148962010055,9.11070901180248,OPTIMAL,16615,4,0,35,74
4,55,45081.0,8.944699077547739,9.11070901180248,OPTIMAL,16650,8,0,16,19
4,55,45115.0,8.944699077547739,9.11070901180248,OPTIMAL,16673,2,0,15,7
4,55,45127.0,8.970652744850074,9.11070901180248,OPTIMAL,16690,4,0,9,32
4,55,45166.0,8.970652744850074,9.11070901180248,OPTIMAL,16708,5,0,24,34
4,55,45253.0,8.975715129872775,9.11070901180248,OPTIMAL,16765,4,0,27,23
4,55,45282.0,8.975715129872775,9.11070901180248,OPTIMAL,16786,0,0,32,92
4,55,45304.0,8.978339470744334,9.11070901180248,OPTIMAL,16810,3,0,12,20
4,55,45325.0,8.978339470744334,9.11070901180248,OPTIMAL,16834,1,0,4,0
4,55,45328.0,9.008596317274671,9.11070901180248,OPTIMAL,16837,1,0,4,8
4,55,45343.0,9.008596317274671,9.11070901180248,OPTIMAL,16856,0,0,2,0
4,55,45345.0,9.019725093637557,9.11070901180248,OPTIMAL,16861,2,0,2,2
4,55,45395.0,9.019725093637557,9.11070901180248,OPTIMAL,16874,0,0,31,41
4,55,45448.0,9.021292350059868,9.11070901180248,OPTIMAL,16921,3,0,31,11
