seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,27318.0,-1.2304719836802223,-1.2079100763198598,OPTIMAL,5116,0,0,3,0
3,25,27326.0,-1.2257938577815584,-1.2079100763198598,OPTIMAL,5127,1,0,4,4
3,25,27331.0,-1.2257938577815584,-1.2079100763198598,OPTIMAL,5132,0,0,6,4
3,25,27366.0,-1.2251643839349882,-1.2079100763198598,OPTIMAL,5152,1,0,5,0
3,25,27374.0,-1.2251643839349882,-1.2079100763198598,OPTIMAL,5158,0,0,8,1
3,25,27384.0,-1.2234970113906718,-1.2079100763198598,OPTIMAL,5173,1,0,6,2
3,25,27400.0,-1.2234970113906718,-1.2079100763198598,OPTIMAL,5177,0,0,4,0
3,25,27417.0,-1.222918149545301,-1.2079100763198598,OPTIMAL,5185,0,0,5,3
3,25,27420.0,-1.222918149545301,-1.2079100763198598,OPTIMAL,5188,0,0,4,0
3,25,27427.0,-1.2216228086251664,-1.2079100763198598,OPTIMAL,5198,1,0,4,1
3,25,27452.0,-1.2216228086251664,-1.2079100763198598,OPTIMAL,5217,1,0,5,4
3,25,27461.0,-1.2204730177405816,-1.2079100763198598,OPTIMAL,5227,1,0,4,1
3,25,27499.0,-1.2204730177405816,-1.2079100763198598,OPTIMAL,5236,0,0,8,4
3,25,27522.0,-1.2172616329433563,-1.2079100763198598,OPTIMAL,5250,1,0,8,2
