seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,241849.0,1.3547064768518702,8.969032402525135,Time limit reached,33587,0,0,53,29
6,95,242278.0,1.3744059682031509,8.969032402525135,Time limit reached,33678,0,0,52,28
6,95,242485.0,1.3744059682031509,8.969032402525135,Time limit reached,33695,0,0,51,56
6,95,242860.0,1.3872955609835493,8.969032402525135,Time limit reached,33780,0,0,56,20
6,95,243119.0,1.3872955609835493,8.969032402525135,Time limit reached,33803,0,0,50,29
6,95,243479.0,1.3940708640802324,8.969032402525135,Time limit reached,33885,0,0,54,16
6,95,243696.0,1.3940708640802324,8.969032402525135,Time limit reached,33900,0,0,66,31
6,95,244054.0,1.3940708640802324,8.969032402525135,Time limit reached,33986,0,0,53,28
6,95,244228.0,1.3940708640802324,8.969032402525135,Time limit reached,34005,0,0,51,43
6,95,244664.0,1.4026802716401559,8.969032402525135,Time limit reached,34094,0,0,55,24
6,95,244813.0,1.4026802716401559,8.969032402525135,Time limit reached,34105,0,0,53,45
6,95,245229.0,1.4026802716401559,8.969032402525135,Time limit reached,34190,0,0,55,25
6,95,245432.0,1.4026802716401559,8.969032402525135,Time limit reached,34214,0,0,54,35
6,95,245855.0,1.4103216509844838,8.969032402525135,Time limit reached,34317,0,0,51,34
6,95,246038.0,1.4103216509844838,8.969032402525135,Time limit reached,34335,0,0,55,36
6,95,246494.0,1.445266448499698,8.969032402525135,Time limit reached,34423,0,0,53,22
6,95,246669.0,1.445266448499698,8.969032402525135,Time limit reached,34437,0,0,53,34
6,95,247080.0,1.445266448499698,8.969032402525135,Time limit reached,34534,0,0,58,28
6,95,247243.0,1.445266448499698,8.969032402525135,Time limit reached,34549,0,0,57,36
6,95,247653.0,1.473375203523764,8.969032402525135,Time limit reached,34637,0,0,57,21
6,95,248017.0,1.473375203523764,8.969032402525135,Time limit reached,34653,0,0,63,30
6,95,248446.0,1.473375203523764,8.969032402525135,Time limit reached,34750,0,0,61,26
6,95,248647.0,1.473375203523764,8.969032402525135,Time limit reached,34767,0,0,62,34
6,95,249078.0,1.473375203523764,8.969032402525135,Time limit reached,34859,0,0,58,24
6,95,249320.0,1.473375203523764,8.969032402525135,Time limit reached,34879,0,0,58,34
6,95,249743.0,1.473375203523764,8.969032402525135,Time limit reached,34968,0,0,53,26
6,95,250124.0,1.473375203523764,8.969032402525135,Time limit reached,34988,0,0,52,34
6,95,250528.0,1.473375203523764,8.969032402525135,Time limit reached,35077,0,0,55,26
6,95,250718.0,1.473375203523764,8.969032402525135,Time limit reached,35097,0,0,49,44
6,95,251153.0,1.473375203523764,8.969032402525135,Time limit reached,35182,0,0,52,24
6,95,251274.0,1.473375203523764,8.969032402525135,Time limit reached,35196,0,0,54,30
6,95,251676.0,1.473375203523764,8.969032402525135,Time limit reached,35278,0,0,53,23
6,95,251736.0,1.473375203523764,8.969032402525135,Time limit reached,35288,0,0,55,26
6,95,252112.0,1.480267437969029,8.969032402525135,Time limit reached,35383,0,0,55,34
6,95,252128.0,1.480267437969029,8.969032402525135,Time limit reached,35394,0,0,11,15
6,95,252145.0,1.4860512779661983,8.969032402525135,Time limit reached,35406,0,0,6,2
6,95,252281.0,1.4860512779661983,8.969032402525135,Time limit reached,35419,0,0,52,51
6,95,252761.0,1.5726712786327433,8.969032402525135,Time limit reached,35521,0,0,51,33
6,95,252909.0,1.5726712786327433,8.969032402525135,Time limit reached,35530,0,0,50,41
6,95,253326.0,1.5726712786327433,8.969032402525135,Time limit reached,35615,0,0,55,19
6,95,253562.0,1.5726712786327433,8.969032402525135,Time limit reached,35635,0,0,54,31
6,95,254010.0,1.5726712786327433,8.969032402525135,Time limit reached,35716,0,0,51,21
6,95,254195.0,1.5726712786327433,8.969032402525135,Time limit reached,35733,0,0,52,27
6,95,254605.0,1.5726712786327433,8.969032402525135,Time limit reached,35822,0,0,56,23
6,95,254786.0,1.5726712786327433,8.969032402525135,Time limit reached,35835,0,0,57,26
6,95,255229.0,1.5726712786327433,8.969032402525135,Time limit reached,35923,0,0,49,28
6,95,255325.0,1.5726712786327433,8.969032402525135,Time limit reached,35930,0,0,54,30
6,95,255757.0,1.5726712786327433,8.969032402525135,Time limit reached,36020,0,0,56,22
6,95,255987.0,1.5726712786327433,8.969032402525135,Time limit reached,36046,0,0,52,43
6,95,256446.0,1.5726712786327433,8.969032402525135,Time limit reached,36135,0,0,51,30
6,95,256546.0,1.5726712786327433,8.969032402525135,Time limit reached,36151,0,0,51,39
6,95,256949.0,1.5732630815185829,8.969032402525135,Time limit reached,36238,0,0,49,31
6,95,257105.0,1.5732630815185829,8.969032402525135,Time limit reached,36246,0,0,56,30
6,95,257513.0,1.5732630815185829,8.969032402525135,Time limit reached,36329,0,0,58,18
6,95,257665.0,1.5732630815185829,8.969032402525135,Time limit reached,36344,0,0,52,37
6,95,258037.0,1.5732630815185829,8.969032402525135,Time limit reached,36426,0,0,54,21
6,95,258189.0,1.5732630815185829,8.969032402525135,Time limit reached,36438,0,0,55,25
6,95,258617.0,1.5732630815185829,8.969032402525135,Time limit reached,36519,0,0,53,23
6,95,258892.0,1.5732630815185829,8.969032402525135,Time limit reached,36544,0,0,57,31
6,95,259314.0,1.5732630815185829,8.969032402525135,Time limit reached,36637,0,0,52,29
6,95,259504.0,1.5732630815185829,8.969032402525135,Time limit reached,36657,0,0,57,31
6,95,259920.0,1.5732630815185829,8.969032402525135,Time limit reached,36742,0,0,51,24
6,95,260303.0,1.5732630815185829,8.969032402525135,Time limit reached,36762,0,0,52,29
6,95,260685.0,1.5739848405408274,8.969032402525135,Time limit reached,36849,0,0,53,25
6,95,260868.0,1.5739848405408274,8.969032402525135,Time limit reached,36868,0,0,54,30
6,95,261353.0,1.5840527579573873,8.969032402525135,Time limit reached,36958,0,0,55,26
6,95,261696.0,1.5840527579573873,8.969032402525135,Time limit reached,36973,0,0,58,31
6,95,262097.0,1.5840527579573873,8.969032402525135,Time limit reached,37053,0,0,55,19
6,95,262310.0,1.5840527579573873,8.969032402525135,Time limit reached,37068,0,0,57,27
6,95,262773.0,1.5840527579573873,8.969032402525135,Time limit reached,37157,0,0,53,28
6,95,263009.0,1.5840527579573873,8.969032402525135,Time limit reached,37178,0,0,51,37
6,95,263395.0,1.5917069373423267,8.969032402525135,Time limit reached,37266,0,0,51,26
6,95,263553.0,1.5917069373423267,8.969032402525135,Time limit reached,37279,0,0,51,41
6,95,263978.0,1.594069392733072,8.969032402525135,Time limit reached,37365,0,0,55,24
6,95,264148.0,1.594069392733072,8.969032402525135,Time limit reached,37380,0,0,54,28
6,95,264527.0,1.594069392733072,8.969032402525135,Time limit reached,37469,0,0,55,22
6,95,264706.0,1.594069392733072,8.969032402525135,Time limit reached,37488,0,0,54,29
6,95,265123.0,1.594069392733072,8.969032402525135,Time limit reached,37579,0,0,56,24
6,95,265382.0,1.594069392733072,8.969032402525135,Time limit reached,37604,0,0,54,38
6,95,265790.0,1.6224415928291407,8.969032402525135,Time limit reached,37698,0,0,55,28
6,95,266129.0,1.6224415928291407,8.969032402525135,Time limit reached,37718,0,0,48,38
6,95,266583.0,1.626823144500177,8.969032402525135,Time limit reached,37800,0,0,58,22
6,95,266953.0,1.626823144500177,8.969032402525135,Time limit reached,37818,0,0,64,48
6,95,267403.0,1.626823144500177,8.969032402525135,Time limit reached,37909,0,0,59,30
6,95,267579.0,1.626823144500177,8.969032402525135,Time limit reached,37925,0,0,58,40
6,95,267980.0,1.626823144500177,8.969032402525135,Time limit reached,38012,0,0,56,25
6,95,268183.0,1.626823144500177,8.969032402525135,Time limit reached,38032,0,0,58,33
6,95,268568.0,1.626823144500177,8.969032402525135,Time limit reached,38117,0,0,52,27
6,95,268668.0,1.626823144500177,8.969032402525135,Time limit reached,38131,0,0,54,32
6,95,269166.0,1.6409202079673744,8.969032402525135,Time limit reached,38224,0,0,53,31
6,95,269320.0,1.6409202079673744,8.969032402525135,Time limit reached,38242,0,0,49,41
6,95,269737.0,1.6996866550424252,8.969032402525135,Time limit reached,38341,0,0,50,33
6,95,269751.0,1.6996866550424252,8.969032402525135,Time limit reached,38351,0,0,10,13
6,95,269759.0,1.7047116133762188,8.969032402525135,Time limit reached,38359,0,0,3,2
6,95,269941.0,1.7047116133762188,8.969032402525135,Time limit reached,38369,0,0,62,30
6,95,270412.0,1.7047116133762188,8.969032402525135,Time limit reached,38459,0,0,59,20
6,95,270632.0,1.7047116133762188,8.969032402525135,Time limit reached,38481,0,0,60,27
6,95,271039.0,1.7047116133762188,8.969032402525135,Time limit reached,38568,0,0,60,23
6,95,271241.0,1.7047116133762188,8.969032402525135,Time limit reached,38591,0,0,57,37
6,95,271669.0,1.7231283062676646,8.969032402525135,Time limit reached,38682,0,0,56,20
6,95,271823.0,1.7231283062676646,8.969032402525135,Time limit reached,38691,0,0,60,35
6,95,272288.0,1.7231283062676646,8.969032402525135,Time limit reached,38777,0,0,59,13
6,95,272489.0,1.7231283062676646,8.969032402525135,Time limit reached,38795,0,0,59,21
6,95,272972.0,1.7231283062676646,8.969032402525135,Time limit reached,38880,0,0,57,15
6,95,273153.0,1.7231283062676646,8.969032402525135,Time limit reached,38903,0,0,54,30
6,95,273542.0,1.7231283062676646,8.969032402525135,Time limit reached,38978,0,0,54,10
6,95,273743.0,1.7231283062676646,8.969032402525135,Time limit reached,38999,0,0,57,19
6,95,274222.0,1.7460238749039334,8.969032402525135,Time limit reached,39090,0,0,54,27
6,95,274556.0,1.7460238749039334,8.969032402525135,Time limit reached,39122,0,0,63,20
6,95,274919.0,1.7481801832817077,8.969032402525135,Time limit reached,39208,0,0,59,17
6,95,275151.0,1.7481801832817077,8.969032402525135,Time limit reached,39223,0,0,53,32
6,95,275526.0,1.7481801832817077,8.969032402525135,Time limit reached,39303,0,0,57,20
6,95,275738.0,1.7481801832817077,8.969032402525135,Time limit reached,39318,0,0,61,24
6,95,276108.0,1.758985097184521,8.969032402525135,Time limit reached,39405,0,0,56,23
6,95,276284.0,1.758985097184521,8.969032402525135,Time limit reached,39425,0,0,55,36
6,95,276718.0,1.7659309875065397,8.969032402525135,Time limit reached,39522,0,0,55,30
6,95,276887.0,1.7659309875065397,8.969032402525135,Time limit reached,39541,0,0,51,32
6,95,277295.0,1.7722303912279767,8.969032402525135,Time limit reached,39634,0,0,49,25
6,95,277489.0,1.7722303912279767,8.969032402525135,Time limit reached,39651,0,0,53,31
6,95,277899.0,1.7807366550279369,8.969032402525135,Time limit reached,39738,0,0,55,23
6,95,278076.0,1.7807366550279369,8.969032402525135,Time limit reached,39753,0,0,54,37
6,95,278457.0,1.8006334199281238,8.969032402525135,Time limit reached,39851,0,0,49,32
6,95,278632.0,1.8006334199281238,8.969032402525135,Time limit reached,39865,0,0,51,36
6,95,278976.0,1.8006334199281238,8.969032402525135,Time limit reached,39946,0,0,54,21
6,95,279354.0,1.8006334199281238,8.969032402525135,Time limit reached,39968,0,0,54,31
6,95,279797.0,1.841610895577281,8.969032402525135,Time limit reached,40058,0,0,57,23
6,95,279971.0,1.841610895577281,8.969032402525135,Time limit reached,40082,0,0,54,39
6,95,280395.0,1.86703559330072,8.969032402525135,Time limit reached,40184,0,0,55,34
6,95,280714.0,1.86703559330072,8.969032402525135,Time limit reached,40203,0,0,55,28
6,95,281084.0,1.8976970468932084,8.969032402525135,Time limit reached,40294,0,0,52,27
6,95,281317.0,1.8976970468932084,8.969032402525135,Time limit reached,40305,0,0,58,35
6,95,281723.0,1.8976970468932084,8.969032402525135,Time limit reached,40392,0,0,56,25
6,95,281909.0,1.8976970468932084,8.969032402525135,Time limit reached,40412,0,0,53,36
6,95,282343.0,1.900721419603519,8.969032402525135,Time limit reached,40492,0,0,53,19
6,95,282357.0,1.900721419603519,8.969032402525135,Time limit reached,40502,0,0,9,11
6,95,282376.0,1.9383702836662149,8.969032402525135,Time limit reached,40512,0,0,5,2
6,95,282728.0,1.9383702836662149,8.969032402525135,Time limit reached,40533,0,0,63,30
6,95,283123.0,1.9383702836662149,8.969032402525135,Time limit reached,40617,0,0,53,25
6,95,283350.0,1.9383702836662149,8.969032402525135,Time limit reached,40646,0,0,57,40
6,95,283763.0,1.9383702836662149,8.969032402525135,Time limit reached,40733,0,0,57,25
6,95,284000.0,1.9383702836662149,8.969032402525135,Time limit reached,40761,0,0,56,41
6,95,284553.0,1.9383702836662149,8.969032402525135,Time limit reached,40851,0,0,57,26
6,95,284837.0,1.9383702836662149,8.969032402525135,Time limit reached,40871,0,0,58,35
6,95,285253.0,1.9383702836662149,8.969032402525135,Time limit reached,40958,0,0,58,21
6,95,285423.0,1.9383702836662149,8.969032402525135,Time limit reached,40971,0,0,56,26
6,95,285835.0,1.938752472342296,8.969032402525135,Time limit reached,41065,0,0,58,29
6,95,286001.0,1.938752472342296,8.969032402525135,Time limit reached,41080,0,0,54,31
6,95,286426.0,1.9397218442584823,8.969032402525135,Time limit reached,41172,0,0,55,24
6,95,286602.0,1.9397218442584823,8.969032402525135,Time limit reached,41187,0,0,51,40
6,95,287023.0,1.9397218442584823,8.969032402525135,Time limit reached,41273,0,0,54,23
6,95,287214.0,1.9397218442584823,8.969032402525135,Time limit reached,41290,0,0,53,31
6,95,287612.0,1.9397218442584823,8.969032402525135,Time limit reached,41379,0,0,51,29
6,95,287738.0,1.9397218442584823,8.969032402525135,Time limit reached,41394,0,0,49,35
6,95,288177.0,1.9397218442584823,8.969032402525135,Time limit reached,41477,0,0,49,25
6,95,288379.0,1.9397218442584823,8.969032402525135,Time limit reached,41499,0,0,51,32
6,95,288802.0,1.9465369719020025,8.969032402525135,Time limit reached,41591,0,0,52,34
6,95,289025.0,1.9465369719020025,8.969032402525135,Time limit reached,41606,0,0,56,30
6,95,289453.0,1.9465369719020025,8.969032402525135,Time limit reached,41694,0,0,50,27
6,95,289658.0,1.9465369719020025,8.969032402525135,Time limit reached,41714,0,0,53,38
6,95,290236.0,1.9501169068148734,8.969032402525135,Time limit reached,41801,0,0,53,20
6,95,290437.0,1.9501169068148734,8.969032402525135,Time limit reached,41826,0,0,55,31
6,95,290903.0,1.9501169068148734,8.969032402525135,Time limit reached,41918,0,0,55,23
6,95,291132.0,1.9501169068148734,8.969032402525135,Time limit reached,41937,0,0,53,33
6,95,291569.0,1.9501169068148734,8.969032402525135,Time limit reached,42024,0,0,54,21
6,95,291755.0,1.9501169068148734,8.969032402525135,Time limit reached,42046,0,0,50,31
6,95,292253.0,1.9576934323154518,8.969032402525135,Time limit reached,42142,0,0,55,30
6,95,292452.0,1.9576934323154518,8.969032402525135,Time limit reached,42163,0,0,57,32
6,95,292874.0,1.9576934323154518,8.969032402525135,Time limit reached,42251,0,0,56,21
6,95,293237.0,1.9576934323154518,8.969032402525135,Time limit reached,42266,0,0,55,30
6,95,293642.0,1.9601924112213638,8.969032402525135,Time limit reached,42362,0,0,51,36
6,95,293880.0,1.9601924112213638,8.969032402525135,Time limit reached,42383,0,0,58,31
6,95,294398.0,1.9601924112213638,8.969032402525135,Time limit reached,42471,0,0,56,19
6,95,294629.0,1.9601924112213638,8.969032402525135,Time limit reached,42490,0,0,58,28
6,95,295031.0,1.9700757070271369,8.969032402525135,Time limit reached,42575,0,0,50,26
6,95,295204.0,1.9700757070271369,8.969032402525135,Time limit reached,42591,0,0,57,40
6,95,295714.0,1.9700757070271369,8.969032402525135,Time limit reached,42679,0,0,56,23
6,95,295908.0,1.9700757070271369,8.969032402525135,Time limit reached,42695,0,0,55,31
6,95,296371.0,1.9700757070271369,8.969032402525135,Time limit reached,42782,0,0,56,19
6,95,296562.0,1.9700757070271369,8.969032402525135,Time limit reached,42802,0,0,55,28
6,95,297034.0,1.9700757070271369,8.969032402525135,Time limit reached,42893,0,0,55,29
6,95,297322.0,1.9700757070271369,8.969032402525135,Time limit reached,42921,0,0,57,40
6,95,297778.0,1.9731780794995153,8.969032402525135,Time limit reached,43010,0,0,54,21
6,95,297963.0,1.9731780794995153,8.969032402525135,Time limit reached,43025,0,0,54,49
6,95,298372.0,1.9731780794995153,8.969032402525135,Time limit reached,43108,0,0,53,22
6,95,298548.0,1.9731780794995153,8.969032402525135,Time limit reached,43125,0,0,58,28
6,95,298904.0,1.9731780794995153,8.969032402525135,Time limit reached,43210,0,0,53,24
6,95,299102.0,1.9731780794995153,8.969032402525135,Time limit reached,43236,0,0,54,37
6,95,299484.0,1.978870061495968,8.969032402525135,Time limit reached,43323,0,0,54,22
6,95,299660.0,1.978870061495968,8.969032402525135,Time limit reached,43337,0,0,56,37
6,95,300078.0,1.978870061495968,8.969032402525135,Time limit reached,43422,0,0,56,24
6,95,300262.0,1.978870061495968,8.969032402525135,Time limit reached,43438,0,0,54,34
6,95,300678.0,1.978870061495968,8.969032402525135,Time limit reached,43526,0,0,57,23
6,95,300849.0,1.978870061495968,8.969032402525135,Time limit reached,43546,0,0,55,31
6,95,301283.0,1.978870061495968,8.969032402525135,Time limit reached,43638,0,0,52,26
6,95,301457.0,1.978870061495968,8.969032402525135,Time limit reached,43653,0,0,55,30
6,95,301864.0,1.978870061495968,8.969032402525135,Time limit reached,43740,0,0,54,26
6,95,302015.0,1.978870061495968,8.969032402525135,Time limit reached,43762,0,0,53,42
6,95,302507.0,1.978870061495968,8.969032402525135,Time limit reached,43855,0,0,53,30
6,95,302582.0,1.978870061495968,8.969032402525135,Time limit reached,43867,0,0,51,37
6,95,303006.0,2.000160488112443,8.969032402525135,Time limit reached,43958,0,0,54,21
6,95,303360.0,2.000160488112443,8.969032402525135,Time limit reached,43986,0,0,62,23
6,95,303799.0,2.0382307777647366,8.969032402525135,Time limit reached,44083,0,0,51,34
6,95,303983.0,2.0382307777647366,8.969032402525135,Time limit reached,44098,0,0,62,38
6,95,304383.0,2.0382307777647366,8.969032402525135,Time limit reached,44187,0,0,56,23
6,95,304762.0,2.0382307777647366,8.969032402525135,Time limit reached,44209,0,0,59,30
6,95,305127.0,2.0382307777647366,8.969032402525135,Time limit reached,44294,0,0,55,26
6,95,305293.0,2.0382307777647366,8.969032402525135,Time limit reached,44306,0,0,56,29
6,95,305694.0,2.0458903369271226,8.969032402525135,Time limit reached,44399,0,0,55,32
6,95,305924.0,2.0458903369271226,8.969032402525135,Time limit reached,44420,0,0,53,30
6,95,306372.0,2.0458903369271226,8.969032402525135,Time limit reached,44508,0,0,58,21
6,95,306639.0,2.0458903369271226,8.969032402525135,Time limit reached,44527,0,0,54,34
6,95,307056.0,2.0673292531240968,8.969032402525135,Time limit reached,44624,0,0,58,26
6,95,307228.0,2.0673292531240968,8.969032402525135,Time limit reached,44636,0,0,56,33
6,95,307649.0,2.0673292531240968,8.969032402525135,Time limit reached,44717,0,0,53,20
6,95,307842.0,2.0673292531240968,8.969032402525135,Time limit reached,44733,0,0,56,25
6,95,308219.0,2.0673292531240968,8.969032402525135,Time limit reached,44824,0,0,51,29
6,95,308420.0,2.0673292531240968,8.969032402525135,Time limit reached,44846,0,0,51,39
6,95,308784.0,2.0805693235830747,8.969032402525135,Time limit reached,44930,0,0,51,18
6,95,308884.0,2.0805693235830747,8.969032402525135,Time limit reached,44943,0,0,53,29
6,95,309248.0,2.1071149335120882,8.969032402525135,Time limit reached,45036,0,0,49,30
6,95,309443.0,2.1071149335120882,8.969032402525135,Time limit reached,45047,0,0,60,40
6,95,309848.0,2.1071149335120882,8.969032402525135,Time limit reached,45138,0,0,60,24
6,95,310041.0,2.1071149335120882,8.969032402525135,Time limit reached,45159,0,0,57,37
6,95,310458.0,2.1109946663456984,8.969032402525135,Time limit reached,45251,0,0,59,22
6,95,310650.0,2.1109946663456984,8.969032402525135,Time limit reached,45264,0,0,59,42
6,95,311091.0,2.1109946663456984,8.969032402525135,Time limit reached,45346,0,0,58,18
6,95,311359.0,2.1109946663456984,8.969032402525135,Time limit reached,45366,0,0,60,30
6,95,311823.0,2.1109946663456984,8.969032402525135,Time limit reached,45458,0,0,56,26
6,95,312023.0,2.1109946663456984,8.969032402525135,Time limit reached,45477,0,0,57,37
6,95,312441.0,2.1109946663456984,8.969032402525135,Time limit reached,45565,0,0,54,21
6,95,312620.0,2.1109946663456984,8.969032402525135,Time limit reached,45579,0,0,57,25
6,95,313014.0,2.1301168667974313,8.969032402525135,Time limit reached,45669,0,0,52,28
6,95,313176.0,2.1301168667974313,8.969032402525135,Time limit reached,45685,0,0,54,41
6,95,313554.0,2.1316809763115727,8.969032402525135,Time limit reached,45779,0,0,52,32
6,95,313569.0,2.1316809763115727,8.969032402525135,Time limit reached,45791,0,0,8,10
6,95,313579.0,2.1452839641723287,8.969032402525135,Time limit reached,45800,0,0,3,2
6,95,313720.0,2.1452839641723287,8.969032402525135,Time limit reached,45815,0,0,52,44
6,95,314123.0,2.1452839641723287,8.969032402525135,Time limit reached,45900,0,0,54,19
6,95,314506.0,2.1452839641723287,8.969032402525135,Time limit reached,45922,0,0,56,30
6,95,314950.0,2.174490078583542,8.969032402525135,Time limit reached,46016,0,0,53,25
6,95,315278.0,2.174490078583542,8.969032402525135,Time limit reached,46038,0,0,57,32
6,95,315786.0,2.203321499424373,8.969032402525135,Time limit reached,46141,0,0,52,34
6,95,315985.0,2.203321499424373,8.969032402525135,Time limit reached,46155,0,0,57,39
6,95,316453.0,2.203321499424373,8.969032402525135,Time limit reached,46238,0,0,61,16
6,95,316639.0,2.203321499424373,8.969032402525135,Time limit reached,46251,0,0,63,20
6,95,317085.0,2.203321499424373,8.969032402525135,Time limit reached,46341,0,0,59,18
6,95,317273.0,2.203321499424373,8.969032402525135,Time limit reached,46361,0,0,59,26
6,95,317684.0,2.203321499424373,8.969032402525135,Time limit reached,46445,0,0,58,15
6,95,317878.0,2.203321499424373,8.969032402525135,Time limit reached,46466,0,0,59,28
6,95,318366.0,2.203321499424373,8.969032402525135,Time limit reached,46554,0,0,57,21
6,95,318788.0,2.203321499424373,8.969032402525135,Time limit reached,46582,0,0,56,34
6,95,319195.0,2.203321499424373,8.969032402525135,Time limit reached,46669,0,0,53,25
6,95,319521.0,2.203321499424373,8.969032402525135,Time limit reached,46687,0,0,56,31
6,95,319935.0,2.2034930934783983,8.969032402525135,Time limit reached,46775,0,0,52,25
6,95,320172.0,2.2034930934783983,8.969032402525135,Time limit reached,46798,0,0,58,33
6,95,320577.0,2.2047043329275926,8.969032402525135,Time limit reached,46886,0,0,58,20
6,95,320959.0,2.2047043329275926,8.969032402525135,Time limit reached,46905,0,0,53,28
6,95,321447.0,2.227978391509037,8.969032402525135,Time limit reached,46999,0,0,58,30
6,95,321785.0,2.227978391509037,8.969032402525135,Time limit reached,47017,0,0,59,41
6,95,322228.0,2.242670892776042,8.969032402525135,Time limit reached,47105,0,0,53,25
6,95,322405.0,2.242670892776042,8.969032402525135,Time limit reached,47125,0,0,53,61
6,95,322832.0,2.242670892776042,8.969032402525135,Time limit reached,47211,0,0,51,22
6,95,323068.0,2.242670892776042,8.969032402525135,Time limit reached,47237,0,0,47,31
6,95,323567.0,2.252003790690072,8.969032402525135,Time limit reached,47328,0,0,47,33
6,95,323752.0,2.252003790690072,8.969032402525135,Time limit reached,47342,0,0,62,36
6,95,324152.0,2.252003790690072,8.969032402525135,Time limit reached,47430,0,0,56,27
6,95,324346.0,2.252003790690072,8.969032402525135,Time limit reached,47444,0,0,54,36
6,95,324758.0,2.262435451456117,8.969032402525135,Time limit reached,47532,0,0,52,26
6,95,325163.0,2.262435451456117,8.969032402525135,Time limit reached,47553,0,0,60,22
6,95,325578.0,2.262435451456117,8.969032402525135,Time limit reached,47637,0,0,57,24
6,95,325958.0,2.262435451456117,8.969032402525135,Time limit reached,47660,0,0,59,35
6,95,326382.0,2.262435451456117,8.969032402525135,Time limit reached,47748,0,0,53,26
6,95,326607.0,2.262435451456117,8.969032402525135,Time limit reached,47763,0,0,56,28
6,95,326968.0,2.269356090591632,8.969032402525135,Time limit reached,47854,0,0,51,30
6,95,327131.0,2.269356090591632,8.969032402525135,Time limit reached,47864,0,0,57,41
6,95,327571.0,2.269356090591632,8.969032402525135,Time limit reached,47953,0,0,57,20
6,95,327747.0,2.269356090591632,8.969032402525135,Time limit reached,47971,0,0,56,30
6,95,328186.0,2.269356090591632,8.969032402525135,Time limit reached,48064,0,0,54,27
6,95,328398.0,2.269356090591632,8.969032402525135,Time limit reached,48081,0,0,55,35
6,95,328791.0,2.269356090591632,8.969032402525135,Time limit reached,48172,0,0,54,25
6,95,329000.0,2.269356090591632,8.969032402525135,Time limit reached,48191,0,0,60,31
6,95,329364.0,2.2714700776085532,8.969032402525135,Time limit reached,48271,0,0,49,22
6,95,329549.0,2.2714700776085532,8.969032402525135,Time limit reached,48292,0,0,51,42
6,95,329900.0,2.2874974235007857,8.969032402525135,Time limit reached,48387,0,0,52,33
6,95,330186.0,2.2874974235007857,8.969032402525135,Time limit reached,48413,0,0,65,46
6,95,330575.0,2.2900725672001556,8.969032402525135,Time limit reached,48504,0,0,57,24
6,95,330658.0,2.2900725672001556,8.969032402525135,Time limit reached,48521,0,0,56,35
6,95,331059.0,2.291886282020755,8.969032402525135,Time limit reached,48613,0,0,54,27
6,95,331196.0,2.291886282020755,8.969032402525135,Time limit reached,48623,0,0,49,35
6,95,331611.0,2.291886282020755,8.969032402525135,Time limit reached,48713,0,0,51,29
6,95,331799.0,2.291886282020755,8.969032402525135,Time limit reached,48729,0,0,52,37
6,95,332194.0,2.315487796114077,8.969032402525135,Time limit reached,48813,0,0,50,26
6,95,332373.0,2.315487796114077,8.969032402525135,Time limit reached,48825,0,0,58,40
6,95,332776.0,2.315487796114077,8.969032402525135,Time limit reached,48913,0,0,57,19
6,95,332968.0,2.315487796114077,8.969032402525135,Time limit reached,48930,0,0,60,24
6,95,333383.0,2.315487796114077,8.969032402525135,Time limit reached,49014,0,0,56,19
6,95,333663.0,2.315487796114077,8.969032402525135,Time limit reached,49032,0,0,57,26
6,95,334101.0,2.3432096520345205,8.969032402525135,Time limit reached,49123,0,0,58,27
6,95,334241.0,2.3432096520345205,8.969032402525135,Time limit reached,49131,0,0,57,39
6,95,334729.0,2.3432096520345205,8.969032402525135,Time limit reached,49214,0,0,56,20
6,95,334900.0,2.3432096520345205,8.969032402525135,Time limit reached,49232,0,0,59,25
6,95,335324.0,2.350163143564629,8.969032402525135,Time limit reached,49318,0,0,53,22
6,95,335516.0,2.350163143564629,8.969032402525135,Time limit reached,49332,0,0,62,33
6,95,335929.0,2.350163143564629,8.969032402525135,Time limit reached,49418,0,0,56,21
6,95,336139.0,2.350163143564629,8.969032402525135,Time limit reached,49441,0,0,54,34
6,95,336577.0,2.350163143564629,8.969032402525135,Time limit reached,49533,0,0,56,22
6,95,336945.0,2.350163143564629,8.969032402525135,Time limit reached,49555,0,0,53,35
6,95,337411.0,2.3718382177109127,8.969032402525135,Time limit reached,49643,0,0,53,26
6,95,337760.0,2.3718382177109127,8.969032402525135,Time limit reached,49663,0,0,54,37
6,95,338241.0,2.3908378094496676,8.969032402525135,Time limit reached,49756,0,0,55,24
6,95,338447.0,2.3908378094496676,8.969032402525135,Time limit reached,49772,0,0,61,36
6,95,338894.0,2.3908378094496676,8.969032402525135,Time limit reached,49862,0,0,58,30
6,95,339061.0,2.3908378094496676,8.969032402525135,Time limit reached,49876,0,0,57,35
6,95,339520.0,2.3908378094496676,8.969032402525135,Time limit reached,49959,0,0,53,17
6,95,339835.0,2.3908378094496676,8.969032402525135,Time limit reached,49981,0,0,55,25
6,95,340218.0,2.3908378094496676,8.969032402525135,Time limit reached,50072,0,0,54,29
6,95,340347.0,2.3908378094496676,8.969032402525135,Time limit reached,50091,0,0,52,42
6,95,340798.0,2.3908378094496676,8.969032402525135,Time limit reached,50178,0,0,53,21
6,95,340890.0,2.3908378094496676,8.969032402525135,Time limit reached,50195,0,0,52,31
