seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,126672.0,19.854076837819292,23.592236072929932,OPTIMAL,14145,3,0,38,62
9,85,126875.0,19.854076837819292,23.592236072929932,OPTIMAL,14168,17,0,48,67
9,85,127341.0,19.85681691694116,23.592236072929932,OPTIMAL,14256,23,0,34,40
9,85,127569.0,19.85681691694116,23.592236072929932,OPTIMAL,14292,5,0,57,102
9,85,127800.0,20.130441606155827,23.592236072929932,OPTIMAL,14380,12,0,31,54
9,85,128031.0,20.130441606155827,23.592236072929932,OPTIMAL,14404,18,0,42,54
9,85,128539.0,20.204810790912887,23.592236072929932,OPTIMAL,14502,13,0,37,48
9,85,129034.0,20.204810790912887,23.592236072929932,OPTIMAL,14562,10,0,35,15
9,85,129124.0,20.207354709193282,23.592236072929932,OPTIMAL,14615,9,0,18,43
9,85,129357.0,20.207354709193282,23.592236072929932,OPTIMAL,14648,5,0,36,38
9,85,129721.0,20.207354709193282,23.592236072929932,OPTIMAL,14745,14,0,42,49
9,85,129996.0,20.207354709193282,23.592236072929932,OPTIMAL,14801,12,0,45,47
9,85,130499.0,20.207354709193282,23.592236072929932,OPTIMAL,14903,5,0,34,37
9,85,130639.0,20.207354709193282,23.592236072929932,OPTIMAL,14941,20,0,39,62
9,85,131002.0,20.24533941317575,23.592236072929932,OPTIMAL,14991,22,0,33,25
9,85,131526.0,20.24533941317575,23.592236072929932,OPTIMAL,15029,12,0,50,42
9,85,131962.0,20.27613110253481,23.592236072929932,OPTIMAL,15119,20,0,36,46
9,85,132217.0,20.27613110253481,23.592236072929932,OPTIMAL,15178,33,0,50,67
9,85,132684.0,20.446927353497205,23.592236072929932,OPTIMAL,15264,31,0,28,52
9,85,132883.0,20.446927353497205,23.592236072929932,OPTIMAL,15304,7,0,2,18
9,85,132971.0,20.495763825938216,23.592236072929932,OPTIMAL,15347,6,0,19,31
9,85,133510.0,20.495763825938216,23.592236072929932,OPTIMAL,15403,11,0,59,36
9,85,133758.0,20.503855680254162,23.592236072929932,OPTIMAL,15499,17,0,27,76
9,85,134159.0,20.503855680254162,23.592236072929932,OPTIMAL,15525,4,0,51,16
9,85,134690.0,20.503855680254162,23.592236072929932,OPTIMAL,15607,6,0,38,32
9,85,134975.0,20.503855680254162,23.592236072929932,OPTIMAL,15635,20,0,40,46
9,85,135481.0,20.575682958413474,23.592236072929932,OPTIMAL,15728,10,0,38,48
9,85,135848.0,20.575682958413474,23.592236072929932,OPTIMAL,15773,10,0,56,56
9,85,136119.0,20.64876094361958,23.592236072929932,OPTIMAL,15860,22,0,29,65
9,85,136329.0,20.64876094361958,23.592236072929932,OPTIMAL,15883,23,0,55,47
9,85,136836.0,20.64876094361958,23.592236072929932,OPTIMAL,15980,6,0,39,43
9,85,136923.0,20.64876094361958,23.592236072929932,OPTIMAL,16003,24,0,38,60
9,85,137450.0,20.671385629856164,23.592236072929932,OPTIMAL,16089,12,0,40,41
9,85,137854.0,20.671385629856164,23.592236072929932,OPTIMAL,16133,9,0,33,28
9,85,138129.0,20.69771616246326,23.592236072929932,OPTIMAL,16220,10,0,36,52
9,85,138343.0,20.69771616246326,23.592236072929932,OPTIMAL,16245,20,0,53,23
9,85,138625.0,20.713279804217322,23.592236072929932,OPTIMAL,16319,10,0,35,32
9,85,139448.0,20.713279804217322,23.592236072929932,OPTIMAL,16367,7,0,62,6
9,85,139983.0,20.735321007440128,23.592236072929932,OPTIMAL,16450,14,0,37,43
9,85,140252.0,20.735321007440128,23.592236072929932,OPTIMAL,16489,3,0,62,99
9,85,140445.0,20.876687801766415,23.592236072929932,OPTIMAL,16553,5,0,24,42
9,85,140724.0,20.876687801766415,23.592236072929932,OPTIMAL,16632,2,0,53,30
9,85,140771.0,20.876687801766415,23.592236072929932,OPTIMAL,16656,8,0,16,119
9,85,140990.0,20.876687801766415,23.592236072929932,OPTIMAL,16709,3,0,64,44
9,85,141056.0,20.97267926173748,23.592236072929932,OPTIMAL,16749,7,0,14,23
9,85,141767.0,20.97267926173748,23.592236072929932,OPTIMAL,16807,6,0,48,42
9,85,142091.0,21.020471183883487,23.592236072929932,OPTIMAL,16911,12,0,34,87
9,85,142424.0,21.020471183883487,23.592236072929932,OPTIMAL,16952,2,0,36,33
9,85,142622.0,21.020471183883487,23.592236072929932,OPTIMAL,17029,11,0,29,52
9,85,143151.0,21.020471183883487,23.592236072929932,OPTIMAL,17084,10,0,63,50
9,85,143343.0,21.024439295361923,23.592236072929932,OPTIMAL,17142,9,0,27,53
9,85,143585.0,21.024439295361923,23.592236072929932,OPTIMAL,17174,11,0,42,24
9,85,144072.0,21.024439295361923,23.592236072929932,OPTIMAL,17272,1,0,33,50
9,85,144220.0,21.024439295361923,23.592236072929932,OPTIMAL,17298,24,0,43,56
9,85,144780.0,21.085605742455222,23.592236072929932,OPTIMAL,17390,28,0,40,40
9,85,144945.0,21.085605742455222,23.592236072929932,OPTIMAL,17423,21,0,48,25
9,85,145360.0,21.116439761645005,23.592236072929932,OPTIMAL,17504,22,0,34,42
9,85,146408.0,21.116439761645005,23.592236072929932,OPTIMAL,17551,37,0,49,16
9,85,146735.0,21.149097647962165,23.592236072929932,OPTIMAL,17619,34,0,39,41
9,85,146905.0,21.149097647962165,23.592236072929932,OPTIMAL,17647,3,0,37,55
9,85,146959.0,21.195784505232837,23.592236072929932,OPTIMAL,17688,5,0,18,33
9,85,147793.0,21.195784505232837,23.592236072929932,OPTIMAL,17748,3,0,46,40
9,85,148102.0,21.195784505232837,23.592236072929932,OPTIMAL,17832,11,0,37,42
9,85,148427.0,21.195784505232837,23.592236072929932,OPTIMAL,17874,18,0,67,53
9,85,148724.0,21.260351722478923,23.592236072929932,OPTIMAL,17977,14,0,40,66
9,85,148919.0,21.260351722478923,23.592236072929932,OPTIMAL,18004,3,0,56,28
9,85,149389.0,21.342573411477545,23.592236072929932,OPTIMAL,18107,9,0,45,51
9,85,149697.0,21.342573411477545,23.592236072929932,OPTIMAL,18159,15,0,72,98
9,85,149898.0,21.345635654889005,23.592236072929932,OPTIMAL,18226,12,0,27,49
9,85,150091.0,21.345635654889005,23.592236072929932,OPTIMAL,18261,3,0,10,20
9,85,150167.0,21.421989911757006,23.592236072929932,OPTIMAL,18299,4,0,19,17
9,85,150402.0,21.421989911757006,23.592236072929932,OPTIMAL,18340,2,0,47,62
9,85,150454.0,21.503293222036053,23.592236072929932,OPTIMAL,18377,8,0,12,41
9,85,150643.0,21.503293222036053,23.592236072929932,OPTIMAL,18419,1,0,44,49
9,85,150679.0,21.503293222036053,23.592236072929932,OPTIMAL,18445,4,0,11,13
9,85,150858.0,21.503293222036053,23.592236072929932,OPTIMAL,18471,3,0,34,56
9,85,150889.0,21.5900656343263,23.592236072929932,OPTIMAL,18497,4,0,13,40
9,85,151012.0,21.5900656343263,23.592236072929932,OPTIMAL,18516,19,0,44,62
9,85,151242.0,21.60408053939265,23.592236072929932,OPTIMAL,18604,8,0,32,51
9,85,151471.0,21.60408053939265,23.592236072929932,OPTIMAL,18664,7,0,17,13
9,85,151535.0,21.60732484875247,23.592236072929932,OPTIMAL,18702,5,0,16,17
9,85,152436.0,21.60732484875247,23.592236072929932,OPTIMAL,18761,5,0,48,19
9,85,152622.0,21.63950616513755,23.592236072929932,OPTIMAL,18822,7,0,29,57
9,85,152865.0,21.63950616513755,23.592236072929932,OPTIMAL,18862,0,0,35,77
9,85,152991.0,21.63950616513755,23.592236072929932,OPTIMAL,18912,12,0,18,23
9,85,153142.0,21.63950616513755,23.592236072929932,OPTIMAL,18959,7,0,50,102
9,85,153246.0,21.664565741577533,23.592236072929932,OPTIMAL,19004,6,0,24,25
9,85,153361.0,21.664565741577533,23.592236072929932,OPTIMAL,19020,18,0,45,15
9,85,153825.0,21.72809037203393,23.592236072929932,OPTIMAL,19114,16,0,42,42
9,85,154495.0,21.72809037203393,23.592236072929932,OPTIMAL,19185,8,0,64,23
9,85,154677.0,21.73167712445085,23.592236072929932,OPTIMAL,19249,5,0,30,49
9,85,155051.0,21.73167712445085,23.592236072929932,OPTIMAL,19314,6,0,54,30
9,85,155147.0,21.737522841914608,23.592236072929932,OPTIMAL,19357,6,0,21,40
9,85,155648.0,21.737522841914608,23.592236072929932,OPTIMAL,19415,12,0,65,68
9,85,155880.0,21.834965764745014,23.592236072929932,OPTIMAL,19490,11,0,37,56
9,85,156524.0,21.834965764745014,23.592236072929932,OPTIMAL,19544,4,0,44,32
9,85,156711.0,21.836922134944235,23.592236072929932,OPTIMAL,19604,12,0,28,34
9,85,156942.0,21.836922134944235,23.592236072929932,OPTIMAL,19631,2,0,21,21
9,85,157025.0,21.836922134944235,23.592236072929932,OPTIMAL,19656,11,0,13,20
9,85,157309.0,21.836922134944235,23.592236072929932,OPTIMAL,19708,4,0,39,26
9,85,157354.0,21.860531622859337,23.592236072929932,OPTIMAL,19730,6,0,12,15
9,85,157757.0,21.860531622859337,23.592236072929932,OPTIMAL,19773,2,0,33,28
9,85,157891.0,21.88731731290926,23.592236072929932,OPTIMAL,19826,8,0,23,29
9,85,158067.0,21.88731731290926,23.592236072929932,OPTIMAL,19859,0,0,29,40
9,85,158095.0,22.003373063555994,23.592236072929932,OPTIMAL,19883,5,0,12,13
9,85,158315.0,22.003373063555994,23.592236072929932,OPTIMAL,19930,5,0,40,26
9,85,158392.0,22.03653283471588,23.592236072929932,OPTIMAL,19967,13,0,17,32
9,85,158569.0,22.03653283471588,23.592236072929932,OPTIMAL,20008,3,0,29,41
9,85,158605.0,22.064459060736542,23.592236072929932,OPTIMAL,20032,4,0,9,53
9,85,159090.0,22.064459060736542,23.592236072929932,OPTIMAL,20080,6,0,62,65
9,85,159386.0,22.21603257242881,23.592236072929932,OPTIMAL,20182,8,0,40,70
9,85,160008.0,22.21603257242881,23.592236072929932,OPTIMAL,20234,2,0,69,58
9,85,160297.0,22.21603257242881,23.592236072929932,OPTIMAL,20318,8,0,38,42
9,85,160585.0,22.21603257242881,23.592236072929932,OPTIMAL,20356,5,0,53,104
9,85,160865.0,22.224715059491626,23.592236072929932,OPTIMAL,20444,6,0,39,42
9,85,161398.0,22.224715059491626,23.592236072929932,OPTIMAL,20498,1,0,51,77
9,85,161628.0,22.224715059491626,23.592236072929932,OPTIMAL,20569,7,0,32,49
9,85,161831.0,22.224715059491626,23.592236072929932,OPTIMAL,20619,10,0,76,94
9,85,162031.0,22.29652003269604,23.592236072929932,OPTIMAL,20699,5,0,36,59
9,85,162281.0,22.29652003269604,23.592236072929932,OPTIMAL,20744,8,0,46,55
9,85,162534.0,22.32863611765487,23.592236072929932,OPTIMAL,20810,12,0,31,29
9,85,162653.0,22.32863611765487,23.592236072929932,OPTIMAL,20835,3,0,20,29
9,85,162690.0,22.350088558317513,23.592236072929932,OPTIMAL,20863,1,0,12,25
9,85,163105.0,22.350088558317513,23.592236072929932,OPTIMAL,20915,5,0,56,45
9,85,163223.0,22.37917592025302,23.592236072929932,OPTIMAL,20973,10,0,23,40
9,85,163483.0,22.37917592025302,23.592236072929932,OPTIMAL,21008,5,0,35,23
9,85,163591.0,22.533742457784246,23.592236072929932,OPTIMAL,21042,6,0,19,29
9,85,163728.0,22.533742457784246,23.592236072929932,OPTIMAL,21072,3,0,1,11
9,85,163753.0,22.64433938186696,23.592236072929932,OPTIMAL,21098,1,0,12,14
9,85,164049.0,22.64433938186696,23.592236072929932,OPTIMAL,21136,3,0,29,31
9,85,164143.0,22.714251774127,23.592236072929932,OPTIMAL,21165,10,0,15,16
9,85,164291.0,22.714251774127,23.592236072929932,OPTIMAL,21202,1,0,2,6
9,85,164306.0,22.743441416399097,23.592236072929932,OPTIMAL,21208,3,0,11,37
9,85,164434.0,22.743441416399097,23.592236072929932,OPTIMAL,21241,0,0,15,9
9,85,164471.0,22.768858617157786,23.592236072929932,OPTIMAL,21267,5,0,10,37
9,85,164627.0,22.768858617157786,23.592236072929932,OPTIMAL,21312,2,0,19,11
9,85,164648.0,22.935075692088265,23.592236072929932,OPTIMAL,21329,5,0,8,10
9,85,164769.0,22.935075692088265,23.592236072929932,OPTIMAL,21353,5,0,53,30
9,85,165197.0,22.942185087315817,23.592236072929932,OPTIMAL,21427,5,0,42,21
9,85,166172.0,22.942185087315817,23.592236072929932,OPTIMAL,21500,5,0,90,24
9,85,166464.0,22.942185087315817,23.592236072929932,OPTIMAL,21559,6,0,39,27
9,85,166674.0,22.942185087315817,23.592236072929932,OPTIMAL,21575,1,0,58,56
9,85,166986.0,22.942185087315817,23.592236072929932,OPTIMAL,21649,9,0,41,33
9,85,167501.0,22.942185087315817,23.592236072929932,OPTIMAL,21695,6,0,78,81
9,85,167838.0,23.000420814591134,23.592236072929932,OPTIMAL,21764,3,0,40,26
9,85,168480.0,23.000420814591134,23.592236072929932,OPTIMAL,21835,2,0,65,70
9,85,168716.0,23.056711328358013,23.592236072929932,OPTIMAL,21911,8,0,28,72
9,85,168799.0,23.056711328358013,23.592236072929932,OPTIMAL,21932,8,0,48,33
9,85,169212.0,23.073751944391653,23.592236072929932,OPTIMAL,22028,8,0,44,45
9,85,169328.0,23.073751944391653,23.592236072929932,OPTIMAL,22049,1,0,5,9
9,85,169345.0,23.081752021030123,23.592236072929932,OPTIMAL,22063,2,0,6,21
9,85,169476.0,23.081752021030123,23.592236072929932,OPTIMAL,22082,2,0,42,42
9,85,169652.0,23.10914730236023,23.592236072929932,OPTIMAL,22139,5,0,34,26
9,85,169720.0,23.10914730236023,23.592236072929932,OPTIMAL,22173,2,0,14,9
9,85,169737.0,23.131207769936875,23.592236072929932,OPTIMAL,22186,4,0,5,22
9,85,169905.0,23.131207769936875,23.592236072929932,OPTIMAL,22237,2,0,35,35
9,85,169950.0,23.229975715902142,23.592236072929932,OPTIMAL,22270,8,0,14,46
9,85,170136.0,23.229975715902142,23.592236072929932,OPTIMAL,22300,1,0,22,47
9,85,170184.0,23.229975715902142,23.592236072929932,OPTIMAL,22329,8,0,11,17
9,85,170316.0,23.229975715902142,23.592236072929932,OPTIMAL,22346,1,0,25,59
9,85,170359.0,23.24583266533903,23.592236072929932,OPTIMAL,22376,5,0,16,23
9,85,170563.0,23.24583266533903,23.592236072929932,OPTIMAL,22402,11,0,50,91
9,85,170751.0,23.307954225037975,23.592236072929932,OPTIMAL,22468,6,0,29,33
9,85,170836.0,23.307954225037975,23.592236072929932,OPTIMAL,22483,2,0,12,5
9,85,170847.0,23.32775627127455,23.592236072929932,OPTIMAL,22492,4,0,4,6
9,85,170960.0,23.32775627127455,23.592236072929932,OPTIMAL,22525,1,0,18,5
9,85,171021.0,23.33210708552461,23.592236072929932,OPTIMAL,22552,3,0,13,40
9,85,171250.0,23.33210708552461,23.592236072929932,OPTIMAL,22586,1,0,32,124
9,85,171407.0,23.33210708552461,23.592236072929932,OPTIMAL,22634,6,0,21,35
9,85,171508.0,23.33210708552461,23.592236072929932,OPTIMAL,22662,4,0,39,134
9,85,171653.0,23.33343057541343,23.592236072929932,OPTIMAL,22712,8,0,21,34
9,85,171858.0,23.33343057541343,23.592236072929932,OPTIMAL,22776,8,0,45,105
9,85,172522.0,23.385849981010676,23.592236072929932,OPTIMAL,22836,5,0,46,9
