seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,943703.0,-3.4560205773994,4.423609635135518,Time limit reached,70844,42,0,48,23
2,110,945207.0,-3.4560205773994,4.423609635135518,Time limit reached,70952,8,0,48,36
2,110,945723.0,-3.4560205773994,4.423609635135518,Time limit reached,70980,49,0,55,49
2,110,947070.0,-3.4560205773994,4.423609635135518,Time limit reached,71079,5,0,44,40
2,110,947976.0,-3.4560205773994,4.423609635135518,Time limit reached,71114,56,0,54,55
2,110,949412.0,-3.4529093654764056,4.423609635135518,Time limit reached,71224,36,0,48,24
2,110,949765.0,-3.4529093654764056,4.423609635135518,Time limit reached,71246,31,0,64,18
2,110,950880.0,-3.4529093654764056,4.423609635135518,Time limit reached,71350,8,0,56,24
2,110,951259.0,-3.4529093654764056,4.423609635135518,Time limit reached,71372,30,0,57,22
2,110,952417.0,-3.4529093654764056,4.423609635135518,Time limit reached,71478,11,0,50,34
2,110,952844.0,-3.4529093654764056,4.423609635135518,Time limit reached,71500,45,0,55,9
2,110,953649.0,-3.4529093654764056,4.423609635135518,Time limit reached,71599,2,0,54,37
2,110,954057.0,-3.4529093654764056,4.423609635135518,Time limit reached,71630,34,0,55,21
2,110,954991.0,-3.4529093654764056,4.423609635135518,Time limit reached,71725,11,0,55,29
2,110,955443.0,-3.4529093654764056,4.423609635135518,Time limit reached,71750,15,0,55,38
2,110,956146.0,-3.4529093654764056,4.423609635135518,Time limit reached,71846,4,0,50,29
2,110,956581.0,-3.4529093654764056,4.423609635135518,Time limit reached,71863,42,0,56,18
2,110,957309.0,-3.4529093654764056,4.423609635135518,Time limit reached,71961,2,0,52,34
2,110,957741.0,-3.4529093654764056,4.423609635135518,Time limit reached,71988,31,0,51,24
2,110,958767.0,-3.4529093654764056,4.423609635135518,Time limit reached,72085,14,0,49,24
2,110,959452.0,-3.4529093654764056,4.423609635135518,Time limit reached,72120,42,0,53,12
2,110,960732.0,-3.4529093654764056,4.423609635135518,Time limit reached,72212,6,0,39,25
2,110,961177.0,-3.4529093654764056,4.423609635135518,Time limit reached,72230,36,0,41,15
2,110,962459.0,-3.4529093654764056,4.423609635135518,Time limit reached,72334,41,0,50,6
2,110,963615.0,-3.4529093654764056,4.423609635135518,Time limit reached,72373,1,0,57,34
2,110,964282.0,-3.4529093654764056,4.423609635135518,Time limit reached,72463,1,0,48,42
2,110,965139.0,-3.4529093654764056,4.423609635135518,Time limit reached,72495,46,0,73,40
2,110,966212.0,-3.4529093654764056,4.423609635135518,Time limit reached,72591,2,0,47,37
2,110,966589.0,-3.4529093654764056,4.423609635135518,Time limit reached,72617,49,0,53,56
2,110,967436.0,-3.4529093654764056,4.423609635135518,Time limit reached,72713,2,0,46,37
2,110,967975.0,-3.4529093654764056,4.423609635135518,Time limit reached,72743,47,0,53,52
2,110,968802.0,-3.4529093654764056,4.423609635135518,Time limit reached,72841,5,0,44,33
2,110,969278.0,-3.4529093654764056,4.423609635135518,Time limit reached,72871,48,0,52,54
2,110,970225.0,-3.4529093654764056,4.423609635135518,Time limit reached,72971,21,0,42,24
2,110,970882.0,-3.4529093654764056,4.423609635135518,Time limit reached,73006,44,0,53,46
2,110,972014.0,-3.449980456222251,4.423609635135518,Time limit reached,73106,44,0,52,44
2,110,972628.0,-3.449980456222251,4.423609635135518,Time limit reached,73127,25,0,60,23
2,110,974004.0,-3.449980456222251,4.423609635135518,Time limit reached,73225,2,0,55,31
2,110,974670.0,-3.449980456222251,4.423609635135518,Time limit reached,73259,40,0,56,12
2,110,975580.0,-3.449980456222251,4.423609635135518,Time limit reached,73357,1,0,51,34
2,110,976279.0,-3.449980456222251,4.423609635135518,Time limit reached,73388,9,0,54,49
2,110,977290.0,-3.449980456222251,4.423609635135518,Time limit reached,73484,2,0,48,35
2,110,978145.0,-3.449980456222251,4.423609635135518,Time limit reached,73511,26,0,61,33
2,110,979101.0,-3.449980456222251,4.423609635135518,Time limit reached,73606,2,0,55,30
2,110,979842.0,-3.449980456222251,4.423609635135518,Time limit reached,73641,33,0,52,33
2,110,981138.0,-3.449980456222251,4.423609635135518,Time limit reached,73733,10,0,50,28
2,110,981805.0,-3.449980456222251,4.423609635135518,Time limit reached,73763,22,0,56,37
2,110,982842.0,-3.449980456222251,4.423609635135518,Time limit reached,73865,5,0,51,36
2,110,983676.0,-3.449980456222251,4.423609635135518,Time limit reached,73898,19,0,50,39
2,110,984767.0,-3.449980456222251,4.423609635135518,Time limit reached,73985,2,0,51,25
2,110,985348.0,-3.449980456222251,4.423609635135518,Time limit reached,74026,1,0,52,66
2,110,986844.0,-3.449980456222251,4.423609635135518,Time limit reached,74123,6,0,48,33
2,110,987286.0,-3.449980456222251,4.423609635135518,Time limit reached,74141,51,0,54,20
2,110,988311.0,-3.449980456222251,4.423609635135518,Time limit reached,74230,2,0,48,29
2,110,989117.0,-3.449980456222251,4.423609635135518,Time limit reached,74263,24,0,51,38
2,110,990141.0,-3.449980456222251,4.423609635135518,Time limit reached,74357,2,0,51,34
2,110,990546.0,-3.449980456222251,4.423609635135518,Time limit reached,74376,10,0,52,73
2,110,991613.0,-3.449980456222251,4.423609635135518,Time limit reached,74476,1,0,49,38
2,110,992288.0,-3.449980456222251,4.423609635135518,Time limit reached,74502,35,0,52,30
2,110,993439.0,-3.449980456222251,4.423609635135518,Time limit reached,74605,26,0,46,17
2,110,994351.0,-3.449980456222251,4.423609635135518,Time limit reached,74649,51,0,57,56
2,110,995577.0,-3.449980456222251,4.423609635135518,Time limit reached,74749,11,0,46,37
2,110,996418.0,-3.449980456222251,4.423609635135518,Time limit reached,74786,45,0,52,7
2,110,997522.0,-3.449980456222251,4.423609635135518,Time limit reached,74884,1,0,46,40
2,110,997875.0,-3.449980456222251,4.423609635135518,Time limit reached,74897,46,0,50,29
2,110,999427.0,-3.449980456222251,4.423609635135518,Time limit reached,75003,5,0,44,40
2,110,1.000008e6,-3.449980456222251,4.423609635135518,Time limit reached,75047,20,0,56,42
2,110,1.001255e6,-3.449980456222251,4.423609635135518,Time limit reached,75138,1,0,49,35
2,110,1.001551e6,-3.449980456222251,4.423609635135518,Time limit reached,75157,57,0,50,42
2,110,1.00271e6,-3.449980456222251,4.423609635135518,Time limit reached,75243,2,0,42,31
2,110,1.00321e6,-3.449980456222251,4.423609635135518,Time limit reached,75269,51,0,54,52
2,110,1.00418e6,-3.449980456222251,4.423609635135518,Time limit reached,75362,7,0,47,26
2,110,1.004494e6,-3.449980456222251,4.423609635135518,Time limit reached,75383,55,0,49,44
2,110,1.0052e6,-3.449980456222251,4.423609635135518,Time limit reached,75472,0,0,46,27
2,110,1.006076e6,-3.449980456222251,4.423609635135518,Time limit reached,75507,51,0,48,13
2,110,1.007038e6,-3.449980456222251,4.423609635135518,Time limit reached,75598,5,0,48,26
2,110,1.008003e6,-3.449980456222251,4.423609635135518,Time limit reached,75632,48,0,47,23
2,110,1.009103e6,-3.449980456222251,4.423609635135518,Time limit reached,75727,7,0,44,37
2,110,1.009872e6,-3.449980456222251,4.423609635135518,Time limit reached,75762,48,0,50,23
2,110,1.011188e6,-3.449980456222251,4.423609635135518,Time limit reached,75864,12,0,46,28
2,110,1.011798e6,-3.449980456222251,4.423609635135518,Time limit reached,75901,54,0,47,52
2,110,1.013522e6,-3.449980456222251,4.423609635135518,Time limit reached,75993,33,0,47,17
2,110,1.014131e6,-3.449980456222251,4.423609635135518,Time limit reached,76027,45,0,49,13
2,110,1.015185e6,-3.449980456222251,4.423609635135518,Time limit reached,76122,14,0,46,29
2,110,1.015815e6,-3.449980456222251,4.423609635135518,Time limit reached,76149,56,0,47,51
2,110,1.016816e6,-3.449980456222251,4.423609635135518,Time limit reached,76238,14,0,41,31
2,110,1.017382e6,-3.449980456222251,4.423609635135518,Time limit reached,76269,54,0,50,47
2,110,1.018996e6,-3.449980456222251,4.423609635135518,Time limit reached,76371,51,0,40,16
2,110,1.019684e6,-3.449980456222251,4.423609635135518,Time limit reached,76401,50,0,51,47
2,110,1.020587e6,-3.449980456222251,4.423609635135518,Time limit reached,76493,5,0,46,27
2,110,1.020971e6,-3.449980456222251,4.423609635135518,Time limit reached,76515,61,0,42,43
2,110,1.022063e6,-3.449980456222251,4.423609635135518,Time limit reached,76610,2,0,47,35
2,110,1.022479e6,-3.449980456222251,4.423609635135518,Time limit reached,76631,18,0,40,32
2,110,1.023401e6,-3.449980456222251,4.423609635135518,Time limit reached,76730,19,0,44,29
2,110,1.023933e6,-3.449980456222251,4.423609635135518,Time limit reached,76746,20,0,42,21
2,110,1.025272e6,-3.449980456222251,4.423609635135518,Time limit reached,76841,45,0,42,13
2,110,1.025442e6,-3.449980456222251,4.423609635135518,Time limit reached,76855,49,0,46,34
2,110,1.026286e6,-3.449980456222251,4.423609635135518,Time limit reached,76933,0,0,42,28
2,110,1.026755e6,-3.449980456222251,4.423609635135518,Time limit reached,76974,52,0,47,54
2,110,1.027784e6,-3.4386036868562524,4.423609635135518,Time limit reached,77061,47,0,41,13
2,110,1.028088e6,-3.4386036868562524,4.423609635135518,Time limit reached,77080,45,0,63,10
2,110,1.029464e6,-3.4185595492011895,4.423609635135518,Time limit reached,77223,45,0,50,13
2,110,1.029859e6,-3.4185595492011895,4.423609635135518,Time limit reached,77244,47,0,59,20
2,110,1.030863e6,-3.4185595492011895,4.423609635135518,Time limit reached,77341,4,0,57,20
2,110,1.031355e6,-3.4185595492011895,4.423609635135518,Time limit reached,77380,46,0,58,16
2,110,1.032262e6,-3.4185595492011895,4.423609635135518,Time limit reached,77478,9,0,57,23
2,110,1.032655e6,-3.4185595492011895,4.423609635135518,Time limit reached,77506,49,0,57,5
2,110,1.033814e6,-3.4185595492011895,4.423609635135518,Time limit reached,77611,9,0,54,29
2,110,1.03474e6,-3.4185595492011895,4.423609635135518,Time limit reached,77645,45,0,65,16
2,110,1.035664e6,-3.4185595492011895,4.423609635135518,Time limit reached,77741,9,0,51,28
2,110,1.036112e6,-3.4185595492011895,4.423609635135518,Time limit reached,77759,39,0,51,26
2,110,1.037395e6,-3.4185595492011895,4.423609635135518,Time limit reached,77863,26,0,52,18
2,110,1.037749e6,-3.4185595492011895,4.423609635135518,Time limit reached,77882,49,0,56,9
2,110,1.038664e6,-3.4185595492011895,4.423609635135518,Time limit reached,77981,3,0,51,35
2,110,1.03903e6,-3.4185595492011895,4.423609635135518,Time limit reached,78010,54,0,55,50
2,110,1.040141e6,-3.4185595492011895,4.423609635135518,Time limit reached,78116,3,0,53,35
2,110,1.040426e6,-3.4185595492011895,4.423609635135518,Time limit reached,78138,53,0,53,49
2,110,1.041649e6,-3.4185595492011895,4.423609635135518,Time limit reached,78246,17,0,50,24
2,110,1.04201e6,-3.4185595492011895,4.423609635135518,Time limit reached,78268,49,0,55,32
2,110,1.04332e6,-3.39518415300736,4.423609635135518,Time limit reached,78384,53,0,48,4
2,110,1.043827e6,-3.39518415300736,4.423609635135518,Time limit reached,78398,12,0,69,18
2,110,1.0448e6,-3.39518415300736,4.423609635135518,Time limit reached,78492,6,0,57,24
2,110,1.045268e6,-3.39518415300736,4.423609635135518,Time limit reached,78512,7,0,74,19
2,110,1.04628e6,-3.39518415300736,4.423609635135518,Time limit reached,78607,3,0,59,23
2,110,1.046844e6,-3.39518415300736,4.423609635135518,Time limit reached,78634,12,0,63,31
2,110,1.047873e6,-3.39518415300736,4.423609635135518,Time limit reached,78728,2,0,58,22
2,110,1.048179e6,-3.39518415300736,4.423609635135518,Time limit reached,78737,23,0,64,24
2,110,1.04966e6,-3.39518415300736,4.423609635135518,Time limit reached,78834,3,0,59,21
2,110,1.050918e6,-3.39518415300736,4.423609635135518,Time limit reached,78883,22,0,59,41
2,110,1.051732e6,-3.39518415300736,4.423609635135518,Time limit reached,78984,4,0,49,33
2,110,1.052324e6,-3.39518415300736,4.423609635135518,Time limit reached,79034,21,0,82,32
2,110,1.053192e6,-3.39518415300736,4.423609635135518,Time limit reached,79129,2,0,61,22
2,110,1.053743e6,-3.39518415300736,4.423609635135518,Time limit reached,79164,22,0,62,35
2,110,1.054663e6,-3.39518415300736,4.423609635135518,Time limit reached,79265,6,0,65,25
2,110,1.055842e6,-3.39518415300736,4.423609635135518,Time limit reached,79311,18,0,67,36
2,110,1.056912e6,-3.39518415300736,4.423609635135518,Time limit reached,79405,9,0,57,20
2,110,1.057547e6,-3.39518415300736,4.423609635135518,Time limit reached,79441,8,0,59,48
2,110,1.058429e6,-3.39518415300736,4.423609635135518,Time limit reached,79535,10,0,55,29
2,110,1.05877e6,-3.39518415300736,4.423609635135518,Time limit reached,79543,11,0,64,46
2,110,1.060021e6,-3.39518415300736,4.423609635135518,Time limit reached,79651,5,0,60,32
2,110,1.06077e6,-3.39518415300736,4.423609635135518,Time limit reached,79690,8,0,63,44
2,110,1.061835e6,-3.39518415300736,4.423609635135518,Time limit reached,79793,8,0,65,22
2,110,1.062457e6,-3.39518415300736,4.423609635135518,Time limit reached,79834,16,0,63,49
2,110,1.063595e6,-3.39518415300736,4.423609635135518,Time limit reached,79945,5,0,64,35
2,110,1.064226e6,-3.39518415300736,4.423609635135518,Time limit reached,79981,35,0,57,33
2,110,1.065124e6,-3.39518415300736,4.423609635135518,Time limit reached,80078,8,0,54,30
2,110,1.065492e6,-3.39518415300736,4.423609635135518,Time limit reached,80093,12,0,59,43
2,110,1.066608e6,-3.39518415300736,4.423609635135518,Time limit reached,80192,3,0,59,27
2,110,1.067214e6,-3.39518415300736,4.423609635135518,Time limit reached,80227,26,0,56,24
2,110,1.068152e6,-3.39518415300736,4.423609635135518,Time limit reached,80327,5,0,54,30
2,110,1.06852e6,-3.39518415300736,4.423609635135518,Time limit reached,80354,2,0,63,66
2,110,1.069576e6,-3.39518415300736,4.423609635135518,Time limit reached,80459,7,0,60,33
2,110,1.070067e6,-3.39518415300736,4.423609635135518,Time limit reached,80485,32,0,60,17
2,110,1.071179e6,-3.39518415300736,4.423609635135518,Time limit reached,80591,6,0,57,36
2,110,1.071746e6,-3.39518415300736,4.423609635135518,Time limit reached,80613,34,0,64,22
2,110,1.07305e6,-3.39518415300736,4.423609635135518,Time limit reached,80734,4,0,56,46
2,110,1.073594e6,-3.39518415300736,4.423609635135518,Time limit reached,80769,31,0,63,21
2,110,1.074513e6,-3.39518415300736,4.423609635135518,Time limit reached,80867,3,0,58,30
2,110,1.074954e6,-3.39518415300736,4.423609635135518,Time limit reached,80887,34,0,69,30
2,110,1.076312e6,-3.39518415300736,4.423609635135518,Time limit reached,80991,5,0,64,25
2,110,1.076772e6,-3.39518415300736,4.423609635135518,Time limit reached,81013,15,0,59,36
2,110,1.077607e6,-3.39518415300736,4.423609635135518,Time limit reached,81108,1,0,57,25
2,110,1.078199e6,-3.39518415300736,4.423609635135518,Time limit reached,81140,38,0,54,22
2,110,1.079182e6,-3.39518415300736,4.423609635135518,Time limit reached,81246,9,0,53,30
2,110,1.079556e6,-3.39518415300736,4.423609635135518,Time limit reached,81265,34,0,53,14
2,110,1.080452e6,-3.39518415300736,4.423609635135518,Time limit reached,81360,2,0,57,27
2,110,1.081152e6,-3.39518415300736,4.423609635135518,Time limit reached,81390,33,0,56,12
2,110,1.082076e6,-3.39518415300736,4.423609635135518,Time limit reached,81483,4,0,57,29
2,110,1.082581e6,-3.39518415300736,4.423609635135518,Time limit reached,81515,34,0,53,17
2,110,1.083473e6,-3.39518415300736,4.423609635135518,Time limit reached,81615,1,0,52,36
2,110,1.083961e6,-3.39518415300736,4.423609635135518,Time limit reached,81638,33,0,64,57
2,110,1.085033e6,-3.39518415300736,4.423609635135518,Time limit reached,81742,3,0,54,37
2,110,1.085558e6,-3.39518415300736,4.423609635135518,Time limit reached,81771,26,0,58,26
2,110,1.08696e6,-3.39518415300736,4.423609635135518,Time limit reached,81883,14,0,58,29
2,110,1.087403e6,-3.39518415300736,4.423609635135518,Time limit reached,81908,28,0,56,26
2,110,1.088444e6,-3.39518415300736,4.423609635135518,Time limit reached,82019,3,0,55,37
2,110,1.089241e6,-3.39518415300736,4.423609635135518,Time limit reached,82062,25,0,63,33
2,110,1.090286e6,-3.39518415300736,4.423609635135518,Time limit reached,82183,6,0,58,44
2,110,1.090841e6,-3.39518415300736,4.423609635135518,Time limit reached,82211,28,0,65,18
2,110,1.091692e6,-3.39518415300736,4.423609635135518,Time limit reached,82311,19,0,53,20
2,110,1.092228e6,-3.39518415300736,4.423609635135518,Time limit reached,82338,37,0,56,13
2,110,1.093727e6,-3.39518415300736,4.423609635135518,Time limit reached,82454,18,0,59,31
2,110,1.0941e6,-3.39518415300736,4.423609635135518,Time limit reached,82475,29,0,60,24
2,110,1.095047e6,-3.39518415300736,4.423609635135518,Time limit reached,82584,4,0,59,40
2,110,1.095534e6,-3.39518415300736,4.423609635135518,Time limit reached,82611,7,0,60,36
2,110,1.096543e6,-3.39518415300736,4.423609635135518,Time limit reached,82713,3,0,59,32
2,110,1.097216e6,-3.39518415300736,4.423609635135518,Time limit reached,82746,37,0,69,7
2,110,1.098253e6,-3.39518415300736,4.423609635135518,Time limit reached,82845,3,0,55,35
2,110,1.098798e6,-3.39518415300736,4.423609635135518,Time limit reached,82883,41,0,56,6
2,110,1.100037e6,-3.39518415300736,4.423609635135518,Time limit reached,82988,2,0,57,31
2,110,1.100821e6,-3.39518415300736,4.423609635135518,Time limit reached,83019,31,0,62,22
2,110,1.10179e6,-3.39518415300736,4.423609635135518,Time limit reached,83119,6,0,57,27
2,110,1.102319e6,-3.39518415300736,4.423609635135518,Time limit reached,83154,18,0,58,37
2,110,1.10324e6,-3.39518415300736,4.423609635135518,Time limit reached,83263,2,0,53,41
2,110,1.103786e6,-3.39518415300736,4.423609635135518,Time limit reached,83307,23,0,57,29
2,110,1.104741e6,-3.39518415300736,4.423609635135518,Time limit reached,83407,4,0,53,32
2,110,1.10545e6,-3.39518415300736,4.423609635135518,Time limit reached,83447,47,0,73,17
2,110,1.106796e6,-3.39518415300736,4.423609635135518,Time limit reached,83548,2,0,52,30
2,110,1.10737e6,-3.39518415300736,4.423609635135518,Time limit reached,83584,43,0,49,14
2,110,1.108406e6,-3.39518415300736,4.423609635135518,Time limit reached,83695,24,0,54,23
2,110,1.10896e6,-3.39518415300736,4.423609635135518,Time limit reached,83726,18,0,59,53
2,110,1.110232e6,-3.39518415300736,4.423609635135518,Time limit reached,83834,7,0,56,31
2,110,1.110785e6,-3.39518415300736,4.423609635135518,Time limit reached,83861,31,0,60,20
2,110,1.111936e6,-3.39518415300736,4.423609635135518,Time limit reached,83963,30,0,53,7
2,110,1.112326e6,-3.39518415300736,4.423609635135518,Time limit reached,83983,44,0,59,7
2,110,1.113449e6,-3.39518415300736,4.423609635135518,Time limit reached,84089,3,0,55,35
2,110,1.113801e6,-3.39518415300736,4.423609635135518,Time limit reached,84103,7,0,57,47
2,110,1.115016e6,-3.39518415300736,4.423609635135518,Time limit reached,84209,13,0,52,33
2,110,1.115434e6,-3.39518415300736,4.423609635135518,Time limit reached,84236,39,0,63,19
2,110,1.116913e6,-3.39518415300736,4.423609635135518,Time limit reached,84355,30,0,58,25
2,110,1.11742e6,-3.39518415300736,4.423609635135518,Time limit reached,84387,43,0,59,12
2,110,1.118448e6,-3.39518415300736,4.423609635135518,Time limit reached,84493,19,0,56,21
2,110,1.118952e6,-3.39518415300736,4.423609635135518,Time limit reached,84522,43,0,52,11
2,110,1.12036e6,-3.39518415300736,4.423609635135518,Time limit reached,84624,13,0,55,28
2,110,1.120905e6,-3.39518415300736,4.423609635135518,Time limit reached,84659,43,0,56,9
2,110,1.12188e6,-3.39518415300736,4.423609635135518,Time limit reached,84759,6,0,53,33
2,110,1.122423e6,-3.39518415300736,4.423609635135518,Time limit reached,84788,40,0,58,9
2,110,1.123365e6,-3.39518415300736,4.423609635135518,Time limit reached,84891,4,0,60,32
2,110,1.123754e6,-3.39518415300736,4.423609635135518,Time limit reached,84906,32,0,60,23
2,110,1.124862e6,-3.39518415300736,4.423609635135518,Time limit reached,85013,6,0,56,34
2,110,1.125369e6,-3.39518415300736,4.423609635135518,Time limit reached,85044,24,0,58,25
2,110,1.126236e6,-3.39518415300736,4.423609635135518,Time limit reached,85139,1,0,50,34
2,110,1.126585e6,-3.39518415300736,4.423609635135518,Time limit reached,85158,16,0,55,36
2,110,1.127655e6,-3.39518415300736,4.423609635135518,Time limit reached,85268,1,0,56,41
2,110,1.128328e6,-3.39518415300736,4.423609635135518,Time limit reached,85302,6,0,48,54
2,110,1.129314e6,-3.39518415300736,4.423609635135518,Time limit reached,85408,30,0,54,20
2,110,1.129874e6,-3.39518415300736,4.423609635135518,Time limit reached,85427,33,0,59,42
2,110,1.131064e6,-3.39518415300736,4.423609635135518,Time limit reached,85547,11,0,53,40
2,110,1.131436e6,-3.39518415300736,4.423609635135518,Time limit reached,85573,44,0,55,11
2,110,1.132419e6,-3.39518415300736,4.423609635135518,Time limit reached,85689,5,0,56,44
2,110,1.132782e6,-3.39518415300736,4.423609635135518,Time limit reached,85715,51,0,55,5
2,110,1.133729e6,-3.39518415300736,4.423609635135518,Time limit reached,85815,2,0,61,22
2,110,1.134132e6,-3.39518415300736,4.423609635135518,Time limit reached,85836,16,0,56,27
2,110,1.134909e6,-3.39518415300736,4.423609635135518,Time limit reached,85942,16,0,59,25
2,110,1.13541e6,-3.39518415300736,4.423609635135518,Time limit reached,85970,47,0,55,5
2,110,1.136341e6,-3.39518415300736,4.423609635135518,Time limit reached,86078,9,0,52,35
2,110,1.136787e6,-3.39518415300736,4.423609635135518,Time limit reached,86100,12,0,58,34
2,110,1.137615e6,-3.39518415300736,4.423609635135518,Time limit reached,86199,7,0,57,25
2,110,1.138053e6,-3.39518415300736,4.423609635135518,Time limit reached,86225,40,0,45,18
2,110,1.139024e6,-3.39518415300736,4.423609635135518,Time limit reached,86328,1,0,49,37
2,110,1.13956e6,-3.39518415300736,4.423609635135518,Time limit reached,86364,18,0,50,41
2,110,1.1406e6,-3.39518415300736,4.423609635135518,Time limit reached,86467,17,0,48,33
2,110,1.141103e6,-3.39518415300736,4.423609635135518,Time limit reached,86494,41,0,57,12
2,110,1.142012e6,-3.39518415300736,4.423609635135518,Time limit reached,86589,7,0,55,28
2,110,1.142467e6,-3.39518415300736,4.423609635135518,Time limit reached,86614,35,0,57,16
2,110,1.143502e6,-3.39518415300736,4.423609635135518,Time limit reached,86707,2,0,53,31
2,110,1.143945e6,-3.39518415300736,4.423609635135518,Time limit reached,86738,30,0,55,28
2,110,1.144865e6,-3.39518415300736,4.423609635135518,Time limit reached,86841,7,0,50,38
2,110,1.145331e6,-3.39518415300736,4.423609635135518,Time limit reached,86871,36,0,52,16
2,110,1.146588e6,-3.39518415300736,4.423609635135518,Time limit reached,86988,49,0,52,3
2,110,1.146991e6,-3.39518415300736,4.423609635135518,Time limit reached,87011,46,0,49,19
2,110,1.148411e6,-3.39518415300736,4.423609635135518,Time limit reached,87124,25,0,51,33
2,110,1.148777e6,-3.39518415300736,4.423609635135518,Time limit reached,87144,46,0,56,9
2,110,1.149636e6,-3.39518415300736,4.423609635135518,Time limit reached,87241,2,0,48,39
2,110,1.150103e6,-3.39518415300736,4.423609635135518,Time limit reached,87276,25,0,58,41
2,110,1.150987e6,-3.39518415300736,4.423609635135518,Time limit reached,87390,2,0,56,44
2,110,1.151338e6,-3.39518415300736,4.423609635135518,Time limit reached,87417,12,0,57,40
2,110,1.152971e6,-3.39518415300736,4.423609635135518,Time limit reached,87505,26,0,59,13
2,110,1.153401e6,-3.39518415300736,4.423609635135518,Time limit reached,87528,42,0,56,20
2,110,1.154344e6,-3.39518415300736,4.423609635135518,Time limit reached,87632,3,0,52,34
2,110,1.154746e6,-3.39518415300736,4.423609635135518,Time limit reached,87660,38,0,50,12
2,110,1.155877e6,-3.39518415300736,4.423609635135518,Time limit reached,87769,10,0,59,28
2,110,1.156176e6,-3.39518415300736,4.423609635135518,Time limit reached,87788,2,0,53,48
2,110,1.157225e6,-3.39518415300736,4.423609635135518,Time limit reached,87886,11,0,49,35
2,110,1.15791e6,-3.39518415300736,4.423609635135518,Time limit reached,87905,42,0,63,20
2,110,1.159031e6,-3.39518415300736,4.423609635135518,Time limit reached,88004,5,0,51,33
2,110,1.159482e6,-3.39518415300736,4.423609635135518,Time limit reached,88039,14,0,59,33
2,110,1.160503e6,-3.39518415300736,4.423609635135518,Time limit reached,88141,3,0,56,30
2,110,1.161074e6,-3.39518415300736,4.423609635135518,Time limit reached,88198,30,0,52,47
2,110,1.162281e6,-3.39518415300736,4.423609635135518,Time limit reached,88310,28,0,54,22
2,110,1.162732e6,-3.39518415300736,4.423609635135518,Time limit reached,88336,49,0,52,19
2,110,1.163654e6,-3.39518415300736,4.423609635135518,Time limit reached,88432,1,0,49,33
2,110,1.164124e6,-3.39518415300736,4.423609635135518,Time limit reached,88457,49,0,57,41
2,110,1.165134e6,-3.39518415300736,4.423609635135518,Time limit reached,88560,9,0,48,39
2,110,1.165636e6,-3.39518415300736,4.423609635135518,Time limit reached,88593,45,0,54,12
2,110,1.166912e6,-3.39518415300736,4.423609635135518,Time limit reached,88701,49,0,50,6
2,110,1.167399e6,-3.39518415300736,4.423609635135518,Time limit reached,88734,33,0,55,11
2,110,1.16849e6,-3.39518415300736,4.423609635135518,Time limit reached,88832,6,0,50,33
2,110,1.168824e6,-3.39518415300736,4.423609635135518,Time limit reached,88856,45,0,58,48
2,110,1.169841e6,-3.39518415300736,4.423609635135518,Time limit reached,88954,11,0,52,33
2,110,1.170828e6,-3.39518415300736,4.423609635135518,Time limit reached,89016,46,0,56,11
2,110,1.17171e6,-3.39518415300736,4.423609635135518,Time limit reached,89127,16,0,52,36
2,110,1.172213e6,-3.39518415300736,4.423609635135518,Time limit reached,89161,47,0,56,20
2,110,1.173418e6,-3.39518415300736,4.423609635135518,Time limit reached,89276,26,0,52,26
2,110,1.173783e6,-3.39518415300736,4.423609635135518,Time limit reached,89296,36,0,57,29
2,110,1.174962e6,-3.39518415300736,4.423609635135518,Time limit reached,89403,1,0,59,31
2,110,1.175441e6,-3.39518415300736,4.423609635135518,Time limit reached,89434,47,0,52,8
2,110,1.176294e6,-3.39518415300736,4.423609635135518,Time limit reached,89526,2,0,51,26
2,110,1.176693e6,-3.39518415300736,4.423609635135518,Time limit reached,89552,1,0,58,45
2,110,1.17799e6,-3.39518415300736,4.423609635135518,Time limit reached,89660,4,0,50,37
2,110,1.17836e6,-3.39518415300736,4.423609635135518,Time limit reached,89687,46,0,54,20
2,110,1.179287e6,-3.39518415300736,4.423609635135518,Time limit reached,89794,19,0,48,29
2,110,1.179714e6,-3.39518415300736,4.423609635135518,Time limit reached,89823,51,0,53,49
2,110,1.181024e6,-3.39518415300736,4.423609635135518,Time limit reached,89923,11,0,50,26
2,110,1.18164e6,-3.39518415300736,4.423609635135518,Time limit reached,89958,44,0,54,10
2,110,1.18243e6,-3.39518415300736,4.423609635135518,Time limit reached,90061,4,0,52,35
2,110,1.182936e6,-3.39518415300736,4.423609635135518,Time limit reached,90077,35,0,56,30
2,110,1.184179e6,-3.39518415300736,4.423609635135518,Time limit reached,90190,45,0,38,6
2,110,1.184663e6,-3.39518415300736,4.423609635135518,Time limit reached,90217,50,0,49,9
2,110,1.185505e6,-3.39518415300736,4.423609635135518,Time limit reached,90317,4,0,54,30
2,110,1.185973e6,-3.39518415300736,4.423609635135518,Time limit reached,90346,47,0,45,9
2,110,1.186877e6,-3.39518415300736,4.423609635135518,Time limit reached,90445,1,0,51,37
2,110,1.18774e6,-3.39518415300736,4.423609635135518,Time limit reached,90482,43,0,58,54
2,110,1.18874e6,-3.39518415300736,4.423609635135518,Time limit reached,90574,7,0,44,29
