seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,1.051804e6,-27.97606825448212,-27.341499472969126,Time limit reached,34977,5,0,27,33
1,70,1.053657e6,-27.97606825448212,-27.341499472969126,Time limit reached,35037,6,0,24,12
1,70,1.05527e6,-27.975997293383898,-27.341499472969126,Time limit reached,35110,3,0,20,28
1,70,1.057299e6,-27.975997293383898,-27.341499472969126,Time limit reached,35174,10,0,31,19
1,70,1.059369e6,-27.97586541142772,-27.341499472969126,Time limit reached,35261,15,0,24,5
1,70,1.060858e6,-27.97586541142772,-27.341499472969126,Time limit reached,35324,7,0,25,22
1,70,1.062763e6,-27.975851281495867,-27.341499472969126,Time limit reached,35397,7,0,22,31
1,70,1.064041e6,-27.975851281495867,-27.341499472969126,Time limit reached,35428,7,0,28,14
1,70,1.065979e6,-27.97576161095147,-27.341499472969126,Time limit reached,35481,5,0,17,24
1,70,1.067266e6,-27.97576161095147,-27.341499472969126,Time limit reached,35528,10,0,32,26
1,70,1.068845e6,-27.975067900559445,-27.341499472969126,Time limit reached,35588,4,0,25,18
1,70,1.069537e6,-27.975067900559445,-27.341499472969126,Time limit reached,35609,14,0,29,33
1,70,1.070862e6,-27.975067900559445,-27.341499472969126,Time limit reached,35677,17,0,35,14
1,70,1.073632e6,-27.975067900559445,-27.341499472969126,Time limit reached,35715,2,0,5,46
1,70,1.075882e6,-27.975067900559445,-27.341499472969126,Time limit reached,35787,17,0,36,23
1,70,1.077159e6,-27.975067900559445,-27.341499472969126,Time limit reached,35825,14,0,32,46
1,70,1.078323e6,-27.97483100863159,-27.341499472969126,Time limit reached,35854,4,0,35,20
1,70,1.081402e6,-27.97483100863159,-27.341499472969126,Time limit reached,35909,2,0,25,75
1,70,1.083104e6,-27.974603201195727,-27.341499472969126,Time limit reached,35981,13,0,12,2
1,70,1.085686e6,-27.974603201195727,-27.341499472969126,Time limit reached,36045,17,0,35,10
1,70,1.086767e6,-27.974261652297535,-27.341499472969126,Time limit reached,36120,8,0,30,22
1,70,1.088536e6,-27.974261652297535,-27.341499472969126,Time limit reached,36197,17,0,40,14
1,70,1.092139e6,-27.97405033794803,-27.341499472969126,Time limit reached,36291,17,0,35,35
1,70,1.095699e6,-27.97405033794803,-27.341499472969126,Time limit reached,36331,0,0,37,35
1,70,1.098018e6,-27.97405033794803,-27.341499472969126,Time limit reached,36410,18,0,36,8
1,70,1.099452e6,-27.97405033794803,-27.341499472969126,Time limit reached,36437,1,0,34,48
1,70,1.103237e6,-27.973355797638074,-27.341499472969126,Time limit reached,36523,15,0,39,7
1,70,1.103897e6,-27.973355797638074,-27.341499472969126,Time limit reached,36545,16,0,22,7
1,70,1.10598e6,-27.973355797638074,-27.341499472969126,Time limit reached,36626,12,0,28,12
1,70,1.10661e6,-27.973355797638074,-27.341499472969126,Time limit reached,36652,9,0,4,4
1,70,1.108487e6,-27.973222536229464,-27.341499472969126,Time limit reached,36729,8,0,21,21
1,70,1.10957e6,-27.973222536229464,-27.341499472969126,Time limit reached,36752,10,0,23,15
1,70,1.111636e6,-27.97300145741247,-27.341499472969126,Time limit reached,36815,8,0,22,26
1,70,1.112374e6,-27.97300145741247,-27.341499472969126,Time limit reached,36837,17,0,30,29
1,70,1.113938e6,-27.972713310728835,-27.341499472969126,Time limit reached,36912,18,0,26,19
1,70,1.114878e6,-27.972713310728835,-27.341499472969126,Time limit reached,36935,1,0,32,24
1,70,1.116442e6,-27.972713310728835,-27.341499472969126,Time limit reached,37008,6,0,22,25
1,70,1.117098e6,-27.972713310728835,-27.341499472969126,Time limit reached,37032,10,0,26,27
1,70,1.119169e6,-27.972150248311543,-27.341499472969126,Time limit reached,37108,2,0,34,30
1,70,1.119575e6,-27.972150248311543,-27.341499472969126,Time limit reached,37121,20,0,34,14
1,70,1.121469e6,-27.97211356503036,-27.341499472969126,Time limit reached,37204,18,0,32,20
1,70,1.122202e6,-27.97211356503036,-27.341499472969126,Time limit reached,37224,14,0,35,41
1,70,1.124264e6,-27.972063990858295,-27.341499472969126,Time limit reached,37313,18,0,33,31
1,70,1.12578e6,-27.972063990858295,-27.341499472969126,Time limit reached,37338,18,0,35,25
1,70,1.128253e6,-27.971944286290793,-27.341499472969126,Time limit reached,37416,23,0,34,28
1,70,1.129426e6,-27.971944286290793,-27.341499472969126,Time limit reached,37446,6,0,25,23
1,70,1.131682e6,-27.971944286290793,-27.341499472969126,Time limit reached,37508,1,0,28,34
1,70,1.134159e6,-27.971944286290793,-27.341499472969126,Time limit reached,37544,0,0,29,54
1,70,1.136442e6,-27.971944286290793,-27.341499472969126,Time limit reached,37619,13,0,31,21
1,70,1.137907e6,-27.971944286290793,-27.341499472969126,Time limit reached,37670,6,0,27,8
1,70,1.140025e6,-27.971587848537567,-27.341499472969126,Time limit reached,37745,10,0,27,27
1,70,1.1416e6,-27.971587848537567,-27.341499472969126,Time limit reached,37793,10,0,29,19
1,70,1.142358e6,-27.971353799610576,-27.341499472969126,Time limit reached,37836,7,0,31,17
1,70,1.143389e6,-27.971353799610576,-27.341499472969126,Time limit reached,37872,20,0,33,27
1,70,1.145371e6,-27.971242147567118,-27.341499472969126,Time limit reached,37950,10,0,33,36
1,70,1.148549e6,-27.971242147567118,-27.341499472969126,Time limit reached,38014,12,0,33,59
1,70,1.151123e6,-27.97105677787353,-27.341499472969126,Time limit reached,38115,20,0,26,19
1,70,1.151478e6,-27.97105677787353,-27.341499472969126,Time limit reached,38133,10,0,33,8
1,70,1.152752e6,-27.970951655541192,-27.341499472969126,Time limit reached,38214,10,0,25,25
1,70,1.153741e6,-27.970951655541192,-27.341499472969126,Time limit reached,38254,1,0,24,19
1,70,1.155843e6,-27.970951655541192,-27.341499472969126,Time limit reached,38328,17,0,36,9
1,70,1.15824e6,-27.970951655541192,-27.341499472969126,Time limit reached,38379,11,0,29,40
1,70,1.161446e6,-27.970167607136894,-27.341499472969126,Time limit reached,38458,13,0,33,19
1,70,1.163857e6,-27.970167607136894,-27.341499472969126,Time limit reached,38525,8,0,10,15
1,70,1.166298e6,-27.970167607136894,-27.341499472969126,Time limit reached,38616,1,0,32,45
1,70,1.168501e6,-27.970167607136894,-27.341499472969126,Time limit reached,38670,8,0,31,2
1,70,1.171123e6,-27.96950614918,-27.341499472969126,Time limit reached,38757,6,0,30,8
1,70,1.171842e6,-27.96950614918,-27.341499472969126,Time limit reached,38775,17,0,28,25
1,70,1.174599e6,-27.96946189307079,-27.341499472969126,Time limit reached,38861,3,0,35,37
1,70,1.176476e6,-27.96946189307079,-27.341499472969126,Time limit reached,38888,1,0,32,76
1,70,1.178602e6,-27.96867022559144,-27.341499472969126,Time limit reached,38961,10,0,24,14
1,70,1.179256e6,-27.96867022559144,-27.341499472969126,Time limit reached,38985,4,0,31,41
1,70,1.181239e6,-27.968177168765763,-27.341499472969126,Time limit reached,39074,3,0,33,34
1,70,1.182797e6,-27.968177168765763,-27.341499472969126,Time limit reached,39110,8,0,38,21
1,70,1.184472e6,-27.967637726566565,-27.341499472969126,Time limit reached,39173,4,0,36,32
1,70,1.186887e6,-27.967637726566565,-27.341499472969126,Time limit reached,39238,9,0,34,82
1,70,1.188367e6,-27.967637726566565,-27.341499472969126,Time limit reached,39326,15,0,9,8
1,70,1.189954e6,-27.967637726566565,-27.341499472969126,Time limit reached,39394,11,0,20,14
1,70,1.191483e6,-27.967637726566565,-27.341499472969126,Time limit reached,39476,1,0,36,31
1,70,1.192984e6,-27.967637726566565,-27.341499472969126,Time limit reached,39504,5,0,39,40
1,70,1.195066e6,-27.967637726566565,-27.341499472969126,Time limit reached,39586,11,0,34,18
1,70,1.197371e6,-27.967637726566565,-27.341499472969126,Time limit reached,39634,15,0,40,51
1,70,1.199927e6,-27.967337701566027,-27.341499472969126,Time limit reached,39706,17,0,38,26
1,70,1.200937e6,-27.967337701566027,-27.341499472969126,Time limit reached,39727,14,0,25,24
1,70,1.202679e6,-27.966729910413704,-27.341499472969126,Time limit reached,39811,18,0,35,20
1,70,1.204585e6,-27.966729910413704,-27.341499472969126,Time limit reached,39864,6,0,30,11
1,70,1.206949e6,-27.96553082637883,-27.341499472969126,Time limit reached,39945,8,0,28,37
1,70,1.20826e6,-27.96553082637883,-27.341499472969126,Time limit reached,39970,21,0,30,33
1,70,1.210021e6,-27.96553082637883,-27.341499472969126,Time limit reached,40038,10,0,29,16
1,70,1.212236e6,-27.96553082637883,-27.341499472969126,Time limit reached,40096,10,0,28,15
1,70,1.213444e6,-27.965332663824483,-27.341499472969126,Time limit reached,40163,7,0,25,20
1,70,1.215089e6,-27.965332663824483,-27.341499472969126,Time limit reached,40229,13,0,34,16
1,70,1.216671e6,-27.96461852091541,-27.341499472969126,Time limit reached,40301,14,0,32,26
1,70,1.217135e6,-27.96461852091541,-27.341499472969126,Time limit reached,40315,14,0,44,11
1,70,1.218866e6,-27.96461852091541,-27.341499472969126,Time limit reached,40405,8,0,35,30
1,70,1.221856e6,-27.96461852091541,-27.341499472969126,Time limit reached,40468,0,0,27,50
1,70,1.223944e6,-27.96461852091541,-27.341499472969126,Time limit reached,40553,10,0,29,28
1,70,1.224943e6,-27.96461852091541,-27.341499472969126,Time limit reached,40587,16,0,39,35
1,70,1.227566e6,-27.96461852091541,-27.341499472969126,Time limit reached,40645,2,0,33,38
1,70,1.228733e6,-27.96461852091541,-27.341499472969126,Time limit reached,40678,16,0,8,12
1,70,1.230996e6,-27.96391881794218,-27.341499472969126,Time limit reached,40756,8,0,37,15
1,70,1.231722e6,-27.96391881794218,-27.341499472969126,Time limit reached,40777,0,0,34,37
1,70,1.23483e6,-27.963635419244923,-27.341499472969126,Time limit reached,40856,16,0,36,11
1,70,1.235242e6,-27.963635419244923,-27.341499472969126,Time limit reached,40868,2,0,34,30
1,70,1.237093e6,-27.963305079371963,-27.341499472969126,Time limit reached,40950,10,0,27,29
1,70,1.239218e6,-27.963305079371963,-27.341499472969126,Time limit reached,41008,3,0,33,9
1,70,1.241223e6,-27.963305079371963,-27.341499472969126,Time limit reached,41093,7,0,35,23
1,70,1.244633e6,-27.963305079371963,-27.341499472969126,Time limit reached,41156,12,0,29,14
1,70,1.246712e6,-27.96316005073793,-27.341499472969126,Time limit reached,41238,8,0,25,9
1,70,1.24805e6,-27.96316005073793,-27.341499472969126,Time limit reached,41279,16,0,35,29
1,70,1.250691e6,-27.962955352890173,-27.341499472969126,Time limit reached,41338,18,0,29,29
1,70,1.252757e6,-27.962955352890173,-27.341499472969126,Time limit reached,41383,17,0,33,30
1,70,1.255379e6,-27.962955352890173,-27.341499472969126,Time limit reached,41449,9,0,37,25
1,70,1.257589e6,-27.962955352890173,-27.341499472969126,Time limit reached,41481,15,0,39,13
1,70,1.259641e6,-27.962955352890173,-27.341499472969126,Time limit reached,41561,1,0,35,29
1,70,1.26107e6,-27.962955352890173,-27.341499472969126,Time limit reached,41588,11,0,35,31
1,70,1.264284e6,-27.96233491915115,-27.341499472969126,Time limit reached,41677,19,0,32,23
1,70,1.267684e6,-27.96233491915115,-27.341499472969126,Time limit reached,41735,3,0,27,80
1,70,1.270571e6,-27.96233491915115,-27.341499472969126,Time limit reached,41828,12,0,26,11
1,70,1.272365e6,-27.96233491915115,-27.341499472969126,Time limit reached,41856,9,0,32,75
1,70,1.275125e6,-27.961930919822606,-27.341499472969126,Time limit reached,41927,12,0,26,24
1,70,1.276829e6,-27.961930919822606,-27.341499472969126,Time limit reached,41998,13,0,25,14
1,70,1.278349e6,-27.96176519902711,-27.341499472969126,Time limit reached,42077,10,0,7,3
1,70,1.27927e6,-27.96176519902711,-27.341499472969126,Time limit reached,42101,15,0,36,20
1,70,1.281378e6,-27.961578060866643,-27.341499472969126,Time limit reached,42189,13,0,30,29
1,70,1.283124e6,-27.961578060866643,-27.341499472969126,Time limit reached,42243,15,0,38,18
1,70,1.28465e6,-27.961414371512927,-27.341499472969126,Time limit reached,42291,13,0,51,10
1,70,1.286708e6,-27.961414371512927,-27.341499472969126,Time limit reached,42359,16,0,34,18
1,70,1.288706e6,-27.961414371512927,-27.341499472969126,Time limit reached,42440,15,0,36,19
1,70,1.289418e6,-27.961414371512927,-27.341499472969126,Time limit reached,42470,9,0,22,28
1,70,1.29161e6,-27.961369950206382,-27.341499472969126,Time limit reached,42554,3,0,31,32
1,70,1.29198e6,-27.961369950206382,-27.341499472969126,Time limit reached,42573,6,0,26,34
1,70,1.294258e6,-27.96063512122587,-27.341499472969126,Time limit reached,42654,13,0,27,11
1,70,1.294901e6,-27.96063512122587,-27.341499472969126,Time limit reached,42675,13,0,41,27
1,70,1.297028e6,-27.96063512122587,-27.341499472969126,Time limit reached,42767,15,0,39,36
1,70,1.299614e6,-27.96063512122587,-27.341499472969126,Time limit reached,42821,4,0,36,75
1,70,1.301795e6,-27.96057284782885,-27.341499472969126,Time limit reached,42917,5,0,35,36
1,70,1.302862e6,-27.96057284782885,-27.341499472969126,Time limit reached,42943,2,0,30,24
1,70,1.305189e6,-27.96057284782885,-27.341499472969126,Time limit reached,43019,3,0,30,33
1,70,1.305921e6,-27.96057284782885,-27.341499472969126,Time limit reached,43041,10,0,26,12
1,70,1.307501e6,-27.9603915057708,-27.341499472969126,Time limit reached,43122,4,0,32,29
1,70,1.308144e6,-27.9603915057708,-27.341499472969126,Time limit reached,43140,18,0,25,13
1,70,1.309047e6,-27.9603915057708,-27.341499472969126,Time limit reached,43204,0,0,25,18
1,70,1.310863e6,-27.9603915057708,-27.341499472969126,Time limit reached,43254,6,0,22,32
1,70,1.312569e6,-27.959790872635693,-27.341499472969126,Time limit reached,43317,11,0,26,12
1,70,1.31524e6,-27.959790872635693,-27.341499472969126,Time limit reached,43370,8,0,28,10
1,70,1.317678e6,-27.95893303328284,-27.341499472969126,Time limit reached,43445,8,0,27,33
1,70,1.318475e6,-27.95893303328284,-27.341499472969126,Time limit reached,43466,4,0,32,27
1,70,1.320952e6,-27.958589585341937,-27.341499472969126,Time limit reached,43554,9,0,30,18
1,70,1.322853e6,-27.958589585341937,-27.341499472969126,Time limit reached,43619,5,0,25,26
1,70,1.325523e6,-27.958589585341937,-27.341499472969126,Time limit reached,43707,6,0,28,13
1,70,1.327061e6,-27.958589585341937,-27.341499472969126,Time limit reached,43766,16,0,27,16
1,70,1.328702e6,-27.958382749308427,-27.341499472969126,Time limit reached,43849,15,0,20,20
1,70,1.329652e6,-27.958382749308427,-27.341499472969126,Time limit reached,43871,5,0,29,34
1,70,1.332029e6,-27.957097936985765,-27.341499472969126,Time limit reached,43947,7,0,27,30
1,70,1.334026e6,-27.957097936985765,-27.341499472969126,Time limit reached,43999,4,0,23,12
1,70,1.335834e6,-27.957020959804325,-27.341499472969126,Time limit reached,44074,7,0,18,34
1,70,1.336845e6,-27.957020959804325,-27.341499472969126,Time limit reached,44096,9,0,38,36
1,70,1.338418e6,-27.956638676345747,-27.341499472969126,Time limit reached,44184,8,0,26,8
1,70,1.339214e6,-27.956638676345747,-27.341499472969126,Time limit reached,44215,2,0,26,10
1,70,1.340777e6,-27.9565643467829,-27.341499472969126,Time limit reached,44294,2,0,28,33
1,70,1.341887e6,-27.9565643467829,-27.341499472969126,Time limit reached,44318,3,0,24,33
1,70,1.343443e6,-27.956483970685085,-27.341499472969126,Time limit reached,44374,4,0,30,20
1,70,1.344007e6,-27.956483970685085,-27.341499472969126,Time limit reached,44392,9,0,37,14
1,70,1.345715e6,-27.955948930423745,-27.341499472969126,Time limit reached,44481,4,0,33,12
1,70,1.3476e6,-27.955948930423745,-27.341499472969126,Time limit reached,44528,18,0,32,22
1,70,1.348864e6,-27.955948930423745,-27.341499472969126,Time limit reached,44585,7,0,30,23
1,70,1.349543e6,-27.955948930423745,-27.341499472969126,Time limit reached,44601,19,0,31,20
1,70,1.350849e6,-27.95508622686988,-27.341499472969126,Time limit reached,44672,16,0,27,13
1,70,1.352245e6,-27.95508622686988,-27.341499472969126,Time limit reached,44697,6,0,28,24
1,70,1.35418e6,-27.955057684496303,-27.341499472969126,Time limit reached,44764,7,0,24,32
1,70,1.354817e6,-27.955057684496303,-27.341499472969126,Time limit reached,44786,19,0,26,28
1,70,1.357177e6,-27.95488312020067,-27.341499472969126,Time limit reached,44866,19,0,29,20
1,70,1.357828e6,-27.95488312020067,-27.341499472969126,Time limit reached,44893,8,0,51,10
1,70,1.359036e6,-27.95488312020067,-27.341499472969126,Time limit reached,44971,0,0,32,31
1,70,1.361213e6,-27.95488312020067,-27.341499472969126,Time limit reached,45011,1,0,8,8
1,70,1.36231e6,-27.95488312020067,-27.341499472969126,Time limit reached,45080,9,0,22,16
1,70,1.363752e6,-27.95488312020067,-27.341499472969126,Time limit reached,45135,14,0,31,17
1,70,1.365147e6,-27.954656823625008,-27.341499472969126,Time limit reached,45161,1,0,26,51
1,70,1.365804e6,-27.954656823625008,-27.341499472969126,Time limit reached,45179,3,0,29,45
1,70,1.367907e6,-27.954656823625008,-27.341499472969126,Time limit reached,45246,2,0,31,31
1,70,1.368322e6,-27.954656823625008,-27.341499472969126,Time limit reached,45265,10,0,28,13
1,70,1.369538e6,-27.95444743339138,-27.341499472969126,Time limit reached,45341,1,0,23,30
1,70,1.372787e6,-27.95444743339138,-27.341499472969126,Time limit reached,45408,14,0,28,33
1,70,1.375302e6,-27.9530766759585,-27.341499472969126,Time limit reached,45495,16,0,34,22
1,70,1.375652e6,-27.9530766759585,-27.341499472969126,Time limit reached,45510,6,0,32,24
1,70,1.376975e6,-27.952927026283977,-27.341499472969126,Time limit reached,45588,7,0,32,23
1,70,1.378157e6,-27.952927026283977,-27.341499472969126,Time limit reached,45616,3,0,30,32
1,70,1.379804e6,-27.95261317062976,-27.341499472969126,Time limit reached,45680,13,0,36,14
1,70,1.380271e6,-27.95261317062976,-27.341499472969126,Time limit reached,45703,14,0,31,32
1,70,1.382465e6,-27.952247195404613,-27.341499472969126,Time limit reached,45775,13,0,33,28
1,70,1.38315e6,-27.952247195404613,-27.341499472969126,Time limit reached,45794,17,0,31,57
1,70,1.38523e6,-27.952247195404613,-27.341499472969126,Time limit reached,45877,6,0,28,42
1,70,1.387139e6,-27.952247195404613,-27.341499472969126,Time limit reached,45933,21,0,29,8
1,70,1.389205e6,-27.951646248882597,-27.341499472969126,Time limit reached,46009,20,0,27,12
1,70,1.389626e6,-27.951646248882597,-27.341499472969126,Time limit reached,46020,0,0,30,75
1,70,1.39188e6,-27.951399065476934,-27.341499472969126,Time limit reached,46101,9,0,33,11
1,70,1.392711e6,-27.951399065476934,-27.341499472969126,Time limit reached,46117,2,0,28,18
1,70,1.394199e6,-27.951355180020528,-27.341499472969126,Time limit reached,46188,3,0,35,18
1,70,1.395499e6,-27.951355180020528,-27.341499472969126,Time limit reached,46222,17,0,28,9
1,70,1.399229e6,-27.951355180020528,-27.341499472969126,Time limit reached,46294,12,0,33,37
1,70,1.403662e6,-27.951355180020528,-27.341499472969126,Time limit reached,46362,8,0,35,82
1,70,1.405758e6,-27.950670185810537,-27.341499472969126,Time limit reached,46454,10,0,34,32
1,70,1.407677e6,-27.950670185810537,-27.341499472969126,Time limit reached,46506,15,0,31,17
1,70,1.409598e6,-27.950670185810537,-27.341499472969126,Time limit reached,46565,0,0,28,22
1,70,1.411237e6,-27.950670185810537,-27.341499472969126,Time limit reached,46618,15,0,32,7
1,70,1.412661e6,-27.950553017898688,-27.341499472969126,Time limit reached,46693,1,0,26,34
1,70,1.414228e6,-27.950553017898688,-27.341499472969126,Time limit reached,46745,24,0,18,5
1,70,1.415988e6,-27.950553017898688,-27.341499472969126,Time limit reached,46824,11,0,21,21
1,70,1.41891e6,-27.950553017898688,-27.341499472969126,Time limit reached,46884,21,0,21,32
1,70,1.420498e6,-27.950525407619153,-27.341499472969126,Time limit reached,46948,19,0,27,11
1,70,1.421267e6,-27.950525407619153,-27.341499472969126,Time limit reached,46970,14,0,23,20
1,70,1.422919e6,-27.950129132302422,-27.341499472969126,Time limit reached,47045,2,0,26,38
1,70,1.426116e6,-27.950129132302422,-27.341499472969126,Time limit reached,47104,12,0,32,8
1,70,1.429313e6,-27.950013417905076,-27.341499472969126,Time limit reached,47204,1,0,33,49
1,70,1.429831e6,-27.950013417905076,-27.341499472969126,Time limit reached,47218,16,0,29,8
1,70,1.430742e6,-27.94952837274589,-27.341499472969126,Time limit reached,47278,5,0,31,12
1,70,1.432052e6,-27.94952837274589,-27.341499472969126,Time limit reached,47336,11,0,33,24
1,70,1.433809e6,-27.94952837274589,-27.341499472969126,Time limit reached,47374,2,0,36,11
1,70,1.436478e6,-27.94952837274589,-27.341499472969126,Time limit reached,47416,2,0,35,39
1,70,1.4388e6,-27.94952837274589,-27.341499472969126,Time limit reached,47496,15,0,33,8
1,70,1.440186e6,-27.94952837274589,-27.341499472969126,Time limit reached,47524,12,0,38,41
1,70,1.442082e6,-27.949417509262876,-27.341499472969126,Time limit reached,47601,12,0,35,24
1,70,1.443265e6,-27.949417509262876,-27.341499472969126,Time limit reached,47639,11,0,24,7
1,70,1.445738e6,-27.949106892332217,-27.341499472969126,Time limit reached,47722,1,0,30,39
1,70,1.44666e6,-27.949106892332217,-27.341499472969126,Time limit reached,47755,17,0,36,33
1,70,1.449408e6,-27.948696812400193,-27.341499472969126,Time limit reached,47828,14,0,35,31
1,70,1.450195e6,-27.948696812400193,-27.341499472969126,Time limit reached,47853,16,0,35,11
1,70,1.452517e6,-27.9482795166672,-27.341499472969126,Time limit reached,47934,13,0,36,28
1,70,1.453566e6,-27.9482795166672,-27.341499472969126,Time limit reached,47956,0,0,27,19
1,70,1.456153e6,-27.9482795166672,-27.341499472969126,Time limit reached,48028,8,0,33,26
1,70,1.456746e6,-27.9482795166672,-27.341499472969126,Time limit reached,48045,5,0,26,24
1,70,1.459029e6,-27.94821617160771,-27.341499472969126,Time limit reached,48110,9,0,29,16
1,70,1.459594e6,-27.94821617160771,-27.341499472969126,Time limit reached,48130,15,0,35,20
1,70,1.460499e6,-27.947822636652575,-27.341499472969126,Time limit reached,48200,16,0,21,8
1,70,1.463531e6,-27.947822636652575,-27.341499472969126,Time limit reached,48279,17,0,25,17
1,70,1.465815e6,-27.947802144808986,-27.341499472969126,Time limit reached,48384,12,0,33,13
1,70,1.469619e6,-27.947802144808986,-27.341499472969126,Time limit reached,48455,1,0,24,119
1,70,1.471569e6,-27.947802144808986,-27.341499472969126,Time limit reached,48538,6,0,29,18
1,70,1.47299e6,-27.947802144808986,-27.341499472969126,Time limit reached,48567,2,0,25,105
1,70,1.475869e6,-27.947415685441403,-27.341499472969126,Time limit reached,48648,7,0,26,33
1,70,1.477849e6,-27.947415685441403,-27.341499472969126,Time limit reached,48700,5,0,38,31
1,70,1.479772e6,-27.94728837892175,-27.341499472969126,Time limit reached,48770,7,0,26,36
1,70,1.480134e6,-27.94728837892175,-27.341499472969126,Time limit reached,48787,17,0,26,18
1,70,1.481622e6,-27.94728837892175,-27.341499472969126,Time limit reached,48863,0,0,26,38
1,70,1.481974e6,-27.94728837892175,-27.341499472969126,Time limit reached,48879,8,0,28,16
1,70,1.483632e6,-27.946695028116686,-27.341499472969126,Time limit reached,48957,5,0,24,31
1,70,1.484492e6,-27.946695028116686,-27.341499472969126,Time limit reached,48981,4,0,33,43
1,70,1.486196e6,-27.946695028116686,-27.341499472969126,Time limit reached,49048,3,0,30,25
1,70,1.487349e6,-27.946695028116686,-27.341499472969126,Time limit reached,49068,4,0,31,27
1,70,1.489438e6,-27.94663611239043,-27.341499472969126,Time limit reached,49142,7,0,26,30
1,70,1.490199e6,-27.94663611239043,-27.341499472969126,Time limit reached,49170,6,0,32,25
1,70,1.492339e6,-27.94592418608662,-27.341499472969126,Time limit reached,49237,6,0,29,29
1,70,1.495071e6,-27.94592418608662,-27.341499472969126,Time limit reached,49299,7,0,25,16
1,70,1.497421e6,-27.945662374895537,-27.341499472969126,Time limit reached,49385,7,0,28,19
1,70,1.498227e6,-27.945662374895537,-27.341499472969126,Time limit reached,49407,11,0,28,22
1,70,1.499709e6,-27.945662374895537,-27.341499472969126,Time limit reached,49472,0,0,22,20
1,70,1.50052e6,-27.945662374895537,-27.341499472969126,Time limit reached,49498,1,0,28,26
1,70,1.502363e6,-27.945662374895537,-27.341499472969126,Time limit reached,49556,7,0,24,27
1,70,1.503746e6,-27.945662374895537,-27.341499472969126,Time limit reached,49614,6,0,24,21
1,70,1.505603e6,-27.94531957109838,-27.341499472969126,Time limit reached,49679,11,0,23,10
1,70,1.506676e6,-27.94531957109838,-27.341499472969126,Time limit reached,49711,18,0,30,27
1,70,1.509327e6,-27.944992348991327,-27.341499472969126,Time limit reached,49778,16,0,34,26
1,70,1.512457e6,-27.944992348991327,-27.341499472969126,Time limit reached,49836,16,0,33,40
1,70,1.514457e6,-27.944534685832416,-27.341499472969126,Time limit reached,49902,17,0,28,22
1,70,1.51584e6,-27.944534685832416,-27.341499472969126,Time limit reached,49922,15,0,31,35
1,70,1.518092e6,-27.944534685832416,-27.341499472969126,Time limit reached,50004,1,0,30,37
1,70,1.520934e6,-27.944534685832416,-27.341499472969126,Time limit reached,50073,16,0,34,17
1,70,1.523505e6,-27.944436353070095,-27.341499472969126,Time limit reached,50156,15,0,15,32
1,70,1.524724e6,-27.944436353070095,-27.341499472969126,Time limit reached,50179,14,0,34,18
1,70,1.526963e6,-27.944378999044268,-27.341499472969126,Time limit reached,50258,3,0,31,32
1,70,1.527988e6,-27.944378999044268,-27.341499472969126,Time limit reached,50273,14,0,31,54
1,70,1.531103e6,-27.94424653421501,-27.341499472969126,Time limit reached,50356,16,0,29,34
1,70,1.533013e6,-27.94424653421501,-27.341499472969126,Time limit reached,50390,1,0,13,27
1,70,1.536222e6,-27.94424653421501,-27.341499472969126,Time limit reached,50475,16,0,34,8
1,70,1.539328e6,-27.94424653421501,-27.341499472969126,Time limit reached,50541,14,0,30,31
1,70,1.541017e6,-27.944223367847144,-27.341499472969126,Time limit reached,50585,17,0,38,46
1,70,1.545137e6,-27.944223367847144,-27.341499472969126,Time limit reached,50652,1,0,34,21
1,70,1.549557e6,-27.944223367847144,-27.341499472969126,Time limit reached,50738,1,0,36,37
1,70,1.552797e6,-27.944223367847144,-27.341499472969126,Time limit reached,50777,8,0,30,1
1,70,1.55655e6,-27.944223367847144,-27.341499472969126,Time limit reached,50867,1,0,29,39
1,70,1.560664e6,-27.944223367847144,-27.341499472969126,Time limit reached,50911,4,0,37,60
1,70,1.565376e6,-27.943757426997813,-27.341499472969126,Time limit reached,51001,13,0,31,11
1,70,1.567083e6,-27.943757426997813,-27.341499472969126,Time limit reached,51044,21,0,38,8
1,70,1.568701e6,-27.943757426997813,-27.341499472969126,Time limit reached,51112,9,0,19,26
1,70,1.571553e6,-27.943757426997813,-27.341499472969126,Time limit reached,51168,17,0,21,20
1,70,1.574971e6,-27.94351626945845,-27.341499472969126,Time limit reached,51239,17,0,18,21
1,70,1.575975e6,-27.94351626945845,-27.341499472969126,Time limit reached,51275,3,0,32,20
1,70,1.579479e6,-27.943139533089514,-27.341499472969126,Time limit reached,51353,6,0,38,36
1,70,1.581864e6,-27.943139533089514,-27.341499472969126,Time limit reached,51395,4,0,18,28
1,70,1.584774e6,-27.943139533089514,-27.341499472969126,Time limit reached,51487,7,0,37,22
1,70,1.586001e6,-27.943139533089514,-27.341499472969126,Time limit reached,51521,16,0,36,27
1,70,1.588134e6,-27.943139533089514,-27.341499472969126,Time limit reached,51568,0,0,28,30
1,70,1.592621e6,-27.943139533089514,-27.341499472969126,Time limit reached,51619,4,0,35,54
1,70,1.594931e6,-27.94310748479823,-27.341499472969126,Time limit reached,51689,5,0,37,21
1,70,1.597694e6,-27.94310748479823,-27.341499472969126,Time limit reached,51731,1,0,13,22
