seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,302096.0,2.1457692981001237,2.86613555120942,OPTIMAL,111184,5,0,23,17
1,60,302199.0,2.1457692981001237,2.86613555120942,OPTIMAL,111226,4,0,40,54
1,60,302264.0,2.147453832909534,2.86613555120942,OPTIMAL,111282,12,0,21,31
1,60,302346.0,2.147453832909534,2.86613555120942,OPTIMAL,111308,7,0,34,5
1,60,302467.0,2.149502833043007,2.86613555120942,OPTIMAL,111365,7,0,36,0
1,60,302600.0,2.149502833043007,2.86613555120942,OPTIMAL,111406,8,0,45,33
1,60,302678.0,2.1498416534107196,2.86613555120942,OPTIMAL,111471,8,0,32,24
1,60,302778.0,2.1498416534107196,2.86613555120942,OPTIMAL,111505,5,0,39,25
1,60,302905.0,2.1516934966903776,2.86613555120942,OPTIMAL,111576,11,0,34,9
1,60,302982.0,2.1516934966903776,2.86613555120942,OPTIMAL,111617,9,0,48,41
1,60,303070.0,2.157061628419246,2.86613555120942,OPTIMAL,111671,12,0,24,18
1,60,303171.0,2.157061628419246,2.86613555120942,OPTIMAL,111710,7,0,32,50
1,60,303262.0,2.1591440094870276,2.86613555120942,OPTIMAL,111768,15,0,26,26
1,60,303350.0,2.1591440094870276,2.86613555120942,OPTIMAL,111789,6,0,35,23
1,60,303463.0,2.1591949371449877,2.86613555120942,OPTIMAL,111854,6,0,34,19
1,60,303559.0,2.1591949371449877,2.86613555120942,OPTIMAL,111888,6,0,30,26
1,60,303630.0,2.1597480162226512,2.86613555120942,OPTIMAL,111934,10,0,30,9
1,60,303707.0,2.1597480162226512,2.86613555120942,OPTIMAL,111953,4,0,26,19
1,60,303815.0,2.161022576712499,2.86613555120942,OPTIMAL,112022,8,0,29,33
1,60,303991.0,2.161022576712499,2.86613555120942,OPTIMAL,112055,1,0,57,39
1,60,304047.0,2.1616893191148296,2.86613555120942,OPTIMAL,112107,7,0,29,21
1,60,304149.0,2.1616893191148296,2.86613555120942,OPTIMAL,112132,4,0,33,3
1,60,304217.0,2.162777011905032,2.86613555120942,OPTIMAL,112182,7,0,24,9
1,60,304298.0,2.162777011905032,2.86613555120942,OPTIMAL,112212,9,0,45,22
1,60,304380.0,2.1639833144895917,2.86613555120942,OPTIMAL,112262,10,0,29,11
1,60,304478.0,2.1639833144895917,2.86613555120942,OPTIMAL,112299,5,0,29,36
1,60,304520.0,2.1644170663611613,2.86613555120942,OPTIMAL,112339,3,0,15,20
1,60,304603.0,2.1644170663611613,2.86613555120942,OPTIMAL,112360,2,0,37,34
1,60,304712.0,2.164644914793186,2.86613555120942,OPTIMAL,112423,7,0,26,29
1,60,304804.0,2.164644914793186,2.86613555120942,OPTIMAL,112462,7,0,46,41
1,60,304945.0,2.165214768659209,2.86613555120942,OPTIMAL,112540,4,0,32,25
1,60,304958.0,2.165214768659209,2.86613555120942,OPTIMAL,112550,6,0,27,37
1,60,305074.0,2.1655117390600553,2.86613555120942,OPTIMAL,112613,8,0,24,26
1,60,305144.0,2.1655117390600553,2.86613555120942,OPTIMAL,112644,10,0,41,20
1,60,305243.0,2.165721712801883,2.86613555120942,OPTIMAL,112709,9,0,31,22
1,60,305327.0,2.165721712801883,2.86613555120942,OPTIMAL,112734,7,0,31,11
1,60,305455.0,2.1682622541195733,2.86613555120942,OPTIMAL,112794,10,0,25,5
1,60,305555.0,2.1682622541195733,2.86613555120942,OPTIMAL,112830,3,0,3,18
1,60,305605.0,2.168284765946348,2.86613555120942,OPTIMAL,112870,6,0,19,13
1,60,305830.0,2.168284765946348,2.86613555120942,OPTIMAL,112923,3,0,44,30
1,60,305987.0,2.1696364839437345,2.86613555120942,OPTIMAL,112991,15,0,25,38
1,60,306169.0,2.1696364839437345,2.86613555120942,OPTIMAL,113035,9,0,46,33
1,60,306242.0,2.1731557862189588,2.86613555120942,OPTIMAL,113107,10,0,25,45
1,60,306348.0,2.1731557862189588,2.86613555120942,OPTIMAL,113145,7,0,32,32
1,60,306471.0,2.1737076703745064,2.86613555120942,OPTIMAL,113216,11,0,26,32
1,60,306564.0,2.1737076703745064,2.86613555120942,OPTIMAL,113243,5,0,31,38
1,60,306609.0,2.1747476845521163,2.86613555120942,OPTIMAL,113292,4,0,24,22
1,60,306669.0,2.1747476845521163,2.86613555120942,OPTIMAL,113317,10,0,40,19
1,60,306764.0,2.1766556583998913,2.86613555120942,OPTIMAL,113374,3,0,30,15
1,60,306864.0,2.1766556583998913,2.86613555120942,OPTIMAL,113405,8,0,44,15
1,60,306917.0,2.176728928296443,2.86613555120942,OPTIMAL,113451,10,0,23,15
1,60,307022.0,2.176728928296443,2.86613555120942,OPTIMAL,113472,8,0,29,8
1,60,307107.0,2.1768481529154546,2.86613555120942,OPTIMAL,113530,8,0,27,23
1,60,307218.0,2.1768481529154546,2.86613555120942,OPTIMAL,113581,3,0,1,30
1,60,307248.0,2.179404089831538,2.86613555120942,OPTIMAL,113616,10,0,19,26
1,60,307346.0,2.179404089831538,2.86613555120942,OPTIMAL,113668,11,0,42,35
1,60,307412.0,2.179715874032528,2.86613555120942,OPTIMAL,113727,15,0,21,25
1,60,307463.0,2.179715874032528,2.86613555120942,OPTIMAL,113745,10,0,31,16
1,60,307545.0,2.181544574822693,2.86613555120942,OPTIMAL,113809,7,0,28,26
1,60,307678.0,2.181544574822693,2.86613555120942,OPTIMAL,113854,8,0,1,14
1,60,307820.0,2.182571720679354,2.86613555120942,OPTIMAL,113941,11,0,31,12
1,60,307901.0,2.182571720679354,2.86613555120942,OPTIMAL,113967,9,0,28,21
1,60,307982.0,2.1831154625695213,2.86613555120942,OPTIMAL,114016,11,0,25,20
1,60,308068.0,2.1831154625695213,2.86613555120942,OPTIMAL,114048,6,0,39,30
1,60,308201.0,2.183634470763163,2.86613555120942,OPTIMAL,114115,4,0,30,19
1,60,308254.0,2.183634470763163,2.86613555120942,OPTIMAL,114136,10,0,30,4
1,60,308323.0,2.1851541073653777,2.86613555120942,OPTIMAL,114175,5,0,21,11
1,60,308466.0,2.1851541073653777,2.86613555120942,OPTIMAL,114210,10,0,43,21
1,60,308576.0,2.1879372988606924,2.86613555120942,OPTIMAL,114278,10,0,30,25
1,60,308661.0,2.1879372988606924,2.86613555120942,OPTIMAL,114299,1,0,38,47
1,60,308775.0,2.1895469084185546,2.86613555120942,OPTIMAL,114364,7,0,43,12
1,60,308884.0,2.1895469084185546,2.86613555120942,OPTIMAL,114399,6,0,41,4
1,60,308958.0,2.1904186162019563,2.86613555120942,OPTIMAL,114451,9,0,24,16
1,60,308976.0,2.1904186162019563,2.86613555120942,OPTIMAL,114464,7,0,28,29
1,60,309044.0,2.1913702363101226,2.86613555120942,OPTIMAL,114514,4,0,25,15
1,60,309254.0,2.1913702363101226,2.86613555120942,OPTIMAL,114559,7,0,63,63
1,60,309306.0,2.192949847760449,2.86613555120942,OPTIMAL,114602,13,0,24,15
1,60,309426.0,2.192949847760449,2.86613555120942,OPTIMAL,114646,6,0,39,66
1,60,309504.0,2.1932030244553964,2.86613555120942,OPTIMAL,114701,13,0,24,25
1,60,309648.0,2.1932030244553964,2.86613555120942,OPTIMAL,114744,2,0,59,51
1,60,309766.0,2.1935432364442455,2.86613555120942,OPTIMAL,114790,7,0,25,8
1,60,309885.0,2.1935432364442455,2.86613555120942,OPTIMAL,114823,4,0,39,19
1,60,309959.0,2.1937044706848052,2.86613555120942,OPTIMAL,114887,13,0,25,29
1,60,310028.0,2.1937044706848052,2.86613555120942,OPTIMAL,114914,6,0,32,26
1,60,310160.0,2.1961446601327808,2.86613555120942,OPTIMAL,114990,5,0,38,13
1,60,310264.0,2.1961446601327808,2.86613555120942,OPTIMAL,115019,5,0,35,15
1,60,310372.0,2.1985193897098974,2.86613555120942,OPTIMAL,115068,6,0,19,4
1,60,310498.0,2.1985193897098974,2.86613555120942,OPTIMAL,115109,7,0,62,14
1,60,310636.0,2.2000195127552917,2.86613555120942,OPTIMAL,115164,5,0,27,20
1,60,310759.0,2.2000195127552917,2.86613555120942,OPTIMAL,115200,2,0,42,13
1,60,310831.0,2.2010130934261367,2.86613555120942,OPTIMAL,115251,7,0,28,10
1,60,310898.0,2.2010130934261367,2.86613555120942,OPTIMAL,115283,10,0,34,34
1,60,311032.0,2.2022480631643324,2.86613555120942,OPTIMAL,115349,12,0,26,8
1,60,311164.0,2.2022480631643324,2.86613555120942,OPTIMAL,115378,4,0,28,7
1,60,311282.0,2.203705561000751,2.86613555120942,OPTIMAL,115429,10,0,26,3
1,60,311382.0,2.203705561000751,2.86613555120942,OPTIMAL,115457,5,0,46,11
1,60,311505.0,2.2062481078033214,2.86613555120942,OPTIMAL,115521,3,0,35,9
1,60,311627.0,2.2062481078033214,2.86613555120942,OPTIMAL,115558,11,0,42,20
1,60,311735.0,2.2083386274967767,2.86613555120942,OPTIMAL,115614,5,0,27,15
1,60,311843.0,2.2083386274967767,2.86613555120942,OPTIMAL,115651,4,0,55,80
1,60,311908.0,2.210278317255611,2.86613555120942,OPTIMAL,115707,9,0,20,37
1,60,311972.0,2.210278317255611,2.86613555120942,OPTIMAL,115727,3,0,34,18
1,60,312085.0,2.210987113022533,2.86613555120942,OPTIMAL,115779,9,0,26,14
1,60,312190.0,2.210987113022533,2.86613555120942,OPTIMAL,115819,13,0,35,9
1,60,312348.0,2.2110287215753495,2.86613555120942,OPTIMAL,115898,9,0,31,18
1,60,312481.0,2.2110287215753495,2.86613555120942,OPTIMAL,115934,9,0,37,29
1,60,312622.0,2.212272779032344,2.86613555120942,OPTIMAL,116006,12,0,31,31
1,60,312758.0,2.212272779032344,2.86613555120942,OPTIMAL,116039,4,0,42,52
1,60,312878.0,2.2161139696465746,2.86613555120942,OPTIMAL,116102,4,0,34,9
1,60,312978.0,2.2161139696465746,2.86613555120942,OPTIMAL,116142,6,0,21,35
1,60,313030.0,2.2162739957681934,2.86613555120942,OPTIMAL,116186,7,0,19,32
1,60,313054.0,2.2162739957681934,2.86613555120942,OPTIMAL,116199,8,0,32,57
1,60,313138.0,2.216298596150498,2.86613555120942,OPTIMAL,116252,6,0,27,18
1,60,313352.0,2.216298596150498,2.86613555120942,OPTIMAL,116304,5,0,47,16
1,60,313496.0,2.218501106673851,2.86613555120942,OPTIMAL,116383,10,0,26,7
1,60,313591.0,2.218501106673851,2.86613555120942,OPTIMAL,116423,6,0,36,47
1,60,313709.0,2.2194407683350352,2.86613555120942,OPTIMAL,116488,6,0,27,26
1,60,313763.0,2.2194407683350352,2.86613555120942,OPTIMAL,116521,9,0,39,25
1,60,313852.0,2.2198474466810554,2.86613555120942,OPTIMAL,116581,10,0,26,23
1,60,313954.0,2.2198474466810554,2.86613555120942,OPTIMAL,116611,4,0,27,11
1,60,314020.0,2.22020772109152,2.86613555120942,OPTIMAL,116667,7,0,24,23
1,60,314095.0,2.22020772109152,2.86613555120942,OPTIMAL,116698,8,0,46,55
1,60,314267.0,2.2210333173802823,2.86613555120942,OPTIMAL,116763,4,0,31,15
1,60,314446.0,2.2210333173802823,2.86613555120942,OPTIMAL,116804,8,0,31,5
1,60,314549.0,2.221355300757722,2.86613555120942,OPTIMAL,116854,5,0,22,14
1,60,314692.0,2.221355300757722,2.86613555120942,OPTIMAL,116895,7,0,50,30
1,60,314754.0,2.2223565923197555,2.86613555120942,OPTIMAL,116940,10,0,25,15
1,60,314911.0,2.2223565923197555,2.86613555120942,OPTIMAL,116977,8,0,58,8
1,60,315025.0,2.2247892072813062,2.86613555120942,OPTIMAL,117025,6,0,21,5
1,60,315096.0,2.2247892072813062,2.86613555120942,OPTIMAL,117054,2,0,12,21
1,60,315136.0,2.227390285660382,2.86613555120942,OPTIMAL,117093,7,0,22,10
1,60,315231.0,2.227390285660382,2.86613555120942,OPTIMAL,117115,6,0,35,28
1,60,315306.0,2.227533641319498,2.86613555120942,OPTIMAL,117172,5,0,26,24
1,60,315393.0,2.227533641319498,2.86613555120942,OPTIMAL,117197,3,0,37,36
1,60,315531.0,2.227849867563446,2.86613555120942,OPTIMAL,117259,2,0,25,19
1,60,315568.0,2.227849867563446,2.86613555120942,OPTIMAL,117270,8,0,26,17
1,60,315669.0,2.228189437219693,2.86613555120942,OPTIMAL,117327,6,0,27,19
1,60,315813.0,2.228189437219693,2.86613555120942,OPTIMAL,117352,8,0,36,26
1,60,315860.0,2.2285512854795018,2.86613555120942,OPTIMAL,117393,8,0,23,8
1,60,315955.0,2.2285512854795018,2.86613555120942,OPTIMAL,117431,3,0,42,27
1,60,316058.0,2.230314926801995,2.86613555120942,OPTIMAL,117495,8,0,29,27
1,60,316162.0,2.230314926801995,2.86613555120942,OPTIMAL,117527,7,0,43,28
1,60,316287.0,2.23150325129585,2.86613555120942,OPTIMAL,117597,9,0,42,19
1,60,316439.0,2.23150325129585,2.86613555120942,OPTIMAL,117637,7,0,41,22
1,60,316509.0,2.2321063980117213,2.86613555120942,OPTIMAL,117693,9,0,24,25
1,60,316618.0,2.2321063980117213,2.86613555120942,OPTIMAL,117725,7,0,36,17
1,60,316701.0,2.2324168459049885,2.86613555120942,OPTIMAL,117794,9,0,36,23
1,60,316841.0,2.2324168459049885,2.86613555120942,OPTIMAL,117863,9,0,48,35
1,60,316953.0,2.23326858220931,2.86613555120942,OPTIMAL,117921,13,0,29,18
1,60,317112.0,2.23326858220931,2.86613555120942,OPTIMAL,117953,2,0,31,23
1,60,317180.0,2.233433661060765,2.86613555120942,OPTIMAL,118009,7,0,27,21
1,60,317305.0,2.233433661060765,2.86613555120942,OPTIMAL,118061,5,0,26,15
1,60,317438.0,2.2340598342485603,2.86613555120942,OPTIMAL,118136,11,0,25,40
1,60,317536.0,2.2340598342485603,2.86613555120942,OPTIMAL,118165,3,0,20,28
1,60,317588.0,2.234120751625694,2.86613555120942,OPTIMAL,118221,7,0,23,26
1,60,317709.0,2.234120751625694,2.86613555120942,OPTIMAL,118260,4,0,48,27
1,60,317804.0,2.2344179980787118,2.86613555120942,OPTIMAL,118325,7,0,39,16
1,60,317864.0,2.2344179980787118,2.86613555120942,OPTIMAL,118354,9,0,36,31
1,60,317966.0,2.237276351091452,2.86613555120942,OPTIMAL,118419,6,0,31,24
1,60,318095.0,2.237276351091452,2.86613555120942,OPTIMAL,118461,3,0,33,25
1,60,318210.0,2.239320693416648,2.86613555120942,OPTIMAL,118536,13,0,28,47
1,60,318299.0,2.239320693416648,2.86613555120942,OPTIMAL,118557,3,0,28,69
1,60,318412.0,2.2397055535637387,2.86613555120942,OPTIMAL,118613,5,0,29,7
1,60,318546.0,2.2397055535637387,2.86613555120942,OPTIMAL,118642,5,0,40,36
1,60,318582.0,2.2403527899016,2.86613555120942,OPTIMAL,118671,5,0,18,10
1,60,318676.0,2.2403527899016,2.86613555120942,OPTIMAL,118699,4,0,43,55
1,60,318772.0,2.240428183623477,2.86613555120942,OPTIMAL,118756,8,0,28,21
1,60,318841.0,2.240428183623477,2.86613555120942,OPTIMAL,118783,10,0,48,49
1,60,318974.0,2.2453540156529552,2.86613555120942,OPTIMAL,118853,9,0,31,31
1,60,319191.0,2.2453540156529552,2.86613555120942,OPTIMAL,118889,3,0,54,23
1,60,319253.0,2.2455894692480243,2.86613555120942,OPTIMAL,118938,5,0,32,16
1,60,319415.0,2.2455894692480243,2.86613555120942,OPTIMAL,118969,6,0,47,18
1,60,319491.0,2.2457453106957512,2.86613555120942,OPTIMAL,119017,6,0,23,12
1,60,319630.0,2.2457453106957512,2.86613555120942,OPTIMAL,119059,4,0,49,13
1,60,319689.0,2.248125712998511,2.86613555120942,OPTIMAL,119100,5,0,20,11
1,60,319816.0,2.248125712998511,2.86613555120942,OPTIMAL,119140,4,0,44,25
1,60,319869.0,2.2490166523946256,2.86613555120942,OPTIMAL,119189,7,0,25,13
1,60,320108.0,2.2490166523946256,2.86613555120942,OPTIMAL,119256,4,0,55,42
1,60,320231.0,2.249115446051599,2.86613555120942,OPTIMAL,119317,10,0,25,5
1,60,320302.0,2.249115446051599,2.86613555120942,OPTIMAL,119330,8,0,32,26
1,60,320446.0,2.2496771780955145,2.86613555120942,OPTIMAL,119388,3,0,26,10
1,60,320562.0,2.2496771780955145,2.86613555120942,OPTIMAL,119419,3,0,37,41
1,60,320620.0,2.25022856579913,2.86613555120942,OPTIMAL,119460,6,0,24,13
1,60,320757.0,2.25022856579913,2.86613555120942,OPTIMAL,119495,4,0,41,12
1,60,320812.0,2.2505644887203315,2.86613555120942,OPTIMAL,119537,7,0,19,11
1,60,320867.0,2.2505644887203315,2.86613555120942,OPTIMAL,119569,8,0,47,32
1,60,320932.0,2.250858379450168,2.86613555120942,OPTIMAL,119623,6,0,34,12
1,60,321078.0,2.250858379450168,2.86613555120942,OPTIMAL,119684,7,0,50,60
1,60,321159.0,2.2515974702510073,2.86613555120942,OPTIMAL,119757,9,0,26,39
1,60,321223.0,2.2515974702510073,2.86613555120942,OPTIMAL,119784,3,0,40,21
1,60,321297.0,2.2540210992315526,2.86613555120942,OPTIMAL,119837,4,0,26,14
1,60,321313.0,2.2540210992315526,2.86613555120942,OPTIMAL,119848,9,0,20,32
1,60,321456.0,2.2544411597930534,2.86613555120942,OPTIMAL,119905,3,0,29,9
1,60,321645.0,2.2544411597930534,2.86613555120942,OPTIMAL,119953,7,0,40,8
1,60,321759.0,2.2545071076443763,2.86613555120942,OPTIMAL,120014,9,0,21,5
1,60,321878.0,2.2545071076443763,2.86613555120942,OPTIMAL,120047,2,0,42,6
1,60,322005.0,2.2549193914278973,2.86613555120942,OPTIMAL,120106,7,0,28,16
1,60,322097.0,2.2549193914278973,2.86613555120942,OPTIMAL,120126,8,0,40,53
1,60,322190.0,2.2549814569949547,2.86613555120942,OPTIMAL,120174,8,0,29,28
1,60,322312.0,2.2549814569949547,2.86613555120942,OPTIMAL,120221,4,0,52,15
1,60,322377.0,2.2554048821265233,2.86613555120942,OPTIMAL,120280,6,0,34,13
1,60,322438.0,2.2554048821265233,2.86613555120942,OPTIMAL,120298,6,0,33,28
1,60,322555.0,2.25596042184615,2.86613555120942,OPTIMAL,120360,5,0,30,21
1,60,322600.0,2.25596042184615,2.86613555120942,OPTIMAL,120396,4,0,20,24
1,60,322609.0,2.257099106394227,2.86613555120942,OPTIMAL,120416,8,0,7,22
1,60,322649.0,2.257099106394227,2.86613555120942,OPTIMAL,120438,5,0,36,18
1,60,322770.0,2.2579014085148588,2.86613555120942,OPTIMAL,120487,9,0,25,11
1,60,322829.0,2.2579014085148588,2.86613555120942,OPTIMAL,120528,7,0,42,21
1,60,322896.0,2.258761970303488,2.86613555120942,OPTIMAL,120575,6,0,26,12
1,60,323037.0,2.258761970303488,2.86613555120942,OPTIMAL,120617,5,0,37,17
1,60,323124.0,2.260430407189993,2.86613555120942,OPTIMAL,120685,8,0,29,48
1,60,323239.0,2.260430407189993,2.86613555120942,OPTIMAL,120724,8,0,43,15
1,60,323316.0,2.260890639303997,2.86613555120942,OPTIMAL,120784,11,0,28,36
1,60,323341.0,2.260890639303997,2.86613555120942,OPTIMAL,120800,6,0,35,31
1,60,323481.0,2.2608968821321733,2.86613555120942,OPTIMAL,120885,8,0,34,37
1,60,323580.0,2.2608968821321733,2.86613555120942,OPTIMAL,120918,5,0,41,29
1,60,323715.0,2.26155672847256,2.86613555120942,OPTIMAL,120973,4,0,25,10
1,60,323796.0,2.26155672847256,2.86613555120942,OPTIMAL,121010,6,0,38,68
1,60,323937.0,2.262516307357033,2.86613555120942,OPTIMAL,121066,9,0,27,20
1,60,324079.0,2.262516307357033,2.86613555120942,OPTIMAL,121150,3,0,39,13
1,60,324145.0,2.2627634664038565,2.86613555120942,OPTIMAL,121208,9,0,23,157
1,60,324236.0,2.2627634664038565,2.86613555120942,OPTIMAL,121234,2,0,40,48
1,60,324345.0,2.2632201247551604,2.86613555120942,OPTIMAL,121298,11,0,31,25
1,60,324501.0,2.2632201247551604,2.86613555120942,OPTIMAL,121344,5,0,38,14
1,60,324592.0,2.2646290345777143,2.86613555120942,OPTIMAL,121415,8,0,29,32
1,60,324632.0,2.2646290345777143,2.86613555120942,OPTIMAL,121434,8,0,39,16
1,60,324713.0,2.265106129074529,2.86613555120942,OPTIMAL,121481,5,0,29,6
1,60,324810.0,2.265106129074529,2.86613555120942,OPTIMAL,121510,0,0,33,25
1,60,324924.0,2.2657416610994243,2.86613555120942,OPTIMAL,121576,13,0,24,27
1,60,325009.0,2.2657416610994243,2.86613555120942,OPTIMAL,121601,6,0,30,11
1,60,325063.0,2.2665485762212514,2.86613555120942,OPTIMAL,121645,8,0,24,10
1,60,325132.0,2.2665485762212514,2.86613555120942,OPTIMAL,121673,6,0,43,34
1,60,325230.0,2.2670904690590614,2.86613555120942,OPTIMAL,121726,5,0,28,15
1,60,325356.0,2.2670904690590614,2.86613555120942,OPTIMAL,121777,6,0,26,20
1,60,325386.0,2.269030654253097,2.86613555120942,OPTIMAL,121811,8,0,15,22
1,60,325492.0,2.269030654253097,2.86613555120942,OPTIMAL,121861,3,0,63,93
1,60,325547.0,2.269625928041232,2.86613555120942,OPTIMAL,121922,11,0,22,35
1,60,325577.0,2.269625928041232,2.86613555120942,OPTIMAL,121942,9,0,31,14
1,60,325632.0,2.270884348111374,2.86613555120942,OPTIMAL,121992,14,0,20,19
1,60,325706.0,2.270884348111374,2.86613555120942,OPTIMAL,122027,6,0,28,39
1,60,325762.0,2.271217614580049,2.86613555120942,OPTIMAL,122079,3,0,23,25
1,60,325916.0,2.271217614580049,2.86613555120942,OPTIMAL,122118,7,0,47,7
1,60,325963.0,2.2723700897102477,2.86613555120942,OPTIMAL,122152,5,0,19,11
1,60,326035.0,2.2723700897102477,2.86613555120942,OPTIMAL,122192,9,0,43,71
1,60,326084.0,2.2726225019952437,2.86613555120942,OPTIMAL,122240,3,0,20,25
1,60,326185.0,2.2726225019952437,2.86613555120942,OPTIMAL,122279,7,0,29,35
1,60,326253.0,2.2728973586021883,2.86613555120942,OPTIMAL,122325,8,0,25,13
1,60,326351.0,2.2728973586021883,2.86613555120942,OPTIMAL,122351,2,0,31,11
1,60,326393.0,2.273307723892862,2.86613555120942,OPTIMAL,122388,7,0,23,7
1,60,326430.0,2.273307723892862,2.86613555120942,OPTIMAL,122407,10,0,24,34
1,60,326542.0,2.2739361320498013,2.86613555120942,OPTIMAL,122474,9,0,28,11
1,60,326635.0,2.2739361320498013,2.86613555120942,OPTIMAL,122501,3,0,38,6
1,60,326721.0,2.2748620600236666,2.86613555120942,OPTIMAL,122558,9,0,29,20
1,60,326815.0,2.2748620600236666,2.86613555120942,OPTIMAL,122596,2,0,45,70
1,60,326919.0,2.2749695711074334,2.86613555120942,OPTIMAL,122663,8,0,25,35
1,60,326942.0,2.2749695711074334,2.86613555120942,OPTIMAL,122678,11,0,19,20
1,60,326992.0,2.275734729022399,2.86613555120942,OPTIMAL,122724,5,0,23,13
1,60,327072.0,2.275734729022399,2.86613555120942,OPTIMAL,122752,5,0,34,62
1,60,327120.0,2.2770837377632827,2.86613555120942,OPTIMAL,122788,2,0,21,12
1,60,327172.0,2.2770837377632827,2.86613555120942,OPTIMAL,122808,5,0,29,24
1,60,327223.0,2.277727627409055,2.86613555120942,OPTIMAL,122847,6,0,20,12
1,60,327331.0,2.277727627409055,2.86613555120942,OPTIMAL,122873,4,0,24,29
1,60,327457.0,2.2780799384447707,2.86613555120942,OPTIMAL,122942,12,0,33,27
1,60,327570.0,2.2780799384447707,2.86613555120942,OPTIMAL,122973,1,0,40,18
1,60,327648.0,2.2784764571667484,2.86613555120942,OPTIMAL,123023,8,0,25,18
1,60,327738.0,2.2784764571667484,2.86613555120942,OPTIMAL,123053,7,0,23,13
1,60,327791.0,2.279078540149378,2.86613555120942,OPTIMAL,123104,9,0,25,18
1,60,327847.0,2.279078540149378,2.86613555120942,OPTIMAL,123124,6,0,35,13
1,60,327916.0,2.279387551593608,2.86613555120942,OPTIMAL,123174,9,0,26,11
1,60,328006.0,2.279387551593608,2.86613555120942,OPTIMAL,123194,6,0,31,21
1,60,328045.0,2.2799126450481744,2.86613555120942,OPTIMAL,123233,4,0,23,12
1,60,328073.0,2.2799126450481744,2.86613555120942,OPTIMAL,123248,2,0,29,33
1,60,328118.0,2.280579072516568,2.86613555120942,OPTIMAL,123285,7,0,23,10
1,60,328223.0,2.280579072516568,2.86613555120942,OPTIMAL,123321,4,0,44,32
1,60,328282.0,2.2806679486923107,2.86613555120942,OPTIMAL,123363,5,0,26,12
1,60,328352.0,2.2806679486923107,2.86613555120942,OPTIMAL,123389,6,0,31,24
1,60,328416.0,2.281548784857205,2.86613555120942,OPTIMAL,123438,7,0,26,15
1,60,328712.0,2.281548784857205,2.86613555120942,OPTIMAL,123497,4,0,53,15
1,60,328830.0,2.2825863250312546,2.86613555120942,OPTIMAL,123552,4,0,35,3
1,60,329054.0,2.2825863250312546,2.86613555120942,OPTIMAL,123598,1,0,11,26
1,60,329187.0,2.2825863250312546,2.86613555120942,OPTIMAL,123666,2,0,29,20
1,60,329212.0,2.2825863250312546,2.86613555120942,OPTIMAL,123679,4,0,30,25
1,60,329271.0,2.2836707827198257,2.86613555120942,OPTIMAL,123725,4,0,24,10
1,60,329379.0,2.2836707827198257,2.86613555120942,OPTIMAL,123756,4,0,43,36
1,60,329432.0,2.2861404353052253,2.86613555120942,OPTIMAL,123811,11,0,24,26
1,60,329488.0,2.2861404353052253,2.86613555120942,OPTIMAL,123834,7,0,33,28
1,60,329580.0,2.286345538989875,2.86613555120942,OPTIMAL,123898,10,0,25,29
1,60,329697.0,2.286345538989875,2.86613555120942,OPTIMAL,123925,4,0,39,52
1,60,329809.0,2.287385232891941,2.86613555120942,OPTIMAL,123989,10,0,38,13
1,60,329833.0,2.287385232891941,2.86613555120942,OPTIMAL,124001,4,0,32,7
1,60,329895.0,2.288398888237599,2.86613555120942,OPTIMAL,124049,3,0,23,13
1,60,329998.0,2.288398888237599,2.86613555120942,OPTIMAL,124077,3,0,12,16
1,60,330099.0,2.290539791232426,2.86613555120942,OPTIMAL,124148,10,0,31,29
1,60,330247.0,2.290539791232426,2.86613555120942,OPTIMAL,124186,2,0,43,10
1,60,330346.0,2.290561816599652,2.86613555120942,OPTIMAL,124246,8,0,22,3
1,60,330558.0,2.290561816599652,2.86613555120942,OPTIMAL,124303,5,0,57,8
1,60,330697.0,2.2906886452225095,2.86613555120942,OPTIMAL,124382,7,0,38,23
1,60,330740.0,2.2906886452225095,2.86613555120942,OPTIMAL,124402,5,0,37,72
1,60,330788.0,2.290937595729763,2.86613555120942,OPTIMAL,124443,6,0,25,19
1,60,330834.0,2.290937595729763,2.86613555120942,OPTIMAL,124465,6,0,36,34
1,60,330937.0,2.2922143921189893,2.86613555120942,OPTIMAL,124531,8,0,29,26
1,60,331210.0,2.2922143921189893,2.86613555120942,OPTIMAL,124589,3,0,50,11
1,60,331336.0,2.2923987170686937,2.86613555120942,OPTIMAL,124641,12,0,24,27
1,60,331483.0,2.2923987170686937,2.86613555120942,OPTIMAL,124702,2,0,41,27
1,60,331507.0,2.292912557508391,2.86613555120942,OPTIMAL,124741,12,0,19,37
1,60,331761.0,2.292912557508391,2.86613555120942,OPTIMAL,124783,3,0,47,36
1,60,331841.0,2.293144189634483,2.86613555120942,OPTIMAL,124843,12,0,29,22
1,60,331911.0,2.293144189634483,2.86613555120942,OPTIMAL,124876,11,0,29,75
1,60,332054.0,2.2951648231791797,2.86613555120942,OPTIMAL,124949,11,0,31,35
1,60,332136.0,2.2951648231791797,2.86613555120942,OPTIMAL,124988,6,0,54,36
1,60,332197.0,2.295268736424723,2.86613555120942,OPTIMAL,125039,11,0,24,17
1,60,332286.0,2.295268736424723,2.86613555120942,OPTIMAL,125065,6,0,33,33
