seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,116206.0,-9.866877462815474,3.102892690103584,OPTIMAL,29272,1,0,39,15
8,100,116251.0,-9.866877462815474,3.102892690103584,OPTIMAL,29290,27,0,41,22
8,100,116439.0,-9.866877462815474,3.102892690103584,OPTIMAL,29354,0,0,37,19
8,100,116550.0,-9.866877462815474,3.102892690103584,OPTIMAL,29369,21,0,40,21
8,100,116652.0,-9.608129844901624,3.102892690103584,OPTIMAL,29439,25,0,42,21
8,100,116725.0,-9.608129844901624,3.102892690103584,OPTIMAL,29453,27,0,49,18
8,100,116824.0,-9.106140915214887,3.102892690103584,OPTIMAL,29547,31,0,47,39
8,100,117004.0,-9.106140915214887,3.102892690103584,OPTIMAL,29583,0,0,43,41
8,100,117203.0,-9.106140915214887,3.102892690103584,OPTIMAL,29638,1,0,42,8
8,100,117276.0,-9.106140915214887,3.102892690103584,OPTIMAL,29654,27,0,43,48
8,100,117475.0,-9.106140915214887,3.102892690103584,OPTIMAL,29728,1,0,43,19
8,100,117759.0,-9.106140915214887,3.102892690103584,OPTIMAL,29760,1,0,53,21
8,100,117958.0,-9.106140915214887,3.102892690103584,OPTIMAL,29822,0,0,37,20
8,100,118055.0,-9.106140915214887,3.102892690103584,OPTIMAL,29839,27,0,45,29
8,100,118292.0,-9.106140915214887,3.102892690103584,OPTIMAL,29910,3,0,40,14
8,100,118435.0,-9.106140915214887,3.102892690103584,OPTIMAL,29921,0,0,48,26
8,100,118568.0,-9.106140915214887,3.102892690103584,OPTIMAL,30002,27,0,44,27
8,100,118773.0,-9.106140915214887,3.102892690103584,OPTIMAL,30029,20,0,32,10
8,100,118861.0,-9.106140915214887,3.102892690103584,OPTIMAL,30095,24,0,44,18
8,100,119005.0,-9.106140915214887,3.102892690103584,OPTIMAL,30108,0,0,45,17
8,100,119259.0,-9.106140915214887,3.102892690103584,OPTIMAL,30182,0,0,30,21
8,100,119348.0,-9.106140915214887,3.102892690103584,OPTIMAL,30193,24,0,50,30
8,100,119579.0,-9.106140915214887,3.102892690103584,OPTIMAL,30263,0,0,28,13
8,100,119684.0,-9.106140915214887,3.102892690103584,OPTIMAL,30276,23,0,44,22
8,100,119873.0,-9.106140915214887,3.102892690103584,OPTIMAL,30347,1,0,40,10
8,100,120047.0,-9.106140915214887,3.102892690103584,OPTIMAL,30371,0,0,32,25
8,100,120116.0,-9.106140915214887,3.102892690103584,OPTIMAL,30424,27,0,43,7
8,100,120289.0,-9.106140915214887,3.102892690103584,OPTIMAL,30458,1,0,31,25
8,100,120350.0,-9.106140915214887,3.102892690103584,OPTIMAL,30505,25,0,45,7
8,100,120494.0,-9.106140915214887,3.102892690103584,OPTIMAL,30521,5,0,40,15
8,100,120680.0,-9.106140915214887,3.102892690103584,OPTIMAL,30586,1,0,41,14
8,100,120834.0,-9.106140915214887,3.102892690103584,OPTIMAL,30608,0,0,39,30
8,100,120922.0,-9.106140915214887,3.102892690103584,OPTIMAL,30663,27,0,46,11
8,100,121085.0,-9.106140915214887,3.102892690103584,OPTIMAL,30687,0,0,39,31
8,100,121243.0,-9.106140915214887,3.102892690103584,OPTIMAL,30742,13,0,45,12
8,100,121402.0,-9.106140915214887,3.102892690103584,OPTIMAL,30761,21,0,43,21
8,100,121599.0,-9.106140915214887,3.102892690103584,OPTIMAL,30836,2,0,22,10
8,100,121705.0,-9.106140915214887,3.102892690103584,OPTIMAL,30856,22,0,45,20
8,100,121885.0,-9.106140915214887,3.102892690103584,OPTIMAL,30918,1,0,38,22
8,100,122101.0,-9.106140915214887,3.102892690103584,OPTIMAL,30938,0,0,43,35
8,100,122276.0,-9.106140915214887,3.102892690103584,OPTIMAL,30998,2,0,35,14
8,100,122404.0,-9.106140915214887,3.102892690103584,OPTIMAL,31024,22,0,46,39
8,100,122570.0,-9.106140915214887,3.102892690103584,OPTIMAL,31075,0,0,33,9
8,100,122737.0,-9.106140915214887,3.102892690103584,OPTIMAL,31111,0,0,37,26
8,100,122800.0,-9.106140915214887,3.102892690103584,OPTIMAL,31152,29,0,41,15
8,100,122861.0,-9.106140915214887,3.102892690103584,OPTIMAL,31165,27,0,41,29
8,100,123053.0,-9.106140915214887,3.102892690103584,OPTIMAL,31233,0,0,43,12
8,100,123077.0,-9.106140915214887,3.102892690103584,OPTIMAL,31248,25,0,46,37
8,100,123242.0,-9.106140915214887,3.102892690103584,OPTIMAL,31311,6,0,41,11
8,100,123306.0,-9.106140915214887,3.102892690103584,OPTIMAL,31328,20,0,43,16
8,100,123555.0,-9.106140915214887,3.102892690103584,OPTIMAL,31394,0,0,43,14
8,100,123644.0,-9.106140915214887,3.102892690103584,OPTIMAL,31417,23,0,44,14
8,100,123902.0,-9.106140915214887,3.102892690103584,OPTIMAL,31484,0,0,41,14
8,100,123974.0,-9.106140915214887,3.102892690103584,OPTIMAL,31503,27,0,41,30
8,100,124157.0,-9.106140915214887,3.102892690103584,OPTIMAL,31569,2,0,19,13
8,100,124195.0,-9.106140915214887,3.102892690103584,OPTIMAL,31578,25,0,44,16
8,100,124320.0,-9.106140915214887,3.102892690103584,OPTIMAL,31654,17,0,44,19
8,100,124371.0,-9.106140915214887,3.102892690103584,OPTIMAL,31674,26,0,44,18
8,100,124548.0,-9.106140915214887,3.102892690103584,OPTIMAL,31747,0,0,41,24
8,100,124615.0,-9.106140915214887,3.102892690103584,OPTIMAL,31760,19,0,45,22
8,100,124818.0,-9.106140915214887,3.102892690103584,OPTIMAL,31825,24,0,46,11
8,100,124898.0,-9.106140915214887,3.102892690103584,OPTIMAL,31840,20,0,39,23
8,100,125006.0,-9.106140915214887,3.102892690103584,OPTIMAL,31899,20,0,41,18
8,100,125163.0,-9.106140915214887,3.102892690103584,OPTIMAL,31941,2,0,35,31
8,100,125211.0,-9.106140915214887,3.102892690103584,OPTIMAL,31980,31,0,38,13
8,100,125354.0,-9.106140915214887,3.102892690103584,OPTIMAL,32002,1,0,39,35
8,100,125419.0,-9.106140915214887,3.102892690103584,OPTIMAL,32055,18,0,43,4
8,100,125470.0,-9.106140915214887,3.102892690103584,OPTIMAL,32066,31,0,35,37
8,100,125702.0,-9.106140915214887,3.102892690103584,OPTIMAL,32128,0,0,38,14
8,100,125713.0,-9.106140915214887,3.102892690103584,OPTIMAL,32138,26,0,43,36
8,100,125927.0,-9.106140915214887,3.102892690103584,OPTIMAL,32200,2,0,35,16
8,100,125966.0,-9.106140915214887,3.102892690103584,OPTIMAL,32211,22,0,39,19
8,100,126171.0,-9.106140915214887,3.102892690103584,OPTIMAL,32271,0,0,33,19
8,100,126219.0,-9.106140915214887,3.102892690103584,OPTIMAL,32294,26,0,43,25
8,100,126474.0,-9.106140915214887,3.102892690103584,OPTIMAL,32356,0,0,39,11
8,100,126521.0,-9.106140915214887,3.102892690103584,OPTIMAL,32373,24,0,37,20
8,100,126677.0,-9.106140915214887,3.102892690103584,OPTIMAL,32442,0,0,32,27
8,100,126743.0,-9.106140915214887,3.102892690103584,OPTIMAL,32469,28,0,42,26
8,100,126966.0,-9.106140915214887,3.102892690103584,OPTIMAL,32536,1,0,41,16
8,100,126978.0,-9.106140915214887,3.102892690103584,OPTIMAL,32542,20,0,34,28
8,100,127131.0,-9.106140915214887,3.102892690103584,OPTIMAL,32605,0,0,34,14
8,100,127200.0,-9.106140915214887,3.102892690103584,OPTIMAL,32622,25,0,46,21
8,100,127380.0,-9.106140915214887,3.102892690103584,OPTIMAL,32692,1,0,41,13
8,100,127403.0,-9.106140915214887,3.102892690103584,OPTIMAL,32706,31,0,36,17
8,100,127560.0,-9.106140915214887,3.102892690103584,OPTIMAL,32767,2,0,31,18
8,100,127608.0,-9.106140915214887,3.102892690103584,OPTIMAL,32779,14,0,41,20
8,100,127729.0,-9.106140915214887,3.102892690103584,OPTIMAL,32855,31,0,41,22
8,100,127742.0,-9.106140915214887,3.102892690103584,OPTIMAL,32867,30,0,35,20
8,100,127839.0,-7.797151998784122,3.102892690103584,OPTIMAL,32931,12,0,41,13
8,100,127892.0,-7.797151998784122,3.102892690103584,OPTIMAL,32944,24,0,45,23
8,100,128122.0,-7.797151998784122,3.102892690103584,OPTIMAL,33029,5,0,38,28
8,100,128296.0,-7.797151998784122,3.102892690103584,OPTIMAL,33065,24,0,46,44
8,100,128489.0,-7.797151998784122,3.102892690103584,OPTIMAL,33152,10,0,40,25
8,100,128509.0,-7.797151998784122,3.102892690103584,OPTIMAL,33173,27,0,44,28
8,100,128619.0,-7.385174777962266,3.102892690103584,OPTIMAL,33261,31,0,38,48
8,100,128704.0,-7.385174777962266,3.102892690103584,OPTIMAL,33278,29,0,44,12
8,100,128889.0,-7.385174777962266,3.102892690103584,OPTIMAL,33339,0,0,34,15
8,100,128946.0,-7.385174777962266,3.102892690103584,OPTIMAL,33362,29,0,41,22
8,100,129133.0,-6.445539817923962,3.102892690103584,OPTIMAL,33441,29,0,41,31
8,100,129339.0,-6.445539817923962,3.102892690103584,OPTIMAL,33457,20,0,52,21
8,100,129553.0,-6.445539817923962,3.102892690103584,OPTIMAL,33531,3,0,32,12
8,100,129702.0,-6.445539817923962,3.102892690103584,OPTIMAL,33564,4,0,47,19
8,100,129905.0,-6.445539817923962,3.102892690103584,OPTIMAL,33617,1,0,43,21
8,100,130007.0,-6.445539817923962,3.102892690103584,OPTIMAL,33630,26,0,49,19
8,100,130211.0,-6.445539817923962,3.102892690103584,OPTIMAL,33703,1,0,47,22
8,100,130386.0,-6.445539817923962,3.102892690103584,OPTIMAL,33723,2,0,49,25
8,100,130587.0,-6.445539817923962,3.102892690103584,OPTIMAL,33802,3,0,47,24
8,100,130734.0,-6.445539817923962,3.102892690103584,OPTIMAL,33814,13,0,46,20
8,100,130934.0,-6.445539817923962,3.102892690103584,OPTIMAL,33902,2,0,44,35
8,100,131053.0,-6.445539817923962,3.102892690103584,OPTIMAL,33913,23,0,49,25
8,100,131262.0,-6.445539817923962,3.102892690103584,OPTIMAL,33988,8,0,42,18
8,100,131427.0,-6.445539817923962,3.102892690103584,OPTIMAL,34000,9,0,45,28
8,100,131570.0,-6.445539817923962,3.102892690103584,OPTIMAL,34097,28,0,49,44
8,100,131606.0,-6.445539817923962,3.102892690103584,OPTIMAL,34109,27,0,49,22
8,100,131794.0,-6.445539817923962,3.102892690103584,OPTIMAL,34196,27,0,49,28
8,100,131843.0,-6.445539817923962,3.102892690103584,OPTIMAL,34207,27,0,46,35
8,100,131948.0,-6.445539817923962,3.102892690103584,OPTIMAL,34298,30,0,46,37
8,100,132067.0,-6.445539817923962,3.102892690103584,OPTIMAL,34321,24,0,46,22
8,100,132131.0,-6.445539817923962,3.102892690103584,OPTIMAL,34389,27,0,44,18
8,100,132283.0,-6.445539817923962,3.102892690103584,OPTIMAL,34403,16,0,43,29
8,100,132482.0,-6.445539817923962,3.102892690103584,OPTIMAL,34470,2,0,45,11
8,100,132718.0,-6.445539817923962,3.102892690103584,OPTIMAL,34492,7,0,47,13
8,100,132912.0,-6.445539817923962,3.102892690103584,OPTIMAL,34569,1,0,41,24
8,100,133074.0,-6.445539817923962,3.102892690103584,OPTIMAL,34593,0,0,47,22
8,100,133273.0,-6.445539817923962,3.102892690103584,OPTIMAL,34652,2,0,42,12
8,100,133350.0,-6.445539817923962,3.102892690103584,OPTIMAL,34678,23,0,47,31
8,100,133496.0,-6.445539817923962,3.102892690103584,OPTIMAL,34753,28,0,43,32
8,100,133557.0,-6.445539817923962,3.102892690103584,OPTIMAL,34763,21,0,49,24
8,100,133794.0,-6.445539817923962,3.102892690103584,OPTIMAL,34841,0,0,40,18
8,100,133998.0,-6.445539817923962,3.102892690103584,OPTIMAL,34859,0,0,43,17
8,100,134189.0,-6.445539817923962,3.102892690103584,OPTIMAL,34917,0,0,41,16
8,100,134375.0,-6.445539817923962,3.102892690103584,OPTIMAL,34937,3,0,45,20
8,100,134503.0,-6.445539817923962,3.102892690103584,OPTIMAL,35005,23,0,45,27
8,100,134618.0,-6.445539817923962,3.102892690103584,OPTIMAL,35032,21,0,50,24
8,100,134877.0,-6.445539817923962,3.102892690103584,OPTIMAL,35111,1,0,42,19
8,100,135064.0,-6.445539817923962,3.102892690103584,OPTIMAL,35130,5,0,42,12
8,100,135266.0,-6.445539817923962,3.102892690103584,OPTIMAL,35194,0,0,42,14
8,100,135300.0,-6.445539817923962,3.102892690103584,OPTIMAL,35210,21,0,47,24
8,100,135488.0,-6.445539817923962,3.102892690103584,OPTIMAL,35281,2,0,44,19
8,100,135602.0,-6.445539817923962,3.102892690103584,OPTIMAL,35301,18,0,50,23
8,100,135725.0,-6.445539817923962,3.102892690103584,OPTIMAL,35373,21,0,48,17
8,100,135780.0,-6.445539817923962,3.102892690103584,OPTIMAL,35387,21,0,46,14
8,100,135969.0,-6.445539817923962,3.102892690103584,OPTIMAL,35449,0,0,40,15
8,100,136134.0,-6.445539817923962,3.102892690103584,OPTIMAL,35464,0,0,43,16
8,100,136173.0,-6.445539817923962,3.102892690103584,OPTIMAL,35521,8,0,46,8
8,100,136303.0,-6.445539817923962,3.102892690103584,OPTIMAL,35548,26,0,48,30
8,100,136499.0,-6.445539817923962,3.102892690103584,OPTIMAL,35619,5,0,44,17
8,100,136581.0,-6.445539817923962,3.102892690103584,OPTIMAL,35645,17,0,42,30
8,100,136771.0,-6.445539817923962,3.102892690103584,OPTIMAL,35707,1,0,34,11
8,100,136847.0,-6.445539817923962,3.102892690103584,OPTIMAL,35726,11,0,49,20
8,100,137042.0,-6.445539817923962,3.102892690103584,OPTIMAL,35801,0,0,44,23
8,100,137094.0,-6.445539817923962,3.102892690103584,OPTIMAL,35814,20,0,45,19
8,100,137202.0,-6.445539817923962,3.102892690103584,OPTIMAL,35893,26,0,42,30
8,100,137299.0,-6.445539817923962,3.102892690103584,OPTIMAL,35917,24,0,46,17
8,100,137394.0,-6.445539817923962,3.102892690103584,OPTIMAL,35996,29,0,41,35
8,100,137465.0,-6.445539817923962,3.102892690103584,OPTIMAL,36010,13,0,47,24
8,100,137519.0,-6.284944300381536,3.102892690103584,OPTIMAL,36072,10,0,49,8
8,100,137555.0,-6.284944300381536,3.102892690103584,OPTIMAL,36086,21,0,45,16
8,100,137750.0,-6.284944300381536,3.102892690103584,OPTIMAL,36152,1,0,35,14
8,100,137843.0,-6.284944300381536,3.102892690103584,OPTIMAL,36178,24,0,47,19
8,100,138012.0,-6.284944300381536,3.102892690103584,OPTIMAL,36235,0,0,40,10
8,100,138161.0,-6.284944300381536,3.102892690103584,OPTIMAL,36262,27,0,45,20
8,100,138291.0,-6.09888503121358,3.102892690103584,OPTIMAL,36327,25,0,44,23
8,100,138364.0,-6.09888503121358,3.102892690103584,OPTIMAL,36341,21,0,52,18
8,100,138546.0,-6.09888503121358,3.102892690103584,OPTIMAL,36406,2,0,32,9
8,100,138698.0,-6.09888503121358,3.102892690103584,OPTIMAL,36431,20,0,46,10
8,100,138918.0,-6.09888503121358,3.102892690103584,OPTIMAL,36488,1,0,48,8
8,100,139132.0,-6.09888503121358,3.102892690103584,OPTIMAL,36502,4,0,46,12
8,100,139327.0,-6.09888503121358,3.102892690103584,OPTIMAL,36583,6,0,44,23
8,100,139394.0,-6.09888503121358,3.102892690103584,OPTIMAL,36600,25,0,47,22
8,100,139633.0,-6.09888503121358,3.102892690103584,OPTIMAL,36667,2,0,45,9
8,100,139724.0,-6.09888503121358,3.102892690103584,OPTIMAL,36684,23,0,46,28
8,100,139938.0,-6.09888503121358,3.102892690103584,OPTIMAL,36751,1,0,40,17
8,100,140130.0,-6.09888503121358,3.102892690103584,OPTIMAL,36770,1,0,47,16
8,100,140316.0,-6.09888503121358,3.102892690103584,OPTIMAL,36832,0,0,42,13
8,100,140414.0,-6.09888503121358,3.102892690103584,OPTIMAL,36857,25,0,44,25
8,100,140478.0,-6.09888503121358,3.102892690103584,OPTIMAL,36932,26,0,41,28
8,100,140516.0,-6.09888503121358,3.102892690103584,OPTIMAL,36943,22,0,48,18
8,100,140700.0,-6.09888503121358,3.102892690103584,OPTIMAL,37014,1,0,46,12
8,100,140903.0,-6.09888503121358,3.102892690103584,OPTIMAL,37037,0,0,43,23
8,100,141083.0,-6.09888503121358,3.102892690103584,OPTIMAL,37103,1,0,34,24
8,100,141179.0,-6.09888503121358,3.102892690103584,OPTIMAL,37117,23,0,47,18
8,100,141427.0,-6.09888503121358,3.102892690103584,OPTIMAL,37185,2,0,44,10
8,100,141516.0,-6.09888503121358,3.102892690103584,OPTIMAL,37201,24,0,45,26
8,100,141687.0,-6.09888503121358,3.102892690103584,OPTIMAL,37268,4,0,33,15
8,100,141738.0,-6.09888503121358,3.102892690103584,OPTIMAL,37285,24,0,37,29
8,100,141917.0,-6.09888503121358,3.102892690103584,OPTIMAL,37347,1,0,32,22
8,100,142060.0,-6.09888503121358,3.102892690103584,OPTIMAL,37366,11,0,45,6
8,100,142320.0,-6.09888503121358,3.102892690103584,OPTIMAL,37434,8,0,44,7
8,100,142367.0,-6.09888503121358,3.102892690103584,OPTIMAL,37450,17,0,40,20
8,100,142493.0,-6.09888503121358,3.102892690103584,OPTIMAL,37521,27,0,43,25
8,100,142515.0,-6.09888503121358,3.102892690103584,OPTIMAL,37535,18,0,36,23
8,100,142714.0,-6.09888503121358,3.102892690103584,OPTIMAL,37598,2,0,28,20
8,100,142766.0,-6.09888503121358,3.102892690103584,OPTIMAL,37610,24,0,48,7
8,100,142946.0,-6.09888503121358,3.102892690103584,OPTIMAL,37672,0,0,39,12
8,100,143021.0,-6.09888503121358,3.102892690103584,OPTIMAL,37693,25,0,36,21
8,100,143135.0,-6.09888503121358,3.102892690103584,OPTIMAL,37743,13,0,35,20
8,100,143252.0,-6.09888503121358,3.102892690103584,OPTIMAL,37763,26,0,43,20
8,100,143374.0,-6.060479235473824,3.102892690103584,OPTIMAL,37830,25,0,43,17
8,100,143593.0,-6.060479235473824,2.6656769157101925,OPTIMAL,37841,13,0,66,31
8,100,143836.0,-5.949233611615174,2.6656769157101925,OPTIMAL,37930,19,0,61,9
8,100,143861.0,-5.949233611615174,2.6656769157101925,OPTIMAL,37944,29,0,45,10
8,100,144059.0,-5.949233611615174,2.6656769157101925,OPTIMAL,38009,1,0,37,14
8,100,144160.0,-5.949233611615174,2.6656769157101925,OPTIMAL,38042,30,0,47,27
8,100,144347.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38117,31,0,38,31
8,100,144376.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38131,27,0,39,27
8,100,144539.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38192,1,0,40,10
8,100,144676.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38213,25,0,37,21
8,100,144846.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38277,3,0,40,14
8,100,144932.0,-5.708699983515183,2.6656769157101925,OPTIMAL,38290,23,0,36,26
8,100,145065.0,-5.401651423857743,2.6656769157101925,OPTIMAL,38344,27,0,39,3
8,100,145075.0,-5.401651423857743,2.6656769157101925,OPTIMAL,38355,25,0,45,4
8,100,145176.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38435,26,0,45,24
8,100,145348.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38450,20,0,45,12
8,100,145550.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38530,0,0,46,27
8,100,145748.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38546,14,0,48,23
8,100,145938.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38616,3,0,43,19
8,100,146085.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38626,5,0,44,14
8,100,146270.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38711,8,0,42,24
8,100,146367.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38725,19,0,47,16
8,100,146559.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38785,1,0,31,8
8,100,146777.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38808,15,0,43,20
8,100,146864.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38889,22,0,41,30
8,100,147023.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38921,7,0,47,9
8,100,147260.0,-5.00812721046837,2.6656769157101925,OPTIMAL,38984,0,0,42,24
8,100,147400.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39001,21,0,48,15
8,100,147608.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39070,0,0,43,13
8,100,147760.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39102,24,0,47,35
8,100,147818.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39178,31,0,37,30
8,100,148026.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39200,0,0,44,23
8,100,148211.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39264,0,0,43,15
8,100,148257.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39276,19,0,46,24
8,100,148459.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39341,0,0,47,13
8,100,148558.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39357,18,0,47,17
8,100,148733.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39422,0,0,42,14
8,100,148835.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39437,24,0,44,20
8,100,149014.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39503,1,0,43,12
8,100,149036.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39515,21,0,45,17
8,100,149147.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39585,18,0,44,13
8,100,149264.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39610,26,0,48,20
8,100,149438.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39676,1,0,41,17
8,100,149536.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39693,24,0,48,22
8,100,149767.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39763,0,0,45,14
8,100,149819.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39783,23,0,46,20
8,100,149986.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39847,2,0,43,16
8,100,150058.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39865,26,0,46,20
8,100,150240.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39938,0,0,43,26
8,100,150297.0,-5.00812721046837,2.6656769157101925,OPTIMAL,39946,27,0,46,27
8,100,150520.0,-5.00812721046837,2.6656769157101925,OPTIMAL,40017,7,0,42,9
8,100,150549.0,-5.00812721046837,2.6656769157101925,OPTIMAL,40025,26,0,43,12
8,100,150728.0,-4.958555782116306,2.6656769157101925,OPTIMAL,40104,26,0,43,24
8,100,150819.0,-4.958555782116306,2.6656769157101925,OPTIMAL,40117,23,0,45,18
8,100,151035.0,-4.958555782116306,2.6656769157101925,OPTIMAL,40196,3,0,41,25
8,100,151095.0,-4.958555782116306,2.6656769157101925,OPTIMAL,40213,24,0,43,31
8,100,151300.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40293,15,0,40,16
8,100,151346.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40304,24,0,42,32
8,100,151564.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40378,3,0,43,21
8,100,151762.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40396,17,0,31,17
8,100,151984.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40457,0,0,24,10
8,100,152174.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40495,0,0,26,17
8,100,152366.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40540,4,0,46,12
8,100,152604.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40573,1,0,38,28
8,100,152771.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40623,23,0,48,14
8,100,152782.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40631,23,0,47,13
8,100,152970.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40702,0,0,43,16
8,100,153059.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40724,23,0,44,36
8,100,165005.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40795,1,0,46,13
8,100,165008.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40797,21,0,43,16
8,100,165154.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40871,24,0,47,18
8,100,165309.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40882,1,0,44,19
8,100,165524.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40949,3,0,41,18
8,100,165562.0,-4.904482777771118,2.6656769157101925,OPTIMAL,40966,23,0,48,21
8,100,165736.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41026,5,0,41,7
8,100,165810.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41044,25,0,45,22
8,100,165975.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41111,3,0,41,18
8,100,165995.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41120,27,0,44,7
8,100,166119.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41179,11,0,44,12
8,100,166164.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41188,25,0,43,20
8,100,166372.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41256,3,0,44,15
8,100,166418.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41265,25,0,45,18
8,100,166614.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41333,0,0,38,18
8,100,166631.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41345,20,0,42,19
8,100,166810.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41413,7,0,37,17
8,100,166841.0,-4.904482777771118,2.6656769157101925,OPTIMAL,41422,26,0,41,19
8,100,167012.0,-4.591285521016424,2.6656769157101925,OPTIMAL,41495,27,0,44,18
8,100,167036.0,-4.591285521016424,2.6656769157101925,OPTIMAL,41505,23,0,48,22
8,100,167292.0,-4.591285521016424,2.6656769157101925,OPTIMAL,41595,2,0,43,25
8,100,167306.0,-4.591285521016424,2.6656769157101925,OPTIMAL,41607,29,0,42,26
8,100,167398.0,-4.02531429290122,2.6656769157101925,OPTIMAL,41682,30,0,44,32
8,100,167525.0,-4.02531429290122,2.6656769157101925,OPTIMAL,41692,28,0,53,16
8,100,167652.0,-3.948267236189981,2.6656769157101925,OPTIMAL,41786,27,0,49,34
8,100,167857.0,-3.948267236189981,2.417009291643639,OPTIMAL,41795,13,0,65,30
8,100,168137.0,-3.898368242042439,2.417009291643639,OPTIMAL,41905,14,0,67,15
8,100,168360.0,-3.898368242042439,2.417009291643639,OPTIMAL,41919,20,0,47,18
8,100,168569.0,-3.898368242042439,2.417009291643639,OPTIMAL,41988,2,0,45,12
8,100,168751.0,-3.898368242042439,2.417009291643639,OPTIMAL,42007,0,0,35,13
8,100,168958.0,-3.898368242042439,2.417009291643639,OPTIMAL,42080,11,0,43,10
8,100,169124.0,-3.898368242042439,2.417009291643639,OPTIMAL,42109,0,0,48,23
8,100,169350.0,-3.898368242042439,2.417009291643639,OPTIMAL,42158,1,0,28,8
8,100,169539.0,-3.898368242042439,2.417009291643639,OPTIMAL,42171,1,0,43,11
8,100,169737.0,-3.898368242042439,2.417009291643639,OPTIMAL,42238,0,0,28,17
8,100,169856.0,-3.898368242042439,2.417009291643639,OPTIMAL,42255,23,0,55,24
8,100,170044.0,-3.898368242042439,2.417009291643639,OPTIMAL,42324,5,0,42,16
8,100,170165.0,-3.898368242042439,2.417009291643639,OPTIMAL,42367,23,0,50,25
8,100,170284.0,-3.898368242042439,2.417009291643639,OPTIMAL,42420,18,0,47,17
8,100,170352.0,-3.898368242042439,2.417009291643639,OPTIMAL,42429,24,0,47,11
8,100,170572.0,-3.898368242042439,2.417009291643639,OPTIMAL,42500,2,0,40,17
