seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,307071.0,13.548315279289227,21.219554761597536,OPTIMAL,38530,30,0,64,89
7,120,307766.0,13.548315279289227,21.219554761597536,OPTIMAL,38684,10,0,54,48
7,120,307983.0,13.548315279289227,21.219554761597536,OPTIMAL,38711,33,0,62,57
7,120,308661.0,13.548315279289227,21.219554761597536,OPTIMAL,38863,5,0,57,78
7,120,308791.0,13.548315279289227,21.219554761597536,OPTIMAL,38882,27,0,52,96
7,120,309544.0,13.577131808799109,21.219554761597536,OPTIMAL,39019,37,0,53,70
7,120,309808.0,13.577131808799109,21.219554761597536,OPTIMAL,39046,36,0,69,80
7,120,310700.0,13.612286751960685,21.219554761597536,OPTIMAL,39173,26,0,55,58
7,120,310894.0,13.612286751960685,21.219554761597536,OPTIMAL,39203,46,0,60,60
7,120,311639.0,13.612286751960685,21.219554761597536,OPTIMAL,39336,1,0,54,63
7,120,311993.0,13.612286751960685,21.219554761597536,OPTIMAL,39373,15,0,52,64
7,120,312753.0,13.612286751960685,21.219554761597536,OPTIMAL,39520,4,0,56,52
7,120,313027.0,13.612286751960685,21.219554761597536,OPTIMAL,39556,11,0,55,60
7,120,313940.0,13.624574948943629,21.219554761597536,OPTIMAL,39698,21,0,56,110
7,120,314199.0,13.624574948943629,21.219554761597536,OPTIMAL,39728,10,0,62,69
7,120,315051.0,13.624574948943629,21.219554761597536,OPTIMAL,39848,9,0,50,55
7,120,315273.0,13.624574948943629,21.219554761597536,OPTIMAL,39888,41,0,68,68
7,120,316085.0,13.624574948943629,21.219554761597536,OPTIMAL,40036,10,0,50,67
7,120,316163.0,13.624574948943629,21.219554761597536,OPTIMAL,40058,45,0,55,77
7,120,316793.0,13.68408981939155,21.219554761597536,OPTIMAL,40177,44,0,53,56
7,120,317041.0,13.68408981939155,21.219554761597536,OPTIMAL,40203,1,0,57,115
7,120,317501.0,13.68408981939155,21.219554761597536,OPTIMAL,40331,10,0,42,56
7,120,318557.0,13.68408981939155,21.219554761597536,OPTIMAL,40407,23,0,101,113
7,120,319133.0,13.68408981939155,21.219554761597536,OPTIMAL,40536,11,0,37,61
7,120,319328.0,13.68408981939155,21.219554761597536,OPTIMAL,40579,9,0,43,72
7,120,319848.0,13.68408981939155,21.219554761597536,OPTIMAL,40713,21,0,37,38
7,120,320124.0,13.68408981939155,21.219554761597536,OPTIMAL,40785,2,0,35,134
7,120,320751.0,13.68408981939155,21.219554761597536,OPTIMAL,40854,34,0,46,28
7,120,320999.0,13.68408981939155,21.219554761597536,OPTIMAL,40881,34,0,46,143
7,120,321484.0,13.68408981939155,21.219554761597536,OPTIMAL,41020,7,0,43,73
7,120,321606.0,13.68408981939155,21.219554761597536,OPTIMAL,41063,27,0,45,108
7,120,322092.0,13.73640002296209,21.219554761597536,OPTIMAL,41158,10,0,63,27
7,120,322203.0,13.73640002296209,21.219554761597536,OPTIMAL,41185,45,0,39,76
7,120,322519.0,13.805466487169426,21.219554761597536,OPTIMAL,41264,39,0,31,36
7,120,323041.0,13.805466487169426,21.219554761597536,OPTIMAL,41335,25,0,23,5
7,120,323262.0,13.813203050523132,21.219554761597536,OPTIMAL,41411,42,0,29,64
7,120,323472.0,13.813203050523132,21.219554761597536,OPTIMAL,41448,18,0,65,50
7,120,323912.0,13.8261316982822,21.219554761597536,OPTIMAL,41608,29,0,52,106
7,120,324975.0,13.8261316982822,21.219554761597536,OPTIMAL,41691,26,0,94,22
7,120,325354.0,14.025588974204243,21.219554761597536,OPTIMAL,41793,48,0,42,63
7,120,325625.0,14.025588974204243,21.219554761597536,OPTIMAL,41820,33,0,63,18
7,120,326721.0,14.025588974204243,21.219554761597536,OPTIMAL,41952,2,0,52,50
7,120,327638.0,14.025588974204243,21.219554761597536,OPTIMAL,42001,43,0,77,65
7,120,328405.0,14.027133622850599,21.219554761597536,OPTIMAL,42123,19,0,63,35
7,120,328595.0,14.027133622850599,21.219554761597536,OPTIMAL,42156,35,0,59,79
7,120,329203.0,14.027133622850599,21.219554761597536,OPTIMAL,42298,9,0,54,61
7,120,329422.0,14.027133622850599,21.219554761597536,OPTIMAL,42329,27,0,64,74
7,120,329900.0,14.038731380456824,21.219554761597536,OPTIMAL,42440,17,0,45,59
7,120,330144.0,14.038731380456824,21.219554761597536,OPTIMAL,42479,10,0,60,48
7,120,330352.0,14.044202392478908,21.219554761597536,OPTIMAL,42569,38,0,35,43
7,120,330851.0,14.044202392478908,21.219554761597536,OPTIMAL,42656,30,0,104,82
7,120,331407.0,14.044202392478908,21.219554761597536,OPTIMAL,42792,10,0,38,66
7,120,331770.0,14.044202392478908,21.219554761597536,OPTIMAL,42836,9,0,44,77
7,120,332219.0,14.044202392478908,21.219554761597536,OPTIMAL,42954,25,0,42,71
7,120,332402.0,14.044202392478908,21.219554761597536,OPTIMAL,42988,44,0,53,92
7,120,332936.0,14.047500586655945,21.219554761597536,OPTIMAL,43112,31,0,39,82
7,120,333139.0,14.047500586655945,21.219554761597536,OPTIMAL,43146,15,0,78,127
7,120,333792.0,14.082708373527167,21.219554761597536,OPTIMAL,43317,24,0,43,49
7,120,333804.0,14.082708373527167,21.219554761597536,OPTIMAL,43327,0,0,2,1
7,120,333806.0,14.097805127401607,21.219554761597536,OPTIMAL,43329,4,0,1,1
7,120,334068.0,14.097805127401607,21.219554761597536,OPTIMAL,43363,18,0,54,53
7,120,334780.0,14.15833352644568,21.219554761597536,OPTIMAL,43493,17,0,45,41
7,120,335037.0,14.15833352644568,21.219554761597536,OPTIMAL,43529,37,0,59,14
7,120,335733.0,14.179549860258327,21.219554761597536,OPTIMAL,43660,29,0,44,29
7,120,336055.0,14.179549860258327,21.219554761597536,OPTIMAL,43694,15,0,55,17
7,120,336848.0,14.179549860258327,21.219554761597536,OPTIMAL,43797,5,0,48,43
7,120,337108.0,14.179549860258327,21.219554761597536,OPTIMAL,43824,42,0,57,52
7,120,338070.0,14.241216017260514,21.219554761597536,OPTIMAL,43939,18,0,48,30
7,120,338680.0,14.241216017260514,21.219554761597536,OPTIMAL,43993,12,0,71,38
7,120,339009.0,14.26584444231927,21.219554761597536,OPTIMAL,44071,41,0,37,65
7,120,339174.0,14.26584444231927,21.219554761597536,OPTIMAL,44092,48,0,88,91
7,120,340111.0,14.26584444231927,21.219554761597536,OPTIMAL,44196,3,0,57,34
7,120,340611.0,14.26584444231927,21.219554761597536,OPTIMAL,44231,23,0,53,24
7,120,341438.0,14.26584444231927,21.219554761597536,OPTIMAL,44347,5,0,56,41
7,120,341672.0,14.26584444231927,21.219554761597536,OPTIMAL,44396,1,0,66,71
7,120,342474.0,14.26584444231927,21.219554761597536,OPTIMAL,44497,7,0,57,23
7,120,342736.0,14.26584444231927,21.219554761597536,OPTIMAL,44537,11,0,70,81
7,120,343627.0,14.26584444231927,21.219554761597536,OPTIMAL,44654,7,0,52,48
7,120,343851.0,14.26584444231927,21.219554761597536,OPTIMAL,44675,18,0,59,34
7,120,344548.0,14.26584444231927,21.219554761597536,OPTIMAL,44786,1,0,52,46
7,120,345041.0,14.26584444231927,21.219554761597536,OPTIMAL,44826,35,0,65,62
7,120,345727.0,14.26584444231927,21.219554761597536,OPTIMAL,44936,8,0,49,40
7,120,345991.0,14.26584444231927,21.219554761597536,OPTIMAL,44966,40,0,57,64
7,120,346670.0,14.26584444231927,21.219554761597536,OPTIMAL,45080,3,0,58,43
7,120,346939.0,14.26584444231927,21.219554761597536,OPTIMAL,45136,4,0,52,79
7,120,347586.0,14.26584444231927,21.219554761597536,OPTIMAL,45237,20,0,48,43
7,120,347889.0,14.26584444231927,21.219554761597536,OPTIMAL,45291,11,0,78,69
7,120,348643.0,14.26584444231927,21.219554761597536,OPTIMAL,45411,6,0,56,50
7,120,348929.0,14.26584444231927,21.219554761597536,OPTIMAL,45439,45,0,54,95
7,120,349561.0,14.26584444231927,21.219554761597536,OPTIMAL,45554,9,0,48,45
7,120,349680.0,14.26584444231927,21.219554761597536,OPTIMAL,45567,28,0,57,54
7,120,350567.0,14.26584444231927,21.219554761597536,OPTIMAL,45688,3,0,54,53
7,120,350706.0,14.26584444231927,21.219554761597536,OPTIMAL,45705,24,0,46,56
7,120,351411.0,14.26584444231927,21.219554761597536,OPTIMAL,45818,17,0,49,56
7,120,351521.0,14.26584444231927,21.219554761597536,OPTIMAL,45832,17,0,56,58
7,120,352120.0,14.26584444231927,21.219554761597536,OPTIMAL,45946,4,0,52,44
7,120,352353.0,14.26584444231927,21.219554761597536,OPTIMAL,45997,26,0,58,84
7,120,353484.0,14.265942747386774,21.219554761597536,OPTIMAL,46090,10,0,73,14
7,120,353738.0,14.265942747386774,21.219554761597536,OPTIMAL,46141,48,0,57,98
7,120,354400.0,14.271620462370876,21.219554761597536,OPTIMAL,46301,14,0,58,70
7,120,354505.0,14.271620462370876,21.219554761597536,OPTIMAL,46317,47,0,54,48
7,120,355155.0,14.271620462370876,21.219554761597536,OPTIMAL,46423,5,0,48,47
7,120,355588.0,14.271620462370876,21.219554761597536,OPTIMAL,46458,49,0,47,73
7,120,356400.0,14.271620462370876,21.219554761597536,OPTIMAL,46589,12,0,49,42
7,120,356728.0,14.271620462370876,21.219554761597536,OPTIMAL,46616,32,0,62,49
7,120,357480.0,14.383461029089755,21.219554761597536,OPTIMAL,46753,17,0,52,73
7,120,358144.0,14.383461029089755,21.219554761597536,OPTIMAL,46768,47,0,54,16
7,120,359333.0,14.383461029089755,21.219554761597536,OPTIMAL,46877,8,0,54,21
7,120,360193.0,14.383461029089755,21.219554761597536,OPTIMAL,46921,38,0,69,21
7,120,361302.0,14.383461029089755,21.219554761597536,OPTIMAL,47011,8,0,51,42
7,120,362157.0,14.383461029089755,21.219554761597536,OPTIMAL,47056,16,0,35,36
7,120,363211.0,14.383461029089755,21.219554761597536,OPTIMAL,47165,41,0,61,59
7,120,363855.0,14.383461029089755,21.219554761597536,OPTIMAL,47203,36,0,50,16
7,120,365071.0,14.383461029089755,21.219554761597536,OPTIMAL,47344,6,0,56,35
7,120,366763.0,14.383461029089755,21.219554761597536,OPTIMAL,47407,28,0,73,29
7,120,367691.0,14.383461029089755,21.219554761597536,OPTIMAL,47520,50,0,56,76
7,120,367928.0,14.383461029089755,21.219554761597536,OPTIMAL,47566,1,0,62,66
7,120,369022.0,14.383461029089755,21.219554761597536,OPTIMAL,47675,19,0,87,42
7,120,369129.0,14.383461029089755,21.219554761597536,OPTIMAL,47696,19,0,65,79
7,120,369807.0,14.383461029089755,21.219554761597536,OPTIMAL,47838,10,0,54,60
7,120,370005.0,14.383461029089755,21.219554761597536,OPTIMAL,47877,15,0,70,76
7,120,370639.0,14.383461029089755,21.219554761597536,OPTIMAL,48000,14,0,55,35
7,120,370918.0,14.383461029089755,21.219554761597536,OPTIMAL,48054,27,0,60,77
7,120,371688.0,14.521539841430087,21.219554761597536,OPTIMAL,48170,14,0,51,55
7,120,371884.0,14.521539841430087,21.219554761597536,OPTIMAL,48213,16,0,55,57
7,120,372147.0,14.55582139920837,21.219554761597536,OPTIMAL,48326,27,0,30,75
7,120,372451.0,14.55582139920837,21.219554761597536,OPTIMAL,48359,40,0,63,49
7,120,373197.0,14.558395350546405,21.219554761597536,OPTIMAL,48495,40,0,61,66
7,120,373406.0,14.558395350546405,21.219554761597536,OPTIMAL,48531,40,0,50,51
7,120,374161.0,14.558395350546405,21.219554761597536,OPTIMAL,48687,3,0,52,90
7,120,374385.0,14.558395350546405,21.219554761597536,OPTIMAL,48737,45,0,61,122
7,120,375042.0,14.588838705823136,21.219554761597536,OPTIMAL,48881,19,0,54,80
7,120,375471.0,14.588838705823136,21.219554761597536,OPTIMAL,48917,47,0,78,27
7,120,375968.0,14.588838705823136,21.219554761597536,OPTIMAL,49022,2,0,56,59
7,120,376140.0,14.588838705823136,21.219554761597536,OPTIMAL,49045,37,0,61,73
7,120,376862.0,14.609466640688945,21.219554761597536,OPTIMAL,49171,16,0,59,52
7,120,377084.0,14.609466640688945,21.219554761597536,OPTIMAL,49208,10,0,67,87
7,120,377389.0,14.672989860401263,21.219554761597536,OPTIMAL,49306,45,0,33,56
7,120,377630.0,14.672989860401263,21.219554761597536,OPTIMAL,49334,9,0,64,71
7,120,378307.0,14.676975593812877,21.219554761597536,OPTIMAL,49462,14,0,56,28
7,120,378560.0,14.676975593812877,21.219554761597536,OPTIMAL,49490,46,0,60,32
7,120,379457.0,14.676975593812877,21.219554761597536,OPTIMAL,49620,1,0,55,58
7,120,379740.0,14.676975593812877,21.219554761597536,OPTIMAL,49648,35,0,59,74
7,120,380410.0,14.676975593812877,21.219554761597536,OPTIMAL,49764,7,0,55,43
7,120,380742.0,14.676975593812877,21.219554761597536,OPTIMAL,49788,15,0,55,60
7,120,381466.0,14.676975593812877,21.219554761597536,OPTIMAL,49911,2,0,56,55
7,120,381617.0,14.676975593812877,21.219554761597536,OPTIMAL,49928,30,0,52,70
7,120,382234.0,14.676993669813108,21.219554761597536,OPTIMAL,50045,40,0,57,51
7,120,382813.0,14.676993669813108,21.219554761597536,OPTIMAL,50114,13,0,96,68
7,120,383351.0,14.729081461745059,21.219554761597536,OPTIMAL,50284,44,0,41,22
7,120,383791.0,14.729081461745059,21.219554761597536,OPTIMAL,50327,11,0,27,8
7,120,383984.0,14.760711076528274,21.219554761597536,OPTIMAL,50454,42,0,27,116
7,120,384258.0,14.760711076528274,21.219554761597536,OPTIMAL,50487,35,0,64,40
7,120,384825.0,14.760711076528274,21.219554761597536,OPTIMAL,50622,3,0,54,61
7,120,385169.0,14.760711076528274,21.219554761597536,OPTIMAL,50661,38,0,62,83
7,120,385812.0,14.760711076528274,21.219554761597536,OPTIMAL,50781,11,0,53,32
7,120,386062.0,14.760711076528274,21.219554761597536,OPTIMAL,50810,35,0,54,50
7,120,386826.0,14.810163276192412,21.219554761597536,OPTIMAL,50933,42,0,52,58
7,120,387215.0,14.810163276192412,21.219554761597536,OPTIMAL,50975,30,0,49,33
7,120,387870.0,14.82123671432995,21.219554761597536,OPTIMAL,51097,45,0,45,64
7,120,388070.0,14.82123671432995,21.219554761597536,OPTIMAL,51119,20,0,69,35
7,120,389024.0,14.82123671432995,21.219554761597536,OPTIMAL,51255,5,0,62,59
7,120,389299.0,14.82123671432995,21.219554761597536,OPTIMAL,51284,33,0,64,75
7,120,390261.0,14.867356052280137,21.219554761597536,OPTIMAL,51432,32,0,65,73
7,120,390678.0,14.867356052280137,21.219554761597536,OPTIMAL,51476,24,0,52,37
7,120,391400.0,14.872554941420333,21.219554761597536,OPTIMAL,51606,28,0,47,25
7,120,391672.0,14.872554941420333,21.219554761597536,OPTIMAL,51643,37,0,69,30
7,120,392449.0,14.872554941420333,21.219554761597536,OPTIMAL,51783,5,0,59,67
7,120,392713.0,14.872554941420333,21.219554761597536,OPTIMAL,51832,38,0,69,95
7,120,393453.0,14.89892851217909,21.219554761597536,OPTIMAL,51962,30,0,70,48
7,120,393715.0,14.89892851217909,21.219554761597536,OPTIMAL,51999,28,0,68,22
7,120,394566.0,14.89892851217909,21.219554761597536,OPTIMAL,52122,5,0,54,51
7,120,394907.0,14.89892851217909,21.219554761597536,OPTIMAL,52160,16,0,56,49
7,120,395627.0,14.89892851217909,21.219554761597536,OPTIMAL,52279,12,0,52,43
7,120,395971.0,14.89892851217909,21.219554761597536,OPTIMAL,52315,34,0,52,23
7,120,396574.0,14.89892851217909,21.219554761597536,OPTIMAL,52461,8,0,61,62
7,120,396894.0,14.89892851217909,21.219554761597536,OPTIMAL,52527,18,0,64,87
7,120,397449.0,14.914325734055396,21.219554761597536,OPTIMAL,52654,44,0,54,64
7,120,397546.0,14.914325734055396,21.219554761597536,OPTIMAL,52676,42,0,58,53
7,120,398479.0,14.914325734055396,21.219554761597536,OPTIMAL,52805,5,0,54,57
7,120,398638.0,14.914325734055396,21.219554761597536,OPTIMAL,52828,47,0,57,68
7,120,399362.0,14.914325734055396,21.219554761597536,OPTIMAL,52958,0,0,57,67
7,120,399594.0,14.914325734055396,21.219554761597536,OPTIMAL,52986,35,0,59,85
7,120,400331.0,14.914325734055396,21.219554761597536,OPTIMAL,53120,3,0,59,59
7,120,400401.0,14.914325734055396,21.219554761597536,OPTIMAL,53135,17,0,62,65
7,120,401231.0,14.930828875719978,21.219554761597536,OPTIMAL,53245,11,0,54,46
7,120,401646.0,14.930828875719978,21.219554761597536,OPTIMAL,53288,20,0,92,101
7,120,402697.0,14.930828875719978,21.219554761597536,OPTIMAL,53443,6,0,52,84
7,120,403661.0,14.930828875719978,21.219554761597536,OPTIMAL,53524,36,0,102,102
7,120,404305.0,14.930828875719978,21.219554761597536,OPTIMAL,53663,7,0,55,65
7,120,404513.0,14.930828875719978,21.219554761597536,OPTIMAL,53707,27,0,61,99
7,120,405450.0,15.095287794201539,21.219554761597536,OPTIMAL,53840,24,0,56,67
7,120,405714.0,15.095287794201539,21.219554761597536,OPTIMAL,53903,12,0,91,86
7,120,406043.0,15.105013315789815,21.219554761597536,OPTIMAL,53987,31,0,35,46
7,120,406436.0,15.105013315789815,21.219554761597536,OPTIMAL,54023,7,0,64,83
7,120,407236.0,15.105013315789815,21.219554761597536,OPTIMAL,54163,8,0,52,64
7,120,407324.0,15.105013315789815,21.219554761597536,OPTIMAL,54183,34,0,51,77
7,120,407918.0,15.106600254171976,21.219554761597536,OPTIMAL,54356,31,0,66,97
7,120,408153.0,15.106600254171976,21.219554761597536,OPTIMAL,54383,10,0,65,54
7,120,408776.0,15.106600254171976,21.219554761597536,OPTIMAL,54501,5,0,59,49
7,120,409080.0,15.106600254171976,21.219554761597536,OPTIMAL,54545,26,0,62,80
7,120,409679.0,15.106600254171976,21.219554761597536,OPTIMAL,54672,8,0,55,51
7,120,409875.0,15.106600254171976,21.219554761597536,OPTIMAL,54704,37,0,53,74
7,120,410806.0,15.110120139560038,21.219554761597536,OPTIMAL,54837,12,0,55,46
7,120,411049.0,15.110120139560038,21.219554761597536,OPTIMAL,54883,7,0,45,64
7,120,411323.0,15.146287093357802,21.219554761597536,OPTIMAL,55021,23,0,48,86
7,120,411738.0,15.146287093357802,21.219554761597536,OPTIMAL,55073,0,0,97,146
7,120,412245.0,15.146287093357802,21.219554761597536,OPTIMAL,55240,16,0,53,72
7,120,412472.0,15.146287093357802,21.219554761597536,OPTIMAL,55278,15,0,84,174
7,120,412969.0,15.228364559658516,21.219554761597536,OPTIMAL,55406,38,0,44,87
7,120,413474.0,15.228364559658516,21.219554761597536,OPTIMAL,55452,2,0,82,47
7,120,414110.0,15.228364559658516,21.219554761597536,OPTIMAL,55572,11,0,51,33
7,120,414501.0,15.228364559658516,21.219554761597536,OPTIMAL,55625,22,0,51,58
7,120,415043.0,15.228364559658516,21.219554761597536,OPTIMAL,55760,15,0,49,30
7,120,415213.0,15.228364559658516,21.219554761597536,OPTIMAL,55786,28,0,54,49
7,120,415796.0,15.228364559658516,21.219554761597536,OPTIMAL,55933,6,0,45,87
7,120,416050.0,15.228364559658516,21.219554761597536,OPTIMAL,55972,39,0,46,116
7,120,416457.0,15.258751259007695,21.219554761597536,OPTIMAL,56089,13,0,46,56
7,120,416673.0,15.258751259007695,21.219554761597536,OPTIMAL,56117,48,0,54,39
7,120,417572.0,15.260342479454469,21.219554761597536,OPTIMAL,56224,11,0,47,22
7,120,418248.0,15.260342479454469,21.219554761597536,OPTIMAL,56301,18,0,119,91
7,120,418724.0,15.271818969689576,21.219554761597536,OPTIMAL,56461,35,0,46,142
7,120,418959.0,15.271818969689576,21.219554761597536,OPTIMAL,56487,37,0,56,76
7,120,419645.0,15.271818969689576,21.219554761597536,OPTIMAL,56606,3,0,45,53
7,120,420025.0,15.271818969689576,21.219554761597536,OPTIMAL,56634,36,0,54,63
7,120,420581.0,15.271818969689576,21.219554761597536,OPTIMAL,56754,0,0,46,71
7,120,420712.0,15.271818969689576,21.219554761597536,OPTIMAL,56771,18,0,50,77
7,120,421263.0,15.272581427852145,21.219554761597536,OPTIMAL,56879,30,0,44,48
7,120,421752.0,15.272581427852145,21.219554761597536,OPTIMAL,56934,47,0,80,47
7,120,422455.0,15.28575976673601,21.219554761597536,OPTIMAL,57048,39,0,42,60
7,120,422672.0,15.28575976673601,21.219554761597536,OPTIMAL,57068,42,0,62,24
7,120,423546.0,15.28575976673601,21.219554761597536,OPTIMAL,57201,1,0,57,59
7,120,423923.0,15.28575976673601,21.219554761597536,OPTIMAL,57232,40,0,65,74
7,120,424520.0,15.28575976673601,21.219554761597536,OPTIMAL,57343,2,0,59,43
7,120,424765.0,15.28575976673601,21.219554761597536,OPTIMAL,57376,16,0,60,70
7,120,425387.0,15.28575976673601,21.219554761597536,OPTIMAL,57489,4,0,55,39
7,120,425609.0,15.28575976673601,21.219554761597536,OPTIMAL,57513,39,0,56,52
7,120,426282.0,15.34219155456623,21.219554761597536,OPTIMAL,57629,8,0,53,37
7,120,426700.0,15.34219155456623,21.219554761597536,OPTIMAL,57671,4,0,37,19
7,120,426863.0,15.34219155456623,21.219554761597536,OPTIMAL,57745,23,0,27,59
7,120,427051.0,15.34219155456623,21.219554761597536,OPTIMAL,57791,11,0,16,15
7,120,427181.0,15.370963717501878,21.219554761597536,OPTIMAL,57892,19,0,35,65
7,120,427831.0,15.370963717501878,21.219554761597536,OPTIMAL,57942,25,0,79,33
7,120,428257.0,15.395628511072957,21.219554761597536,OPTIMAL,58061,11,0,40,49
7,120,428424.0,15.395628511072957,21.219554761597536,OPTIMAL,58083,30,0,58,69
7,120,429325.0,15.395628511072957,21.219554761597536,OPTIMAL,58200,1,0,49,51
7,120,429535.0,15.395628511072957,21.219554761597536,OPTIMAL,58222,25,0,57,58
7,120,430070.0,15.395628511072957,21.219554761597536,OPTIMAL,58352,4,0,53,52
7,120,430338.0,15.395628511072957,21.219554761597536,OPTIMAL,58415,0,0,54,103
7,120,430947.0,15.395628511072957,21.219554761597536,OPTIMAL,58537,15,0,53,70
7,120,431083.0,15.395628511072957,21.219554761597536,OPTIMAL,58556,28,0,59,111
7,120,431724.0,15.395628511072957,21.219554761597536,OPTIMAL,58692,2,0,48,73
7,120,431895.0,15.395628511072957,21.219554761597536,OPTIMAL,58717,35,0,48,92
7,120,432553.0,15.398857799624649,21.219554761597536,OPTIMAL,58849,10,0,57,66
7,120,432770.0,15.398857799624649,21.219554761597536,OPTIMAL,58871,4,0,35,74
7,120,433157.0,15.398857799624649,21.219554761597536,OPTIMAL,59009,18,0,40,48
7,120,434039.0,15.398857799624649,21.219554761597536,OPTIMAL,59075,14,0,88,71
7,120,434372.0,15.404000638179198,21.219554761597536,OPTIMAL,59198,44,0,36,159
7,120,434502.0,15.404000638179198,21.219554761597536,OPTIMAL,59230,38,0,45,68
7,120,434843.0,15.45069685390365,21.219554761597536,OPTIMAL,59356,14,0,43,78
7,120,435100.0,15.45069685390365,21.219554761597536,OPTIMAL,59395,10,0,77,63
7,120,435724.0,15.45069685390365,21.219554761597536,OPTIMAL,59513,9,0,50,35
7,120,436066.0,15.45069685390365,21.219554761597536,OPTIMAL,59584,35,0,57,91
7,120,437114.0,15.475020330835331,21.219554761597536,OPTIMAL,59690,19,0,58,54
7,120,437586.0,15.475020330835331,21.219554761597536,OPTIMAL,59742,7,0,29,34
7,120,437971.0,15.475020330835331,21.219554761597536,OPTIMAL,59888,24,0,37,61
7,120,438822.0,15.475020330835331,21.219554761597536,OPTIMAL,59957,11,0,51,37
7,120,439049.0,15.486414740971817,21.219554761597536,OPTIMAL,60071,32,0,37,134
7,120,439290.0,15.486414740971817,21.219554761597536,OPTIMAL,60101,15,0,62,25
7,120,440144.0,15.486414740971817,21.219554761597536,OPTIMAL,60236,16,0,54,33
7,120,440421.0,15.486414740971817,21.219554761597536,OPTIMAL,60278,37,0,63,57
7,120,441017.0,15.486414740971817,21.219554761597536,OPTIMAL,60394,7,0,48,50
7,120,441150.0,15.486414740971817,21.219554761597536,OPTIMAL,60415,20,0,53,56
7,120,441881.0,15.486414740971817,21.219554761597536,OPTIMAL,60536,6,0,49,56
7,120,442010.0,15.486414740971817,21.219554761597536,OPTIMAL,60551,25,0,52,64
7,120,442593.0,15.486414740971817,21.219554761597536,OPTIMAL,60680,5,0,49,60
7,120,442688.0,15.486414740971817,21.219554761597536,OPTIMAL,60708,27,0,54,75
7,120,443161.0,15.486414740971817,21.219554761597536,OPTIMAL,60838,11,0,53,64
7,120,443254.0,15.486414740971817,21.219554761597536,OPTIMAL,60854,11,0,58,68
7,120,443706.0,15.487085236365786,21.219554761597536,OPTIMAL,60953,17,0,50,40
7,120,444189.0,15.487085236365786,21.219554761597536,OPTIMAL,61009,31,0,72,27
7,120,444766.0,15.542689381814256,21.219554761597536,OPTIMAL,61158,20,0,55,32
7,120,445198.0,15.542689381814256,21.219554761597536,OPTIMAL,61214,13,0,35,29
7,120,445504.0,15.545868591648293,21.219554761597536,OPTIMAL,61345,41,0,35,120
7,120,445736.0,15.545868591648293,21.219554761597536,OPTIMAL,61378,31,0,45,14
7,120,446451.0,15.566370242440227,21.219554761597536,OPTIMAL,61500,33,0,51,56
7,120,446743.0,15.566370242440227,21.219554761597536,OPTIMAL,61541,14,0,72,90
7,120,447248.0,15.56904859165034,21.219554761597536,OPTIMAL,61688,18,0,66,45
7,120,447498.0,15.56904859165034,21.219554761597536,OPTIMAL,61718,8,0,65,61
7,120,447963.0,15.56904859165034,21.219554761597536,OPTIMAL,61853,7,0,50,65
7,120,448791.0,15.56904859165034,21.219554761597536,OPTIMAL,61912,10,0,94,73
7,120,449095.0,15.56904859165034,21.219554761597536,OPTIMAL,62011,28,0,37,57
7,120,449315.0,15.56904859165034,21.219554761597536,OPTIMAL,62050,31,0,50,96
7,120,449940.0,15.640192649111956,21.219554761597536,OPTIMAL,62111,32,0,47,16
7,120,450698.0,15.640192649111956,21.219554761597536,OPTIMAL,62197,28,0,108,33
7,120,451333.0,15.640192649111956,21.219554761597536,OPTIMAL,62353,5,0,47,81
7,120,451570.0,15.640192649111956,21.219554761597536,OPTIMAL,62411,31,0,53,44
7,120,452149.0,15.665668943853646,21.219554761597536,OPTIMAL,62518,42,0,48,54
7,120,452378.0,15.665668943853646,21.219554761597536,OPTIMAL,62538,10,0,52,78
7,120,452909.0,15.665668943853646,21.219554761597536,OPTIMAL,62668,8,0,46,56
7,120,453290.0,15.665668943853646,21.219554761597536,OPTIMAL,62704,25,0,53,78
7,120,453829.0,15.682205229083852,21.219554761597536,OPTIMAL,62831,22,0,42,30
7,120,454208.0,15.682205229083852,21.219554761597536,OPTIMAL,62886,8,0,74,52
7,120,454520.0,15.764586810607003,21.219554761597536,OPTIMAL,62975,22,0,35,52
7,120,454734.0,15.764586810607003,21.219554761597536,OPTIMAL,63006,11,0,60,29
7,120,455413.0,15.764586810607003,21.219554761597536,OPTIMAL,63123,7,0,62,32
7,120,455646.0,15.764586810607003,21.219554761597536,OPTIMAL,63163,1,0,53,68
7,120,456242.0,15.764586810607003,21.219554761597536,OPTIMAL,63274,3,0,49,41
7,120,456526.0,15.764586810607003,21.219554761597536,OPTIMAL,63308,4,0,54,85
7,120,457159.0,15.764586810607003,21.219554761597536,OPTIMAL,63418,7,0,47,43
7,120,457436.0,15.764586810607003,21.219554761597536,OPTIMAL,63439,11,0,50,24
7,120,457973.0,15.764586810607003,21.219554761597536,OPTIMAL,63549,1,0,49,44
7,120,458193.0,15.764586810607003,21.219554761597536,OPTIMAL,63581,28,0,55,108
7,120,458973.0,15.764586810607003,21.219554761597536,OPTIMAL,63691,11,0,43,23
7,120,459188.0,15.764586810607003,21.219554761597536,OPTIMAL,63735,4,0,50,64
7,120,459814.0,15.764586810607003,21.219554761597536,OPTIMAL,63834,5,0,45,35
