seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,104252.0,20.96110534424783,32.06911322240679,OPTIMAL,13821,14,0,28,51
9,115,105018.0,20.96110534424783,32.06911322240679,OPTIMAL,13878,49,0,65,62
9,115,105564.0,21.036219221998447,32.06911322240679,OPTIMAL,13998,59,0,46,101
9,115,106181.0,21.036219221998447,32.06911322240679,OPTIMAL,14057,10,0,59,45
9,115,106523.0,21.220503400875856,32.06911322240679,OPTIMAL,14178,51,0,49,114
9,115,106720.0,21.220503400875856,32.06911322240679,OPTIMAL,14202,44,0,64,66
9,115,107361.0,21.22703563036776,32.06911322240679,OPTIMAL,14349,46,0,66,73
9,115,107798.0,21.22703563036776,32.06911322240679,OPTIMAL,14389,14,0,62,58
9,115,108206.0,21.454558997134264,32.06911322240679,OPTIMAL,14526,47,0,47,107
9,115,108885.0,21.454558997134264,32.06911322240679,OPTIMAL,14587,16,0,32,40
9,115,109169.0,21.49431833783982,32.06911322240679,OPTIMAL,14673,46,0,34,88
9,115,109666.0,21.49431833783982,32.06911322240679,OPTIMAL,14721,1,0,78,48
9,115,110262.0,21.49431833783982,32.06911322240679,OPTIMAL,14852,38,0,42,29
9,115,110605.0,21.49431833783982,32.06911322240679,OPTIMAL,14895,13,0,69,83
9,115,111231.0,21.49431833783982,32.06911322240679,OPTIMAL,15034,14,0,43,69
9,115,111385.0,21.49431833783982,32.06911322240679,OPTIMAL,15059,43,0,40,84
9,115,111982.0,21.49431833783982,32.06911322240679,OPTIMAL,15205,9,0,45,69
9,115,112161.0,21.49431833783982,32.06911322240679,OPTIMAL,15240,42,0,50,91
9,115,112750.0,21.659581146685817,32.06911322240679,OPTIMAL,15351,20,0,41,63
9,115,113044.0,21.659581146685817,32.06911322240679,OPTIMAL,15389,13,0,51,45
9,115,113502.0,21.71388669460539,32.06911322240679,OPTIMAL,15522,44,0,44,91
9,115,113698.0,21.71388669460539,32.06911322240679,OPTIMAL,15543,19,0,58,21
9,115,114282.0,21.71388669460539,32.06911322240679,OPTIMAL,15672,7,0,46,63
9,115,114549.0,21.71388669460539,32.06911322240679,OPTIMAL,15707,9,0,46,67
9,115,115207.0,21.71388669460539,32.06911322240679,OPTIMAL,15843,11,0,55,51
9,115,115490.0,21.71388669460539,32.06911322240679,OPTIMAL,15882,12,0,47,68
9,115,116179.0,21.71388669460539,32.06911322240679,OPTIMAL,16007,23,0,42,29
9,115,116440.0,21.71388669460539,32.06911322240679,OPTIMAL,16072,23,0,61,104
9,115,116895.0,21.790089403280767,32.06911322240679,OPTIMAL,16194,19,0,45,67
9,115,117120.0,21.790089403280767,32.06911322240679,OPTIMAL,16227,32,0,50,19
9,115,117418.0,21.892372247887305,32.06911322240679,OPTIMAL,16344,30,0,46,65
9,115,118017.0,21.892372247887305,32.06911322240679,OPTIMAL,16424,19,0,90,31
9,115,118371.0,22.417879742958817,32.06911322240679,OPTIMAL,16536,47,0,37,66
9,115,118607.0,22.417879742958817,32.06911322240679,OPTIMAL,16566,16,0,56,39
9,115,119058.0,22.463928645796738,32.06911322240679,OPTIMAL,16691,50,0,47,72
9,115,119286.0,22.463928645796738,32.06911322240679,OPTIMAL,16722,1,0,44,83
9,115,119721.0,22.463928645796738,32.06911322240679,OPTIMAL,16861,44,0,40,90
9,115,120038.0,22.463928645796738,32.06911322240679,OPTIMAL,16923,10,0,35,95
9,115,120400.0,22.477243338006907,32.06911322240679,OPTIMAL,17063,28,0,41,99
9,115,120701.0,22.477243338006907,32.06911322240679,OPTIMAL,17104,3,0,59,62
9,115,121149.0,22.477243338006907,32.06911322240679,OPTIMAL,17252,45,0,39,112
9,115,121394.0,22.477243338006907,32.06911322240679,OPTIMAL,17300,17,0,68,69
9,115,121854.0,22.477243338006907,32.06911322240679,OPTIMAL,17455,9,0,37,95
9,115,121910.0,22.477243338006907,32.06911322240679,OPTIMAL,17471,32,0,37,103
9,115,122347.0,22.56021446690155,32.06911322240679,OPTIMAL,17620,55,0,36,102
9,115,122811.0,22.56021446690155,32.06911322240679,OPTIMAL,17685,19,0,66,19
9,115,123198.0,22.614452329299855,32.06911322240679,OPTIMAL,17795,42,0,41,69
9,115,123451.0,22.614452329299855,32.06911322240679,OPTIMAL,17829,45,0,50,29
9,115,123970.0,22.700552599712776,32.06911322240679,OPTIMAL,17954,52,0,49,66
9,115,124283.0,22.700552599712776,32.06911322240679,OPTIMAL,17996,15,0,64,34
9,115,125021.0,22.700552599712776,32.06911322240679,OPTIMAL,18108,6,0,50,45
9,115,125351.0,22.700552599712776,32.06911322240679,OPTIMAL,18158,6,0,52,62
9,115,125870.0,22.700552599712776,32.06911322240679,OPTIMAL,18283,4,0,52,62
9,115,126153.0,22.700552599712776,32.06911322240679,OPTIMAL,18332,31,0,55,100
9,115,126591.0,22.700552599712776,32.06911322240679,OPTIMAL,18442,6,0,42,44
9,115,126880.0,22.700552599712776,32.06911322240679,OPTIMAL,18497,15,0,49,69
9,115,127494.0,22.700552599712776,32.06911322240679,OPTIMAL,18633,7,0,47,50
9,115,127621.0,22.700552599712776,32.06911322240679,OPTIMAL,18660,14,0,58,48
9,115,128123.0,22.700552599712776,32.06911322240679,OPTIMAL,18762,8,0,39,40
9,115,128256.0,22.700552599712776,32.06911322240679,OPTIMAL,18795,11,0,47,74
9,115,128682.0,22.700552599712776,32.06911322240679,OPTIMAL,18890,9,0,51,53
9,115,128763.0,22.700552599712776,32.06911322240679,OPTIMAL,18910,27,0,43,46
9,115,129084.0,22.715143190628105,32.06911322240679,OPTIMAL,18983,19,0,39,40
9,115,129094.0,22.715143190628105,32.06911322240679,OPTIMAL,18992,0,0,1,2
9,115,129096.0,22.748914316157695,32.06911322240679,OPTIMAL,18994,3,0,1,1
9,115,130089.0,22.748914316157695,32.06911322240679,OPTIMAL,19093,14,0,105,39
9,115,130558.0,22.77026710581955,32.06911322240679,OPTIMAL,19228,44,0,52,110
9,115,131080.0,22.77026710581955,32.06911322240679,OPTIMAL,19274,13,0,57,48
9,115,131367.0,22.850802776952953,32.06911322240679,OPTIMAL,19379,39,0,48,108
9,115,131638.0,22.850802776952953,32.06911322240679,OPTIMAL,19423,7,0,69,73
9,115,132160.0,22.850802776952953,32.06911322240679,OPTIMAL,19559,9,0,49,55
9,115,132366.0,22.850802776952953,32.06911322240679,OPTIMAL,19583,27,0,55,63
9,115,132877.0,22.993446208552562,32.06911322240679,OPTIMAL,19711,19,0,48,70
9,115,133366.0,22.993446208552562,32.06911322240679,OPTIMAL,19782,15,0,84,98
9,115,133598.0,23.075519227302692,32.06911322240679,OPTIMAL,19903,22,0,35,103
9,115,133894.0,23.075519227302692,32.06911322240679,OPTIMAL,19953,7,0,84,81
9,115,134436.0,23.075519227302692,32.06911322240679,OPTIMAL,20103,11,0,43,70
9,115,134673.0,23.075519227302692,32.06911322240679,OPTIMAL,20183,43,0,51,131
9,115,135303.0,23.280969857799647,32.06911322240679,OPTIMAL,20257,42,0,49,33
9,115,135521.0,23.280969857799647,32.06911322240679,OPTIMAL,20277,10,0,64,34
9,115,135953.0,23.280969857799647,32.06911322240679,OPTIMAL,20393,10,0,44,41
9,115,136203.0,23.280969857799647,32.06911322240679,OPTIMAL,20434,4,0,39,72
9,115,137095.0,23.280969857799647,32.06911322240679,OPTIMAL,20522,37,0,55,30
9,115,137212.0,23.280969857799647,32.06911322240679,OPTIMAL,20545,22,0,42,81
9,115,137689.0,23.32544994009798,32.06911322240679,OPTIMAL,20678,22,0,39,78
9,115,138377.0,23.32544994009798,32.06911322240679,OPTIMAL,20747,10,0,112,31
9,115,138766.0,23.53310353691759,32.06911322240679,OPTIMAL,20907,45,0,37,134
9,115,140077.0,23.53310353691759,32.06911322240679,OPTIMAL,20984,5,0,118,59
9,115,140574.0,23.53310353691759,32.06911322240679,OPTIMAL,21097,6,0,44,59
9,115,140877.0,23.53310353691759,32.06911322240679,OPTIMAL,21128,7,0,77,114
9,115,141373.0,23.53310353691759,32.06911322240679,OPTIMAL,21235,2,0,48,51
9,115,141600.0,23.53310353691759,32.06911322240679,OPTIMAL,21277,39,0,52,80
9,115,142121.0,23.53310353691759,32.06911322240679,OPTIMAL,21414,4,0,46,77
9,115,142266.0,23.53310353691759,32.06911322240679,OPTIMAL,21437,37,0,50,65
9,115,143036.0,23.53310353691759,32.06911322240679,OPTIMAL,21539,26,0,46,47
9,115,143251.0,23.53310353691759,32.06911322240679,OPTIMAL,21566,48,0,47,92
9,115,143823.0,23.644286407011975,32.06911322240679,OPTIMAL,21679,18,0,43,57
9,115,144176.0,23.644286407011975,32.06911322240679,OPTIMAL,21745,8,0,76,86
9,115,144443.0,23.737265235309877,32.06911322240679,OPTIMAL,21844,32,0,41,51
9,115,144879.0,23.737265235309877,32.06911322240679,OPTIMAL,21879,3,0,70,36
9,115,145417.0,23.737265235309877,32.06911322240679,OPTIMAL,22021,7,0,35,46
9,115,146103.0,23.737265235309877,32.06911322240679,OPTIMAL,22060,8,0,75,57
9,115,146594.0,23.737265235309877,32.06911322240679,OPTIMAL,22181,33,0,47,77
9,115,146814.0,23.737265235309877,32.06911322240679,OPTIMAL,22237,17,0,38,54
9,115,147453.0,23.758287153875614,32.06911322240679,OPTIMAL,22311,44,0,50,53
9,115,147781.0,23.758287153875614,32.06911322240679,OPTIMAL,22375,43,0,75,41
9,115,148450.0,23.801655015795912,32.06911322240679,OPTIMAL,22494,55,0,48,63
9,115,148896.0,23.801655015795912,32.06911322240679,OPTIMAL,22544,6,0,66,54
9,115,149103.0,23.80335850650264,32.06911322240679,OPTIMAL,22653,21,0,35,65
9,115,149330.0,23.80335850650264,32.06911322240679,OPTIMAL,22680,16,0,54,29
9,115,149922.0,23.845002892453863,32.06911322240679,OPTIMAL,22804,32,0,51,63
9,115,150816.0,23.845002892453863,32.06911322240679,OPTIMAL,22861,22,0,101,79
9,115,151362.0,23.853342224918876,32.06911322240679,OPTIMAL,22981,14,0,53,39
9,115,151627.0,23.853342224918876,32.06911322240679,OPTIMAL,23028,16,0,54,84
9,115,152069.0,23.861812760106037,32.06911322240679,OPTIMAL,23156,14,0,43,37
9,115,152344.0,23.861812760106037,32.06911322240679,OPTIMAL,23182,4,0,48,73
9,115,152931.0,23.861812760106037,32.06911322240679,OPTIMAL,23321,9,0,52,63
9,115,153252.0,23.861812760106037,32.06911322240679,OPTIMAL,23360,22,0,55,72
9,115,153843.0,23.861812760106037,32.06911322240679,OPTIMAL,23467,10,0,44,44
9,115,154116.0,23.861812760106037,32.06911322240679,OPTIMAL,23491,10,0,42,67
9,115,154680.0,23.861812760106037,32.06911322240679,OPTIMAL,23617,10,0,39,59
9,115,154796.0,23.861812760106037,32.06911322240679,OPTIMAL,23641,26,0,45,78
9,115,155289.0,23.861812760106037,32.06911322240679,OPTIMAL,23778,4,0,53,61
9,115,155520.0,23.861812760106037,32.06911322240679,OPTIMAL,23810,36,0,47,77
9,115,155957.0,23.861812760106037,32.06911322240679,OPTIMAL,23914,41,0,42,55
9,115,156141.0,23.861812760106037,32.06911322240679,OPTIMAL,23959,19,0,61,95
9,115,156694.0,23.914047137574848,32.06911322240679,OPTIMAL,24032,26,0,39,36
9,115,157475.0,23.914047137574848,32.06911322240679,OPTIMAL,24114,43,0,108,11
9,115,158076.0,23.967351741660647,32.06911322240679,OPTIMAL,24249,44,0,40,84
9,115,158474.0,23.967351741660647,32.06911322240679,OPTIMAL,24292,44,0,60,24
9,115,159045.0,23.967351741660647,32.06911322240679,OPTIMAL,24436,4,0,55,74
9,115,159258.0,23.967351741660647,32.06911322240679,OPTIMAL,24480,40,0,52,114
9,115,159892.0,23.971987446383604,32.06911322240679,OPTIMAL,24643,35,0,60,91
9,115,160142.0,23.971987446383604,32.06911322240679,OPTIMAL,24687,23,0,57,31
9,115,160739.0,24.045384064961024,32.06911322240679,OPTIMAL,24833,34,0,40,23
9,115,160940.0,24.045384064961024,32.06911322240679,OPTIMAL,24870,9,0,42,82
9,115,161367.0,24.063284138865235,32.06911322240679,OPTIMAL,25007,35,0,37,91
9,115,161576.0,24.063284138865235,32.06911322240679,OPTIMAL,25043,3,0,63,91
9,115,161943.0,24.063284138865235,32.06911322240679,OPTIMAL,25193,20,0,45,95
9,115,162171.0,24.063284138865235,32.06911322240679,OPTIMAL,25238,3,0,57,113
9,115,162481.0,24.07843808178363,32.06911322240679,OPTIMAL,25353,21,0,40,63
9,115,162794.0,24.07843808178363,32.06911322240679,OPTIMAL,25416,17,0,69,55
9,115,163062.0,24.438820083980403,32.06911322240679,OPTIMAL,25552,32,0,35,101
9,115,163297.0,24.438820083980403,32.06911322240679,OPTIMAL,25579,46,0,53,88
9,115,163911.0,24.444425520177376,32.06911322240679,OPTIMAL,25698,10,0,49,48
9,115,164763.0,24.444425520177376,32.06911322240679,OPTIMAL,25755,29,0,81,31
9,115,165240.0,24.444425520177376,32.06911322240679,OPTIMAL,25887,5,0,44,71
9,115,165478.0,24.444425520177376,32.06911322240679,OPTIMAL,25928,45,0,49,95
9,115,166001.0,24.444425520177376,32.06911322240679,OPTIMAL,26068,5,0,43,61
9,115,166072.0,24.444425520177376,32.06911322240679,OPTIMAL,26087,12,0,43,74
9,115,166673.0,24.50175641814627,32.06911322240679,OPTIMAL,26199,12,0,51,73
9,115,166795.0,24.50175641814627,32.06911322240679,OPTIMAL,26228,29,0,48,45
9,115,167416.0,24.503712447216294,32.06911322240679,OPTIMAL,26346,54,0,43,59
9,115,167600.0,24.503712447216294,32.06911322240679,OPTIMAL,26374,7,0,40,76
9,115,167885.0,24.503712447216294,32.06911322240679,OPTIMAL,26505,33,0,32,89
9,115,168156.0,24.503712447216294,32.06911322240679,OPTIMAL,26544,13,0,43,78
9,115,168311.0,24.521419155266802,32.06911322240679,OPTIMAL,26632,17,0,28,63
9,115,168524.0,24.521419155266802,32.06911322240679,OPTIMAL,26662,16,0,56,52
9,115,169011.0,24.521419155266802,32.06911322240679,OPTIMAL,26798,4,0,44,74
9,115,169257.0,24.521419155266802,32.06911322240679,OPTIMAL,26835,45,0,44,102
9,115,169812.0,24.533121262227368,32.06911322240679,OPTIMAL,26973,45,0,43,88
9,115,170065.0,24.533121262227368,32.06911322240679,OPTIMAL,27011,0,0,56,149
9,115,170365.0,24.533121262227368,32.06911322240679,OPTIMAL,27131,44,0,36,82
9,115,170691.0,24.533121262227368,32.06911322240679,OPTIMAL,27166,5,0,37,151
9,115,171023.0,24.533121262227368,32.06911322240679,OPTIMAL,27287,26,0,37,81
9,115,171301.0,24.533121262227368,32.06911322240679,OPTIMAL,27366,13,0,69,115
9,115,171538.0,24.57062751258752,32.06911322240679,OPTIMAL,27468,12,0,31,90
9,115,172774.0,24.57062751258752,32.06911322240679,OPTIMAL,27552,27,0,86,20
9,115,173241.0,24.57062751258752,32.06911322240679,OPTIMAL,27653,3,0,47,43
9,115,173377.0,24.57062751258752,32.06911322240679,OPTIMAL,27677,48,0,52,54
9,115,174100.0,24.57062751258752,32.06911322240679,OPTIMAL,27791,1,0,47,27
9,115,174226.0,24.57062751258752,32.06911322240679,OPTIMAL,27811,20,0,46,43
9,115,175260.0,24.577560094323157,32.06911322240679,OPTIMAL,27883,19,0,60,34
9,115,175444.0,24.577560094323157,32.06911322240679,OPTIMAL,27902,18,0,59,96
9,115,175946.0,24.578100118440197,32.06911322240679,OPTIMAL,28025,11,0,38,43
9,115,176466.0,24.578100118440197,32.06911322240679,OPTIMAL,28104,7,0,71,149
9,115,176667.0,24.625678381656577,32.06911322240679,OPTIMAL,28208,20,0,32,75
9,115,177324.0,24.625678381656577,32.06911322240679,OPTIMAL,28273,34,0,82,62
9,115,177874.0,24.652644472020476,32.06911322240679,OPTIMAL,28386,39,0,43,67
9,115,178160.0,24.652644472020476,32.06911322240679,OPTIMAL,28456,11,0,30,57
9,115,178474.0,24.730655623516732,32.06911322240679,OPTIMAL,28583,26,0,43,111
9,115,178956.0,24.730655623516732,32.06911322240679,OPTIMAL,28637,20,0,42,10
9,115,179375.0,24.881765611115426,32.06911322240679,OPTIMAL,28773,35,0,45,102
9,115,179899.0,24.881765611115426,32.06911322240679,OPTIMAL,28832,8,0,81,71
9,115,180250.0,25.030907951779657,32.06911322240679,OPTIMAL,28994,23,0,45,111
9,115,180886.0,25.030907951779657,32.06911322240679,OPTIMAL,29047,6,0,78,37
9,115,181379.0,25.071932931344456,32.06911322240679,OPTIMAL,29171,26,0,43,86
9,115,181681.0,25.071932931344456,32.06911322240679,OPTIMAL,29201,27,0,49,100
9,115,181947.0,25.105371007023603,32.06911322240679,OPTIMAL,29341,33,0,44,100
9,115,182616.0,25.105371007023603,32.06911322240679,OPTIMAL,29400,16,0,31,8
9,115,182792.0,25.138340145066458,32.06911322240679,OPTIMAL,29504,11,0,34,81
9,115,183056.0,25.138340145066458,32.06911322240679,OPTIMAL,29535,4,0,51,137
9,115,183511.0,25.138340145066458,32.06911322240679,OPTIMAL,29668,4,0,47,74
9,115,183951.0,25.138340145066458,32.06911322240679,OPTIMAL,29742,6,0,73,132
9,115,184464.0,25.138340145066458,32.06911322240679,OPTIMAL,29858,34,0,44,67
9,115,184636.0,25.138340145066458,32.06911322240679,OPTIMAL,29892,39,0,43,103
9,115,185161.0,25.138340145066458,32.06911322240679,OPTIMAL,30008,36,0,43,57
9,115,185628.0,25.138340145066458,32.06911322240679,OPTIMAL,30066,15,0,72,148
9,115,186234.0,25.172562814447417,32.06911322240679,OPTIMAL,30188,26,0,49,63
9,115,186495.0,25.172562814447417,32.06911322240679,OPTIMAL,30222,45,0,51,17
9,115,187107.0,25.172562814447417,32.06911322240679,OPTIMAL,30384,6,0,55,87
9,115,187349.0,25.172562814447417,32.06911322240679,OPTIMAL,30446,12,0,57,85
9,115,188150.0,25.172562814447417,32.06911322240679,OPTIMAL,30588,16,0,47,40
9,115,188400.0,25.172562814447417,32.06911322240679,OPTIMAL,30647,7,0,51,111
9,115,189621.0,25.172562814447417,32.06911322240679,OPTIMAL,30731,37,0,66,39
9,115,189880.0,25.172562814447417,32.06911322240679,OPTIMAL,30763,43,0,53,135
9,115,190440.0,25.213923959066477,32.06911322240679,OPTIMAL,30923,19,0,67,84
9,115,190806.0,25.213923959066477,32.06911322240679,OPTIMAL,30969,45,0,58,38
9,115,191494.0,25.221640985595275,32.06911322240679,OPTIMAL,31079,38,0,44,53
9,115,191872.0,25.221640985595275,32.06911322240679,OPTIMAL,31118,10,0,65,71
9,115,192311.0,25.294371022086995,32.06911322240679,OPTIMAL,31213,29,0,38,51
9,115,192580.0,25.294371022086995,32.06911322240679,OPTIMAL,31245,9,0,45,49
9,115,193043.0,25.376799377994885,32.06911322240679,OPTIMAL,31375,19,0,45,75
9,115,193403.0,25.376799377994885,32.06911322240679,OPTIMAL,31436,7,0,42,34
9,115,193733.0,25.376799377994885,32.06911322240679,OPTIMAL,31541,36,0,40,53
9,115,194207.0,25.376799377994885,32.06911322240679,OPTIMAL,31592,3,0,45,60
9,115,194452.0,25.376799377994885,32.06911322240679,OPTIMAL,31682,26,0,36,90
9,115,194791.0,25.376799377994885,32.06911322240679,OPTIMAL,31771,13,0,95,81
9,115,195001.0,25.47814989961481,32.06911322240679,OPTIMAL,31874,13,0,36,65
9,115,195313.0,25.47814989961481,32.06911322240679,OPTIMAL,31919,14,0,57,17
9,115,195577.0,25.548862838899034,32.06911322240679,OPTIMAL,31997,32,0,35,38
9,115,195679.0,25.548862838899034,32.06911322240679,OPTIMAL,32016,27,0,40,60
9,115,196131.0,25.581376966576173,32.06911322240679,OPTIMAL,32139,20,0,39,72
9,115,196435.0,25.581376966576173,32.06911322240679,OPTIMAL,32179,2,0,3,33
9,115,196611.0,25.581376966576173,32.06911322240679,OPTIMAL,32284,16,0,29,84
9,115,197290.0,25.581376966576173,32.06911322240679,OPTIMAL,32400,7,0,81,49
9,115,197482.0,25.646142871701507,32.06911322240679,OPTIMAL,32499,44,0,31,228
9,115,197955.0,25.646142871701507,32.06911322240679,OPTIMAL,32542,8,0,79,87
9,115,198253.0,25.71974578739921,32.06911322240679,OPTIMAL,32675,21,0,43,114
9,115,199075.0,25.71974578739921,32.06911322240679,OPTIMAL,32768,10,0,87,23
9,115,199200.0,25.720721948347062,32.06911322240679,OPTIMAL,32827,23,0,33,68
9,115,199431.0,25.720721948347062,32.06911322240679,OPTIMAL,32864,15,0,45,17
9,115,199660.0,25.752969128557538,32.06911322240679,OPTIMAL,32961,38,0,24,62
9,115,200007.0,25.752969128557538,32.06911322240679,OPTIMAL,33004,9,0,54,52
9,115,200175.0,25.87168316541134,32.06911322240679,OPTIMAL,33099,12,0,33,106
9,115,201049.0,25.87168316541134,32.06911322240679,OPTIMAL,33176,3,0,85,62
9,115,201381.0,25.87168316541134,32.06911322240679,OPTIMAL,33292,44,0,43,91
9,115,201680.0,25.87168316541134,32.06911322240679,OPTIMAL,33336,2,0,69,104
9,115,202019.0,25.87168316541134,32.06911322240679,OPTIMAL,33431,21,0,33,50
9,115,202389.0,25.87168316541134,32.06911322240679,OPTIMAL,33470,3,0,65,116
9,115,202615.0,25.945010639254786,32.06911322240679,OPTIMAL,33583,18,0,36,72
9,115,202891.0,25.945010639254786,32.06911322240679,OPTIMAL,33629,14,0,47,82
9,115,203414.0,25.955299614116207,32.06911322240679,OPTIMAL,33756,12,0,58,44
9,115,203644.0,25.955299614116207,32.06911322240679,OPTIMAL,33802,2,0,46,98
9,115,203789.0,25.955299614116207,32.06911322240679,OPTIMAL,33895,10,0,37,49
9,115,204051.0,25.955299614116207,32.06911322240679,OPTIMAL,33982,14,0,79,61
9,115,204234.0,25.956059682068155,32.06911322240679,OPTIMAL,34087,16,0,30,70
9,115,204504.0,25.956059682068155,32.06911322240679,OPTIMAL,34130,28,0,48,42
9,115,204978.0,25.956059682068155,32.06911322240679,OPTIMAL,34257,5,0,42,72
9,115,205079.0,25.956059682068155,32.06911322240679,OPTIMAL,34276,32,0,46,79
9,115,205543.0,26.003082111907574,32.06911322240679,OPTIMAL,34413,39,0,42,82
9,115,206181.0,26.003082111907574,32.06911322240679,OPTIMAL,34463,39,0,92,35
9,115,206641.0,26.003082111907574,32.06911322240679,OPTIMAL,34608,11,0,36,47
9,115,206803.0,26.003082111907574,32.06911322240679,OPTIMAL,34631,36,0,41,64
9,115,207381.0,26.135131657291602,32.06911322240679,OPTIMAL,34683,18,0,55,29
9,115,207873.0,26.135131657291602,32.06911322240679,OPTIMAL,34727,8,0,40,23
9,115,208060.0,26.17317824374279,32.06911322240679,OPTIMAL,34832,25,0,28,108
9,115,208353.0,26.17317824374279,32.06911322240679,OPTIMAL,34913,1,0,81,113
9,115,208581.0,26.253130797712643,32.06911322240679,OPTIMAL,34990,13,0,30,50
9,115,208754.0,26.253130797712643,32.06911322240679,OPTIMAL,35037,14,0,71,49
9,115,209151.0,26.26749865866059,32.06911322240679,OPTIMAL,35136,24,0,40,69
9,115,209485.0,26.26749865866059,32.06911322240679,OPTIMAL,35190,3,0,47,71
9,115,209793.0,26.26749865866059,32.06911322240679,OPTIMAL,35302,14,0,39,70
9,115,210565.0,26.26749865866059,32.06911322240679,OPTIMAL,35375,2,0,54,57
9,115,210689.0,26.26749865866059,32.06911322240679,OPTIMAL,35438,16,0,28,91
9,115,211376.0,26.26749865866059,32.06911322240679,OPTIMAL,35496,2,0,61,69
9,115,211551.0,26.435369861038442,32.06911322240679,OPTIMAL,35562,17,0,32,90
9,115,211776.0,26.435369861038442,32.06911322240679,OPTIMAL,35623,8,0,67,141
9,115,212000.0,26.517481666127846,32.06911322240679,OPTIMAL,35722,21,0,34,66
9,115,212485.0,26.517481666127846,32.06911322240679,OPTIMAL,35792,20,0,90,95
9,115,212835.0,26.55431256795513,32.06911322240679,OPTIMAL,35884,29,0,41,48
9,115,213378.0,26.55431256795513,32.06911322240679,OPTIMAL,35927,17,0,69,87
9,115,213690.0,26.57855554277341,32.06911322240679,OPTIMAL,36023,10,0,43,55
9,115,214182.0,26.57855554277341,32.06911322240679,OPTIMAL,36108,7,0,73,69
9,115,214358.0,26.5900992773596,32.06911322240679,OPTIMAL,36209,21,0,31,140
9,115,214966.0,26.5900992773596,32.06911322240679,OPTIMAL,36273,24,0,57,12
9,115,215247.0,26.65832888986406,32.06911322240679,OPTIMAL,36416,26,0,43,130
9,115,215620.0,26.65832888986406,32.06911322240679,OPTIMAL,36457,5,0,52,15
9,115,215779.0,26.66332991454599,32.06911322240679,OPTIMAL,36535,25,0,28,62
9,115,216167.0,26.66332991454599,32.06911322240679,OPTIMAL,36595,9,0,38,51
9,115,216410.0,26.669421789593464,32.06911322240679,OPTIMAL,36694,21,0,35,114
9,115,216745.0,26.669421789593464,32.06911322240679,OPTIMAL,36741,7,0,57,83
9,115,217070.0,26.697195542798035,32.06911322240679,OPTIMAL,36878,26,0,40,95
9,115,217381.0,26.697195542798035,32.06911322240679,OPTIMAL,36923,9,0,42,23
9,115,217562.0,26.701209477909998,32.06911322240679,OPTIMAL,37015,20,0,33,66
9,115,217830.0,26.701209477909998,32.06911322240679,OPTIMAL,37042,40,0,56,58
9,115,218442.0,26.707171543299786,32.06911322240679,OPTIMAL,37163,23,0,49,57
9,115,218909.0,26.707171543299786,32.06911322240679,OPTIMAL,37221,5,0,65,118
9,115,219154.0,26.71811179113062,32.06911322240679,OPTIMAL,37351,17,0,34,100
9,115,219372.0,26.71811179113062,32.06911322240679,OPTIMAL,37399,14,0,32,21
9,115,219464.0,26.784487773849836,32.06911322240679,OPTIMAL,37473,10,0,23,50
9,115,220230.0,26.784487773849836,32.06911322240679,OPTIMAL,37552,4,0,86,75
9,115,220435.0,26.952771763751535,32.06911322240679,OPTIMAL,37632,18,0,39,54
9,115,220707.0,26.952771763751535,32.06911322240679,OPTIMAL,37676,3,0,50,140
9,115,220913.0,26.966954461697703,32.06911322240679,OPTIMAL,37784,14,0,39,73
9,115,221317.0,26.966954461697703,32.06911322240679,OPTIMAL,37828,48,0,48,53
9,115,221790.0,26.9693938455059,32.06911322240679,OPTIMAL,37921,47,0,34,50
9,115,221969.0,26.9693938455059,32.06911322240679,OPTIMAL,37958,19,0,29,24
9,115,222121.0,26.991505133574513,32.06911322240679,OPTIMAL,38024,18,0,25,33
9,115,222441.0,26.991505133574513,32.06911322240679,OPTIMAL,38058,7,0,50,18
9,115,222922.0,26.991505133574513,32.06911322240679,OPTIMAL,38157,26,0,48,47
9,115,223187.0,26.991505133574513,32.06911322240679,OPTIMAL,38190,8,0,44,33
9,115,223656.0,27.001651492710693,32.06911322240679,OPTIMAL,38286,23,0,39,50
9,115,224035.0,27.001651492710693,32.06911322240679,OPTIMAL,38321,3,0,61,114
9,115,224485.0,27.001651492710693,32.06911322240679,OPTIMAL,38461,11,0,43,64
9,115,224696.0,27.001651492710693,32.06911322240679,OPTIMAL,38482,21,0,48,98
9,115,225197.0,27.001651492710693,32.06911322240679,OPTIMAL,38623,5,0,46,86
9,115,225424.0,27.001651492710693,32.06911322240679,OPTIMAL,38675,35,0,50,103
9,115,225826.0,27.001651492710693,32.06911322240679,OPTIMAL,38801,33,0,44,67
9,115,225975.0,27.001651492710693,32.06911322240679,OPTIMAL,38831,18,0,47,110
9,115,226556.0,27.04155510466135,32.06911322240679,OPTIMAL,38984,22,0,53,86
9,115,226868.0,27.04155510466135,32.06911322240679,OPTIMAL,39022,8,0,59,37
9,115,227147.0,27.04155510466135,32.06911322240679,OPTIMAL,39125,22,0,42,52
9,115,227421.0,27.04155510466135,32.06911322240679,OPTIMAL,39153,1,0,47,63
9,115,227767.0,27.04155510466135,32.06911322240679,OPTIMAL,39255,22,0,46,63
9,115,228041.0,27.04155510466135,32.06911322240679,OPTIMAL,39302,8,0,50,69
