seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,32581.0,6.791493825767963,8.598800231104454,OPTIMAL,11982,12,0,16,19
5,45,32619.0,6.791493825767963,8.598800231104454,OPTIMAL,12001,11,0,19,15
5,45,32715.0,6.816591236872352,8.598800231104454,OPTIMAL,12057,9,0,20,4
5,45,32787.0,6.816591236872352,8.598800231104454,OPTIMAL,12084,12,0,24,24
5,45,32897.0,6.824169303869028,8.598800231104454,OPTIMAL,12137,6,0,19,12
5,45,32950.0,6.824169303869028,8.598800231104454,OPTIMAL,12157,6,0,25,17
5,45,33044.0,6.825150186140803,8.598800231104454,OPTIMAL,12202,4,0,25,3
5,45,33195.0,6.825150186140803,8.598800231104454,OPTIMAL,12238,11,0,26,12
5,45,33321.0,6.865056445856217,8.598800231104454,OPTIMAL,12297,8,0,24,29
5,45,33412.0,6.865056445856217,8.598800231104454,OPTIMAL,12332,5,0,22,29
5,45,33440.0,6.876451153698267,8.598800231104454,OPTIMAL,12369,9,0,15,19
5,45,33491.0,6.876451153698267,8.598800231104454,OPTIMAL,12391,9,0,25,34
5,45,33638.0,6.879305162620266,8.598800231104454,OPTIMAL,12451,4,0,23,13
5,45,33726.0,6.879305162620266,8.598800231104454,OPTIMAL,12482,6,0,27,18
5,45,33767.0,6.885089870603695,8.598800231104454,OPTIMAL,12522,14,0,14,17
5,45,33854.0,6.885089870603695,8.598800231104454,OPTIMAL,12549,5,0,19,19
5,45,33880.0,6.9177239779360065,8.598800231104454,OPTIMAL,12587,7,0,17,20
5,45,33973.0,6.9177239779360065,8.598800231104454,OPTIMAL,12619,5,0,40,20
5,45,34048.0,6.952530547556492,8.598800231104454,OPTIMAL,12666,7,0,23,12
5,45,34168.0,6.952530547556492,8.598800231104454,OPTIMAL,12697,2,0,19,12
5,45,34189.0,6.972473854036844,8.598800231104454,OPTIMAL,12720,10,0,13,12
5,45,34360.0,6.972473854036844,8.598800231104454,OPTIMAL,12773,7,0,47,8
5,45,34405.0,7.0032091205233815,8.598800231104454,OPTIMAL,12818,11,0,18,19
5,45,34582.0,7.0032091205233815,8.598800231104454,OPTIMAL,12848,4,0,26,21
5,45,34652.0,7.013499907295984,8.598800231104454,OPTIMAL,12893,7,0,20,18
5,45,34700.0,7.013499907295984,8.598800231104454,OPTIMAL,12929,7,0,7,2
5,45,34707.0,7.022696479055176,8.598800231104454,OPTIMAL,12943,8,0,7,18
5,45,34757.0,7.022696479055176,8.598800231104454,OPTIMAL,12960,6,0,28,19
5,45,34838.0,7.033745587528743,8.598800231104454,OPTIMAL,13008,2,0,25,16
5,45,34948.0,7.033745587528743,8.598800231104454,OPTIMAL,13036,1,0,31,12
5,45,35012.0,7.03639371564328,8.598800231104454,OPTIMAL,13088,9,0,26,15
5,45,35133.0,7.03639371564328,8.598800231104454,OPTIMAL,13118,5,0,35,11
5,45,35202.0,7.090921150042795,8.598800231104454,OPTIMAL,13158,7,0,23,12
5,45,35258.0,7.090921150042795,8.598800231104454,OPTIMAL,13183,4,0,34,21
5,45,35314.0,7.091078390088406,8.598800231104454,OPTIMAL,13226,4,0,23,12
5,45,35393.0,7.091078390088406,8.598800231104454,OPTIMAL,13245,5,0,22,23
5,45,35466.0,7.091623811924532,8.598800231104454,OPTIMAL,13305,10,0,17,42
5,45,35484.0,7.091623811924532,8.598800231104454,OPTIMAL,13325,6,0,14,12
5,45,35493.0,7.098320193093911,8.598800231104454,OPTIMAL,13339,7,0,6,9
5,45,35565.0,7.098320193093911,8.598800231104454,OPTIMAL,13374,7,0,25,52
5,45,35646.0,7.114023990750432,8.598800231104454,OPTIMAL,13421,7,0,24,16
5,45,35707.0,7.114023990750432,8.598800231104454,OPTIMAL,13447,9,0,30,47
5,45,35783.0,7.120946798603226,8.598800231104454,OPTIMAL,13504,6,0,22,27
5,45,35903.0,7.120946798603226,8.598800231104454,OPTIMAL,13535,4,0,24,42
5,45,35965.0,7.1280812098109765,8.598800231104454,OPTIMAL,13591,4,0,22,28
5,45,36082.0,7.1280812098109765,8.598800231104454,OPTIMAL,13616,8,0,21,19
5,45,36197.0,7.13214038477687,8.598800231104454,OPTIMAL,13671,7,0,22,6
5,45,36303.0,7.13214038477687,8.598800231104454,OPTIMAL,13707,4,0,22,37
5,45,36352.0,7.143063742573658,8.598800231104454,OPTIMAL,13757,8,0,16,31
5,45,36480.0,7.143063742573658,8.598800231104454,OPTIMAL,13788,3,0,27,6
5,45,36510.0,7.1752239584922775,8.598800231104454,OPTIMAL,13818,9,0,13,17
5,45,36606.0,7.1752239584922775,8.598800231104454,OPTIMAL,13858,1,0,30,32
5,45,36628.0,7.178375490499334,8.598800231104454,OPTIMAL,13883,8,0,10,15
5,45,36737.0,7.178375490499334,8.598800231104454,OPTIMAL,13923,7,0,33,10
5,45,36775.0,7.18060833034633,8.598800231104454,OPTIMAL,13959,8,0,19,6
5,45,36836.0,7.18060833034633,8.598800231104454,OPTIMAL,13998,1,0,8,17
5,45,36863.0,7.181547839265224,8.598800231104454,OPTIMAL,14030,4,0,15,28
5,45,36904.0,7.181547839265224,8.598800231104454,OPTIMAL,14050,3,0,25,9
5,45,36944.0,7.228490305592784,8.598800231104454,OPTIMAL,14084,5,0,18,5
5,45,37006.0,7.228490305592784,8.598800231104454,OPTIMAL,14106,8,0,21,22
5,45,37087.0,7.230384528250061,8.598800231104454,OPTIMAL,14159,5,0,23,23
5,45,37111.0,7.230384528250061,8.598800231104454,OPTIMAL,14179,3,0,16,6
5,45,37136.0,7.243302503572398,8.598800231104454,OPTIMAL,14204,7,0,13,16
5,45,37224.0,7.243302503572398,8.598800231104454,OPTIMAL,14228,6,0,31,23
5,45,37303.0,7.243304417008499,8.598800231104454,OPTIMAL,14273,7,0,24,19
5,45,37353.0,7.243304417008499,8.598800231104454,OPTIMAL,14289,4,0,24,49
5,45,37466.0,7.25669056356741,8.598800231104454,OPTIMAL,14344,4,0,38,10
5,45,37541.0,7.25669056356741,8.598800231104454,OPTIMAL,14372,7,0,27,24
5,45,37582.0,7.2576423525959255,8.598800231104454,OPTIMAL,14405,8,0,18,6
5,45,37688.0,7.2576423525959255,8.598800231104454,OPTIMAL,14445,4,0,34,15
5,45,37722.0,7.286745900368406,8.598800231104454,OPTIMAL,14481,7,0,18,20
5,45,37806.0,7.286745900368406,8.598800231104454,OPTIMAL,14509,3,0,17,18
5,45,37838.0,7.289575875576815,8.598800231104454,OPTIMAL,14543,5,0,15,23
5,45,37916.0,7.289575875576815,8.598800231104454,OPTIMAL,14569,6,0,26,14
5,45,38054.0,7.298582026000777,8.598800231104454,OPTIMAL,14624,4,0,24,9
5,45,38097.0,7.298582026000777,8.598800231104454,OPTIMAL,14643,6,0,23,20
5,45,38194.0,7.301520740062148,8.598800231104454,OPTIMAL,14694,6,0,19,23
5,45,38308.0,7.301520740062148,8.598800231104454,OPTIMAL,14733,7,0,25,43
5,45,38377.0,7.306634948892102,8.598800231104454,OPTIMAL,14778,5,0,21,17
5,45,38453.0,7.306634948892102,8.598800231104454,OPTIMAL,14798,8,0,22,15
5,45,38536.0,7.31994930786642,8.598800231104454,OPTIMAL,14847,8,0,20,17
5,45,38586.0,7.31994930786642,8.598800231104454,OPTIMAL,14892,3,0,29,29
5,45,38600.0,7.3697285439608535,8.598800231104454,OPTIMAL,14919,5,0,15,20
5,45,38679.0,7.3697285439608535,8.598800231104454,OPTIMAL,14939,4,0,29,8
5,45,38746.0,7.388542964421807,8.598800231104454,OPTIMAL,14979,5,0,18,9
5,45,38818.0,7.388542964421807,8.598800231104454,OPTIMAL,14997,3,0,30,13
5,45,38889.0,7.399246141810452,8.598800231104454,OPTIMAL,15047,6,0,22,21
5,45,39000.0,7.399246141810452,8.598800231104454,OPTIMAL,15095,5,0,30,29
5,45,39107.0,7.399544108847959,8.598800231104454,OPTIMAL,15146,7,0,23,24
5,45,39163.0,7.399544108847959,8.598800231104454,OPTIMAL,15181,2,0,10,2
5,45,39179.0,7.403803747839618,8.598800231104454,OPTIMAL,15202,6,0,9,20
5,45,39328.0,7.403803747839618,8.598800231104454,OPTIMAL,15236,5,0,32,9
5,45,39403.0,7.406940769648166,8.598800231104454,OPTIMAL,15291,8,0,17,29
5,45,39543.0,7.406940769648166,8.598800231104454,OPTIMAL,15320,6,0,28,24
5,45,39685.0,7.424294992398696,8.598800231104454,OPTIMAL,15390,5,0,19,20
5,45,39765.0,7.424294992398696,8.598800231104454,OPTIMAL,15422,6,0,41,31
5,45,39856.0,7.424746830301513,8.598800231104454,OPTIMAL,15476,10,0,21,19
5,45,39880.0,7.424746830301513,8.598800231104454,OPTIMAL,15491,8,0,17,22
5,45,40003.0,7.428305396337528,8.598800231104454,OPTIMAL,15537,3,0,23,14
5,45,40083.0,7.428305396337528,8.598800231104454,OPTIMAL,15559,2,0,18,19
5,45,40109.0,7.431995093450391,8.598800231104454,OPTIMAL,15599,8,0,12,27
5,45,40172.0,7.431995093450391,8.598800231104454,OPTIMAL,15623,7,0,32,10
5,45,40249.0,7.4537709590463574,8.598800231104454,OPTIMAL,15668,7,0,21,19
5,45,40405.0,7.4537709590463574,8.598800231104454,OPTIMAL,15703,5,0,37,22
5,45,40448.0,7.474212056895148,8.598800231104454,OPTIMAL,15739,8,0,22,11
5,45,40532.0,7.474212056895148,8.598800231104454,OPTIMAL,15773,4,0,21,19
5,45,40549.0,7.496193591961915,8.598800231104454,OPTIMAL,15793,6,0,8,5
5,45,40601.0,7.496193591961915,8.598800231104454,OPTIMAL,15817,3,0,23,6
5,45,40664.0,7.504166921444623,8.598800231104454,OPTIMAL,15868,5,0,26,14
5,45,40747.0,7.504166921444623,8.598800231104454,OPTIMAL,15892,11,0,23,23
5,45,40806.0,7.519918232365574,8.598800231104454,OPTIMAL,15946,10,0,20,30
5,45,40890.0,7.519918232365574,8.598800231104454,OPTIMAL,15974,2,0,27,45
5,45,40937.0,7.537487066663635,8.598800231104454,OPTIMAL,16018,7,0,19,19
5,45,41023.0,7.537487066663635,8.598800231104454,OPTIMAL,16042,6,0,23,5
5,45,41062.0,7.54176735751419,8.598800231104454,OPTIMAL,16077,5,0,20,12
5,45,41134.0,7.54176735751419,8.598800231104454,OPTIMAL,16107,4,0,33,17
5,45,41201.0,7.548758575103267,8.598800231104454,OPTIMAL,16152,6,0,19,17
5,45,41328.0,7.548758575103267,8.598800231104454,OPTIMAL,16202,2,0,30,25
5,45,41351.0,7.554517029027557,8.598800231104454,OPTIMAL,16222,7,0,10,6
5,45,41427.0,7.554517029027557,8.598800231104454,OPTIMAL,16247,1,0,27,28
5,45,41496.0,7.568272164820277,8.598800231104454,OPTIMAL,16288,6,0,23,10
5,45,41585.0,7.568272164820277,8.598800231104454,OPTIMAL,16324,3,0,29,32
5,45,41616.0,7.575746323016524,8.598800231104454,OPTIMAL,16359,7,0,13,16
5,45,41698.0,7.575746323016524,8.598800231104454,OPTIMAL,16386,2,0,20,14
5,45,41732.0,7.596499787955947,8.598800231104454,OPTIMAL,16407,6,0,11,32
5,45,41766.0,7.596499787955947,8.598800231104454,OPTIMAL,16438,1,0,20,36
5,45,41778.0,7.599997997595422,8.598800231104454,OPTIMAL,16458,8,0,8,17
5,45,41782.0,7.599997997595422,8.598800231104454,OPTIMAL,16462,0,0,2,1
5,45,41783.0,7.6205985757525125,8.598800231104454,OPTIMAL,16464,3,0,1,1
5,45,41854.0,7.6205985757525125,8.598800231104454,OPTIMAL,16486,7,0,16,7
5,45,41906.0,7.622007768475376,8.598800231104454,OPTIMAL,16528,5,0,21,14
5,45,41957.0,7.622007768475376,8.598800231104454,OPTIMAL,16564,6,0,28,61
5,45,42026.0,7.686459800113799,8.598800231104454,OPTIMAL,16620,8,0,21,28
5,45,42075.0,7.686459800113799,8.598800231104454,OPTIMAL,16663,1,0,31,17
5,45,42088.0,7.695073965150358,8.598800231104454,OPTIMAL,16683,3,0,9,16
5,45,42188.0,7.695073965150358,8.598800231104454,OPTIMAL,16709,1,0,26,16
5,45,42251.0,7.699633615996956,8.598800231104454,OPTIMAL,16747,5,0,18,18
5,45,42415.0,7.699633615996956,8.598800231104454,OPTIMAL,16801,1,0,39,20
5,45,42436.0,7.7190788668360035,8.598800231104454,OPTIMAL,16827,7,0,12,23
5,45,42509.0,7.7190788668360035,8.598800231104454,OPTIMAL,16864,7,0,32,22
5,45,42631.0,7.720843089080998,8.598800231104454,OPTIMAL,16935,5,0,36,24
5,45,42693.0,7.720843089080998,8.598800231104454,OPTIMAL,16958,6,0,28,8
5,45,42763.0,7.747636516448981,8.598800231104454,OPTIMAL,17003,7,0,20,17
5,45,42802.0,7.747636516448981,8.598800231104454,OPTIMAL,17034,2,0,10,2
5,45,42811.0,7.7680541178454625,8.598800231104454,OPTIMAL,17050,5,0,7,12
5,45,42870.0,7.7680541178454625,8.598800231104454,OPTIMAL,17063,4,0,17,17
5,45,42928.0,7.801591813348177,8.598800231104454,OPTIMAL,17105,5,0,18,14
5,45,42984.0,7.801591813348177,8.598800231104454,OPTIMAL,17133,3,0,11,4
5,45,42993.0,7.807444122541288,8.598800231104454,OPTIMAL,17149,6,0,6,17
5,45,43047.0,7.807444122541288,8.598800231104454,OPTIMAL,17170,6,0,18,59
5,45,43101.0,7.819253937141649,8.598800231104454,OPTIMAL,17213,5,0,20,28
5,45,43131.0,7.819253937141649,8.598800231104454,OPTIMAL,17248,3,0,20,21
5,45,43138.0,7.820256665343912,8.598800231104454,OPTIMAL,17262,6,0,7,17
5,45,43274.0,7.820256665343912,8.598800231104454,OPTIMAL,17305,3,0,43,26
5,45,43322.0,7.840523791515267,8.598800231104454,OPTIMAL,17344,4,0,18,66
5,45,43374.0,7.840523791515267,8.598800231104454,OPTIMAL,17375,5,0,28,23
5,45,43425.0,7.856018468073252,8.598800231104454,OPTIMAL,17415,5,0,18,15
5,45,43494.0,7.856018468073252,8.598800231104454,OPTIMAL,17438,4,0,19,39
5,45,43515.0,7.857364175225605,8.598800231104454,OPTIMAL,17464,6,0,11,14
5,45,43584.0,7.857364175225605,8.598800231104454,OPTIMAL,17485,1,0,15,21
5,45,43602.0,7.883662045024629,8.598800231104454,OPTIMAL,17507,5,0,9,13
5,45,43669.0,7.883662045024629,8.598800231104454,OPTIMAL,17535,2,0,22,8
5,45,43680.0,7.920275916841831,8.598800231104454,OPTIMAL,17549,5,0,6,7
5,45,43746.0,7.920275916841831,8.598800231104454,OPTIMAL,17575,1,0,24,45
5,45,43793.0,7.925225748062297,8.598800231104454,OPTIMAL,17614,5,0,17,20
5,45,43822.0,7.925225748062297,8.598800231104454,OPTIMAL,17634,3,0,28,18
5,45,43860.0,7.936261927328337,8.598800231104454,OPTIMAL,17673,3,0,17,15
5,45,43901.0,7.936261927328337,8.598800231104454,OPTIMAL,17693,4,0,22,31
5,45,43943.0,7.946920642079488,8.598800231104454,OPTIMAL,17718,3,0,16,15
5,45,44057.0,7.946920642079488,8.598800231104454,OPTIMAL,17753,3,0,31,26
5,45,44081.0,7.955406045910484,8.598800231104454,OPTIMAL,17778,6,0,13,10
5,45,44116.0,7.955406045910484,8.598800231104454,OPTIMAL,17789,3,0,22,25
5,45,44152.0,7.961256527902127,8.598800231104454,OPTIMAL,17828,3,0,17,14
5,45,44166.0,7.961256527902127,8.598800231104454,OPTIMAL,17840,5,0,22,9
5,45,44235.0,7.9719195433911665,8.598800231104454,OPTIMAL,17898,3,0,21,27
5,45,44262.0,7.9719195433911665,8.598800231104454,OPTIMAL,17919,3,0,20,29
5,45,44294.0,7.973084111514318,8.598800231104454,OPTIMAL,17956,2,0,19,14
5,45,44341.0,7.973084111514318,8.598800231104454,OPTIMAL,17974,2,0,24,11
5,45,44374.0,7.979578055517262,8.598800231104454,OPTIMAL,18005,4,0,15,10
5,45,44409.0,7.979578055517262,8.598800231104454,OPTIMAL,18021,4,0,9,15
5,45,44425.0,8.012400542298447,8.598800231104454,OPTIMAL,18043,3,0,9,15
5,45,44473.0,8.012400542298447,8.598800231104454,OPTIMAL,18082,1,0,24,22
5,45,44483.0,8.017737454430973,8.598800231104454,OPTIMAL,18101,2,0,6,18
5,45,44558.0,8.017737454430973,8.598800231104454,OPTIMAL,18141,4,0,16,16
5,45,44590.0,8.021355571143987,8.598800231104454,OPTIMAL,18166,4,0,13,12
5,45,44612.0,8.021355571143987,8.598800231104454,OPTIMAL,18180,1,0,25,10
5,45,44644.0,8.026110339337107,8.598800231104454,OPTIMAL,18214,5,0,17,11
5,45,44743.0,8.026110339337107,8.598800231104454,OPTIMAL,18249,3,0,36,22
5,45,44776.0,8.042017139368173,8.598800231104454,OPTIMAL,18274,5,0,16,23
5,45,44805.0,8.042017139368173,8.598800231104454,OPTIMAL,18308,3,0,20,10
5,45,44820.0,8.043463007921035,8.598800231104454,OPTIMAL,18338,1,0,13,21
5,45,44833.0,8.043463007921035,8.598800231104454,OPTIMAL,18356,1,0,9,3
5,45,44841.0,8.044344498098878,8.598800231104454,OPTIMAL,18367,4,0,4,12
5,45,44864.0,8.044344498098878,8.598800231104454,OPTIMAL,18382,2,0,26,26
5,45,44939.0,8.045899339479085,8.598800231104454,OPTIMAL,18426,4,0,27,9
5,45,44963.0,8.045899339479085,8.598800231104454,OPTIMAL,18440,2,0,28,46
5,45,45021.0,8.05265117951678,8.598800231104454,OPTIMAL,18483,2,0,25,11
5,45,45085.0,8.05265117951678,8.598800231104454,OPTIMAL,18503,4,0,5,19
5,45,45104.0,8.06035732618388,8.598800231104454,OPTIMAL,18524,5,0,10,10
5,45,45126.0,8.06035732618388,8.598800231104454,OPTIMAL,18541,4,0,27,34
5,45,45207.0,8.061549454144172,8.598800231104454,OPTIMAL,18596,6,0,27,21
5,45,45290.0,8.061549454144172,8.598800231104454,OPTIMAL,18625,2,0,14,3
5,45,45309.0,8.06215979025327,8.598800231104454,OPTIMAL,18653,5,0,11,29
5,45,45325.0,8.06215979025327,8.598800231104454,OPTIMAL,18663,3,0,24,30
5,45,45394.0,8.096532479579082,8.598800231104454,OPTIMAL,18699,1,0,20,9
5,45,45479.0,8.096532479579082,8.598800231104454,OPTIMAL,18721,2,0,20,10
5,45,45507.0,8.10284534110842,8.598800231104454,OPTIMAL,18748,3,0,14,20
5,45,45565.0,8.10284534110842,8.598800231104454,OPTIMAL,18766,2,0,28,8
5,45,45606.0,8.119244294296132,8.598800231104454,OPTIMAL,18802,1,0,19,7
5,45,45662.0,8.119244294296132,8.598800231104454,OPTIMAL,18834,3,0,26,39
5,45,45684.0,8.130752176023162,8.598800231104454,OPTIMAL,18860,4,0,12,7
5,45,45704.0,8.130752176023162,8.598800231104454,OPTIMAL,18887,1,0,11,8
5,45,45711.0,8.13363958729938,8.598800231104454,OPTIMAL,18899,4,0,6,5
5,45,45759.0,8.13363958729938,8.598800231104454,OPTIMAL,18921,3,0,36,7
5,45,45809.0,8.141030910476644,8.598800231104454,OPTIMAL,18964,4,0,22,9
5,45,45841.0,8.141030910476644,8.598800231104454,OPTIMAL,18981,3,0,25,13
5,45,45870.0,8.141180032427767,8.598800231104454,OPTIMAL,19010,3,0,16,10
5,45,45881.0,8.141180032427767,8.598800231104454,OPTIMAL,19028,1,0,15,7
5,45,45891.0,8.146106406912503,8.598800231104454,OPTIMAL,19045,4,0,7,14
5,45,45958.0,8.146106406912503,8.598800231104454,OPTIMAL,19071,1,0,22,52
5,45,45975.0,8.153941606349726,8.598800231104454,OPTIMAL,19090,2,0,8,15
5,45,46019.0,8.153941606349726,8.598800231104454,OPTIMAL,19120,2,0,21,15
5,45,46033.0,8.176355854177721,8.598800231104454,OPTIMAL,19137,8,0,6,15
5,45,46095.0,8.176355854177721,8.598800231104454,OPTIMAL,19163,3,0,33,25
5,45,46162.0,8.189233345821936,8.598800231104454,OPTIMAL,19210,5,0,25,14
5,45,46185.0,8.189233345821936,8.598800231104454,OPTIMAL,19225,3,0,20,21
5,45,46232.0,8.210013715297915,8.598800231104454,OPTIMAL,19268,2,0,20,19
5,45,46263.0,8.210013715297915,8.598800231104454,OPTIMAL,19284,2,0,20,26
5,45,46306.0,8.216299720232534,8.598800231104454,OPTIMAL,19327,5,0,17,15
5,45,46324.0,8.216299720232534,8.598800231104454,OPTIMAL,19345,0,0,9,6
5,45,46330.0,8.224781501442706,8.598800231104454,OPTIMAL,19355,2,0,3,9
5,45,46372.0,8.224781501442706,8.598800231104454,OPTIMAL,19373,2,0,29,22
5,45,46437.0,8.240683602096063,8.598800231104454,OPTIMAL,19425,5,0,23,27
5,45,46449.0,8.240683602096063,8.598800231104454,OPTIMAL,19440,3,0,3,11
5,45,46459.0,8.243899905250421,8.598800231104454,OPTIMAL,19460,1,0,9,17
5,45,46476.0,8.243899905250421,8.598800231104454,OPTIMAL,19479,3,0,13,2
5,45,46493.0,8.249421941943972,8.598800231104454,OPTIMAL,19504,3,0,9,10
5,45,46572.0,8.249421941943972,8.598800231104454,OPTIMAL,19538,2,0,28,33
5,45,46619.0,8.25635852324838,8.598800231104454,OPTIMAL,19579,5,0,16,14
5,45,46685.0,8.25635852324838,8.598800231104454,OPTIMAL,19607,0,0,23,9
5,45,46696.0,8.25635852324838,8.598800231104454,OPTIMAL,19625,5,0,7,34
5,45,46766.0,8.25635852324838,8.598800231104454,OPTIMAL,19657,1,0,14,14
5,45,46776.0,8.272457098496869,8.598800231104454,OPTIMAL,19675,3,0,8,8
5,45,46826.0,8.272457098496869,8.598800231104454,OPTIMAL,19697,3,0,26,26
5,45,46897.0,8.28003044877061,8.598800231104454,OPTIMAL,19754,2,0,23,22
5,45,47020.0,8.28003044877061,8.598800231104454,OPTIMAL,19792,2,0,42,20
5,45,47065.0,8.282321780860492,8.598800231104454,OPTIMAL,19825,3,0,15,14
5,45,47119.0,8.282321780860492,8.598800231104454,OPTIMAL,19845,3,0,24,30
5,45,47168.0,8.287716103106884,8.598800231104454,OPTIMAL,19886,5,0,21,20
5,45,47195.0,8.287716103106884,8.598800231104454,OPTIMAL,19906,0,0,4,5
5,45,47198.0,8.294859221720493,8.598800231104454,OPTIMAL,19915,2,0,3,8
5,45,47228.0,8.294859221720493,8.598800231104454,OPTIMAL,19933,1,0,29,22
5,45,47289.0,8.296472772487757,8.598800231104454,OPTIMAL,19971,4,0,22,10
5,45,47308.0,8.296472772487757,8.598800231104454,OPTIMAL,19988,1,0,21,6
5,45,47328.0,8.316634324821136,8.598800231104454,OPTIMAL,20013,1,0,12,7
5,45,47372.0,8.316634324821136,8.598800231104454,OPTIMAL,20037,4,0,31,41
5,45,47397.0,8.320572320214875,8.598800231104454,OPTIMAL,20065,5,0,12,17
5,45,47426.0,8.320572320214875,8.598800231104454,OPTIMAL,20082,1,0,20,30
5,45,47458.0,8.325984055662246,8.598800231104454,OPTIMAL,20117,7,0,13,26
5,45,47498.0,8.325984055662246,8.598800231104454,OPTIMAL,20136,4,0,22,15
5,45,47547.0,8.326758447195873,8.598800231104454,OPTIMAL,20176,2,0,21,12
5,45,47605.0,8.326758447195873,8.598800231104454,OPTIMAL,20218,1,0,31,56
5,45,47628.0,8.338005107500678,8.598800231104454,OPTIMAL,20247,4,0,13,18
5,45,47667.0,8.338005107500678,8.598800231104454,OPTIMAL,20272,3,0,22,20
5,45,47674.0,8.355560289031503,8.598800231104454,OPTIMAL,20287,4,0,7,17
5,45,47686.0,8.355560289031503,8.598800231104454,OPTIMAL,20304,0,0,10,3
5,45,47689.0,8.357242592207205,8.598800231104454,OPTIMAL,20311,2,0,4,3
5,45,47702.0,8.357242592207205,8.598800231104454,OPTIMAL,20329,0,0,5,3
5,45,47704.0,8.3573451260682,8.598800231104454,OPTIMAL,20333,1,0,5,8
5,45,47827.0,8.3573451260682,8.598800231104454,OPTIMAL,20374,0,0,25,27
5,45,47855.0,8.364106080938683,8.598800231104454,OPTIMAL,20401,4,0,15,13
5,45,47887.0,8.364106080938683,8.598800231104454,OPTIMAL,20429,2,0,26,28
5,45,47948.0,8.366763981127546,8.598800231104454,OPTIMAL,20466,1,0,19,11
5,45,47972.0,8.366763981127546,8.598800231104454,OPTIMAL,20488,0,0,15,26
5,45,47985.0,8.375907853047973,8.598800231104454,OPTIMAL,20511,7,0,7,25
5,45,48063.0,8.375907853047973,8.598800231104454,OPTIMAL,20529,1,0,27,36
5,45,48109.0,8.402210409750651,8.598800231104454,OPTIMAL,20573,5,0,20,27
5,45,48126.0,8.402210409750651,8.598800231104454,OPTIMAL,20583,0,0,26,17
5,45,48156.0,8.414778445387126,8.598800231104454,OPTIMAL,20612,2,0,17,7
5,45,48172.0,8.414778445387126,8.598800231104454,OPTIMAL,20621,3,0,21,7
5,45,48216.0,8.415843506767068,8.598800231104454,OPTIMAL,20660,3,0,20,7
5,45,48277.0,8.415843506767068,8.598800231104454,OPTIMAL,20696,3,0,38,53
5,45,48321.0,8.42152662058784,8.598800231104454,OPTIMAL,20734,4,0,17,13
5,45,48360.0,8.42152662058784,8.598800231104454,OPTIMAL,20754,2,0,23,13
5,45,48404.0,8.424691237233489,8.598800231104454,OPTIMAL,20787,3,0,19,7
5,45,48423.0,8.424691237233489,8.598800231104454,OPTIMAL,20800,3,0,26,39
5,45,48453.0,8.446352305454962,8.598800231104454,OPTIMAL,20837,6,0,17,17
5,45,48529.0,8.446352305454962,8.598800231104454,OPTIMAL,20864,2,0,36,19
5,45,48583.0,8.447511589773773,8.598800231104454,OPTIMAL,20905,3,0,19,14
5,45,48590.0,8.447511589773773,8.598800231104454,OPTIMAL,20922,0,0,2,2
5,45,48597.0,8.452141103125836,8.598800231104454,OPTIMAL,20929,3,0,2,4
5,45,48632.0,8.452141103125836,8.598800231104454,OPTIMAL,20943,1,0,23,18
5,45,48651.0,8.453942840168633,8.598800231104454,OPTIMAL,20969,5,0,12,20
5,45,48675.0,8.453942840168633,8.598800231104454,OPTIMAL,20978,2,0,25,30
5,45,48717.0,8.461743949131684,8.598800231104454,OPTIMAL,21017,2,0,20,15
5,45,48726.0,8.461743949131684,8.598800231104454,OPTIMAL,21032,0,0,1,1
5,45,48731.0,8.482314021067062,8.598800231104454,OPTIMAL,21044,3,0,4,4
5,45,48809.0,8.482314021067062,8.598800231104454,OPTIMAL,21072,0,0,31,4
5,45,48876.0,8.485525302574032,8.598800231104454,OPTIMAL,21114,1,0,24,12
5,45,48952.0,8.485525302574032,8.598800231104454,OPTIMAL,21141,2,0,31,22
5,45,48981.0,8.486075367233013,8.598800231104454,OPTIMAL,21169,2,0,16,5
5,45,49015.0,8.486075367233013,8.598800231104454,OPTIMAL,21181,1,0,28,16
5,45,49090.0,8.489051380518221,8.598800231104454,OPTIMAL,21224,2,0,25,10
5,45,49131.0,8.489051380518221,8.598800231104454,OPTIMAL,21239,2,0,20,24
5,45,49193.0,8.50543007300163,8.598800231104454,OPTIMAL,21280,4,0,19,12
5,45,49208.0,8.50543007300163,8.598800231104454,OPTIMAL,21290,4,0,18,17
5,45,49258.0,8.507379873517994,8.598800231104454,OPTIMAL,21327,1,0,22,7
5,45,49279.0,8.507379873517994,8.598800231104454,OPTIMAL,21341,0,0,24,12
5,45,49308.0,8.509783603099653,8.598800231104454,OPTIMAL,21374,3,0,17,7
5,45,49312.0,8.509783603099653,8.598800231104454,OPTIMAL,21386,0,0,1,0
5,45,49313.0,8.511899599785783,8.598800231104454,OPTIMAL,21390,4,0,1,4
5,45,49325.0,8.511899599785783,8.598800231104454,OPTIMAL,21399,1,0,19,15
5,45,49367.0,8.521371462179724,8.598800231104454,OPTIMAL,21432,2,0,16,6
