seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,141294.0,3.3414630568243986,9.631946946280278,OPTIMAL,12431,0,0,68,30
8,120,141465.0,3.3414630568243986,9.631946946280278,OPTIMAL,12448,0,0,68,41
8,120,142292.0,3.3414630568243986,9.631946946280278,OPTIMAL,12550,0,0,67,24
8,120,142413.0,3.3414630568243986,9.631946946280278,OPTIMAL,12566,0,0,68,32
8,120,143191.0,3.357903228634301,9.631946946280278,OPTIMAL,12671,0,0,62,32
8,120,143647.0,3.357903228634301,9.631946946280278,OPTIMAL,12691,0,0,71,60
8,120,144282.0,3.6280009990958124,9.631946946280278,OPTIMAL,12803,0,0,66,36
8,120,144559.0,3.6280009990958124,9.631946946280278,OPTIMAL,12829,0,0,62,45
8,120,145366.0,3.634071021477304,9.631946946280278,OPTIMAL,12951,0,0,69,39
8,120,145729.0,3.634071021477304,9.631946946280278,OPTIMAL,12970,0,0,60,56
8,120,146294.0,3.641906116351228,9.631946946280278,OPTIMAL,13074,0,0,58,39
8,120,146521.0,3.641906116351228,9.631946946280278,OPTIMAL,13092,0,0,59,46
8,120,147206.0,3.641906116351228,9.631946946280278,OPTIMAL,13202,0,0,65,41
8,120,147701.0,3.641906116351228,9.631946946280278,OPTIMAL,13225,0,0,60,53
8,120,148296.0,3.6670406677344314,9.631946946280278,OPTIMAL,13338,0,0,56,49
8,120,148476.0,3.6670406677344314,9.631946946280278,OPTIMAL,13349,0,0,65,36
8,120,149219.0,3.712961923604242,9.631946946280278,OPTIMAL,13449,0,0,60,26
8,120,149421.0,3.712961923604242,9.631946946280278,OPTIMAL,13462,0,0,68,51
8,120,150013.0,3.7414774491353544,9.631946946280278,OPTIMAL,13581,0,0,61,42
8,120,150315.0,3.7414774491353544,9.631946946280278,OPTIMAL,13593,0,0,73,53
8,120,151001.0,3.7607845171666496,9.631946946280278,OPTIMAL,13695,0,0,63,25
8,120,151018.0,3.7607845171666496,9.631946946280278,OPTIMAL,13707,0,0,5,7
8,120,151024.0,3.7726787906851973,9.631946946280278,OPTIMAL,13713,0,0,2,1
8,120,151220.0,3.7726787906851973,9.631946946280278,OPTIMAL,13728,0,0,69,48
8,120,152079.0,3.845208795085756,9.631946946280278,OPTIMAL,13842,0,0,72,39
8,120,152568.0,3.845208795085756,9.631946946280278,OPTIMAL,13859,0,0,67,61
8,120,153209.0,3.862767565803699,9.631946946280278,OPTIMAL,13974,0,0,61,48
8,120,153443.0,3.862767565803699,9.631946946280278,OPTIMAL,13997,0,0,62,46
8,120,154108.0,3.8871758067499993,9.631946946280278,OPTIMAL,14111,0,0,58,42
8,120,154294.0,3.8871758067499993,9.631946946280278,OPTIMAL,14133,0,0,69,45
8,120,154954.0,3.9402380164275517,9.631946946280278,OPTIMAL,14231,0,0,64,22
8,120,155431.0,3.9402380164275517,9.631946946280278,OPTIMAL,14247,0,0,65,66
8,120,156178.0,3.962466861986295,9.631946946280278,OPTIMAL,14357,0,0,65,41
8,120,156318.0,3.962466861986295,9.631946946280278,OPTIMAL,14371,0,0,69,34
8,120,157113.0,3.968003373658517,9.631946946280278,OPTIMAL,14490,0,0,71,35
8,120,157762.0,3.968003373658517,9.631946946280278,OPTIMAL,14515,0,0,67,44
8,120,158440.0,3.970342621472941,9.631946946280278,OPTIMAL,14629,0,0,63,41
8,120,158983.0,3.970342621472941,9.631946946280278,OPTIMAL,14653,0,0,68,38
8,120,159661.0,4.000078486951733,9.631946946280278,OPTIMAL,14763,0,0,65,33
8,120,160232.0,4.000078486951733,9.631946946280278,OPTIMAL,14783,0,0,75,32
8,120,160865.0,4.013270831892649,9.631946946280278,OPTIMAL,14891,0,0,67,31
8,120,161034.0,4.013270831892649,9.631946946280278,OPTIMAL,14907,0,0,62,70
8,120,161774.0,4.013270831892649,9.631946946280278,OPTIMAL,15012,0,0,71,32
8,120,162318.0,4.013270831892649,9.631946946280278,OPTIMAL,15039,0,0,76,38
8,120,162942.0,4.047620508226517,9.631946946280278,OPTIMAL,15144,0,0,69,30
8,120,163362.0,4.047620508226517,9.631946946280278,OPTIMAL,15165,0,0,68,37
8,120,164084.0,4.05478641462639,9.631946946280278,OPTIMAL,15264,0,0,63,30
8,120,164568.0,4.05478641462639,9.631946946280278,OPTIMAL,15285,0,0,64,34
8,120,165349.0,4.147118358044857,9.631946946280278,OPTIMAL,15399,0,0,64,37
8,120,165610.0,4.147118358044857,9.631946946280278,OPTIMAL,15415,0,0,73,46
8,120,166216.0,4.164195792493202,9.631946946280278,OPTIMAL,15528,0,0,69,29
8,120,166428.0,4.164195792493202,9.631946946280278,OPTIMAL,15541,0,0,73,62
8,120,167254.0,4.222891388716328,9.631946946280278,OPTIMAL,15663,0,0,66,43
8,120,167457.0,4.222891388716328,9.631946946280278,OPTIMAL,15675,0,0,67,52
8,120,168002.0,4.224632178069067,9.631946946280278,OPTIMAL,15785,0,0,58,37
8,120,168155.0,4.224632178069067,9.631946946280278,OPTIMAL,15799,0,0,60,60
8,120,168678.0,4.292934431307373,9.631946946280278,OPTIMAL,15902,0,0,64,33
8,120,168894.0,4.292934431307373,9.631946946280278,OPTIMAL,15918,0,0,64,45
8,120,169533.0,4.344350218019141,9.631946946280278,OPTIMAL,16023,0,0,68,25
8,120,170163.0,4.344350218019141,9.631946946280278,OPTIMAL,16046,0,0,68,56
8,120,170725.0,4.355125151192269,9.631946946280278,OPTIMAL,16141,0,0,67,25
8,120,171106.0,4.355125151192269,9.631946946280278,OPTIMAL,16162,0,0,67,38
8,120,171943.0,4.366114815665412,9.631946946280278,OPTIMAL,16275,0,0,66,37
8,120,171956.0,4.366114815665412,9.631946946280278,OPTIMAL,16284,0,0,4,7
8,120,171961.0,4.383012683861356,9.631946946280278,OPTIMAL,16290,0,0,2,2
8,120,172481.0,4.383012683861356,9.631946946280278,OPTIMAL,16314,0,0,69,33
8,120,173245.0,4.390740648992319,9.631946946280278,OPTIMAL,16427,0,0,66,37
8,120,173742.0,4.390740648992319,9.631946946280278,OPTIMAL,16447,0,0,59,37
8,120,174214.0,4.419240571862095,9.631946946280278,OPTIMAL,16546,0,0,58,36
8,120,174586.0,4.419240571862095,9.631946946280278,OPTIMAL,16562,0,0,62,40
8,120,175145.0,4.503438362862138,9.631946946280278,OPTIMAL,16671,0,0,58,41
8,120,175835.0,4.503438362862138,9.631946946280278,OPTIMAL,16699,0,0,65,28
8,120,176536.0,4.51260408191548,9.631946946280278,OPTIMAL,16808,0,0,66,36
8,120,176997.0,4.51260408191548,9.631946946280278,OPTIMAL,16837,0,0,51,15
8,120,177448.0,4.521368584016935,9.631946946280278,OPTIMAL,16936,0,0,50,34
8,120,177998.0,4.521368584016935,9.631946946280278,OPTIMAL,16961,0,0,70,34
8,120,178599.0,4.5293730356052135,9.631946946280278,OPTIMAL,17064,0,0,60,34
8,120,179004.0,4.5293730356052135,9.631946946280278,OPTIMAL,17080,0,0,71,48
8,120,179705.0,4.590308267483115,9.631946946280278,OPTIMAL,17193,0,0,62,39
8,120,179964.0,4.590308267483115,9.631946946280278,OPTIMAL,17206,0,0,61,48
8,120,180617.0,4.603367499842783,9.631946946280278,OPTIMAL,17316,0,0,68,38
8,120,180731.0,4.603367499842783,9.631946946280278,OPTIMAL,17325,0,0,58,61
8,120,181220.0,4.605492833720918,9.631946946280278,OPTIMAL,17421,0,0,55,31
8,120,181487.0,4.605492833720918,9.631946946280278,OPTIMAL,17447,0,0,66,43
8,120,182236.0,4.630541551142025,9.631946946280278,OPTIMAL,17569,0,0,60,42
8,120,182414.0,4.630541551142025,9.631946946280278,OPTIMAL,17577,0,0,67,37
8,120,183180.0,4.630541551142025,9.631946946280278,OPTIMAL,17688,0,0,73,28
8,120,183404.0,4.630541551142025,9.631946946280278,OPTIMAL,17704,0,0,66,36
8,120,184146.0,4.638175128366713,9.631946946280278,OPTIMAL,17819,0,0,70,31
8,120,184576.0,4.638175128366713,9.631946946280278,OPTIMAL,17845,0,0,60,19
8,120,185224.0,4.653664994338687,9.631946946280278,OPTIMAL,17960,0,0,48,50
8,120,185648.0,4.653664994338687,9.631946946280278,OPTIMAL,17990,0,0,64,20
8,120,186214.0,4.7810021608517745,9.631946946280278,OPTIMAL,18099,0,0,58,42
8,120,186448.0,4.7810021608517745,9.631946946280278,OPTIMAL,18115,0,0,70,44
8,120,187125.0,4.79518175300478,9.631946946280278,OPTIMAL,18233,0,0,73,38
8,120,187659.0,4.79518175300478,9.631946946280278,OPTIMAL,18256,0,0,66,29
8,120,188123.0,4.817397183835952,9.631946946280278,OPTIMAL,18348,0,0,53,36
8,120,188392.0,4.817397183835952,9.631946946280278,OPTIMAL,18373,0,0,56,49
8,120,189009.0,4.835587382964088,9.631946946280278,OPTIMAL,18484,0,0,61,40
8,120,189496.0,4.835587382964088,9.631946946280278,OPTIMAL,18512,0,0,65,39
8,120,190074.0,4.890663057005057,9.631946946280278,OPTIMAL,18618,0,0,61,35
8,120,190311.0,4.890663057005057,9.631946946280278,OPTIMAL,18631,0,0,70,40
8,120,190977.0,4.890663057005057,9.631946946280278,OPTIMAL,18730,0,0,57,40
8,120,191126.0,4.890663057005057,9.631946946280278,OPTIMAL,18747,0,0,57,51
8,120,191656.0,4.897410583809046,9.631946946280278,OPTIMAL,18843,0,0,58,28
8,120,192050.0,4.897410583809046,9.631946946280278,OPTIMAL,18870,0,0,64,46
8,120,192494.0,4.900837597682448,9.631946946280278,OPTIMAL,18967,0,0,53,28
8,120,192737.0,4.900837597682448,9.631946946280278,OPTIMAL,18985,0,0,66,75
8,120,193524.0,4.908026960641944,9.631946946280278,OPTIMAL,19102,0,0,67,41
8,120,193933.0,4.908026960641944,9.631946946280278,OPTIMAL,19122,0,0,64,57
8,120,194644.0,4.908293172956052,9.631946946280278,OPTIMAL,19234,0,0,53,44
8,120,194802.0,4.908293172956052,9.631946946280278,OPTIMAL,19246,0,0,69,58
8,120,195490.0,4.9259929643269835,9.631946946280278,OPTIMAL,19360,0,0,69,35
8,120,195996.0,4.9259929643269835,9.631946946280278,OPTIMAL,19384,0,0,65,47
8,120,196633.0,4.932774120994045,9.631946946280278,OPTIMAL,19489,0,0,68,28
8,120,197153.0,4.932774120994045,9.631946946280278,OPTIMAL,19507,0,0,69,40
8,120,197803.0,4.953652187955844,9.631946946280278,OPTIMAL,19620,0,0,59,41
8,120,198005.0,4.953652187955844,9.631946946280278,OPTIMAL,19630,0,0,64,67
8,120,198599.0,4.957825614560412,9.631946946280278,OPTIMAL,19749,0,0,64,45
8,120,198775.0,4.957825614560412,9.631946946280278,OPTIMAL,19759,0,0,69,37
8,120,199490.0,4.973844305004214,9.631946946280278,OPTIMAL,19865,0,0,64,36
8,120,199504.0,4.973844305004214,9.631946946280278,OPTIMAL,19875,0,0,3,5
8,120,199520.0,5.052437734886359,9.631946946280278,OPTIMAL,19877,0,0,1,0
8,120,199983.0,5.052437734886359,9.631946946280278,OPTIMAL,19898,0,0,61,45
8,120,200571.0,5.0857025929976825,9.631946946280278,OPTIMAL,20011,0,0,57,46
8,120,201018.0,5.0857025929976825,9.631946946280278,OPTIMAL,20028,0,0,70,45
8,120,201683.0,5.128603457205661,9.631946946280278,OPTIMAL,20141,0,0,65,39
8,120,202114.0,5.128603457205661,9.631946946280278,OPTIMAL,20165,0,0,57,67
8,120,202575.0,5.202277398228503,9.631946946280278,OPTIMAL,20259,0,0,53,34
8,120,203207.0,5.202277398228503,9.631946946280278,OPTIMAL,20284,0,0,67,39
8,120,203799.0,5.212069740894885,9.631946946280278,OPTIMAL,20399,0,0,64,35
8,120,204003.0,5.212069740894885,9.631946946280278,OPTIMAL,20414,0,0,66,36
8,120,204714.0,5.232917198719184,9.631946946280278,OPTIMAL,20527,0,0,71,27
8,120,204852.0,5.232917198719184,9.631946946280278,OPTIMAL,20543,0,0,67,44
8,120,205555.0,5.239375129484718,9.631946946280278,OPTIMAL,20665,0,0,65,43
8,120,205678.0,5.239375129484718,9.631946946280278,OPTIMAL,20676,0,0,39,18
8,120,206430.0,5.239375129484718,9.631946946280278,OPTIMAL,20777,0,0,67,29
8,120,206682.0,5.239375129484718,9.631946946280278,OPTIMAL,20805,0,0,66,46
8,120,207439.0,5.239375129484718,9.631946946280278,OPTIMAL,20917,0,0,68,40
8,120,207504.0,5.239375129484718,9.631946946280278,OPTIMAL,20926,0,0,65,45
8,120,208224.0,5.239966697883952,9.631946946280278,OPTIMAL,21034,0,0,67,33
8,120,208573.0,5.239966697883952,9.631946946280278,OPTIMAL,21055,0,0,65,60
8,120,209086.0,5.261739260017884,9.631946946280278,OPTIMAL,21164,0,0,59,38
8,120,209296.0,5.261739260017884,9.631946946280278,OPTIMAL,21173,0,0,69,64
8,120,210023.0,5.28758985931871,9.631946946280278,OPTIMAL,21277,0,0,60,40
8,120,210225.0,5.28758985931871,9.631946946280278,OPTIMAL,21293,0,0,59,29
8,120,210753.0,5.342455562232059,9.631946946280278,OPTIMAL,21403,0,0,52,41
8,120,210891.0,5.342455562232059,9.631946946280278,OPTIMAL,21418,0,0,66,49
8,120,211588.0,5.352422710498369,9.631946946280278,OPTIMAL,21531,0,0,67,40
8,120,211816.0,5.352422710498369,9.631946946280278,OPTIMAL,21547,0,0,65,56
8,120,212384.0,5.4494937578654135,9.631946946280278,OPTIMAL,21665,0,0,61,45
8,120,212546.0,5.4494937578654135,9.631946946280278,OPTIMAL,21677,0,0,54,68
8,120,213042.0,5.477608854631903,9.631946946280278,OPTIMAL,21776,0,0,59,37
8,120,213552.0,5.477608854631903,9.631946946280278,OPTIMAL,21812,0,0,50,29
8,120,213984.0,5.498732931709669,9.631946946280278,OPTIMAL,21909,0,0,48,44
8,120,214190.0,5.498732931709669,9.631946946280278,OPTIMAL,21921,0,0,69,42
8,120,214794.0,5.510209747428307,9.631946946280278,OPTIMAL,22032,0,0,58,41
8,120,215336.0,5.510209747428307,9.631946946280278,OPTIMAL,22060,0,0,51,17
8,120,215777.0,5.517281280737052,9.631946946280278,OPTIMAL,22144,0,0,48,33
8,120,216244.0,5.517281280737052,9.631946946280278,OPTIMAL,22169,0,0,67,71
8,120,216687.0,5.546186357295418,9.631946946280278,OPTIMAL,22273,0,0,56,41
8,120,216937.0,5.546186357295418,9.631946946280278,OPTIMAL,22294,0,0,62,51
8,120,217586.0,5.552601932683578,9.631946946280278,OPTIMAL,22396,0,0,56,35
8,120,217979.0,5.552601932683578,9.631946946280278,OPTIMAL,22412,0,0,65,50
8,120,218505.0,5.568874578701063,9.631946946280278,OPTIMAL,22512,0,0,57,36
8,120,218848.0,5.568874578701063,9.631946946280278,OPTIMAL,22537,0,0,45,27
8,120,219108.0,5.579910559035021,9.631946946280278,OPTIMAL,22606,0,0,43,24
8,120,219442.0,5.579910559035021,9.631946946280278,OPTIMAL,22625,0,0,62,49
8,120,219858.0,5.581611991438483,9.631946946280278,OPTIMAL,22731,0,0,48,50
8,120,220032.0,5.581611991438483,9.631946946280278,OPTIMAL,22753,0,0,62,69
8,120,220804.0,5.619086660953978,9.631946946280278,OPTIMAL,22866,0,0,65,36
8,120,220918.0,5.619086660953978,9.631946946280278,OPTIMAL,22886,0,0,54,30
8,120,221421.0,5.62399482218663,9.631946946280278,OPTIMAL,22993,0,0,57,44
8,120,221885.0,5.62399482218663,9.631946946280278,OPTIMAL,23015,0,0,69,60
8,120,222496.0,5.647135504581331,9.631946946280278,OPTIMAL,23130,0,0,62,43
8,120,223009.0,5.647135504581331,9.631946946280278,OPTIMAL,23150,0,0,65,79
8,120,223714.0,5.669339407665406,9.631946946280278,OPTIMAL,23276,0,0,63,49
8,120,223899.0,5.669339407665406,9.631946946280278,OPTIMAL,23299,0,0,63,54
8,120,224603.0,5.7126105436383625,9.631946946280278,OPTIMAL,23404,0,0,59,39
8,120,224697.0,5.7126105436383625,9.631946946280278,OPTIMAL,23416,0,0,57,68
8,120,225153.0,5.7291281763803035,9.631946946280278,OPTIMAL,23506,0,0,52,33
8,120,225298.0,5.7291281763803035,9.631946946280278,OPTIMAL,23516,0,0,65,54
8,120,225963.0,5.735409084126312,9.631946946280278,OPTIMAL,23626,0,0,69,31
8,120,226061.0,5.735409084126312,9.631946946280278,OPTIMAL,23638,0,0,58,34
8,120,226603.0,5.740977940656284,9.631946946280278,OPTIMAL,23756,0,0,63,47
8,120,226795.0,5.740977940656284,9.631946946280278,OPTIMAL,23779,0,0,63,49
8,120,227448.0,5.790997932718094,9.631946946280278,OPTIMAL,23893,0,0,63,35
8,120,227977.0,5.790997932718094,9.631946946280278,OPTIMAL,23916,0,0,58,50
8,120,228590.0,5.8037958934116585,9.631946946280278,OPTIMAL,24033,0,0,59,47
8,120,229158.0,5.8037958934116585,9.631946946280278,OPTIMAL,24062,0,0,61,50
8,120,229777.0,5.80526691618144,9.631946946280278,OPTIMAL,24176,0,0,60,46
8,120,230088.0,5.80526691618144,9.631946946280278,OPTIMAL,24200,0,0,62,61
8,120,230657.0,5.825478371830865,9.631946946280278,OPTIMAL,24316,0,0,55,48
8,120,231421.0,5.825478371830865,9.631946946280278,OPTIMAL,24346,0,0,67,37
8,120,232034.0,5.862692512258047,9.631946946280278,OPTIMAL,24450,0,0,67,25
8,120,232156.0,5.862692512258047,9.631946946280278,OPTIMAL,24463,0,0,66,33
8,120,232885.0,5.882557431733088,9.631946946280278,OPTIMAL,24580,0,0,66,31
8,120,233117.0,5.882557431733088,9.631946946280278,OPTIMAL,24604,0,0,58,52
8,120,233798.0,5.883983150931266,9.631946946280278,OPTIMAL,24711,0,0,63,31
8,120,233885.0,5.883983150931266,9.631946946280278,OPTIMAL,24720,0,0,58,55
8,120,234312.0,5.891813462283967,9.631946946280278,OPTIMAL,24818,0,0,53,36
8,120,234472.0,5.891813462283967,9.631946946280278,OPTIMAL,24835,0,0,70,36
8,120,235138.0,5.898765407217079,9.631946946280278,OPTIMAL,24947,0,0,68,27
8,120,235512.0,5.898765407217079,9.631946946280278,OPTIMAL,24970,0,0,51,73
8,120,235897.0,5.9024203895265055,9.631946946280278,OPTIMAL,25061,0,0,53,35
8,120,236093.0,5.9024203895265055,9.631946946280278,OPTIMAL,25074,0,0,67,66
8,120,236739.0,5.911198260280086,9.631946946280278,OPTIMAL,25187,0,0,62,35
8,120,236752.0,5.911198260280086,9.631946946280278,OPTIMAL,25196,0,0,2,3
8,120,236755.0,5.939975417832909,9.631946946280278,OPTIMAL,25198,0,0,1,2
8,120,236853.0,5.939975417832909,9.631946946280278,OPTIMAL,25208,0,0,54,31
8,120,237391.0,5.940789593520296,9.631946946280278,OPTIMAL,25309,0,0,58,39
8,120,237567.0,5.940789593520296,9.631946946280278,OPTIMAL,25318,0,0,72,59
8,120,238152.0,5.941377500089061,9.631946946280278,OPTIMAL,25428,0,0,63,39
8,120,238604.0,5.941377500089061,9.631946946280278,OPTIMAL,25455,0,0,67,54
8,120,239298.0,5.947917441579811,9.631946946280278,OPTIMAL,25571,0,0,63,38
8,120,239530.0,5.947917441579811,9.631946946280278,OPTIMAL,25595,0,0,69,48
8,120,240261.0,5.974232022409174,9.631946946280278,OPTIMAL,25710,0,0,70,29
8,120,240464.0,5.974232022409174,9.631946946280278,OPTIMAL,25727,0,0,67,53
8,120,241185.0,5.975203709333465,9.631946946280278,OPTIMAL,25845,0,0,67,35
8,120,241698.0,5.975203709333465,9.631946946280278,OPTIMAL,25864,0,0,60,55
8,120,242182.0,5.999464275128082,9.631946946280278,OPTIMAL,25971,0,0,49,51
8,120,242629.0,5.999464275128082,9.631946946280278,OPTIMAL,25993,0,0,62,49
8,120,243039.0,6.00665020452389,9.631946946280278,OPTIMAL,26086,0,0,55,32
8,120,243483.0,6.00665020452389,9.631946946280278,OPTIMAL,26107,0,0,67,47
8,120,244185.0,6.035356744923371,9.631946946280278,OPTIMAL,26228,0,0,65,45
8,120,244333.0,6.035356744923371,9.631946946280278,OPTIMAL,26247,0,0,53,40
8,120,244709.0,6.06418546443942,9.631946946280278,OPTIMAL,26341,0,0,58,26
8,120,244947.0,6.06418546443942,9.631946946280278,OPTIMAL,26361,0,0,64,53
8,120,245543.0,6.100766352988634,9.631946946280278,OPTIMAL,26484,0,0,65,48
8,120,245724.0,6.100766352988634,9.631946946280278,OPTIMAL,26500,0,0,66,42
8,120,246335.0,6.120031695716151,9.631946946280278,OPTIMAL,26609,0,0,62,32
8,120,246624.0,6.120031695716151,9.631946946280278,OPTIMAL,26625,0,0,65,84
8,120,247302.0,6.154291463411206,9.631946946280278,OPTIMAL,26732,0,0,59,41
8,120,247511.0,6.154291463411206,9.631946946280278,OPTIMAL,26743,0,0,61,80
8,120,247916.0,6.16287230844371,9.631946946280278,OPTIMAL,26839,0,0,59,28
8,120,248093.0,6.16287230844371,9.631946946280278,OPTIMAL,26858,0,0,52,46
8,120,248468.0,6.165112668385731,9.631946946280278,OPTIMAL,26938,0,0,51,24
8,120,248679.0,6.165112668385731,9.631946946280278,OPTIMAL,26956,0,0,59,40
8,120,249177.0,6.166750061881547,9.631946946280278,OPTIMAL,27056,0,0,61,34
8,120,249638.0,6.166750061881547,9.631946946280278,OPTIMAL,27078,0,0,62,51
8,120,250196.0,6.185115323643773,9.631946946280278,OPTIMAL,27192,0,0,57,47
8,120,250623.0,6.185115323643773,9.631946946280278,OPTIMAL,27209,0,0,61,54
8,120,251110.0,6.191874697956174,9.631946946280278,OPTIMAL,27300,0,0,49,37
8,120,251439.0,6.191874697956174,9.631946946280278,OPTIMAL,27324,0,0,63,44
8,120,252027.0,6.231421735372178,9.631946946280278,OPTIMAL,27435,0,0,60,36
8,120,252383.0,6.231421735372178,9.631946946280278,OPTIMAL,27459,0,0,52,73
8,120,252801.0,6.233575923216495,9.631946946280278,OPTIMAL,27549,0,0,48,33
8,120,253014.0,6.233575923216495,9.631946946280278,OPTIMAL,27565,0,0,67,44
8,120,253633.0,6.233575923216495,9.631946946280278,OPTIMAL,27665,0,0,67,26
8,120,253792.0,6.233575923216495,9.631946946280278,OPTIMAL,27681,0,0,69,33
8,120,254539.0,6.242079962263181,9.631946946280278,OPTIMAL,27791,0,0,64,36
8,120,254663.0,6.242079962263181,9.631946946280278,OPTIMAL,27805,0,0,62,51
8,120,255291.0,6.248385837281022,9.631946946280278,OPTIMAL,27925,0,0,61,48
8,120,255586.0,6.248385837281022,9.631946946280278,OPTIMAL,27951,0,0,54,32
8,120,256061.0,6.249590513647751,9.631946946280278,OPTIMAL,28050,0,0,59,34
8,120,256447.0,6.249590513647751,9.631946946280278,OPTIMAL,28071,0,0,66,62
8,120,257143.0,6.254251345131994,9.631946946280278,OPTIMAL,28183,0,0,59,44
8,120,257919.0,6.254251345131994,9.631946946280278,OPTIMAL,28234,0,0,63,27
8,120,258554.0,6.272225316622741,9.631946946280278,OPTIMAL,28338,0,0,63,63
8,120,258827.0,6.272225316622741,9.631946946280278,OPTIMAL,28353,0,0,72,34
8,120,259463.0,6.301936081197215,9.631946946280278,OPTIMAL,28465,0,0,68,31
8,120,259770.0,6.301936081197215,9.631946946280278,OPTIMAL,28488,0,0,57,62
8,120,260173.0,6.328719358245803,9.631946946280278,OPTIMAL,28589,0,0,59,38
8,120,260588.0,6.328719358245803,9.631946946280278,OPTIMAL,28608,0,0,65,71
8,120,261102.0,6.333348232268442,9.631946946280278,OPTIMAL,28710,0,0,58,37
8,120,261315.0,6.333348232268442,9.631946946280278,OPTIMAL,28728,0,0,66,49
8,120,262054.0,6.33994663567934,9.631946946280278,OPTIMAL,28835,0,0,56,38
8,120,262211.0,6.33994663567934,9.631946946280278,OPTIMAL,28850,0,0,66,48
8,120,262905.0,6.347450002390466,9.631946946280278,OPTIMAL,28958,0,0,63,35
8,120,263055.0,6.347450002390466,9.631946946280278,OPTIMAL,28973,0,0,61,53
8,120,263690.0,6.366579037020937,9.631946946280278,OPTIMAL,29083,0,0,60,36
8,120,264128.0,6.366579037020937,9.631946946280278,OPTIMAL,29103,0,0,67,46
8,120,264774.0,6.386522488388099,9.631946946280278,OPTIMAL,29210,0,0,68,31
8,120,265125.0,6.386522488388099,9.631946946280278,OPTIMAL,29234,0,0,58,58
8,120,265538.0,6.392986072651915,9.631946946280278,OPTIMAL,29335,0,0,52,42
8,120,265908.0,6.392986072651915,9.631946946280278,OPTIMAL,29361,0,0,52,33
8,120,266180.0,6.4436466542281075,9.631946946280278,OPTIMAL,29430,0,0,45,31
8,120,266528.0,6.4436466542281075,9.631946946280278,OPTIMAL,29450,0,0,65,39
8,120,266964.0,6.443667825326832,9.631946946280278,OPTIMAL,29560,0,0,57,39
8,120,267220.0,6.443667825326832,9.631946946280278,OPTIMAL,29583,0,0,55,53
8,120,267827.0,6.445446586861339,9.631946946280278,OPTIMAL,29688,0,0,56,38
8,120,267893.0,6.445446586861339,9.631946946280278,OPTIMAL,29696,0,0,54,51
8,120,268523.0,6.446980357646767,9.631946946280278,OPTIMAL,29812,0,0,56,45
8,120,268762.0,6.446980357646767,9.631946946280278,OPTIMAL,29828,0,0,68,47
8,120,269473.0,6.469008929430918,9.631946946280278,OPTIMAL,29940,0,0,66,32
8,120,269662.0,6.469008929430918,9.631946946280278,OPTIMAL,29951,0,0,57,58
8,120,270096.0,6.47848186241471,9.631946946280278,OPTIMAL,30041,0,0,59,32
8,120,270573.0,6.47848186241471,9.631946946280278,OPTIMAL,30069,0,0,59,53
8,120,271023.0,6.504234200046028,9.631946946280278,OPTIMAL,30169,0,0,57,38
8,120,271299.0,6.504234200046028,9.631946946280278,OPTIMAL,30182,0,0,54,42
8,120,271821.0,6.505056709398338,9.631946946280278,OPTIMAL,30283,0,0,58,37
8,120,272051.0,6.505056709398338,9.631946946280278,OPTIMAL,30300,0,0,63,52
8,120,272678.0,6.514810234985229,9.631946946280278,OPTIMAL,30409,0,0,65,39
8,120,273100.0,6.514810234985229,9.631946946280278,OPTIMAL,30423,0,0,66,87
8,120,273723.0,6.535427480510506,9.631946946280278,OPTIMAL,30544,0,0,55,56
8,120,274293.0,6.535427480510506,9.631946946280278,OPTIMAL,30567,0,0,68,62
8,120,274847.0,6.571703691091523,9.631946946280278,OPTIMAL,30673,0,0,60,36
8,120,274915.0,6.571703691091523,9.631946946280278,OPTIMAL,30682,0,0,51,73
8,120,275266.0,6.5792694574894135,9.631946946280278,OPTIMAL,30771,0,0,51,33
8,120,275347.0,6.5792694574894135,9.631946946280278,OPTIMAL,30783,0,0,52,37
8,120,275742.0,6.595659968780728,9.631946946280278,OPTIMAL,30878,0,0,55,34
8,120,275930.0,6.595659968780728,9.631946946280278,OPTIMAL,30889,0,0,64,56
8,120,276382.0,6.597262790248048,9.631946946280278,OPTIMAL,30989,0,0,59,31
8,120,276770.0,6.597262790248048,9.631946946280278,OPTIMAL,31008,0,0,66,36
8,120,277355.0,6.613593321445011,9.631946946280278,OPTIMAL,31116,0,0,68,33
8,120,277763.0,6.613593321445011,9.631946946280278,OPTIMAL,31145,0,0,50,19
8,120,278043.0,6.620112268569111,9.631946946280278,OPTIMAL,31220,0,0,46,30
8,120,278492.0,6.620112268569111,9.631946946280278,OPTIMAL,31244,0,0,66,47
8,120,279162.0,6.697862303227151,9.631946946280278,OPTIMAL,31357,0,0,62,32
8,120,279625.0,6.697862303227151,9.631946946280278,OPTIMAL,31377,0,0,61,44
8,120,280141.0,6.7006348734094265,9.631946946280278,OPTIMAL,31473,0,0,57,36
8,120,280754.0,6.7006348734094265,9.631946946280278,OPTIMAL,31496,0,0,66,53
8,120,281287.0,6.71555792520509,9.631946946280278,OPTIMAL,31596,0,0,58,34
8,120,281393.0,6.71555792520509,9.631946946280278,OPTIMAL,31605,0,0,65,61
8,120,281999.0,6.725654113565959,9.631946946280278,OPTIMAL,31708,0,0,62,35
