seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,949890.0,-30.765808636156464,-24.1689001427039,Time limit reached,333584,6,0,49,17
8,85,950020.0,-30.765808636156464,-24.1689001427039,Time limit reached,333629,8,0,59,7
8,85,950146.0,-30.765808636156464,-24.1689001427039,Time limit reached,333676,10,0,53,8
8,85,950254.0,-30.765808636156464,-24.1689001427039,Time limit reached,333687,5,0,45,19
8,85,950396.0,-30.765808636156464,-24.1689001427039,Time limit reached,333752,1,0,42,11
8,85,950553.0,-30.765808636156464,-24.1689001427039,Time limit reached,333774,13,0,40,22
8,85,950692.0,-30.765808636156464,-24.1689001427039,Time limit reached,333848,6,0,43,16
8,85,950799.0,-30.765808636156464,-24.1689001427039,Time limit reached,333866,10,0,44,24
8,85,950956.0,-30.765808636156464,-24.1689001427039,Time limit reached,333941,0,0,10,13
8,85,951076.0,-30.765808636156464,-24.1689001427039,Time limit reached,333959,9,0,9,14
8,85,951224.0,-30.765808636156464,-24.1689001427039,Time limit reached,334030,6,0,26,11
8,85,951324.0,-30.765808636156464,-24.1689001427039,Time limit reached,334035,2,0,18,10
8,85,951475.0,-30.765808636156464,-24.1689001427039,Time limit reached,334118,6,0,42,25
8,85,951585.0,-30.765808636156464,-24.1689001427039,Time limit reached,334134,1,0,54,13
8,85,951725.0,-30.765808636156464,-24.1689001427039,Time limit reached,334202,2,0,44,11
8,85,951837.0,-30.765808636156464,-24.1689001427039,Time limit reached,334223,8,0,5,21
8,85,951986.0,-30.765808636156464,-24.1689001427039,Time limit reached,334301,4,0,44,20
8,85,952110.0,-30.765808636156464,-24.1689001427039,Time limit reached,334332,14,0,19,12
8,85,952258.0,-30.765808636156464,-24.1689001427039,Time limit reached,334417,11,0,4,21
8,85,952377.0,-30.765808636156464,-24.1689001427039,Time limit reached,334457,8,0,51,17
8,85,952492.0,-30.765808636156464,-24.1689001427039,Time limit reached,334499,6,0,48,6
8,85,952597.0,-30.765808636156464,-24.1689001427039,Time limit reached,334508,2,0,12,7
8,85,952748.0,-30.765808636156464,-24.1689001427039,Time limit reached,334585,6,0,50,7
8,85,952860.0,-30.765808636156464,-24.1689001427039,Time limit reached,334595,2,0,42,20
8,85,953022.0,-30.765808636156464,-24.1689001427039,Time limit reached,334684,9,0,52,12
8,85,953044.0,-30.765808636156464,-24.1689001427039,Time limit reached,334696,12,0,50,30
8,85,953201.0,-30.765808636156464,-24.1689001427039,Time limit reached,334772,5,0,27,6
8,85,953311.0,-30.765808636156464,-24.1689001427039,Time limit reached,334785,1,0,45,14
8,85,953491.0,-30.765808636156464,-24.1689001427039,Time limit reached,334863,6,0,14,11
8,85,953611.0,-30.765808636156464,-24.1689001427039,Time limit reached,334884,12,0,45,28
8,85,953774.0,-30.765808636156464,-24.1689001427039,Time limit reached,334971,0,0,16,21
8,85,953895.0,-30.765808636156464,-24.1689001427039,Time limit reached,334997,4,0,54,29
8,85,954042.0,-30.765808636156464,-24.1689001427039,Time limit reached,335065,4,0,44,8
8,85,954150.0,-30.765808636156464,-24.1689001427039,Time limit reached,335072,1,0,9,18
8,85,954307.0,-30.765808636156464,-24.1689001427039,Time limit reached,335148,2,0,25,17
8,85,954434.0,-30.765808636156464,-24.1689001427039,Time limit reached,335180,1,0,45,17
8,85,954560.0,-30.765808636156464,-24.1689001427039,Time limit reached,335222,17,0,27,14
8,85,954676.0,-30.765808636156464,-24.1689001427039,Time limit reached,335244,4,0,22,18
8,85,954821.0,-30.765808636156464,-24.1689001427039,Time limit reached,335319,8,0,46,13
8,85,954921.0,-30.765808636156464,-24.1689001427039,Time limit reached,335323,0,0,43,22
8,85,955073.0,-30.765808636156464,-24.1689001427039,Time limit reached,335393,9,0,48,11
8,85,955185.0,-30.765808636156464,-24.1689001427039,Time limit reached,335414,1,0,21,18
8,85,955344.0,-30.765808636156464,-24.1689001427039,Time limit reached,335489,7,0,18,14
8,85,955463.0,-30.765808636156464,-24.1689001427039,Time limit reached,335512,8,0,44,19
8,85,955609.0,-30.765808636156464,-24.1689001427039,Time limit reached,335576,5,0,44,6
8,85,955687.0,-30.765808636156464,-24.1689001427039,Time limit reached,335605,18,0,48,37
8,85,955830.0,-30.765808636156464,-24.1689001427039,Time limit reached,335675,5,0,14,10
8,85,955899.0,-30.765808636156464,-24.1689001427039,Time limit reached,335696,17,0,44,26
8,85,956048.0,-30.765808636156464,-24.1689001427039,Time limit reached,335760,8,0,18,7
8,85,956195.0,-30.765808636156464,-24.1689001427039,Time limit reached,335833,4,0,16,15
8,85,956344.0,-30.765808636156464,-24.1689001427039,Time limit reached,335920,1,0,41,27
8,85,956463.0,-30.765808636156464,-24.1689001427039,Time limit reached,335945,13,0,56,23
8,85,956599.0,-30.765808636156464,-24.1689001427039,Time limit reached,336020,8,0,8,11
8,85,956704.0,-30.765808636156464,-24.1689001427039,Time limit reached,336043,19,0,42,32
8,85,956819.0,-30.765808636156464,-24.1689001427039,Time limit reached,336121,16,0,42,23
8,85,956931.0,-30.765808636156464,-24.1689001427039,Time limit reached,336141,13,0,40,26
8,85,957073.0,-30.765808636156464,-24.1689001427039,Time limit reached,336204,1,0,41,11
8,85,957204.0,-30.765808636156464,-24.1689001427039,Time limit reached,336244,3,0,20,24
8,85,957357.0,-30.765808636156464,-24.1689001427039,Time limit reached,336327,4,0,43,17
8,85,957460.0,-30.765808636156464,-24.1689001427039,Time limit reached,336370,10,0,56,19
8,85,957536.0,-30.765808636156464,-24.1689001427039,Time limit reached,336416,10,0,56,6
8,85,957654.0,-30.765808636156464,-24.1689001427039,Time limit reached,336455,0,0,40,25
8,85,957790.0,-30.765808636156464,-24.1689001427039,Time limit reached,336515,15,0,27,15
8,85,957933.0,-30.765808636156464,-24.1689001427039,Time limit reached,336575,14,0,20,22
8,85,958086.0,-30.765808636156464,-24.1689001427039,Time limit reached,336607,19,0,41,24
8,85,958211.0,-30.765808636156464,-24.1689001427039,Time limit reached,336648,1,0,49,12
8,85,958324.0,-30.765808636156464,-24.1689001427039,Time limit reached,336682,12,0,45,8
8,85,958413.0,-30.765808636156464,-24.1689001427039,Time limit reached,336708,16,0,42,65
8,85,958548.0,-30.765808636156464,-24.1689001427039,Time limit reached,336786,6,0,17,13
8,85,958677.0,-30.765808636156464,-24.1689001427039,Time limit reached,336841,4,0,43,22
8,85,958779.0,-30.765808636156464,-24.1689001427039,Time limit reached,336874,16,0,46,16
8,85,958832.0,-30.765808636156464,-24.1689001427039,Time limit reached,336888,17,0,39,67
8,85,958970.0,-30.765808636156464,-24.1689001427039,Time limit reached,336961,12,0,9,17
8,85,959100.0,-30.765808636156464,-24.1689001427039,Time limit reached,336996,0,0,47,17
8,85,959219.0,-30.765808636156464,-24.1689001427039,Time limit reached,337043,8,0,46,13
8,85,959338.0,-30.765808636156464,-24.1689001427039,Time limit reached,337062,9,0,23,19
8,85,959473.0,-30.765808636156464,-24.1689001427039,Time limit reached,337122,0,0,46,6
8,85,959604.0,-30.765808636156464,-24.1689001427039,Time limit reached,337160,6,0,48,5
8,85,959723.0,-30.765808636156464,-24.1689001427039,Time limit reached,337204,14,0,48,16
8,85,959847.0,-30.765808636156464,-24.1689001427039,Time limit reached,337238,0,0,29,24
8,85,959985.0,-30.765808636156464,-24.1689001427039,Time limit reached,337282,11,0,41,18
8,85,960121.0,-30.765808636156464,-24.1689001427039,Time limit reached,337336,0,0,23,8
8,85,960234.0,-30.765808636156464,-24.1689001427039,Time limit reached,337372,13,0,41,20
8,85,960357.0,-30.765808636156464,-24.1689001427039,Time limit reached,337411,0,0,23,5
8,85,960483.0,-30.765808636156464,-24.1689001427039,Time limit reached,337445,7,0,9,6
8,85,960624.0,-30.765808636156464,-24.1689001427039,Time limit reached,337504,5,0,46,60
8,85,960759.0,-30.765808636156464,-24.1689001427039,Time limit reached,337579,9,0,45,12
8,85,960875.0,-30.765808636156464,-24.1689001427039,Time limit reached,337594,0,0,22,16
8,85,961025.0,-30.765808636156464,-24.1689001427039,Time limit reached,337667,3,0,49,10
8,85,961147.0,-30.765808636156464,-24.1689001427039,Time limit reached,337699,15,0,45,34
8,85,961296.0,-30.765808636156464,-24.1689001427039,Time limit reached,337781,8,0,40,27
8,85,961431.0,-30.765808636156464,-24.1689001427039,Time limit reached,337838,13,0,15,23
8,85,961544.0,-30.765808636156464,-24.1689001427039,Time limit reached,337870,14,0,12,9
8,85,961630.0,-30.765808636156464,-24.1689001427039,Time limit reached,337900,15,0,46,33
8,85,961763.0,-30.765808636156464,-24.1689001427039,Time limit reached,337964,2,0,42,16
8,85,961880.0,-30.765808636156464,-24.1689001427039,Time limit reached,337995,10,0,47,33
8,85,962024.0,-30.765808636156464,-24.1689001427039,Time limit reached,338068,11,0,45,15
8,85,962161.0,-30.765808636156464,-24.1689001427039,Time limit reached,338121,2,0,42,56
8,85,962298.0,-30.765808636156464,-24.1689001427039,Time limit reached,338212,21,0,41,33
8,85,962408.0,-30.765808636156464,-24.1689001427039,Time limit reached,338226,6,0,49,13
8,85,962540.0,-30.765808636156464,-24.1689001427039,Time limit reached,338296,1,0,17,10
8,85,962650.0,-30.765808636156464,-24.1689001427039,Time limit reached,338309,5,0,42,18
8,85,962801.0,-30.765808636156464,-24.1689001427039,Time limit reached,338382,2,0,28,11
8,85,962930.0,-30.765808636156464,-24.1689001427039,Time limit reached,338400,6,0,46,22
8,85,963069.0,-30.765808636156464,-24.1689001427039,Time limit reached,338467,2,0,48,7
8,85,963183.0,-30.765808636156464,-24.1689001427039,Time limit reached,338487,5,0,42,21
8,85,963338.0,-30.765808636156464,-24.1689001427039,Time limit reached,338559,8,0,40,17
8,85,963460.0,-30.765808636156464,-24.1689001427039,Time limit reached,338594,2,0,48,20
8,85,963574.0,-30.765808636156464,-24.1689001427039,Time limit reached,338621,0,0,45,14
8,85,963710.0,-30.765808636156464,-24.1689001427039,Time limit reached,338668,6,0,50,9
8,85,963835.0,-30.765808636156464,-24.1689001427039,Time limit reached,338699,9,0,47,4
8,85,963953.0,-30.765808636156464,-24.1689001427039,Time limit reached,338726,12,0,41,12
8,85,964091.0,-30.765808636156464,-24.1689001427039,Time limit reached,338799,7,0,13,14
8,85,964201.0,-30.765808636156464,-24.1689001427039,Time limit reached,338810,0,0,18,14
8,85,964340.0,-30.765808636156464,-24.1689001427039,Time limit reached,338882,1,0,12,21
8,85,964472.0,-30.765808636156464,-24.1689001427039,Time limit reached,338921,1,0,8,21
8,85,964596.0,-30.765808636156464,-24.1689001427039,Time limit reached,338955,9,0,40,21
8,85,964715.0,-30.765808636156464,-24.1689001427039,Time limit reached,338992,0,0,45,22
8,85,964840.0,-30.765808636156464,-24.1689001427039,Time limit reached,339040,15,0,41,9
8,85,964942.0,-30.765808636156464,-24.1689001427039,Time limit reached,339051,1,0,43,19
8,85,965084.0,-30.765808636156464,-24.1689001427039,Time limit reached,339116,1,0,42,10
8,85,965207.0,-30.765808636156464,-24.1689001427039,Time limit reached,339146,11,0,42,32
8,85,965356.0,-30.765808636156464,-24.1689001427039,Time limit reached,339213,5,0,18,11
8,85,965549.0,-30.765808636156464,-24.1689001427039,Time limit reached,339256,7,0,53,23
8,85,965661.0,-30.765808636156464,-24.1689001427039,Time limit reached,339289,0,0,10,6
8,85,965781.0,-30.765808636156464,-24.1689001427039,Time limit reached,339322,13,0,39,30
8,85,965924.0,-30.765808636156464,-24.1689001427039,Time limit reached,339403,1,0,8,22
8,85,966032.0,-30.765808636156464,-24.1689001427039,Time limit reached,339418,0,0,17,19
8,85,966174.0,-30.765808636156464,-24.1689001427039,Time limit reached,339498,6,0,42,16
8,85,966283.0,-30.765808636156464,-24.1689001427039,Time limit reached,339514,5,0,26,15
8,85,966424.0,-30.765808636156464,-24.1689001427039,Time limit reached,339581,1,0,46,8
8,85,966530.0,-30.765808636156464,-24.1689001427039,Time limit reached,339589,3,0,46,15
8,85,966676.0,-30.765808636156464,-24.1689001427039,Time limit reached,339660,1,0,48,11
8,85,966775.0,-30.765808636156464,-24.1689001427039,Time limit reached,339665,0,0,48,12
8,85,966930.0,-30.765808636156464,-24.1689001427039,Time limit reached,339741,6,0,52,8
8,85,967055.0,-30.765808636156464,-24.1689001427039,Time limit reached,339774,4,0,42,23
8,85,967183.0,-30.765808636156464,-24.1689001427039,Time limit reached,339818,10,0,48,15
8,85,967295.0,-30.765808636156464,-24.1689001427039,Time limit reached,339834,2,0,48,28
8,85,967457.0,-30.765808636156464,-24.1689001427039,Time limit reached,339921,16,0,44,23
8,85,967592.0,-30.765808636156464,-24.1689001427039,Time limit reached,339967,0,0,50,50
8,85,967761.0,-30.765808636156464,-24.1689001427039,Time limit reached,340057,8,0,46,18
8,85,967872.0,-30.765808636156464,-24.1689001427039,Time limit reached,340069,10,0,54,16
8,85,968022.0,-30.765808636156464,-24.1689001427039,Time limit reached,340140,1,0,44,13
8,85,968135.0,-30.765808636156464,-24.1689001427039,Time limit reached,340150,0,0,43,26
8,85,968306.0,-30.765808636156464,-24.1689001427039,Time limit reached,340231,5,0,8,16
8,85,968427.0,-30.765808636156464,-24.1689001427039,Time limit reached,340255,15,0,45,20
8,85,968582.0,-30.765808636156464,-24.1689001427039,Time limit reached,340336,8,0,45,18
8,85,968690.0,-30.765808636156464,-24.1689001427039,Time limit reached,340360,15,0,41,23
8,85,968840.0,-30.765808636156464,-24.1689001427039,Time limit reached,340442,17,0,38,25
8,85,968954.0,-30.765808636156464,-24.1689001427039,Time limit reached,340459,1,0,29,17
8,85,969099.0,-30.765808636156464,-24.1689001427039,Time limit reached,340525,2,0,48,8
8,85,969223.0,-30.765808636156464,-24.1689001427039,Time limit reached,340552,12,0,29,51
8,85,969363.0,-30.765808636156464,-24.1689001427039,Time limit reached,340619,1,0,42,15
8,85,969458.0,-30.765808636156464,-24.1689001427039,Time limit reached,340632,18,0,43,34
8,85,969614.0,-30.765808636156464,-24.1689001427039,Time limit reached,340715,14,0,10,23
8,85,969661.0,-30.765808636156464,-24.1689001427039,Time limit reached,340725,16,0,43,26
8,85,969806.0,-30.765808636156464,-24.1689001427039,Time limit reached,340787,5,0,43,9
8,85,969937.0,-30.765808636156464,-24.1689001427039,Time limit reached,340828,7,0,50,22
8,85,970066.0,-30.765808636156464,-24.1689001427039,Time limit reached,340871,11,0,42,13
8,85,970159.0,-30.765808636156464,-24.1689001427039,Time limit reached,340905,15,0,42,64
8,85,970300.0,-30.765808636156464,-24.1689001427039,Time limit reached,340980,9,0,41,16
8,85,970411.0,-30.765808636156464,-24.1689001427039,Time limit reached,341001,11,0,50,9
8,85,970552.0,-30.765808636156464,-24.1689001427039,Time limit reached,341070,12,0,18,9
8,85,970663.0,-30.765808636156464,-24.1689001427039,Time limit reached,341091,0,0,7,25
8,85,970807.0,-30.765808636156464,-24.1689001427039,Time limit reached,341160,0,0,46,14
8,85,970949.0,-30.765808636156464,-24.1689001427039,Time limit reached,341195,12,0,11,25
8,85,971097.0,-30.765808636156464,-24.1689001427039,Time limit reached,341274,10,0,49,11
8,85,971204.0,-30.765808636156464,-24.1689001427039,Time limit reached,341287,8,0,46,37
8,85,971340.0,-30.765808636156464,-24.1689001427039,Time limit reached,341347,3,0,17,9
8,85,971467.0,-30.765808636156464,-24.1689001427039,Time limit reached,341370,0,0,47,30
8,85,971609.0,-30.765808636156464,-24.1689001427039,Time limit reached,341431,0,0,40,8
8,85,971735.0,-30.765808636156464,-24.1689001427039,Time limit reached,341468,3,0,49,40
8,85,971869.0,-30.765808636156464,-24.1689001427039,Time limit reached,341534,1,0,25,7
8,85,971887.0,-30.765808636156464,-24.1689001427039,Time limit reached,341543,16,0,45,59
8,85,972041.0,-30.765808636156464,-24.1689001427039,Time limit reached,341629,9,0,22,20
8,85,972175.0,-30.765808636156464,-24.1689001427039,Time limit reached,341677,6,0,45,54
8,85,972290.0,-30.765808636156464,-24.1689001427039,Time limit reached,341700,3,0,49,5
8,85,972421.0,-30.765808636156464,-24.1689001427039,Time limit reached,341741,9,0,41,55
8,85,972590.0,-30.765808636156464,-24.1689001427039,Time limit reached,341828,15,0,45,26
8,85,972723.0,-30.765808636156464,-24.1689001427039,Time limit reached,341867,9,0,44,16
8,85,972834.0,-30.765808636156464,-24.1689001427039,Time limit reached,341902,8,0,48,2
8,85,972998.0,-30.765808636156464,-24.1689001427039,Time limit reached,341919,8,0,43,18
8,85,973139.0,-30.765808636156464,-24.1689001427039,Time limit reached,341986,11,0,43,9
8,85,973257.0,-30.765808636156464,-24.1689001427039,Time limit reached,342007,10,0,18,20
8,85,973395.0,-30.765808636156464,-24.1689001427039,Time limit reached,342076,1,0,45,13
8,85,973502.0,-30.765808636156464,-24.1689001427039,Time limit reached,342095,6,0,47,25
8,85,973643.0,-30.765808636156464,-24.1689001427039,Time limit reached,342162,2,0,45,10
8,85,973702.0,-30.765808636156464,-24.1689001427039,Time limit reached,342180,16,0,43,38
8,85,973844.0,-30.765808636156464,-24.1689001427039,Time limit reached,342253,10,0,18,7
8,85,973962.0,-30.765808636156464,-24.1689001427039,Time limit reached,342288,14,0,43,14
8,85,974088.0,-30.765808636156464,-24.1689001427039,Time limit reached,342333,14,0,46,8
8,85,974175.0,-30.765808636156464,-24.1689001427039,Time limit reached,342355,19,0,43,27
8,85,974306.0,-30.765808636156464,-24.1689001427039,Time limit reached,342422,11,0,40,9
8,85,974403.0,-30.765808636156464,-24.1689001427039,Time limit reached,342425,1,0,45,16
8,85,974555.0,-30.765808636156464,-24.1689001427039,Time limit reached,342498,8,0,52,6
8,85,974668.0,-30.765808636156464,-24.1689001427039,Time limit reached,342519,19,0,46,3
8,85,974818.0,-30.765808636156464,-24.1689001427039,Time limit reached,342594,2,0,20,19
8,85,974930.0,-30.765808636156464,-24.1689001427039,Time limit reached,342613,11,0,42,36
8,85,975083.0,-30.765808636156464,-24.1689001427039,Time limit reached,342700,15,0,41,20
8,85,975185.0,-30.765808636156464,-24.1689001427039,Time limit reached,342706,13,0,43,22
8,85,975331.0,-30.765808636156464,-24.1689001427039,Time limit reached,342774,10,0,45,7
8,85,975438.0,-30.765808636156464,-24.1689001427039,Time limit reached,342785,0,0,44,33
8,85,975575.0,-30.765808636156464,-24.1689001427039,Time limit reached,342856,6,0,22,11
8,85,975723.0,-30.765808636156464,-24.1689001427039,Time limit reached,342915,14,0,38,64
8,85,975858.0,-30.765808636156464,-24.1689001427039,Time limit reached,342984,1,0,9,17
8,85,975992.0,-30.765808636156464,-24.1689001427039,Time limit reached,343030,9,0,18,15
8,85,976119.0,-30.765808636156464,-24.1689001427039,Time limit reached,343084,1,0,15,20
8,85,976254.0,-30.765808636156464,-24.1689001427039,Time limit reached,343131,1,0,46,20
8,85,976368.0,-30.765808636156464,-24.1689001427039,Time limit reached,343162,0,0,45,15
8,85,976489.0,-30.765808636156464,-24.1689001427039,Time limit reached,343195,1,0,47,33
8,85,976643.0,-30.765808636156464,-24.1689001427039,Time limit reached,343263,5,0,49,6
8,85,976756.0,-30.765808636156464,-24.1689001427039,Time limit reached,343273,11,0,47,13
8,85,976905.0,-30.765808636156464,-24.1689001427039,Time limit reached,343346,3,0,16,13
8,85,977021.0,-30.765808636156464,-24.1689001427039,Time limit reached,343377,2,0,47,14
8,85,977162.0,-30.765808636156464,-24.1689001427039,Time limit reached,343423,11,0,41,20
8,85,977285.0,-30.765808636156464,-24.1689001427039,Time limit reached,343462,1,0,47,20
8,85,977407.0,-30.765808636156464,-24.1689001427039,Time limit reached,343502,16,0,43,15
8,85,977530.0,-30.765808636156464,-24.1689001427039,Time limit reached,343518,0,0,45,19
8,85,977685.0,-30.765808636156464,-24.1689001427039,Time limit reached,343589,2,0,48,9
8,85,977787.0,-30.765808636156464,-24.1689001427039,Time limit reached,343594,1,0,53,12
8,85,977929.0,-30.765808636156464,-24.1689001427039,Time limit reached,343662,0,0,43,15
8,85,978048.0,-30.765808636156464,-24.1689001427039,Time limit reached,343688,12,0,45,30
8,85,978187.0,-30.765808636156464,-24.1689001427039,Time limit reached,343754,1,0,45,10
8,85,978297.0,-30.765808636156464,-24.1689001427039,Time limit reached,343771,13,0,44,18
8,85,978447.0,-30.765808636156464,-24.1689001427039,Time limit reached,343844,13,0,10,13
8,85,978585.0,-30.765808636156464,-24.1689001427039,Time limit reached,343889,1,0,19,20
8,85,978702.0,-30.765808636156464,-24.1689001427039,Time limit reached,343932,17,0,41,12
8,85,978776.0,-30.765808636156464,-24.1689001427039,Time limit reached,343959,17,0,47,34
8,85,978919.0,-30.765808636156464,-24.1689001427039,Time limit reached,344031,1,0,47,14
8,85,979051.0,-30.765808636156464,-24.1689001427039,Time limit reached,344072,1,0,47,18
8,85,979191.0,-30.765808636156464,-24.1689001427039,Time limit reached,344119,4,0,9,5
8,85,979271.0,-30.765808636156464,-24.1689001427039,Time limit reached,344150,13,0,44,17
8,85,979345.0,-30.765808636156464,-24.1689001427039,Time limit reached,344201,14,0,57,3
8,85,979385.0,-30.765808636156464,-24.1689001427039,Time limit reached,344216,18,0,43,46
8,85,979530.0,-30.765808636156464,-24.1689001427039,Time limit reached,344295,1,0,18,27
8,85,979656.0,-30.765808636156464,-24.1689001427039,Time limit reached,344326,16,0,37,36
8,85,979808.0,-30.765808636156464,-24.1689001427039,Time limit reached,344408,9,0,40,20
8,85,979932.0,-30.765808636156464,-24.1689001427039,Time limit reached,344452,0,0,44,34
8,85,980058.0,-30.765808636156464,-24.1689001427039,Time limit reached,344477,13,0,25,12
8,85,980172.0,-30.765808636156464,-24.1689001427039,Time limit reached,344492,9,0,50,15
8,85,980370.0,-30.765808636156464,-24.1689001427039,Time limit reached,344562,9,0,47,6
8,85,980509.0,-30.765808636156464,-24.1689001427039,Time limit reached,344617,14,0,43,46
8,85,980642.0,-30.765808636156464,-24.1689001427039,Time limit reached,344701,21,0,41,28
8,85,980755.0,-30.765808636156464,-24.1689001427039,Time limit reached,344731,9,0,40,40
8,85,980890.0,-30.765808636156464,-24.1689001427039,Time limit reached,344804,1,0,39,19
8,85,981024.0,-30.765808636156464,-24.1689001427039,Time limit reached,344853,1,0,43,28
8,85,981066.0,-30.765808636156464,-24.1689001427039,Time limit reached,344872,17,0,42,8
8,85,981205.0,-30.765808636156464,-24.1689001427039,Time limit reached,344929,15,0,4,27
8,85,981351.0,-30.765808636156464,-24.1689001427039,Time limit reached,345005,1,0,43,13
8,85,981460.0,-30.765808636156464,-24.1689001427039,Time limit reached,345019,11,0,7,18
8,85,981591.0,-30.765808636156464,-24.1689001427039,Time limit reached,345094,2,0,46,13
8,85,981705.0,-30.765808636156464,-24.1689001427039,Time limit reached,345117,13,0,46,43
8,85,981835.0,-30.765808636156464,-24.1689001427039,Time limit reached,345185,2,0,21,9
8,85,981902.0,-30.765808636156464,-24.1689001427039,Time limit reached,345208,19,0,43,32
8,85,982050.0,-30.765808636156464,-24.1689001427039,Time limit reached,345293,1,0,14,23
8,85,982166.0,-30.765808636156464,-24.1689001427039,Time limit reached,345321,7,0,20,27
8,85,982303.0,-30.765808636156464,-24.1689001427039,Time limit reached,345388,1,0,42,9
8,85,982407.0,-30.765808636156464,-24.1689001427039,Time limit reached,345410,12,0,41,22
8,85,982546.0,-30.765808636156464,-24.1689001427039,Time limit reached,345481,3,0,39,16
8,85,982685.0,-30.765808636156464,-24.1689001427039,Time limit reached,345534,14,0,44,55
8,85,982839.0,-30.765808636156464,-24.1689001427039,Time limit reached,345622,20,0,13,22
8,85,982978.0,-30.765808636156464,-24.1689001427039,Time limit reached,345657,4,0,47,13
8,85,983099.0,-30.765808636156464,-24.1689001427039,Time limit reached,345705,9,0,54,7
8,85,983239.0,-30.765808636156464,-24.1689001427039,Time limit reached,345760,6,0,23,12
8,85,983353.0,-30.765808636156464,-24.1689001427039,Time limit reached,345780,16,0,44,6
8,85,983473.0,-30.765808636156464,-24.1689001427039,Time limit reached,345813,17,0,50,40
8,85,983612.0,-30.765808636156464,-24.1689001427039,Time limit reached,345883,4,0,43,15
8,85,983715.0,-30.765808636156464,-24.1689001427039,Time limit reached,345918,19,0,44,39
8,85,983877.0,-30.765808636156464,-24.1689001427039,Time limit reached,345988,6,0,41,16
8,85,983985.0,-30.765808636156464,-24.1689001427039,Time limit reached,345997,5,0,43,27
8,85,984139.0,-30.765808636156464,-24.1689001427039,Time limit reached,346070,1,0,21,10
8,85,984259.0,-30.765808636156464,-24.1689001427039,Time limit reached,346102,17,0,44,34
8,85,984387.0,-30.765808636156464,-24.1689001427039,Time limit reached,346169,1,0,49,11
8,85,984478.0,-30.765808636156464,-24.1689001427039,Time limit reached,346183,19,0,42,23
8,85,984623.0,-30.765808636156464,-24.1689001427039,Time limit reached,346254,9,0,38,12
8,85,984751.0,-30.765808636156464,-24.1689001427039,Time limit reached,346297,5,0,19,7
8,85,984863.0,-30.765808636156464,-24.1689001427039,Time limit reached,346334,16,0,39,12
8,85,984976.0,-30.765808636156464,-24.1689001427039,Time limit reached,346354,9,0,47,16
8,85,985112.0,-30.765808636156464,-24.1689001427039,Time limit reached,346427,5,0,44,15
8,85,985215.0,-30.765808636156464,-24.1689001427039,Time limit reached,346439,0,0,15,37
8,85,985377.0,-30.765808636156464,-24.1689001427039,Time limit reached,346498,0,0,41,13
8,85,985490.0,-30.765808636156464,-24.1689001427039,Time limit reached,346518,10,0,42,24
8,85,985639.0,-30.765808636156464,-24.1689001427039,Time limit reached,346574,7,0,31,6
8,85,985754.0,-30.765808636156464,-24.1689001427039,Time limit reached,346598,1,0,24,27
8,85,985883.0,-30.765808636156464,-24.1689001427039,Time limit reached,346659,9,0,39,6
8,85,985990.0,-30.765808636156464,-24.1689001427039,Time limit reached,346668,12,0,43,10
8,85,986123.0,-30.765808636156464,-24.1689001427039,Time limit reached,346734,7,0,13,5
8,85,986230.0,-30.765808636156464,-24.1689001427039,Time limit reached,346742,12,0,42,9
8,85,986359.0,-30.765808636156464,-24.1689001427039,Time limit reached,346807,3,0,42,9
8,85,986469.0,-30.765808636156464,-24.1689001427039,Time limit reached,346825,0,0,47,30
8,85,986612.0,-30.765808636156464,-24.1689001427039,Time limit reached,346887,6,0,42,4
8,85,986717.0,-30.765808636156464,-24.1689001427039,Time limit reached,346902,12,0,22,14
8,85,986868.0,-30.765808636156464,-24.1689001427039,Time limit reached,346972,2,0,26,14
8,85,986985.0,-30.765808636156464,-24.1689001427039,Time limit reached,347000,13,0,45,15
8,85,987150.0,-30.765808636156464,-24.1689001427039,Time limit reached,347078,10,0,46,15
8,85,987273.0,-30.765808636156464,-24.1689001427039,Time limit reached,347107,4,0,1,13
8,85,987429.0,-30.765808636156464,-24.1689001427039,Time limit reached,347183,14,0,6,16
8,85,987547.0,-30.765808636156464,-24.1689001427039,Time limit reached,347206,0,0,51,51
8,85,987705.0,-30.765808636156464,-24.1689001427039,Time limit reached,347287,7,0,44,21
8,85,987891.0,-30.765808636156464,-24.1689001427039,Time limit reached,347326,16,0,22,28
8,85,988021.0,-30.765808636156464,-24.1689001427039,Time limit reached,347395,4,0,47,9
8,85,988154.0,-30.765808636156464,-24.1689001427039,Time limit reached,347428,2,0,60,23
8,85,988301.0,-30.765808636156464,-24.1689001427039,Time limit reached,347501,1,0,44,14
8,85,988411.0,-30.765808636156464,-24.1689001427039,Time limit reached,347522,13,0,47,25
8,85,988556.0,-30.765808636156464,-24.1689001427039,Time limit reached,347592,5,0,44,13
8,85,988662.0,-30.765808636156464,-24.1689001427039,Time limit reached,347607,4,0,44,17
8,85,988796.0,-30.765808636156464,-24.1689001427039,Time limit reached,347665,2,0,43,3
8,85,988856.0,-30.765808636156464,-24.1689001427039,Time limit reached,347683,22,0,42,55
8,85,989021.0,-30.765808636156464,-24.1689001427039,Time limit reached,347776,15,0,41,30
