seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,192629.0,2.7760409796541614,5.506135661055845,OPTIMAL,39117,7,0,40,33
6,80,192792.0,2.7760409796541614,5.506135661055845,OPTIMAL,39159,21,0,37,15
6,80,193039.0,2.7973881158348712,5.506135661055845,OPTIMAL,39238,31,0,24,13
6,80,193443.0,2.7973881158348712,5.506135661055845,OPTIMAL,39272,34,0,47,59
6,80,193724.0,2.7973881158348712,5.506135661055845,OPTIMAL,39365,4,0,24,46
6,80,194029.0,2.7973881158348712,5.506135661055845,OPTIMAL,39400,31,0,48,50
6,80,194220.0,2.8076019881261294,5.506135661055845,OPTIMAL,39484,40,0,30,53
6,80,194547.0,2.8076019881261294,5.506135661055845,OPTIMAL,39537,28,0,35,12
6,80,195000.0,2.8078125725619234,5.506135661055845,OPTIMAL,39624,20,0,35,10
6,80,195353.0,2.8078125725619234,5.506135661055845,OPTIMAL,39672,22,0,57,16
6,80,195755.0,2.812587692443974,5.506135661055845,OPTIMAL,39795,7,0,40,60
6,80,196205.0,2.812587692443974,5.506135661055845,OPTIMAL,39845,21,0,57,19
6,80,196595.0,2.8197634512298446,5.506135661055845,OPTIMAL,39963,19,0,36,23
6,80,197137.0,2.8197634512298446,5.506135661055845,OPTIMAL,40025,10,0,82,40
6,80,197439.0,2.820458505865316,5.506135661055845,OPTIMAL,40125,15,0,32,36
6,80,197506.0,2.820458505865316,5.506135661055845,OPTIMAL,40143,24,0,43,46
6,80,197826.0,2.823666046757417,5.506135661055845,OPTIMAL,40238,28,0,37,44
6,80,198130.0,2.823666046757417,5.506135661055845,OPTIMAL,40270,27,0,50,8
6,80,198535.0,2.827094439008196,5.506135661055845,OPTIMAL,40361,10,0,39,30
6,80,199019.0,2.827094439008196,5.506135661055845,OPTIMAL,40404,12,0,68,13
6,80,199483.0,2.836101394686664,5.506135661055845,OPTIMAL,40523,23,0,52,13
6,80,199993.0,2.836101394686664,5.506135661055845,OPTIMAL,40579,13,0,76,16
6,80,200268.0,2.8462227718762687,5.506135661055845,OPTIMAL,40673,30,0,33,15
6,80,200412.0,2.8462227718762687,5.506135661055845,OPTIMAL,40709,14,0,51,52
6,80,200794.0,2.8462227718762687,5.506135661055845,OPTIMAL,40814,6,0,39,41
6,80,200984.0,2.8462227718762687,5.506135661055845,OPTIMAL,40856,11,0,42,37
6,80,201275.0,2.8581033832785057,5.506135661055845,OPTIMAL,40961,14,0,40,21
6,80,201500.0,2.8581033832785057,5.506135661055845,OPTIMAL,41000,3,0,58,45
6,80,201837.0,2.8581033832785057,5.506135661055845,OPTIMAL,41121,4,0,41,64
6,80,201967.0,2.8581033832785057,5.506135661055845,OPTIMAL,41147,23,0,36,12
6,80,202294.0,2.8617829852597616,5.506135661055845,OPTIMAL,41262,14,0,41,35
6,80,202797.0,2.8617829852597616,5.506135661055845,OPTIMAL,41330,5,0,75,25
6,80,203102.0,2.861898948148997,5.506135661055845,OPTIMAL,41428,27,0,35,13
6,80,203563.0,2.861898948148997,5.506135661055845,OPTIMAL,41473,10,0,47,39
6,80,203796.0,2.8631482395915278,5.506135661055845,OPTIMAL,41585,16,0,28,43
6,80,203960.0,2.8631482395915278,5.506135661055845,OPTIMAL,41610,17,0,42,30
6,80,204259.0,2.8766622711358805,5.506135661055845,OPTIMAL,41713,11,0,35,31
6,80,204381.0,2.8766622711358805,5.506135661055845,OPTIMAL,41737,9,0,42,44
6,80,204701.0,2.8766622711358805,5.506135661055845,OPTIMAL,41844,3,0,39,51
6,80,205040.0,2.8766622711358805,5.506135661055845,OPTIMAL,41885,15,0,46,32
6,80,205340.0,2.8796454146049406,5.506135661055845,OPTIMAL,41983,12,0,35,16
6,80,205604.0,2.8796454146049406,5.506135661055845,OPTIMAL,42052,22,0,69,9
6,80,206004.0,2.8818886485462123,5.506135661055845,OPTIMAL,42149,19,0,45,16
6,80,206185.0,2.8818886485462123,5.506135661055845,OPTIMAL,42181,7,0,46,109
6,80,206381.0,2.890173614248045,5.506135661055845,OPTIMAL,42292,30,0,43,68
6,80,206630.0,2.890173614248045,5.506135661055845,OPTIMAL,42323,15,0,50,27
6,80,206928.0,2.890173614248045,5.506135661055845,OPTIMAL,42425,1,0,39,51
6,80,207088.0,2.890173614248045,5.506135661055845,OPTIMAL,42452,17,0,39,25
6,80,207447.0,2.89608417980985,5.506135661055845,OPTIMAL,42555,33,0,43,4
6,80,207645.0,2.89608417980985,5.506135661055845,OPTIMAL,42593,14,0,61,42
6,80,207956.0,2.9036653894105875,5.506135661055845,OPTIMAL,42685,21,0,45,5
6,80,208170.0,2.9036653894105875,5.506135661055845,OPTIMAL,42723,25,0,43,21
6,80,208490.0,2.9036653894105875,5.506135661055845,OPTIMAL,42833,5,0,45,49
6,80,208828.0,2.9036653894105875,5.506135661055845,OPTIMAL,42881,26,0,61,14
6,80,209202.0,2.930323718571567,5.506135661055845,OPTIMAL,42979,23,0,40,21
6,80,209383.0,2.930323718571567,5.506135661055845,OPTIMAL,43015,10,0,37,45
6,80,209564.0,2.9386515559556354,5.506135661055845,OPTIMAL,43101,29,0,31,49
6,80,209718.0,2.9386515559556354,5.506135661055845,OPTIMAL,43124,22,0,43,21
6,80,210027.0,2.9406688230282674,5.506135661055845,OPTIMAL,43216,5,0,31,37
6,80,210218.0,2.9406688230282674,5.506135661055845,OPTIMAL,43262,8,0,63,88
6,80,210416.0,2.9606648825014563,5.506135661055845,OPTIMAL,43338,27,0,32,39
6,80,210938.0,2.9606648825014563,5.506135661055845,OPTIMAL,43419,12,0,92,39
6,80,211270.0,2.963177343345457,5.506135661055845,OPTIMAL,43537,18,0,42,27
6,80,211465.0,2.963177343345457,5.506135661055845,OPTIMAL,43586,12,0,75,55
6,80,211979.0,2.9709292760211303,5.506135661055845,OPTIMAL,43692,15,0,39,27
6,80,212236.0,2.9709292760211303,5.506135661055845,OPTIMAL,43728,15,0,63,12
6,80,212578.0,2.975404590573266,5.506135661055845,OPTIMAL,43839,6,0,49,31
6,80,212746.0,2.975404590573266,5.506135661055845,OPTIMAL,43869,19,0,38,13
6,80,213089.0,2.976865160312,5.506135661055845,OPTIMAL,43961,28,0,35,9
6,80,213202.0,2.976865160312,5.506135661055845,OPTIMAL,43986,20,0,47,36
6,80,213502.0,2.977620881770516,5.506135661055845,OPTIMAL,44070,8,0,38,26
6,80,213706.0,2.977620881770516,5.506135661055845,OPTIMAL,44104,20,0,49,10
6,80,213951.0,2.984350804855591,5.506135661055845,OPTIMAL,44190,24,0,40,6
6,80,214078.0,2.984350804855591,5.506135661055845,OPTIMAL,44213,16,0,34,34
6,80,214437.0,2.9893719940743324,5.506135661055845,OPTIMAL,44312,28,0,41,4
6,80,214893.0,2.9893719940743324,5.506135661055845,OPTIMAL,44359,26,0,55,18
6,80,215237.0,2.9893719940743324,5.506135661055845,OPTIMAL,44463,1,0,39,47
6,80,215359.0,2.9893719940743324,5.506135661055845,OPTIMAL,44490,25,0,41,15
6,80,215630.0,2.996539745122716,5.506135661055845,OPTIMAL,44593,14,0,40,26
6,80,215753.0,2.996539745122716,5.506135661055845,OPTIMAL,44617,10,0,43,24
6,80,216069.0,3.000533108715647,5.506135661055845,OPTIMAL,44720,25,0,39,4
6,80,216199.0,3.000533108715647,5.506135661055845,OPTIMAL,44749,12,0,40,42
6,80,216495.0,3.007372966675497,5.506135661055845,OPTIMAL,44831,26,0,38,4
6,80,216952.0,3.007372966675497,5.506135661055845,OPTIMAL,44893,2,0,55,25
6,80,217328.0,3.007372966675497,5.506135661055845,OPTIMAL,44998,23,0,39,6
6,80,217886.0,3.007372966675497,5.506135661055845,OPTIMAL,45068,18,0,93,30
6,80,218202.0,3.007417588466499,5.506135661055845,OPTIMAL,45169,7,0,38,34
6,80,218517.0,3.007417588466499,5.506135661055845,OPTIMAL,45204,20,0,49,21
6,80,218911.0,3.007417588466499,5.506135661055845,OPTIMAL,45302,5,0,38,43
6,80,219133.0,3.007417588466499,5.506135661055845,OPTIMAL,45338,29,0,48,61
6,80,219469.0,3.011070644016148,5.506135661055845,OPTIMAL,45441,29,0,40,49
6,80,219592.0,3.011070644016148,5.506135661055845,OPTIMAL,45474,14,0,45,25
6,80,219765.0,3.0133969404213876,5.506135661055845,OPTIMAL,45541,34,0,29,27
6,80,220255.0,3.0133969404213876,5.506135661055845,OPTIMAL,45598,14,0,65,22
6,80,220467.0,3.015806165753712,5.506135661055845,OPTIMAL,45694,34,0,34,65
6,80,220822.0,3.015806165753712,5.506135661055845,OPTIMAL,45727,8,0,63,60
6,80,221054.0,3.025258814666868,5.506135661055845,OPTIMAL,45829,33,0,30,66
6,80,221492.0,3.025258814666868,5.506135661055845,OPTIMAL,45865,29,0,58,54
6,80,221879.0,3.0277059102853006,5.506135661055845,OPTIMAL,45960,28,0,43,43
6,80,222193.0,3.0277059102853006,5.506135661055845,OPTIMAL,46023,16,0,81,51
6,80,222533.0,3.0277059102853006,5.506135661055845,OPTIMAL,46123,9,0,37,35
6,80,222683.0,3.0277059102853006,5.506135661055845,OPTIMAL,46163,21,0,47,27
6,80,223032.0,3.042915747057327,5.506135661055845,OPTIMAL,46272,16,0,39,24
6,80,223183.0,3.042915747057327,5.506135661055845,OPTIMAL,46297,18,0,40,16
6,80,223499.0,3.045533891143826,5.506135661055845,OPTIMAL,46396,4,0,47,30
6,80,223691.0,3.045533891143826,5.506135661055845,OPTIMAL,46428,23,0,51,10
6,80,224067.0,3.054105983138294,5.506135661055845,OPTIMAL,46526,10,0,36,25
6,80,224432.0,3.054105983138294,5.506135661055845,OPTIMAL,46571,10,0,68,22
6,80,224742.0,3.0579360235913535,5.506135661055845,OPTIMAL,46673,11,0,35,36
6,80,224875.0,3.0579360235913535,5.506135661055845,OPTIMAL,46696,8,0,47,32
6,80,225201.0,3.058523109184657,5.506135661055845,OPTIMAL,46785,27,0,41,34
6,80,225345.0,3.058523109184657,5.506135661055845,OPTIMAL,46817,29,0,33,19
6,80,225699.0,3.0593570876147744,5.506135661055845,OPTIMAL,46918,7,0,33,44
6,80,226143.0,3.0593570876147744,5.506135661055845,OPTIMAL,46984,17,0,80,29
6,80,226474.0,3.0593570876147744,5.506135661055845,OPTIMAL,47074,2,0,43,45
6,80,226641.0,3.0593570876147744,5.506135661055845,OPTIMAL,47107,16,0,53,19
6,80,227034.0,3.0593570876147744,5.506135661055845,OPTIMAL,47199,7,0,30,29
6,80,227352.0,3.0593570876147744,5.506135661055845,OPTIMAL,47252,24,0,64,35
6,80,227622.0,3.0613656921691588,5.506135661055845,OPTIMAL,47344,25,0,42,50
6,80,227762.0,3.0613656921691588,5.506135661055845,OPTIMAL,47370,15,0,44,18
6,80,228051.0,3.0613656921691588,5.506135661055845,OPTIMAL,47475,2,0,39,51
6,80,228262.0,3.0613656921691588,5.506135661055845,OPTIMAL,47506,16,0,37,32
6,80,228564.0,3.076074450800226,5.506135661055845,OPTIMAL,47627,26,0,44,10
6,80,228694.0,3.076074450800226,5.506135661055845,OPTIMAL,47657,29,0,35,4
6,80,229006.0,3.097395682849184,5.506135661055845,OPTIMAL,47769,9,0,35,38
6,80,229121.0,3.097395682849184,5.506135661055845,OPTIMAL,47796,18,0,50,41
6,80,229404.0,3.097395682849184,5.506135661055845,OPTIMAL,47898,3,0,34,47
6,80,229511.0,3.097395682849184,5.506135661055845,OPTIMAL,47936,31,0,42,68
6,80,229812.0,3.097395682849184,5.506135661055845,OPTIMAL,48047,3,0,37,52
6,80,229886.0,3.097395682849184,5.506135661055845,OPTIMAL,48069,11,0,48,56
6,80,230091.0,3.1215406981240594,5.506135661055845,OPTIMAL,48157,14,0,37,43
6,80,230212.0,3.1215406981240594,5.506135661055845,OPTIMAL,48180,20,0,41,21
6,80,230540.0,3.1302212969275978,5.506135661055845,OPTIMAL,48285,8,0,39,38
6,80,230972.0,3.1302212969275978,5.506135661055845,OPTIMAL,48330,4,0,58,20
6,80,231259.0,3.1302212969275978,5.506135661055845,OPTIMAL,48431,3,0,41,45
6,80,231427.0,3.1302212969275978,5.506135661055845,OPTIMAL,48456,8,0,37,36
6,80,231778.0,3.1444190689592295,5.506135661055845,OPTIMAL,48560,24,0,37,10
6,80,231908.0,3.1444190689592295,5.506135661055845,OPTIMAL,48592,9,0,46,50
6,80,232204.0,3.1496922742921836,5.506135661055845,OPTIMAL,48685,31,0,30,6
6,80,232384.0,3.1496922742921836,5.506135661055845,OPTIMAL,48716,17,0,34,22
6,80,232707.0,3.158620063075319,5.506135661055845,OPTIMAL,48810,14,0,35,6
6,80,232886.0,3.158620063075319,5.506135661055845,OPTIMAL,48837,9,0,46,35
6,80,233242.0,3.1589086796110806,5.506135661055845,OPTIMAL,48922,8,0,41,25
6,80,233404.0,3.1589086796110806,5.506135661055845,OPTIMAL,48955,6,0,41,45
6,80,233870.0,3.1589086796110806,5.506135661055845,OPTIMAL,49059,7,0,28,36
6,80,234063.0,3.1589086796110806,5.506135661055845,OPTIMAL,49103,12,0,42,56
6,80,234399.0,3.1589086796110806,5.506135661055845,OPTIMAL,49193,13,0,33,28
6,80,234644.0,3.1589086796110806,5.506135661055845,OPTIMAL,49224,20,0,33,15
6,80,234950.0,3.165489331320023,5.506135661055845,OPTIMAL,49329,16,0,42,12
6,80,235142.0,3.165489331320023,5.506135661055845,OPTIMAL,49375,10,0,54,75
6,80,235293.0,3.1659001204337773,5.506135661055845,OPTIMAL,49442,28,0,31,35
6,80,235479.0,3.1659001204337773,5.506135661055845,OPTIMAL,49477,9,0,43,47
6,80,235606.0,3.1730997107101135,5.506135661055845,OPTIMAL,49559,27,0,36,48
6,80,235767.0,3.1730997107101135,5.506135661055845,OPTIMAL,49601,9,0,73,52
6,80,236122.0,3.1730997107101135,5.506135661055845,OPTIMAL,49706,5,0,43,44
6,80,236317.0,3.1730997107101135,5.506135661055845,OPTIMAL,49736,12,0,40,41
6,80,236647.0,3.1730997107101135,5.506135661055845,OPTIMAL,49851,6,0,39,48
6,80,236690.0,3.1730997107101135,5.506135661055845,OPTIMAL,49863,21,0,39,56
6,80,236969.0,3.1823244754360545,5.506135661055845,OPTIMAL,49930,20,0,30,26
6,80,237097.0,3.1823244754360545,5.506135661055845,OPTIMAL,49952,9,0,39,34
6,80,237390.0,3.192103743942498,5.506135661055845,OPTIMAL,50060,8,0,32,32
6,80,237449.0,3.192103743942498,5.506135661055845,OPTIMAL,50080,24,0,42,7
6,80,237770.0,3.192103743942498,5.506135661055845,OPTIMAL,50193,6,0,51,41
6,80,237956.0,3.192103743942498,5.506135661055845,OPTIMAL,50223,12,0,42,46
6,80,238256.0,3.192103743942498,5.506135661055845,OPTIMAL,50320,2,0,43,51
6,80,238433.0,3.192103743942498,5.506135661055845,OPTIMAL,50351,13,0,42,35
6,80,238712.0,3.2005055830465654,5.506135661055845,OPTIMAL,50443,19,0,42,36
6,80,238815.0,3.2005055830465654,5.506135661055845,OPTIMAL,50469,22,0,53,35
6,80,239192.0,3.200598443676676,5.506135661055845,OPTIMAL,50565,28,0,41,42
6,80,239339.0,3.200598443676676,5.506135661055845,OPTIMAL,50596,9,0,39,56
6,80,239638.0,3.2019611521674936,5.506135661055845,OPTIMAL,50699,29,0,39,54
6,80,240168.0,3.2019611521674936,5.506135661055845,OPTIMAL,50765,27,0,77,49
6,80,240448.0,3.2063993386097316,5.506135661055845,OPTIMAL,50858,15,0,33,17
6,80,240667.0,3.2063993386097316,5.506135661055845,OPTIMAL,50910,13,0,70,36
6,80,240947.0,3.2098613938779135,5.506135661055845,OPTIMAL,50995,11,0,35,22
6,80,241137.0,3.2098613938779135,5.506135661055845,OPTIMAL,51031,20,0,72,28
6,80,241436.0,3.2120671825038176,5.506135661055845,OPTIMAL,51123,15,0,42,8
6,80,241560.0,3.2120671825038176,5.506135661055845,OPTIMAL,51150,33,0,33,39
6,80,241835.0,3.2142817785011495,5.506135661055845,OPTIMAL,51226,32,0,30,38
6,80,242049.0,3.2142817785011495,5.506135661055845,OPTIMAL,51265,19,0,50,16
6,80,242430.0,3.2291723317346106,5.506135661055845,OPTIMAL,51373,6,0,46,46
6,80,242639.0,3.2291723317346106,5.506135661055845,OPTIMAL,51426,12,0,61,54
6,80,242735.0,3.236224625500391,5.506135661055845,OPTIMAL,51497,30,0,25,37
6,80,243086.0,3.236224625500391,5.506135661055845,OPTIMAL,51549,17,0,83,39
6,80,243446.0,3.2378404285567974,5.506135661055845,OPTIMAL,51640,11,0,44,17
6,80,243650.0,3.2378404285567974,5.506135661055845,OPTIMAL,51666,17,0,38,32
6,80,243989.0,3.241360220498624,5.506135661055845,OPTIMAL,51743,26,0,9,10
6,80,244148.0,3.241360220498624,5.506135661055845,OPTIMAL,51777,17,0,59,31
6,80,244465.0,3.2418171774116598,5.506135661055845,OPTIMAL,51872,6,0,43,36
6,80,244703.0,3.2418171774116598,5.506135661055845,OPTIMAL,51902,17,0,38,17
6,80,245028.0,3.2472952752569064,5.506135661055845,OPTIMAL,52015,16,0,37,25
6,80,245159.0,3.2472952752569064,5.506135661055845,OPTIMAL,52041,24,0,42,13
6,80,245482.0,3.2484594859589677,5.506135661055845,OPTIMAL,52130,6,0,39,34
6,80,245522.0,3.2484594859589677,5.506135661055845,OPTIMAL,52146,25,0,39,37
6,80,245857.0,3.2520887577517517,5.506135661055845,OPTIMAL,52233,22,0,43,31
6,80,246132.0,3.2520887577517517,5.506135661055845,OPTIMAL,52275,21,0,54,72
6,80,246445.0,3.2520887577517517,5.506135661055845,OPTIMAL,52385,2,0,39,61
6,80,246551.0,3.2520887577517517,5.506135661055845,OPTIMAL,52423,18,0,47,79
6,80,246863.0,3.25983259140481,5.506135661055845,OPTIMAL,52517,22,0,40,40
6,80,247003.0,3.25983259140481,5.506135661055845,OPTIMAL,52545,26,0,39,12
6,80,247289.0,3.2649119097719588,5.506135661055845,OPTIMAL,52651,13,0,38,14
6,80,247786.0,3.2649119097719588,5.506135661055845,OPTIMAL,52706,15,0,87,35
6,80,248090.0,3.2651390479992015,5.506135661055845,OPTIMAL,52805,22,0,37,9
6,80,248206.0,3.2651390479992015,5.506135661055845,OPTIMAL,52829,4,0,43,19
6,80,248509.0,3.2651390479992015,5.506135661055845,OPTIMAL,52915,3,0,35,27
6,80,248685.0,3.2651390479992015,5.506135661055845,OPTIMAL,52950,25,0,35,6
6,80,249000.0,3.2670075832393835,5.506135661055845,OPTIMAL,53053,25,0,37,58
6,80,249137.0,3.2670075832393835,5.506135661055845,OPTIMAL,53077,18,0,46,14
6,80,249491.0,3.2702278743288176,5.506135661055845,OPTIMAL,53179,7,0,39,38
6,80,249625.0,3.2702278743288176,5.506135661055845,OPTIMAL,53200,14,0,59,34
6,80,249936.0,3.2702278743288176,5.506135661055845,OPTIMAL,53291,4,0,40,36
6,80,250080.0,3.2702278743288176,5.506135661055845,OPTIMAL,53318,10,0,43,34
6,80,250421.0,3.2719194396716844,5.506135661055845,OPTIMAL,53406,6,0,34,30
6,80,250781.0,3.2719194396716844,5.506135661055845,OPTIMAL,53465,12,0,76,46
6,80,251111.0,3.2801219253883094,5.506135661055845,OPTIMAL,53563,23,0,33,11
6,80,251243.0,3.2801219253883094,5.506135661055845,OPTIMAL,53593,21,0,50,27
6,80,251535.0,3.2835216143594694,5.506135661055845,OPTIMAL,53682,30,0,42,1
6,80,251618.0,3.2835216143594694,5.506135661055845,OPTIMAL,53705,22,0,32,48
6,80,251853.0,3.290376778090348,5.506135661055845,OPTIMAL,53802,28,0,35,50
6,80,252423.0,3.290376778090348,5.506135661055845,OPTIMAL,53859,18,0,61,21
6,80,252763.0,3.290376778090348,5.506135661055845,OPTIMAL,53965,2,0,43,55
6,80,252920.0,3.290376778090348,5.506135661055845,OPTIMAL,53990,20,0,49,64
6,80,253297.0,3.293329497405413,5.506135661055845,OPTIMAL,54102,16,0,37,22
6,80,253742.0,3.293329497405413,5.506135661055845,OPTIMAL,54164,22,0,74,33
6,80,253978.0,3.296041944878624,5.506135661055845,OPTIMAL,54256,19,0,40,11
6,80,254101.0,3.296041944878624,5.506135661055845,OPTIMAL,54278,20,0,47,13
6,80,254382.0,3.296041944878624,5.506135661055845,OPTIMAL,54380,3,0,42,44
6,80,254464.0,3.296041944878624,5.506135661055845,OPTIMAL,54403,13,0,47,50
6,80,254783.0,3.296041944878624,5.506135661055845,OPTIMAL,54499,5,0,43,33
6,80,254837.0,3.296041944878624,5.506135661055845,OPTIMAL,54515,15,0,42,41
6,80,255157.0,3.310219213510882,5.506135661055845,OPTIMAL,54604,4,0,40,31
6,80,255335.0,3.310219213510882,5.506135661055845,OPTIMAL,54636,9,0,51,30
6,80,255704.0,3.3175408602905048,5.506135661055845,OPTIMAL,54728,13,0,42,30
6,80,255839.0,3.3175408602905048,5.506135661055845,OPTIMAL,54761,21,0,42,16
6,80,256153.0,3.3175408602905048,5.506135661055845,OPTIMAL,54871,3,0,48,51
6,80,256301.0,3.3175408602905048,5.506135661055845,OPTIMAL,54914,19,0,59,15
6,80,256686.0,3.3175408602905048,5.506135661055845,OPTIMAL,55021,4,0,41,42
6,80,256837.0,3.3175408602905048,5.506135661055845,OPTIMAL,55046,21,0,42,55
6,80,257208.0,3.318792513312575,5.506135661055845,OPTIMAL,55133,18,0,36,14
6,80,257487.0,3.318792513312575,5.506135661055845,OPTIMAL,55166,6,0,54,28
6,80,257790.0,3.318957350759918,5.506135661055845,OPTIMAL,55264,17,0,40,15
6,80,258121.0,3.318957350759918,5.506135661055845,OPTIMAL,55308,8,0,53,60
6,80,258267.0,3.324912093846797,5.506135661055845,OPTIMAL,55393,29,0,25,59
6,80,258278.0,3.324912093846797,5.506135661055845,OPTIMAL,55403,0,0,2,1
6,80,258292.0,3.3291392813265626,5.506135661055845,OPTIMAL,55405,4,0,1,1
6,80,258585.0,3.3291392813265626,5.506135661055845,OPTIMAL,55431,25,0,33,15
6,80,259073.0,3.333042466045489,5.506135661055845,OPTIMAL,55531,29,0,40,4
6,80,259536.0,3.333042466045489,5.506135661055845,OPTIMAL,55590,13,0,74,61
6,80,259844.0,3.336525893689659,5.506135661055845,OPTIMAL,55694,12,0,40,28
6,80,259953.0,3.336525893689659,5.506135661055845,OPTIMAL,55729,21,0,36,12
6,80,260152.0,3.3429486769386814,5.506135661055845,OPTIMAL,55801,10,0,28,16
6,80,260308.0,3.3429486769386814,5.506135661055845,OPTIMAL,55844,6,0,53,51
6,80,260548.0,3.3429486769386814,5.506135661055845,OPTIMAL,55954,23,0,42,23
6,80,260872.0,3.3429486769386814,5.506135661055845,OPTIMAL,56009,10,0,88,47
6,80,261093.0,3.3448409489736406,5.506135661055845,OPTIMAL,56096,27,0,42,35
6,80,261270.0,3.3448409489736406,5.506135661055845,OPTIMAL,56142,22,0,63,12
6,80,261585.0,3.3553933026676344,5.506135661055845,OPTIMAL,56237,12,0,42,14
6,80,262063.0,3.3553933026676344,5.506135661055845,OPTIMAL,56293,22,0,64,22
6,80,262349.0,3.3722232095891567,5.506135661055845,OPTIMAL,56386,23,0,44,5
6,80,262460.0,3.3722232095891567,5.506135661055845,OPTIMAL,56407,9,0,42,40
6,80,262770.0,3.3722232095891567,5.506135661055845,OPTIMAL,56491,3,0,40,33
6,80,263209.0,3.3722232095891567,5.506135661055845,OPTIMAL,56545,13,0,68,24
6,80,263490.0,3.3879851742360874,5.506135661055845,OPTIMAL,56646,16,0,40,8
6,80,263627.0,3.3879851742360874,5.506135661055845,OPTIMAL,56670,22,0,39,39
6,80,263864.0,3.3913298191785586,5.506135661055845,OPTIMAL,56766,8,0,39,36
6,80,264106.0,3.3913298191785586,5.506135661055845,OPTIMAL,56804,28,0,51,54
6,80,264407.0,3.3913298191785586,5.506135661055845,OPTIMAL,56912,3,0,39,51
6,80,264482.0,3.3913298191785586,5.506135661055845,OPTIMAL,56932,28,0,40,59
6,80,264716.0,3.393964726425669,5.506135661055845,OPTIMAL,57023,26,0,41,38
6,80,265136.0,3.393964726425669,5.506135661055845,OPTIMAL,57082,14,0,47,12
6,80,265288.0,3.3962712850812578,5.506135661055845,OPTIMAL,57170,28,0,37,91
6,80,265613.0,3.3962712850812578,5.506135661055845,OPTIMAL,57270,14,0,85,69
6,80,265885.0,3.3962712850812578,5.506135661055845,OPTIMAL,57389,8,0,36,58
6,80,265965.0,3.3962712850812578,5.506135661055845,OPTIMAL,57411,26,0,35,74
6,80,266157.0,3.398739956432939,5.506135661055845,OPTIMAL,57483,20,0,30,37
6,80,266301.0,3.398739956432939,5.506135661055845,OPTIMAL,57528,20,0,43,36
6,80,266546.0,3.405410355441443,5.506135661055845,OPTIMAL,57617,18,0,41,15
6,80,266690.0,3.405410355441443,5.506135661055845,OPTIMAL,57642,27,0,41,24
6,80,267051.0,3.4095566291865467,5.506135661055845,OPTIMAL,57744,10,0,35,21
6,80,267224.0,3.4095566291865467,5.506135661055845,OPTIMAL,57767,22,0,48,39
6,80,267550.0,3.41092412228393,5.506135661055845,OPTIMAL,57872,23,0,38,55
6,80,267876.0,3.41092412228393,5.506135661055845,OPTIMAL,57915,23,0,61,28
6,80,268174.0,3.415497348992279,5.506135661055845,OPTIMAL,58011,23,0,36,13
6,80,268296.0,3.415497348992279,5.506135661055845,OPTIMAL,58033,19,0,39,24
6,80,268573.0,3.416093604883022,5.506135661055845,OPTIMAL,58136,23,0,44,12
6,80,268683.0,3.416093604883022,5.506135661055845,OPTIMAL,58160,24,0,45,40
6,80,268954.0,3.4191246967787876,5.506135661055845,OPTIMAL,58249,27,0,35,9
6,80,269344.0,3.4191246967787876,5.506135661055845,OPTIMAL,58305,23,0,79,27
6,80,269609.0,3.4191246967787876,5.506135661055845,OPTIMAL,58393,2,0,37,40
6,80,269644.0,3.4191246967787876,5.506135661055845,OPTIMAL,58405,20,0,35,46
6,80,269973.0,3.4263417491965136,5.506135661055845,OPTIMAL,58497,26,0,41,35
6,80,270129.0,3.4263417491965136,5.506135661055845,OPTIMAL,58536,6,0,39,43
6,80,270381.0,3.4300631467248377,5.506135661055845,OPTIMAL,58639,17,0,41,19
6,80,270542.0,3.4300631467248377,5.506135661055845,OPTIMAL,58679,6,0,45,77
6,80,270760.0,3.4300631467248377,5.506135661055845,OPTIMAL,58779,28,0,38,55
6,80,271077.0,3.4300631467248377,5.506135661055845,OPTIMAL,58829,6,0,36,90
6,80,271279.0,3.430239429905898,5.506135661055845,OPTIMAL,58927,26,0,39,57
6,80,271564.0,3.430239429905898,5.506135661055845,OPTIMAL,58986,21,0,64,49
6,80,271826.0,3.431403419629909,5.506135661055845,OPTIMAL,59080,22,0,40,46
6,80,271953.0,3.431403419629909,5.506135661055845,OPTIMAL,59100,11,0,37,16
6,80,272288.0,3.439413012245625,5.506135661055845,OPTIMAL,59198,24,0,44,43
6,80,272455.0,3.439413012245625,5.506135661055845,OPTIMAL,59231,15,0,53,88
6,80,272717.0,3.439413012245625,5.506135661055845,OPTIMAL,59338,11,0,39,28
6,80,272809.0,3.439413012245625,5.506135661055845,OPTIMAL,59370,23,0,53,38
6,80,273113.0,3.439413012245625,5.506135661055845,OPTIMAL,59471,4,0,38,45
6,80,273166.0,3.439413012245625,5.506135661055845,OPTIMAL,59486,18,0,38,52
6,80,273453.0,3.4448068877675286,5.506135661055845,OPTIMAL,59589,17,0,40,56
6,80,273644.0,3.4448068877675286,5.506135661055845,OPTIMAL,59622,9,0,33,24
6,80,273880.0,3.4448068877675286,5.506135661055845,OPTIMAL,59722,4,0,43,43
6,80,273974.0,3.4448068877675286,5.506135661055845,OPTIMAL,59751,14,0,46,58
6,80,274213.0,3.4458136065537257,5.506135661055845,OPTIMAL,59830,26,0,38,31
6,80,274352.0,3.4458136065537257,5.506135661055845,OPTIMAL,59869,9,0,49,62
