seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,933681.0,1.946573830846872,2.0697251826033822,Time limit reached,141855,0,0,18,7
2,22,933835.0,1.946573830846872,2.0697251826033822,Time limit reached,141881,0,0,38,31
2,22,934023.0,1.9465845886725406,2.0697251826033822,Time limit reached,141919,0,0,31,8
2,22,934161.0,1.9465845886725406,2.0697251826033822,Time limit reached,141941,0,0,38,23
2,22,934361.0,1.9465944463420515,2.0697251826033822,Time limit reached,141971,0,0,24,6
2,22,934528.0,1.9465944463420515,2.0697251826033822,Time limit reached,141998,0,0,32,9
2,22,934761.0,1.9466119425526152,2.0697251826033822,Time limit reached,142039,0,0,25,2
2,22,934884.0,1.9466119425526152,2.0697251826033822,Time limit reached,142059,0,0,41,21
2,22,935041.0,1.9466292244903753,2.0697251826033822,Time limit reached,142084,0,0,23,3
2,22,935163.0,1.9466292244903753,2.0697251826033822,Time limit reached,142104,0,0,28,9
2,22,935397.0,1.9466511600694474,2.0697251826033822,Time limit reached,142138,0,0,21,4
2,22,935529.0,1.9466511600694474,2.0697251826033822,Time limit reached,142158,0,0,30,27
2,22,935669.0,1.9467420778589875,2.0697251826033822,Time limit reached,142177,0,0,16,7
2,22,935810.0,1.9467420778589875,2.0697251826033822,Time limit reached,142201,0,0,35,31
2,22,936003.0,1.9467874588306406,2.0697251826033822,Time limit reached,142240,0,0,24,2
2,22,936061.0,1.9467874588306406,2.0697251826033822,Time limit reached,142247,0,0,16,4
2,22,936105.0,1.9467944860129152,2.0697251826033822,Time limit reached,142257,0,0,3,2
2,22,936273.0,1.9467944860129152,2.0697251826033822,Time limit reached,142281,0,0,41,21
2,22,936465.0,1.946826978620296,2.0697251826033822,Time limit reached,142316,0,0,27,3
2,22,936608.0,1.946826978620296,2.0697251826033822,Time limit reached,142335,0,0,30,20
2,22,936807.0,1.9468311228904784,2.0697251826033822,Time limit reached,142365,0,0,25,7
2,22,936960.0,1.9468311228904784,2.0697251826033822,Time limit reached,142390,0,0,31,14
2,22,937126.0,1.9468670152218628,2.0697251826033822,Time limit reached,142420,0,0,24,10
2,22,937260.0,1.9468670152218628,2.0697251826033822,Time limit reached,142441,0,0,25,11
2,22,937494.0,1.9468747436517977,2.0697251826033822,Time limit reached,142474,0,0,23,1
2,22,937619.0,1.9468747436517977,2.0697251826033822,Time limit reached,142495,0,0,28,25
2,22,937817.0,1.9469017433943008,2.0697251826033822,Time limit reached,142535,0,0,26,4
2,22,937960.0,1.9469017433943008,2.0697251826033822,Time limit reached,142559,0,0,25,8
2,22,938122.0,1.9469987243197329,2.0697251826033822,Time limit reached,142583,0,0,17,3
2,22,938242.0,1.9469987243197329,2.0697251826033822,Time limit reached,142600,0,0,23,12
2,22,938404.0,1.9470181006661307,2.0697251826033822,Time limit reached,142621,0,0,17,2
2,22,938511.0,1.9470181006661307,2.0697251826033822,Time limit reached,142639,0,0,28,6
2,22,938674.0,1.9470471869572008,2.0697251826033822,Time limit reached,142664,0,0,16,4
2,22,938800.0,1.9470471869572008,2.0697251826033822,Time limit reached,142686,0,0,31,17
2,22,938919.0,1.947051304300532,2.0697251826033822,Time limit reached,142704,0,0,17,8
2,22,939077.0,1.947051304300532,2.0697251826033822,Time limit reached,142729,0,0,40,29
2,22,939193.0,1.9470539342635398,2.0697251826033822,Time limit reached,142747,0,0,17,5
2,22,939362.0,1.9470539342635398,2.0697251826033822,Time limit reached,142771,0,0,29,20
2,22,939556.0,1.9470634293624813,2.0697251826033822,Time limit reached,142809,0,0,28,7
2,22,939635.0,1.9470634293624813,2.0697251826033822,Time limit reached,142819,0,0,20,8
2,22,939682.0,1.9471134258540934,2.0697251826033822,Time limit reached,142830,0,0,5,2
2,22,939825.0,1.9471134258540934,2.0697251826033822,Time limit reached,142853,0,0,37,23
2,22,940047.0,1.9471597793864994,2.0697251826033822,Time limit reached,142893,0,0,23,4
2,22,940185.0,1.9471597793864994,2.0697251826033822,Time limit reached,142914,0,0,35,23
2,22,940316.0,1.9471708170398694,2.0697251826033822,Time limit reached,142931,0,0,13,9
2,22,940437.0,1.9471708170398694,2.0697251826033822,Time limit reached,142953,0,0,28,14
2,22,940552.0,1.9471725248496545,2.0697251826033822,Time limit reached,142970,0,0,15,13
2,22,940682.0,1.9471725248496545,2.0697251826033822,Time limit reached,142993,0,0,26,5
2,22,940907.0,1.9472280047589283,2.0697251826033822,Time limit reached,143033,0,0,24,1
2,22,941078.0,1.9472280047589283,2.0697251826033822,Time limit reached,143062,0,0,29,17
2,22,941267.0,1.9472374001362183,2.0697251826033822,Time limit reached,143093,0,0,23,6
2,22,941385.0,1.9472374001362183,2.0697251826033822,Time limit reached,143113,0,0,26,9
2,22,941565.0,1.9472412627868803,2.0697251826033822,Time limit reached,143141,0,0,22,2
2,22,941707.0,1.9472412627868803,2.0697251826033822,Time limit reached,143164,0,0,37,19
2,22,941866.0,1.9472542370039412,2.0697251826033822,Time limit reached,143193,0,0,22,3
2,22,942049.0,1.9472542370039412,2.0697251826033822,Time limit reached,143223,0,0,33,18
2,22,942286.0,1.9472962237682263,2.0697251826033822,Time limit reached,143265,0,0,24,7
2,22,942399.0,1.9472962237682263,2.0697251826033822,Time limit reached,143281,0,0,36,29
2,22,942651.0,1.9473268727693926,2.0697251826033822,Time limit reached,143320,0,0,26,3
2,22,942778.0,1.9473268727693926,2.0697251826033822,Time limit reached,143340,0,0,27,18
2,22,942912.0,1.9473367155623318,2.0697251826033822,Time limit reached,143359,0,0,17,10
2,22,943039.0,1.9473367155623318,2.0697251826033822,Time limit reached,143375,0,0,27,10
2,22,943113.0,1.947345913699325,2.0697251826033822,Time limit reached,143386,0,0,12,3
2,22,943234.0,1.947345913699325,2.0697251826033822,Time limit reached,143406,0,0,33,16
2,22,943375.0,1.9473582969936318,2.0697251826033822,Time limit reached,143429,0,0,15,7
2,22,943473.0,1.9473582969936318,2.0697251826033822,Time limit reached,143445,0,0,22,15
2,22,943620.0,1.9473830160260321,2.0697251826033822,Time limit reached,143467,0,0,17,4
2,22,943740.0,1.9473830160260321,2.0697251826033822,Time limit reached,143485,0,0,32,7
2,22,943914.0,1.9473889647080922,2.0697251826033822,Time limit reached,143509,0,0,15,11
2,22,944063.0,1.9473889647080922,2.0697251826033822,Time limit reached,143530,0,0,33,19
2,22,944245.0,1.947395682157774,2.0697251826033822,Time limit reached,143558,0,0,23,4
2,22,944362.0,1.947395682157774,2.0697251826033822,Time limit reached,143578,0,0,28,8
2,22,944528.0,1.9474064593262856,2.0697251826033822,Time limit reached,143602,0,0,19,1
2,22,944634.0,1.9474064593262856,2.0697251826033822,Time limit reached,143615,0,0,18,6
2,22,944662.0,1.9474091128151505,2.0697251826033822,Time limit reached,143620,0,0,4,0
2,22,944780.0,1.9474091128151505,2.0697251826033822,Time limit reached,143639,0,0,22,6
2,22,944992.0,1.9474283892404622,2.0697251826033822,Time limit reached,143665,0,0,19,2
2,22,945128.0,1.9474283892404622,2.0697251826033822,Time limit reached,143689,0,0,32,15
2,22,945230.0,1.947430241893087,2.0697251826033822,Time limit reached,143705,0,0,15,4
2,22,945383.0,1.947430241893087,2.0697251826033822,Time limit reached,143732,0,0,34,15
2,22,945596.0,1.947445039049359,2.0697251826033822,Time limit reached,143772,0,0,22,8
2,22,945725.0,1.947445039049359,2.0697251826033822,Time limit reached,143793,0,0,28,7
2,22,945849.0,1.9474492854172003,2.0697251826033822,Time limit reached,143811,0,0,15,3
2,22,945953.0,1.9474492854172003,2.0697251826033822,Time limit reached,143821,0,0,19,3
2,22,945995.0,1.947492369060363,2.0697251826033822,Time limit reached,143830,0,0,3,2
2,22,946125.0,1.947492369060363,2.0697251826033822,Time limit reached,143852,0,0,32,10
2,22,946296.0,1.9475360922846945,2.0697251826033822,Time limit reached,143879,0,0,21,2
2,22,946437.0,1.9475360922846945,2.0697251826033822,Time limit reached,143903,0,0,39,33
2,22,946677.0,1.9476100522382311,2.0697251826033822,Time limit reached,143943,0,0,26,7
2,22,946875.0,1.9476100522382311,2.0697251826033822,Time limit reached,143973,0,0,37,34
2,22,947088.0,1.9476242736286666,2.0697251826033822,Time limit reached,144016,0,0,30,13
2,22,947219.0,1.9476242736286666,2.0697251826033822,Time limit reached,144039,0,0,28,6
2,22,947372.0,1.9476431903170575,2.0697251826033822,Time limit reached,144063,0,0,17,5
2,22,947453.0,1.9476431903170575,2.0697251826033822,Time limit reached,144072,0,0,18,4
2,22,947494.0,1.9476497910524473,2.0697251826033822,Time limit reached,144081,0,0,4,0
2,22,947629.0,1.9476497910524473,2.0697251826033822,Time limit reached,144102,0,0,34,12
2,22,947758.0,1.9476613230651734,2.0697251826033822,Time limit reached,144122,0,0,16,4
2,22,947830.0,1.9476613230651734,2.0697251826033822,Time limit reached,144129,0,0,19,14
2,22,947897.0,1.947737655232515,2.0697251826033822,Time limit reached,144139,0,0,4,1
2,22,948049.0,1.947737655232515,2.0697251826033822,Time limit reached,144165,0,0,46,29
2,22,948237.0,1.9477520944161144,2.0697251826033822,Time limit reached,144203,0,0,32,12
2,22,948379.0,1.9477520944161144,2.0697251826033822,Time limit reached,144225,0,0,40,19
2,22,948583.0,1.9477610576811297,2.0697251826033822,Time limit reached,144263,0,0,30,6
2,22,948707.0,1.9477610576811297,2.0697251826033822,Time limit reached,144283,0,0,22,5
2,22,948880.0,1.9477696069059998,2.0697251826033822,Time limit reached,144307,0,0,16,2
2,22,949015.0,1.9477696069059998,2.0697251826033822,Time limit reached,144330,0,0,28,22
2,22,949158.0,1.947778819420089,2.0697251826033822,Time limit reached,144353,0,0,18,4
2,22,949310.0,1.947778819420089,2.0697251826033822,Time limit reached,144380,0,0,32,9
2,22,949498.0,1.947820775577702,2.0697251826033822,Time limit reached,144414,0,0,24,5
2,22,949645.0,1.947820775577702,2.0697251826033822,Time limit reached,144435,0,0,45,30
2,22,949780.0,1.9478924355945604,2.0697251826033822,Time limit reached,144453,0,0,16,9
2,22,949970.0,1.9478924355945604,2.0697251826033822,Time limit reached,144488,0,0,25,21
2,22,950160.0,1.947894749203157,2.0697251826033822,Time limit reached,144526,0,0,25,7
2,22,950332.0,1.947894749203157,2.0697251826033822,Time limit reached,144553,0,0,38,19
2,22,950503.0,1.9479108312739208,2.0697251826033822,Time limit reached,144579,0,0,20,7
2,22,950618.0,1.9479108312739208,2.0697251826033822,Time limit reached,144597,0,0,29,13
2,22,950822.0,1.9479149652120658,2.0697251826033822,Time limit reached,144625,0,0,20,1
2,22,950938.0,1.9479149652120658,2.0697251826033822,Time limit reached,144645,0,0,28,6
2,22,951100.0,1.9479526419874629,2.0697251826033822,Time limit reached,144670,0,0,18,3
2,22,951252.0,1.9479526419874629,2.0697251826033822,Time limit reached,144695,0,0,41,16
2,22,951455.0,1.9479731565723768,2.0697251826033822,Time limit reached,144731,0,0,32,7
2,22,951599.0,1.9479731565723768,2.0697251826033822,Time limit reached,144754,0,0,34,11
2,22,951819.0,1.9479936005220597,2.0697251826033822,Time limit reached,144783,0,0,21,5
2,22,951949.0,1.9479936005220597,2.0697251826033822,Time limit reached,144804,0,0,39,19
2,22,952056.0,1.947997805540565,2.0697251826033822,Time limit reached,144822,0,0,14,4
2,22,952225.0,1.947997805540565,2.0697251826033822,Time limit reached,144847,0,0,40,19
2,22,952421.0,1.9480050779220757,2.0697251826033822,Time limit reached,144883,0,0,23,4
2,22,952598.0,1.9480050779220757,2.0697251826033822,Time limit reached,144907,0,0,39,18
2,22,952742.0,1.9480084957555999,2.0697251826033822,Time limit reached,144931,0,0,18,4
2,22,952861.0,1.9480084957555999,2.0697251826033822,Time limit reached,144951,0,0,30,8
2,22,952980.0,1.9480174536217512,2.0697251826033822,Time limit reached,144974,0,0,24,3
2,22,953107.0,1.9480174536217512,2.0697251826033822,Time limit reached,144993,0,0,37,21
2,22,953219.0,1.9480238837891668,2.0697251826033822,Time limit reached,145010,0,0,15,8
2,22,953386.0,1.9480238837891668,2.0697251826033822,Time limit reached,145036,0,0,42,18
2,22,953481.0,1.948030313075182,2.0697251826033822,Time limit reached,145051,0,0,12,6
2,22,953613.0,1.948030313075182,2.0697251826033822,Time limit reached,145065,0,0,19,1
2,22,953654.0,1.9480384589222224,2.0697251826033822,Time limit reached,145074,0,0,5,0
2,22,953767.0,1.9480384589222224,2.0697251826033822,Time limit reached,145089,0,0,19,4
2,22,953792.0,1.9480393720387668,2.0697251826033822,Time limit reached,145094,0,0,3,0
2,22,953858.0,1.9480393720387668,2.0697251826033822,Time limit reached,145102,0,0,18,13
2,22,953898.0,1.9481071118951954,2.0697251826033822,Time limit reached,145111,0,0,5,1
2,22,954071.0,1.9481071118951954,2.0697251826033822,Time limit reached,145140,0,0,34,10
2,22,954278.0,1.9481194252008298,2.0697251826033822,Time limit reached,145170,0,0,19,5
2,22,954374.0,1.9481194252008298,2.0697251826033822,Time limit reached,145182,0,0,18,2
2,22,954409.0,1.9481861448389828,2.0697251826033822,Time limit reached,145189,0,0,4,1
2,22,954562.0,1.9481861448389828,2.0697251826033822,Time limit reached,145210,0,0,23,17
2,22,954770.0,1.9482011469501122,2.0697251826033822,Time limit reached,145243,0,0,20,5
2,22,954956.0,1.9482011469501122,2.0697251826033822,Time limit reached,145275,0,0,43,18
2,22,955177.0,1.9482052129022627,2.0697251826033822,Time limit reached,145315,0,0,25,10
2,22,955317.0,1.9482052129022627,2.0697251826033822,Time limit reached,145338,0,0,26,7
2,22,955487.0,1.9482176515318768,2.0697251826033822,Time limit reached,145359,0,0,16,5
2,22,955616.0,1.9482176515318768,2.0697251826033822,Time limit reached,145380,0,0,33,21
2,22,955820.0,1.9482279353652199,2.0697251826033822,Time limit reached,145409,0,0,19,2
2,22,955962.0,1.9482279353652199,2.0697251826033822,Time limit reached,145431,0,0,32,14
2,22,956089.0,1.948240639912331,2.0697251826033822,Time limit reached,145449,0,0,17,7
2,22,956287.0,1.948240639912331,2.0697251826033822,Time limit reached,145476,0,0,51,29
2,22,956495.0,1.9482690638538007,2.0697251826033822,Time limit reached,145518,0,0,32,9
2,22,956617.0,1.9482690638538007,2.0697251826033822,Time limit reached,145538,0,0,27,19
2,22,956791.0,1.9482775731642972,2.0697251826033822,Time limit reached,145564,0,0,21,2
2,22,956935.0,1.9482775731642972,2.0697251826033822,Time limit reached,145587,0,0,30,23
2,22,957069.0,1.9482807358215317,2.0697251826033822,Time limit reached,145607,0,0,17,4
2,22,957266.0,1.9482807358215317,2.0697251826033822,Time limit reached,145637,0,0,36,14
2,22,957453.0,1.948311951730859,2.0697251826033822,Time limit reached,145673,0,0,26,6
2,22,957596.0,1.948311951730859,2.0697251826033822,Time limit reached,145698,0,0,27,2
2,22,957765.0,1.9483137051112291,2.0697251826033822,Time limit reached,145723,0,0,19,1
2,22,957916.0,1.9483137051112291,2.0697251826033822,Time limit reached,145746,0,0,36,20
2,22,958152.0,1.948343221713498,2.0697251826033822,Time limit reached,145785,0,0,34,5
2,22,958291.0,1.948343221713498,2.0697251826033822,Time limit reached,145810,0,0,25,8
2,22,958476.0,1.9483486463854596,2.0697251826033822,Time limit reached,145838,0,0,16,1
2,22,958593.0,1.9483486463854596,2.0697251826033822,Time limit reached,145856,0,0,27,11
2,22,958732.0,1.9483589404825745,2.0697251826033822,Time limit reached,145877,0,0,15,2
2,22,958895.0,1.9483589404825745,2.0697251826033822,Time limit reached,145902,0,0,50,31
2,22,959145.0,1.9483631876691112,2.0697251826033822,Time limit reached,145948,0,0,34,3
2,22,959257.0,1.9483631876691112,2.0697251826033822,Time limit reached,145968,0,0,29,19
2,22,959377.0,1.9483754669026645,2.0697251826033822,Time limit reached,145986,0,0,16,5
2,22,959528.0,1.9483754669026645,2.0697251826033822,Time limit reached,146012,0,0,36,33
2,22,959724.0,1.9484047546861407,2.0697251826033822,Time limit reached,146049,0,0,28,7
2,22,959835.0,1.9484047546861407,2.0697251826033822,Time limit reached,146062,0,0,24,9
2,22,959870.0,1.9484127342964253,2.0697251826033822,Time limit reached,146069,0,0,5,0
2,22,960036.0,1.9484127342964253,2.0697251826033822,Time limit reached,146092,0,0,26,4
2,22,960244.0,1.9484139364870474,2.0697251826033822,Time limit reached,146124,0,0,25,1
2,22,960375.0,1.9484139364870474,2.0697251826033822,Time limit reached,146146,0,0,30,12
2,22,960577.0,1.9484274577036345,2.0697251826033822,Time limit reached,146183,0,0,24,6
2,22,960703.0,1.9484274577036345,2.0697251826033822,Time limit reached,146204,0,0,20,6
2,22,960870.0,1.9484519238989886,2.0697251826033822,Time limit reached,146228,0,0,18,2
2,22,961059.0,1.9484519238989886,2.0697251826033822,Time limit reached,146255,0,0,37,29
2,22,961246.0,1.9484539152531555,2.0697251826033822,Time limit reached,146292,0,0,17,9
2,22,961302.0,1.9484539152531555,2.0697251826033822,Time limit reached,146298,0,0,19,3
2,22,961337.0,1.948455830150511,2.0697251826033822,Time limit reached,146306,0,0,3,2
2,22,961457.0,1.948455830150511,2.0697251826033822,Time limit reached,146325,0,0,33,24
2,22,961602.0,1.9484999311134006,2.0697251826033822,Time limit reached,146347,0,0,19,6
2,22,961732.0,1.9484999311134006,2.0697251826033822,Time limit reached,146367,0,0,34,21
2,22,961918.0,1.9485114337310392,2.0697251826033822,Time limit reached,146401,0,0,27,7
2,22,962046.0,1.9485114337310392,2.0697251826033822,Time limit reached,146417,0,0,31,22
2,22,962223.0,1.9485326541652461,2.0697251826033822,Time limit reached,146445,0,0,20,2
2,22,962361.0,1.9485326541652461,2.0697251826033822,Time limit reached,146469,0,0,31,15
2,22,962535.0,1.9485603345903106,2.0697251826033822,Time limit reached,146495,0,0,22,6
2,22,962657.0,1.9485603345903106,2.0697251826033822,Time limit reached,146514,0,0,28,3
2,22,962859.0,1.9485905346099848,2.0697251826033822,Time limit reached,146544,0,0,23,2
2,22,963030.0,1.9485905346099848,2.0697251826033822,Time limit reached,146567,0,0,41,25
2,22,963205.0,1.9485912272471686,2.0697251826033822,Time limit reached,146596,0,0,20,3
2,22,963319.0,1.9485912272471686,2.0697251826033822,Time limit reached,146615,0,0,26,8
2,22,963441.0,1.9485993178368162,2.0697251826033822,Time limit reached,146634,0,0,15,6
2,22,963576.0,1.9485993178368162,2.0697251826033822,Time limit reached,146656,0,0,28,10
2,22,963776.0,1.9486100476933141,2.0697251826033822,Time limit reached,146684,0,0,21,2
2,22,963944.0,1.9486100476933141,2.0697251826033822,Time limit reached,146705,0,0,28,22
2,22,964076.0,1.9486217896455065,2.0697251826033822,Time limit reached,146726,0,0,17,9
2,22,964203.0,1.9486217896455065,2.0697251826033822,Time limit reached,146748,0,0,23,8
2,22,964389.0,1.9486251925555251,2.0697251826033822,Time limit reached,146777,0,0,20,1
2,22,964550.0,1.9486251925555251,2.0697251826033822,Time limit reached,146805,0,0,31,2
2,22,964725.0,1.948653614498541,2.0697251826033822,Time limit reached,146838,0,0,19,2
2,22,964863.0,1.948653614498541,2.0697251826033822,Time limit reached,146859,0,0,33,23
2,22,965077.0,1.9486812358124652,2.0697251826033822,Time limit reached,146885,0,0,21,7
2,22,965207.0,1.9486812358124652,2.0697251826033822,Time limit reached,146908,0,0,26,6
2,22,965381.0,1.9486852674997537,2.0697251826033822,Time limit reached,146934,0,0,17,2
2,22,965486.0,1.9486852674997537,2.0697251826033822,Time limit reached,146948,0,0,28,22
2,22,965644.0,1.948688010019639,2.0697251826033822,Time limit reached,146972,0,0,18,2
2,22,965697.0,1.948688010019639,2.0697251826033822,Time limit reached,146977,0,0,19,6
2,22,965735.0,1.9487028714209935,2.0697251826033822,Time limit reached,146985,0,0,3,1
2,22,965882.0,1.9487028714209935,2.0697251826033822,Time limit reached,147006,0,0,20,7
2,22,966002.0,1.9487049643144987,2.0697251826033822,Time limit reached,147025,0,0,14,5
2,22,966124.0,1.9487049643144987,2.0697251826033822,Time limit reached,147045,0,0,26,8
2,22,966305.0,1.9487066387399135,2.0697251826033822,Time limit reached,147073,0,0,18,3
2,22,966410.0,1.9487066387399135,2.0697251826033822,Time limit reached,147090,0,0,24,14
2,22,966558.0,1.9487348650233323,2.0697251826033822,Time limit reached,147113,0,0,19,3
2,22,966696.0,1.9487348650233323,2.0697251826033822,Time limit reached,147134,0,0,24,15
2,22,966811.0,1.948736045078957,2.0697251826033822,Time limit reached,147151,0,0,15,2
2,22,966950.0,1.948736045078957,2.0697251826033822,Time limit reached,147169,0,0,30,22
2,22,967075.0,1.9487545723235167,2.0697251826033822,Time limit reached,147189,0,0,17,7
2,22,967210.0,1.9487545723235167,2.0697251826033822,Time limit reached,147213,0,0,27,5
2,22,967403.0,1.9488071321797604,2.0697251826033822,Time limit reached,147242,0,0,22,4
2,22,967458.0,1.9488071321797604,2.0697251826033822,Time limit reached,147247,0,0,18,7
2,22,967499.0,1.948860772000159,2.0697251826033822,Time limit reached,147256,0,0,4,0
2,22,967610.0,1.948860772000159,2.0697251826033822,Time limit reached,147273,0,0,22,3
2,22,967828.0,1.94886980268588,2.0697251826033822,Time limit reached,147303,0,0,19,2
2,22,967980.0,1.94886980268588,2.0697251826033822,Time limit reached,147324,0,0,36,25
2,22,968073.0,1.9489049388829796,2.0697251826033822,Time limit reached,147339,0,0,13,8
2,22,968191.0,1.9489049388829796,2.0697251826033822,Time limit reached,147359,0,0,25,12
2,22,968313.0,1.9489055856687831,2.0697251826033822,Time limit reached,147378,0,0,17,4
2,22,968433.0,1.9489055856687831,2.0697251826033822,Time limit reached,147396,0,0,31,14
2,22,968593.0,1.948946969465069,2.0697251826033822,Time limit reached,147419,0,0,20,5
2,22,968714.0,1.948946969465069,2.0697251826033822,Time limit reached,147437,0,0,26,11
2,22,968843.0,1.9489740990244369,2.0697251826033822,Time limit reached,147457,0,0,15,2
2,22,968970.0,1.9489740990244369,2.0697251826033822,Time limit reached,147475,0,0,25,8
2,22,969141.0,1.9489807958269214,2.0697251826033822,Time limit reached,147501,0,0,18,2
2,22,969264.0,1.9489807958269214,2.0697251826033822,Time limit reached,147523,0,0,19,16
2,22,969449.0,1.949011526781303,2.0697251826033822,Time limit reached,147550,0,0,18,3
2,22,969578.0,1.949011526781303,2.0697251826033822,Time limit reached,147569,0,0,30,28
2,22,969738.0,1.949033752210104,2.0697251826033822,Time limit reached,147594,0,0,19,5
2,22,969916.0,1.949033752210104,2.0697251826033822,Time limit reached,147620,0,0,34,11
2,22,970036.0,1.9490474697291416,2.0697251826033822,Time limit reached,147639,0,0,18,4
2,22,970153.0,1.9490474697291416,2.0697251826033822,Time limit reached,147660,0,0,28,6
2,22,970343.0,1.949084025728237,2.0697251826033822,Time limit reached,147685,0,0,19,1
2,22,970501.0,1.949084025728237,2.0697251826033822,Time limit reached,147709,0,0,38,16
2,22,970710.0,1.9491455405132339,2.0697251826033822,Time limit reached,147748,0,0,29,8
2,22,970861.0,1.9491455405132339,2.0697251826033822,Time limit reached,147769,0,0,29,13
2,22,971002.0,1.949158116419667,2.0697251826033822,Time limit reached,147791,0,0,19,6
2,22,971103.0,1.949158116419667,2.0697251826033822,Time limit reached,147807,0,0,33,24
2,22,971263.0,1.9491731392360439,2.0697251826033822,Time limit reached,147833,0,0,23,6
2,22,971386.0,1.9491731392360439,2.0697251826033822,Time limit reached,147851,0,0,27,8
2,22,971572.0,1.9491745170709869,2.0697251826033822,Time limit reached,147877,0,0,18,3
2,22,971694.0,1.9491745170709869,2.0697251826033822,Time limit reached,147895,0,0,29,25
2,22,971843.0,1.9491845970194022,2.0697251826033822,Time limit reached,147915,0,0,16,2
2,22,971943.0,1.9491845970194022,2.0697251826033822,Time limit reached,147931,0,0,27,9
2,22,972056.0,1.9492318025128652,2.0697251826033822,Time limit reached,147949,0,0,14,0
2,22,972194.0,1.9492318025128652,2.0697251826033822,Time limit reached,147973,0,0,30,13
2,22,972444.0,1.9492732728381534,2.0697251826033822,Time limit reached,148017,0,0,33,7
2,22,972613.0,1.9492732728381534,2.0697251826033822,Time limit reached,148044,0,0,38,13
2,22,972824.0,1.9492820287243071,2.0697251826033822,Time limit reached,148081,0,0,19,5
2,22,972970.0,1.9492820287243071,2.0697251826033822,Time limit reached,148106,0,0,33,19
2,22,973192.0,1.949319746140048,2.0697251826033822,Time limit reached,148149,0,0,32,2
2,22,973367.0,1.949319746140048,2.0697251826033822,Time limit reached,148176,0,0,41,23
2,22,973585.0,1.949332333599526,2.0697251826033822,Time limit reached,148212,0,0,26,6
2,22,973711.0,1.949332333599526,2.0697251826033822,Time limit reached,148233,0,0,26,13
2,22,973887.0,1.9493535948604004,2.0697251826033822,Time limit reached,148267,0,0,23,5
2,22,974016.0,1.9493535948604004,2.0697251826033822,Time limit reached,148286,0,0,35,9
2,22,974173.0,1.949361400136306,2.0697251826033822,Time limit reached,148310,0,0,18,5
2,22,974316.0,1.949361400136306,2.0697251826033822,Time limit reached,148332,0,0,32,23
2,22,974490.0,1.9493767624519753,2.0697251826033822,Time limit reached,148359,0,0,16,4
2,22,974608.0,1.9493767624519753,2.0697251826033822,Time limit reached,148371,0,0,18,2
2,22,974634.0,1.9494037409511664,2.0697251826033822,Time limit reached,148376,0,0,3,1
2,22,974748.0,1.9494037409511664,2.0697251826033822,Time limit reached,148395,0,0,31,23
2,22,974865.0,1.9494131923389917,2.0697251826033822,Time limit reached,148414,0,0,15,4
2,22,975001.0,1.9494131923389917,2.0697251826033822,Time limit reached,148436,0,0,34,24
2,22,975220.0,1.9494152607481057,2.0697251826033822,Time limit reached,148477,0,0,30,4
2,22,975353.0,1.9494152607481057,2.0697251826033822,Time limit reached,148496,0,0,33,17
2,22,975562.0,1.949435190236024,2.0697251826033822,Time limit reached,148524,0,0,20,2
2,22,975655.0,1.949435190236024,2.0697251826033822,Time limit reached,148539,0,0,28,7
2,22,975793.0,1.9494425453184798,2.0697251826033822,Time limit reached,148560,0,0,18,7
2,22,975943.0,1.9494425453184798,2.0697251826033822,Time limit reached,148586,0,0,31,18
2,22,976133.0,1.9494699208625046,2.0697251826033822,Time limit reached,148618,0,0,20,7
2,22,976290.0,1.9494699208625046,2.0697251826033822,Time limit reached,148638,0,0,20,5
2,22,976322.0,1.9495429760102452,2.0697251826033822,Time limit reached,148644,0,0,5,0
2,22,976491.0,1.9495429760102452,2.0697251826033822,Time limit reached,148668,0,0,36,18
2,22,976674.0,1.9495600515603926,2.0697251826033822,Time limit reached,148703,0,0,26,6
2,22,976824.0,1.9495600515603926,2.0697251826033822,Time limit reached,148726,0,0,32,18
2,22,977010.0,1.9495675865143027,2.0697251826033822,Time limit reached,148761,0,0,28,6
2,22,977171.0,1.9495675865143027,2.0697251826033822,Time limit reached,148786,0,0,34,15
2,22,977402.0,1.9495677567469052,2.0697251826033822,Time limit reached,148826,0,0,19,2
2,22,977527.0,1.9495677567469052,2.0697251826033822,Time limit reached,148848,0,0,21,11
2,22,977641.0,1.9495695161842015,2.0697251826033822,Time limit reached,148866,0,0,15,2
2,22,977794.0,1.9495695161842015,2.0697251826033822,Time limit reached,148892,0,0,29,14
2,22,977957.0,1.949584694408053,2.0697251826033822,Time limit reached,148921,0,0,26,7
2,22,978128.0,1.949584694408053,2.0697251826033822,Time limit reached,148943,0,0,42,34
2,22,978306.0,1.9495914388122335,2.0697251826033822,Time limit reached,148969,0,0,21,3
2,22,978431.0,1.9495914388122335,2.0697251826033822,Time limit reached,148991,0,0,28,14
2,22,978604.0,1.9496059191426223,2.0697251826033822,Time limit reached,149025,0,0,28,4
2,22,978667.0,1.9496059191426223,2.0697251826033822,Time limit reached,149032,0,0,18,4
2,22,978708.0,1.9496108516029398,2.0697251826033822,Time limit reached,149041,0,0,3,1
2,22,978820.0,1.9496108516029398,2.0697251826033822,Time limit reached,149058,0,0,25,19
2,22,978937.0,1.9496167699618474,2.0697251826033822,Time limit reached,149076,0,0,15,4
