seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,37281.0,3.2928993188344,4.585952906710067,OPTIMAL,12388,8,0,34,54
1,50,37440.0,3.3031780212510884,4.585952906710067,OPTIMAL,12452,9,0,36,25
1,50,37649.0,3.3031780212510884,4.585952906710067,OPTIMAL,12500,5,0,32,31
1,50,37773.0,3.30521347252344,4.585952906710067,OPTIMAL,12560,8,0,26,3
1,50,37850.0,3.30521347252344,4.585952906710067,OPTIMAL,12591,5,0,28,22
1,50,37885.0,3.311095030153972,4.585952906710067,OPTIMAL,12627,10,0,16,22
1,50,38005.0,3.311095030153972,4.585952906710067,OPTIMAL,12668,5,0,40,20
1,50,38165.0,3.311484132194529,4.585952906710067,OPTIMAL,12746,11,0,29,3
1,50,38267.0,3.311484132194529,4.585952906710067,OPTIMAL,12786,4,0,31,44
1,50,38324.0,3.3340815324985345,4.585952906710067,OPTIMAL,12833,13,0,19,31
1,50,38401.0,3.3340815324985345,4.585952906710067,OPTIMAL,12852,2,0,27,38
1,50,38520.0,3.338814420765779,4.585952906710067,OPTIMAL,12905,6,0,26,6
1,50,38699.0,3.338814420765779,4.585952906710067,OPTIMAL,12946,10,0,28,6
1,50,38834.0,3.341148587794402,4.585952906710067,OPTIMAL,13011,11,0,20,9
1,50,38929.0,3.341148587794402,4.585952906710067,OPTIMAL,13051,6,0,4,7
1,50,38964.0,3.3423710427615276,4.585952906710067,OPTIMAL,13089,11,0,15,18
1,50,39048.0,3.3423710427615276,4.585952906710067,OPTIMAL,13115,7,0,34,15
1,50,39146.0,3.3704547738773725,4.585952906710067,OPTIMAL,13169,10,0,27,17
1,50,39253.0,3.3704547738773725,4.585952906710067,OPTIMAL,13200,5,0,36,3
1,50,39371.0,3.3704547738773725,4.585952906710067,OPTIMAL,13260,3,0,21,24
1,50,39406.0,3.3704547738773725,4.585952906710067,OPTIMAL,13273,5,0,21,31
1,50,39501.0,3.38901639559492,4.585952906710067,OPTIMAL,13322,6,0,22,14
1,50,39687.0,3.38901639559492,4.585952906710067,OPTIMAL,13348,2,0,45,11
1,50,39756.0,3.3922858403053553,4.585952906710067,OPTIMAL,13396,9,0,25,12
1,50,39902.0,3.3922858403053553,4.585952906710067,OPTIMAL,13436,2,0,50,22
1,50,39975.0,3.407214197325735,4.585952906710067,OPTIMAL,13478,8,0,25,8
1,50,40086.0,3.407214197325735,4.585952906710067,OPTIMAL,13510,12,0,33,31
1,50,40205.0,3.407959918241629,4.585952906710067,OPTIMAL,13561,8,0,25,6
1,50,40407.0,3.407959918241629,4.585952906710067,OPTIMAL,13613,2,0,26,20
1,50,40491.0,3.42080690153455,4.585952906710067,OPTIMAL,13659,11,0,23,20
1,50,40595.0,3.42080690153455,4.585952906710067,OPTIMAL,13692,5,0,39,28
1,50,40718.0,3.4342492023205025,4.585952906710067,OPTIMAL,13737,6,0,23,4
1,50,40857.0,3.4342492023205025,4.585952906710067,OPTIMAL,13790,5,0,37,13
1,50,40928.0,3.4485466764811843,4.585952906710067,OPTIMAL,13845,13,0,24,30
1,50,41068.0,3.4485466764811843,4.585952906710067,OPTIMAL,13881,7,0,40,17
1,50,41192.0,3.4560555718776182,4.585952906710067,OPTIMAL,13941,7,0,22,34
1,50,41350.0,3.4560555718776182,4.585952906710067,OPTIMAL,13981,3,0,46,39
1,50,41487.0,3.514672030922109,4.585952906710067,OPTIMAL,14043,7,0,28,5
1,50,41542.0,3.514672030922109,4.585952906710067,OPTIMAL,14068,6,0,18,16
1,50,41592.0,3.5159209841121752,4.585952906710067,OPTIMAL,14099,8,0,14,17
1,50,41698.0,3.5159209841121752,4.585952906710067,OPTIMAL,14131,9,0,36,26
1,50,41826.0,3.5296594437655298,4.585952906710067,OPTIMAL,14195,4,0,25,19
1,50,41976.0,3.5296594437655298,4.585952906710067,OPTIMAL,14244,3,0,60,39
1,50,42053.0,3.546601360282661,4.585952906710067,OPTIMAL,14297,5,0,30,15
1,50,42115.0,3.546601360282661,4.585952906710067,OPTIMAL,14321,6,0,19,27
1,50,42151.0,3.556054541429458,4.585952906710067,OPTIMAL,14362,4,0,14,25
1,50,42267.0,3.556054541429458,4.585952906710067,OPTIMAL,14401,4,0,42,13
1,50,42348.0,3.561911037411372,4.585952906710067,OPTIMAL,14448,6,0,23,18
1,50,42456.0,3.561911037411372,4.585952906710067,OPTIMAL,14481,9,0,36,28
1,50,42503.0,3.5859762799756814,4.585952906710067,OPTIMAL,14523,8,0,23,11
1,50,42602.0,3.5859762799756814,4.585952906710067,OPTIMAL,14542,1,0,39,28
1,50,42721.0,3.6021985620583927,4.585952906710067,OPTIMAL,14601,6,0,26,23
1,50,42814.0,3.6021985620583927,4.585952906710067,OPTIMAL,14629,8,0,6,14
1,50,42853.0,3.6058179469202374,4.585952906710067,OPTIMAL,14666,8,0,17,19
1,50,42892.0,3.6058179469202374,4.585952906710067,OPTIMAL,14686,10,0,30,19
1,50,42975.0,3.6104899769914702,4.585952906710067,OPTIMAL,14746,7,0,29,24
1,50,43061.0,3.6104899769914702,4.585952906710067,OPTIMAL,14769,3,0,36,41
1,50,43165.0,3.6164708622362625,4.585952906710067,OPTIMAL,14825,7,0,25,21
1,50,43404.0,3.6164708622362625,4.585952906710067,OPTIMAL,14878,5,0,73,14
1,50,43517.0,3.6212025416122877,4.585952906710067,OPTIMAL,14941,9,0,30,24
1,50,43608.0,3.6212025416122877,4.585952906710067,OPTIMAL,14971,12,0,39,16
1,50,43715.0,3.6225471997718124,4.585952906710067,OPTIMAL,15030,10,0,23,25
1,50,43772.0,3.6225471997718124,4.585952906710067,OPTIMAL,15056,4,0,34,28
1,50,43940.0,3.626263251805737,4.585952906710067,OPTIMAL,15108,8,0,31,13
1,50,44029.0,3.626263251805737,4.585952906710067,OPTIMAL,15144,5,0,52,16
1,50,44121.0,3.6265515783686437,4.585952906710067,OPTIMAL,15194,5,0,31,13
1,50,44193.0,3.6265515783686437,4.585952906710067,OPTIMAL,15216,8,0,27,32
1,50,44311.0,3.6274443072126745,4.585952906710067,OPTIMAL,15278,9,0,28,24
1,50,44335.0,3.6274443072126745,4.585952906710067,OPTIMAL,15290,9,0,29,37
1,50,44436.0,3.6301186368936795,4.585952906710067,OPTIMAL,15348,8,0,29,21
1,50,44622.0,3.6301186368936795,4.585952906710067,OPTIMAL,15402,8,0,46,21
1,50,44747.0,3.634271436324131,4.585952906710067,OPTIMAL,15476,9,0,31,33
1,50,44838.0,3.634271436324131,4.585952906710067,OPTIMAL,15507,12,0,13,8
1,50,44879.0,3.634570199353999,4.585952906710067,OPTIMAL,15544,8,0,17,11
1,50,44916.0,3.634570199353999,4.585952906710067,OPTIMAL,15563,10,0,24,24
1,50,45010.0,3.639803999029568,4.585952906710067,OPTIMAL,15622,3,0,28,22
1,50,45073.0,3.639803999029568,4.585952906710067,OPTIMAL,15647,5,0,39,10
1,50,45214.0,3.6420567174129443,4.585952906710067,OPTIMAL,15711,3,0,31,20
1,50,45306.0,3.6420567174129443,4.585952906710067,OPTIMAL,15742,3,0,34,30
1,50,45666.0,3.6499739780449376,4.585952906710067,OPTIMAL,15803,8,0,30,23
1,50,45737.0,3.6499739780449376,4.585952906710067,OPTIMAL,15832,9,0,25,43
1,50,45861.0,3.672148101576148,4.585952906710067,OPTIMAL,15891,4,0,29,14
1,50,45942.0,3.672148101576148,4.585952906710067,OPTIMAL,15915,4,0,31,47
1,50,46049.0,3.674012926554735,4.585952906710067,OPTIMAL,15964,6,0,20,12
1,50,46149.0,3.674012926554735,4.585952906710067,OPTIMAL,16002,7,0,38,14
1,50,46195.0,3.6851117706252854,4.585952906710067,OPTIMAL,16039,10,0,17,15
1,50,46297.0,3.6851117706252854,4.585952906710067,OPTIMAL,16067,3,0,35,18
1,50,46439.0,3.6958427755541203,4.585952906710067,OPTIMAL,16129,4,0,26,19
1,50,46523.0,3.6958427755541203,4.585952906710067,OPTIMAL,16164,6,0,33,22
1,50,46587.0,3.7115140869218575,4.585952906710067,OPTIMAL,16212,7,0,21,15
1,50,46665.0,3.7115140869218575,4.585952906710067,OPTIMAL,16232,2,0,31,8
1,50,46759.0,3.7179441671819338,4.585952906710067,OPTIMAL,16283,4,0,24,14
1,50,46849.0,3.7179441671819338,4.585952906710067,OPTIMAL,16319,4,0,25,7
1,50,46879.0,3.720415417229897,4.585952906710067,OPTIMAL,16349,7,0,12,27
1,50,46946.0,3.720415417229897,4.585952906710067,OPTIMAL,16374,9,0,31,9
1,50,47039.0,3.7211683705807364,4.585952906710067,OPTIMAL,16424,11,0,19,16
1,50,47109.0,3.7211683705807364,4.585952906710067,OPTIMAL,16453,5,0,41,24
1,50,47177.0,3.7253759381171188,4.585952906710067,OPTIMAL,16500,5,0,23,14
1,50,47346.0,3.7253759381171188,4.585952906710067,OPTIMAL,16540,4,0,49,14
1,50,47474.0,3.7253759381171188,4.585952906710067,OPTIMAL,16609,3,0,24,18
1,50,47570.0,3.7253759381171188,4.585952906710067,OPTIMAL,16637,6,0,33,27
1,50,47655.0,3.736762413166467,4.585952906710067,OPTIMAL,16688,9,0,22,23
1,50,47704.0,3.736762413166467,4.585952906710067,OPTIMAL,16705,6,0,28,25
1,50,47853.0,3.7412967913442534,4.585952906710067,OPTIMAL,16783,8,0,26,2
1,50,47916.0,3.7412967913442534,4.585952906710067,OPTIMAL,16804,7,0,29,7
1,50,48030.0,3.7434887268429557,4.585952906710067,OPTIMAL,16854,7,0,23,8
1,50,48229.0,3.7434887268429557,4.585952906710067,OPTIMAL,16896,5,0,49,9
1,50,48346.0,3.757949445030256,4.585952906710067,OPTIMAL,16958,8,0,25,12
1,50,48684.0,3.757949445030256,4.585952906710067,OPTIMAL,17020,7,0,51,7
1,50,48796.0,3.758010229288531,4.585952906710067,OPTIMAL,17075,8,0,25,14
1,50,49030.0,3.758010229288531,4.585952906710067,OPTIMAL,17122,0,0,54,6
1,50,49135.0,3.7726282175445194,4.585952906710067,OPTIMAL,17174,11,0,28,26
1,50,49243.0,3.7726282175445194,4.585952906710067,OPTIMAL,17208,6,0,36,11
1,50,49310.0,3.786952446340365,4.585952906710067,OPTIMAL,17254,7,0,21,13
1,50,49399.0,3.786952446340365,4.585952906710067,OPTIMAL,17283,2,0,32,11
1,50,49470.0,3.7943323466368373,4.585952906710067,OPTIMAL,17337,3,0,26,22
1,50,49575.0,3.7943323466368373,4.585952906710067,OPTIMAL,17378,8,0,57,33
1,50,49664.0,3.807182473746332,4.585952906710067,OPTIMAL,17422,5,0,21,4
1,50,49807.0,3.807182473746332,4.585952906710067,OPTIMAL,17450,2,0,43,11
1,50,49900.0,3.8169740334971767,4.585952906710067,OPTIMAL,17491,4,0,22,7
1,50,50044.0,3.8169740334971767,4.585952906710067,OPTIMAL,17519,2,0,39,9
1,50,50090.0,3.820419983291128,4.585952906710067,OPTIMAL,17556,7,0,21,6
1,50,50135.0,3.820419983291128,4.585952906710067,OPTIMAL,17578,9,0,22,24
1,50,50216.0,3.8277560545286304,4.585952906710067,OPTIMAL,17617,7,0,21,7
1,50,50400.0,3.8277560545286304,4.585952906710067,OPTIMAL,17674,3,0,23,16
1,50,50534.0,3.8592246469218576,4.585952906710067,OPTIMAL,17736,7,0,38,21
1,50,50585.0,3.8592246469218576,4.585952906710067,OPTIMAL,17761,7,0,35,47
1,50,50636.0,3.8611281483403195,4.585952906710067,OPTIMAL,17805,5,0,22,20
1,50,50740.0,3.8611281483403195,4.585952906710067,OPTIMAL,17844,1,0,54,44
1,50,50804.0,3.8646054939611614,4.585952906710067,OPTIMAL,17890,8,0,20,18
1,50,50904.0,3.8646054939611614,4.585952906710067,OPTIMAL,17942,5,0,13,9
1,50,50922.0,3.8676706360665483,4.585952906710067,OPTIMAL,17965,5,0,14,36
1,50,51052.0,3.8676706360665483,4.585952906710067,OPTIMAL,17991,6,0,30,15
1,50,51133.0,3.8846267193529975,4.585952906710067,OPTIMAL,18055,4,0,32,18
1,50,51224.0,3.8846267193529975,4.585952906710067,OPTIMAL,18075,4,0,33,30
1,50,51284.0,3.888562020871354,4.585952906710067,OPTIMAL,18122,6,0,23,35
1,50,51310.0,3.888562020871354,4.585952906710067,OPTIMAL,18133,5,0,33,25
1,50,51392.0,3.8915626954044056,4.585952906710067,OPTIMAL,18182,6,0,25,15
1,50,51445.0,3.8915626954044056,4.585952906710067,OPTIMAL,18201,4,0,19,19
1,50,51472.0,3.91253244611819,4.585952906710067,OPTIMAL,18239,4,0,15,23
1,50,51548.0,3.91253244611819,4.585952906710067,OPTIMAL,18258,3,0,34,42
1,50,51626.0,3.9155340468206816,4.585952906710067,OPTIMAL,18310,6,0,25,27
1,50,51719.0,3.9155340468206816,4.585952906710067,OPTIMAL,18331,2,0,43,33
1,50,51874.0,3.931382219507107,4.585952906710067,OPTIMAL,18379,4,0,22,11
1,50,51938.0,3.931382219507107,4.585952906710067,OPTIMAL,18401,1,0,33,61
1,50,52014.0,3.9320610618179597,4.585952906710067,OPTIMAL,18453,9,0,26,18
1,50,52035.0,3.9320610618179597,4.585952906710067,OPTIMAL,18463,6,0,24,17
1,50,52092.0,3.934179018771699,4.585952906710067,OPTIMAL,18508,7,0,24,12
1,50,52145.0,3.934179018771699,4.585952906710067,OPTIMAL,18529,2,0,36,6
1,50,52202.0,3.937581396070691,4.585952906710067,OPTIMAL,18573,4,0,25,16
1,50,52284.0,3.937581396070691,4.585952906710067,OPTIMAL,18606,2,0,37,25
1,50,52381.0,3.9442577479937806,4.585952906710067,OPTIMAL,18659,4,0,23,22
1,50,52457.0,3.9442577479937806,4.585952906710067,OPTIMAL,18701,6,0,19,0
1,50,52481.0,3.963401874347574,4.585952906710067,OPTIMAL,18730,9,0,10,39
1,50,52757.0,3.963401874347574,4.585952906710067,OPTIMAL,18783,4,0,50,5
1,50,52850.0,3.9693583881945083,4.585952906710067,OPTIMAL,18836,6,0,27,25
1,50,52854.0,3.9693583881945083,4.585952906710067,OPTIMAL,18840,0,0,2,2
1,50,52868.0,3.9702553357767254,4.585952906710067,OPTIMAL,18842,3,0,1,1
1,50,52901.0,3.9702553357767254,4.585952906710067,OPTIMAL,18856,5,0,20,71
1,50,52947.0,3.9719034755041456,4.585952906710067,OPTIMAL,18899,9,0,20,19
1,50,53118.0,3.9719034755041456,4.585952906710067,OPTIMAL,18969,8,0,48,23
1,50,53228.0,3.9832503050430033,4.585952906710067,OPTIMAL,19037,9,0,25,65
1,50,53304.0,3.9832503050430033,4.585952906710067,OPTIMAL,19069,3,0,40,94
1,50,53391.0,3.9833673434794745,4.585952906710067,OPTIMAL,19120,4,0,27,27
1,50,53506.0,3.9833673434794745,4.585952906710067,OPTIMAL,19158,4,0,42,24
1,50,53582.0,3.9847865887075784,4.585952906710067,OPTIMAL,19209,6,0,33,12
1,50,53605.0,3.9847865887075784,4.585952906710067,OPTIMAL,19217,2,0,31,10
1,50,53688.0,3.98695641993489,4.585952906710067,OPTIMAL,19266,4,0,22,17
1,50,53766.0,3.98695641993489,4.585952906710067,OPTIMAL,19292,1,0,27,13
1,50,53818.0,3.990101264995806,4.585952906710067,OPTIMAL,19327,4,0,22,10
1,50,53870.0,3.990101264995806,4.585952906710067,OPTIMAL,19356,4,0,30,30
1,50,53942.0,4.002423218568394,4.585952906710067,OPTIMAL,19407,9,0,23,21
1,50,53997.0,4.002423218568394,4.585952906710067,OPTIMAL,19437,6,0,25,26
1,50,54027.0,4.003881432459149,4.585952906710067,OPTIMAL,19465,2,0,14,9
1,50,54109.0,4.003881432459149,4.585952906710067,OPTIMAL,19505,4,0,35,28
1,50,54195.0,4.006076218590512,4.585952906710067,OPTIMAL,19556,7,0,21,19
1,50,54268.0,4.006076218590512,4.585952906710067,OPTIMAL,19579,0,0,25,21
1,50,54326.0,4.006076218590512,4.585952906710067,OPTIMAL,19625,3,0,27,11
1,50,54398.0,4.006076218590512,4.585952906710067,OPTIMAL,19647,6,0,32,29
1,50,54463.0,4.007977424798312,4.585952906710067,OPTIMAL,19699,8,0,18,27
1,50,54559.0,4.007977424798312,4.585952906710067,OPTIMAL,19736,3,0,34,22
1,50,54617.0,4.024322130156619,4.585952906710067,OPTIMAL,19782,12,0,21,19
1,50,54708.0,4.024322130156619,4.585952906710067,OPTIMAL,19819,2,0,2,21
1,50,54760.0,4.041466042020309,4.585952906710067,OPTIMAL,19865,6,0,20,18
1,50,54962.0,4.041466042020309,4.585952906710067,OPTIMAL,19914,1,0,55,24
1,50,55024.0,4.04988498145536,4.585952906710067,OPTIMAL,19953,3,0,25,44
1,50,55181.0,4.04988498145536,4.585952906710067,OPTIMAL,19986,2,0,32,14
1,50,55204.0,4.050333016271576,4.585952906710067,OPTIMAL,20012,9,0,12,32
1,50,55323.0,4.050333016271576,4.585952906710067,OPTIMAL,20047,5,0,41,46
1,50,55354.0,4.051077341331287,4.585952906710067,OPTIMAL,20084,4,0,19,21
1,50,55457.0,4.051077341331287,4.585952906710067,OPTIMAL,20115,0,0,37,18
1,50,55529.0,4.051077341331287,4.585952906710067,OPTIMAL,20164,6,0,25,10
1,50,55590.0,4.051077341331287,4.585952906710067,OPTIMAL,20182,5,0,33,33
1,50,55646.0,4.06179299117315,4.585952906710067,OPTIMAL,20227,7,0,23,15
1,50,55772.0,4.06179299117315,4.585952906710067,OPTIMAL,20258,3,0,40,7
1,50,55867.0,4.072039077562546,4.585952906710067,OPTIMAL,20317,7,0,26,26
1,50,55893.0,4.072039077562546,4.585952906710067,OPTIMAL,20335,9,0,23,15
1,50,55992.0,4.07759417545136,4.585952906710067,OPTIMAL,20380,3,0,24,9
1,50,56043.0,4.07759417545136,4.585952906710067,OPTIMAL,20410,3,0,32,45
1,50,56104.0,4.078324627793991,4.585952906710067,OPTIMAL,20454,4,0,22,14
1,50,56165.0,4.078324627793991,4.585952906710067,OPTIMAL,20482,2,0,17,17
1,50,56178.0,4.080713159167295,4.585952906710067,OPTIMAL,20501,6,0,10,10
1,50,56223.0,4.080713159167295,4.585952906710067,OPTIMAL,20516,1,0,41,45
1,50,56289.0,4.084892277959723,4.585952906710067,OPTIMAL,20567,3,0,27,17
1,50,56416.0,4.084892277959723,4.585952906710067,OPTIMAL,20608,3,0,59,33
1,50,56514.0,4.0995990741402535,4.585952906710067,OPTIMAL,20666,8,0,27,25
1,50,56543.0,4.0995990741402535,4.585952906710067,OPTIMAL,20684,5,0,27,20
1,50,56582.0,4.120950043783071,4.585952906710067,OPTIMAL,20720,2,0,21,5
1,50,56644.0,4.120950043783071,4.585952906710067,OPTIMAL,20756,2,0,4,12
1,50,56663.0,4.121101255706929,4.585952906710067,OPTIMAL,20785,5,0,12,12
1,50,56844.0,4.121101255706929,4.585952906710067,OPTIMAL,20821,6,0,35,19
1,50,56951.0,4.1269521761297225,4.585952906710067,OPTIMAL,20879,7,0,31,23
1,50,56984.0,4.1269521761297225,4.585952906710067,OPTIMAL,20894,4,0,32,41
1,50,57059.0,4.132396815635714,4.585952906710067,OPTIMAL,20946,6,0,28,19
1,50,57185.0,4.132396815635714,4.585952906710067,OPTIMAL,20983,3,0,41,21
1,50,57240.0,4.136089887382019,4.585952906710067,OPTIMAL,21029,4,0,28,16
1,50,57265.0,4.136089887382019,4.585952906710067,OPTIMAL,21042,5,0,25,18
1,50,57338.0,4.141350798179355,4.585952906710067,OPTIMAL,21085,6,0,20,13
1,50,57353.0,4.141350798179355,4.585952906710067,OPTIMAL,21093,2,0,36,33
1,50,57418.0,4.144523782626109,4.585952906710067,OPTIMAL,21145,4,0,25,18
1,50,57528.0,4.144523782626109,4.585952906710067,OPTIMAL,21198,3,0,29,22
1,50,57556.0,4.16032064248525,4.585952906710067,OPTIMAL,21231,9,0,16,12
1,50,57603.0,4.16032064248525,4.585952906710067,OPTIMAL,21250,3,0,36,30
1,50,57710.0,4.163931129056455,4.585952906710067,OPTIMAL,21306,2,0,30,11
1,50,57750.0,4.163931129056455,4.585952906710067,OPTIMAL,21327,3,0,36,13
1,50,57813.0,4.164406088510377,4.585952906710067,OPTIMAL,21374,2,0,27,8
1,50,57889.0,4.164406088510377,4.585952906710067,OPTIMAL,21400,3,0,46,22
1,50,57934.0,4.184174312836301,4.585952906710067,OPTIMAL,21442,3,0,24,10
1,50,58056.0,4.184174312836301,4.585952906710067,OPTIMAL,21477,4,0,24,23
1,50,58089.0,4.196429516739726,4.585952906710067,OPTIMAL,21505,4,0,19,11
1,50,58139.0,4.196429516739726,4.585952906710067,OPTIMAL,21532,4,0,33,44
1,50,58203.0,4.196575503348903,4.585952906710067,OPTIMAL,21584,8,0,22,23
1,50,58215.0,4.196575503348903,4.585952906710067,OPTIMAL,21599,2,0,15,15
1,50,58231.0,4.2110571282651215,4.585952906710067,OPTIMAL,21616,3,0,9,2
1,50,58363.0,4.2110571282651215,4.585952906710067,OPTIMAL,21646,3,0,39,18
1,50,58445.0,4.21386414166189,4.585952906710067,OPTIMAL,21694,4,0,24,16
1,50,58568.0,4.21386414166189,4.585952906710067,OPTIMAL,21733,4,0,39,15
1,50,58601.0,4.231133339295908,4.585952906710067,OPTIMAL,21769,7,0,20,21
1,50,58617.0,4.231133339295908,4.585952906710067,OPTIMAL,21785,1,0,14,10
1,50,58623.0,4.234317949078162,4.585952906710067,OPTIMAL,21800,6,0,5,5
1,50,58746.0,4.234317949078162,4.585952906710067,OPTIMAL,21822,5,0,34,18
1,50,58784.0,4.245337179277517,4.585952906710067,OPTIMAL,21852,4,0,19,11
1,50,58805.0,4.245337179277517,4.585952906710067,OPTIMAL,21861,1,0,20,6
1,50,58852.0,4.247657556278689,4.585952906710067,OPTIMAL,21896,2,0,21,6
1,50,58862.0,4.247657556278689,4.585952906710067,OPTIMAL,21905,3,0,17,15
1,50,58901.0,4.256373957463428,4.585952906710067,OPTIMAL,21943,2,0,21,5
1,50,58940.0,4.256373957463428,4.585952906710067,OPTIMAL,21962,6,0,30,20
1,50,59006.0,4.268987575740298,4.585952906710067,OPTIMAL,22009,3,0,26,9
1,50,59107.0,4.268987575740298,4.585952906710067,OPTIMAL,22043,5,0,25,6
1,50,59134.0,4.27122385242662,4.585952906710067,OPTIMAL,22077,4,0,18,11
1,50,59206.0,4.27122385242662,4.585952906710067,OPTIMAL,22112,1,0,23,18
1,50,59218.0,4.276363087431657,4.585952906710067,OPTIMAL,22127,3,0,7,19
1,50,59296.0,4.276363087431657,4.585952906710067,OPTIMAL,22142,3,0,33,37
1,50,59357.0,4.279380184330036,4.585952906710067,OPTIMAL,22198,2,0,31,20
1,50,59429.0,4.279380184330036,4.585952906710067,OPTIMAL,22226,2,0,33,19
1,50,59503.0,4.280582720416245,4.585952906710067,OPTIMAL,22270,2,0,28,6
1,50,59558.0,4.280582720416245,4.585952906710067,OPTIMAL,22290,3,0,43,21
1,50,59605.0,4.291546088739061,4.585952906710067,OPTIMAL,22336,5,0,28,12
1,50,59616.0,4.291546088739061,4.585952906710067,OPTIMAL,22345,1,0,19,18
1,50,59671.0,4.2929971188598595,4.585952906710067,OPTIMAL,22390,4,0,21,12
1,50,59693.0,4.2929971188598595,4.585952906710067,OPTIMAL,22404,1,0,27,20
1,50,59718.0,4.293106863522213,4.585952906710067,OPTIMAL,22437,3,0,18,13
1,50,59838.0,4.293106863522213,4.585952906710067,OPTIMAL,22471,2,0,44,12
1,50,59889.0,4.29626576457737,4.585952906710067,OPTIMAL,22516,5,0,24,13
1,50,59938.0,4.29626576457737,4.585952906710067,OPTIMAL,22545,3,0,34,17
1,50,59991.0,4.305397064525646,4.585952906710067,OPTIMAL,22584,4,0,24,6
1,50,60018.0,4.305397064525646,4.585952906710067,OPTIMAL,22606,0,0,20,13
1,50,60035.0,4.306303385586102,4.585952906710067,OPTIMAL,22623,5,0,10,20
1,50,60064.0,4.306303385586102,4.585952906710067,OPTIMAL,22645,3,0,35,99
1,50,60121.0,4.324596020040305,4.585952906710067,OPTIMAL,22688,4,0,25,13
1,50,60191.0,4.324596020040305,4.585952906710067,OPTIMAL,22706,3,0,33,21
1,50,60238.0,4.330711750018806,4.585952906710067,OPTIMAL,22750,4,0,22,19
1,50,60277.0,4.330711750018806,4.585952906710067,OPTIMAL,22773,0,0,30,53
1,50,60318.0,4.339239292523105,4.585952906710067,OPTIMAL,22807,4,0,18,15
1,50,60375.0,4.339239292523105,4.585952906710067,OPTIMAL,22828,2,0,38,7
1,50,60410.0,4.345510605908398,4.585952906710067,OPTIMAL,22864,5,0,19,18
1,50,60546.0,4.345510605908398,4.585952906710067,OPTIMAL,22901,1,0,48,10
1,50,60618.0,4.350150856408911,4.585952906710067,OPTIMAL,22955,4,0,26,15
1,50,60657.0,4.350150856408911,4.585952906710067,OPTIMAL,22970,4,0,25,19
1,50,60696.0,4.354929215810923,4.585952906710067,OPTIMAL,23012,4,0,21,10
1,50,60769.0,4.354929215810923,4.585952906710067,OPTIMAL,23051,5,0,29,57
1,50,60814.0,4.377745225199415,4.585952906710067,OPTIMAL,23095,5,0,22,15
1,50,60885.0,4.377745225199415,4.585952906710067,OPTIMAL,23119,0,0,18,18
1,50,60892.0,4.384573418461527,4.585952906710067,OPTIMAL,23132,3,0,5,14
1,50,60950.0,4.384573418461527,4.585952906710067,OPTIMAL,23152,0,0,39,12
1,50,61018.0,4.388286605140363,4.585952906710067,OPTIMAL,23192,2,0,22,9
1,50,61054.0,4.388286605140363,4.585952906710067,OPTIMAL,23210,5,0,23,37
1,50,61080.0,4.397100923810507,4.585952906710067,OPTIMAL,23235,3,0,17,16
1,50,61261.0,4.397100923810507,4.585952906710067,OPTIMAL,23296,2,0,49,29
1,50,61288.0,4.402095516170747,4.585952906710067,OPTIMAL,23323,8,0,16,94
1,50,61335.0,4.402095516170747,4.585952906710067,OPTIMAL,23342,2,0,31,69
1,50,61405.0,4.402703066126411,4.585952906710067,OPTIMAL,23391,3,0,25,18
1,50,61461.0,4.402703066126411,4.585952906710067,OPTIMAL,23419,2,0,33,24
1,50,61559.0,4.410129357016594,4.585952906710067,OPTIMAL,23469,5,0,20,7
1,50,61601.0,4.410129357016594,4.585952906710067,OPTIMAL,23491,3,0,35,42
1,50,61654.0,4.414845102679435,4.585952906710067,OPTIMAL,23530,3,0,24,9
1,50,61670.0,4.414845102679435,4.585952906710067,OPTIMAL,23539,4,0,20,9
1,50,61711.0,4.42255314667716,4.585952906710067,OPTIMAL,23573,4,0,18,7
1,50,61725.0,4.42255314667716,4.585952906710067,OPTIMAL,23584,2,0,27,30
1,50,61748.0,4.423271336918265,4.585952906710067,OPTIMAL,23607,3,0,12,4
1,50,61830.0,4.423271336918265,4.585952906710067,OPTIMAL,23636,1,0,39,18
1,50,61889.0,4.429932019473262,4.585952906710067,OPTIMAL,23684,3,0,27,12
1,50,61925.0,4.429932019473262,4.585952906710067,OPTIMAL,23719,0,0,26,16
1,50,61934.0,4.434716240800467,4.585952906710067,OPTIMAL,23738,3,0,10,16
1,50,62014.0,4.434716240800467,4.585952906710067,OPTIMAL,23760,5,0,26,25
1,50,62058.0,4.443973359559569,4.585952906710067,OPTIMAL,23797,2,0,21,3
1,50,62077.0,4.443973359559569,4.585952906710067,OPTIMAL,23809,2,0,24,22
1,50,62139.0,4.447579145018036,4.585952906710067,OPTIMAL,23861,4,0,23,20
1,50,62148.0,4.447579145018036,4.585952906710067,OPTIMAL,23872,3,0,15,8
1,50,62162.0,4.448572285393156,4.585952906710067,OPTIMAL,23897,3,0,12,10
1,50,62231.0,4.448572285393156,4.585952906710067,OPTIMAL,23926,2,0,55,38
1,50,62290.0,4.456074088733466,4.585952906710067,OPTIMAL,23973,2,0,26,16
1,50,62312.0,4.456074088733466,4.585952906710067,OPTIMAL,23991,0,0,5,20
1,50,62317.0,4.468639560262662,4.585952906710067,OPTIMAL,24003,2,0,5,10
