seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,15833.0,3.654929967033937,3.9430969761913413,OPTIMAL,7885,3,0,13,14
5,30,15849.0,3.6573474713597838,3.9430969761913413,OPTIMAL,7909,4,0,9,5
5,30,15854.0,3.6573474713597838,3.9430969761913413,OPTIMAL,7914,0,0,21,10
5,30,15869.0,3.6756954052449133,3.9430969761913413,OPTIMAL,7938,1,0,13,7
5,30,15888.0,3.6756954052449133,3.9430969761913413,OPTIMAL,7951,1,0,10,25
5,30,15899.0,3.683181774325088,3.9430969761913413,OPTIMAL,7972,3,0,9,6
5,30,15909.0,3.683181774325088,3.9430969761913413,OPTIMAL,7990,1,0,7,6
5,30,15913.0,3.684162955160282,3.9430969761913413,OPTIMAL,8000,2,0,4,5
5,30,15929.0,3.684162955160282,3.9430969761913413,OPTIMAL,8012,1,0,14,3
5,30,15946.0,3.6939148712392784,3.9430969761913413,OPTIMAL,8033,2,0,11,4
5,30,15957.0,3.6939148712392784,3.9430969761913413,OPTIMAL,8040,1,0,16,15
5,30,15977.0,3.699304906098302,3.9430969761913413,OPTIMAL,8067,3,0,10,10
5,30,15996.0,3.699304906098302,3.9430969761913413,OPTIMAL,8076,0,0,21,4
5,30,16014.0,3.7002879834227036,3.9430969761913413,OPTIMAL,8099,2,0,11,5
5,30,16025.0,3.7002879834227036,3.9430969761913413,OPTIMAL,8110,0,0,15,3
5,30,16042.0,3.7134620748011464,3.9430969761913413,OPTIMAL,8135,2,0,9,7
5,30,16063.0,3.7134620748011464,3.9430969761913413,OPTIMAL,8146,2,0,9,22
5,30,16077.0,3.729972944408571,3.9430969761913413,OPTIMAL,8166,3,0,9,12
5,30,16096.0,3.729972944408571,3.9430969761913413,OPTIMAL,8187,1,0,13,18
5,30,16108.0,3.7458214449829192,3.9430969761913413,OPTIMAL,8207,4,0,8,7
5,30,16124.0,3.7458214449829192,3.9430969761913413,OPTIMAL,8222,1,0,14,10
5,30,16151.0,3.748816264117721,3.9430969761913413,OPTIMAL,8251,5,0,13,4
5,30,16166.0,3.748816264117721,3.9430969761913413,OPTIMAL,8262,1,0,14,9
5,30,16183.0,3.7532271051258546,3.9430969761913413,OPTIMAL,8288,2,0,13,11
5,30,16193.0,3.7532271051258546,3.9430969761913413,OPTIMAL,8299,2,0,15,25
5,30,16218.0,3.7794850893981495,3.9430969761913413,OPTIMAL,8327,2,0,16,12
5,30,16221.0,3.7794850893981495,3.9430969761913413,OPTIMAL,8331,0,0,14,0
5,30,16245.0,3.787762965491855,3.9430969761913413,OPTIMAL,8358,1,0,13,4
5,30,16261.0,3.787762965491855,3.9430969761913413,OPTIMAL,8378,0,0,12,3
5,30,16276.0,3.790261496682551,3.9430969761913413,OPTIMAL,8395,1,0,9,21
5,30,16293.0,3.790261496682551,3.9430969761913413,OPTIMAL,8410,1,0,3,2
5,30,16298.0,3.791716291824878,3.9430969761913413,OPTIMAL,8423,1,0,6,5
5,30,16312.0,3.791716291824878,3.9430969761913413,OPTIMAL,8435,0,0,15,2
5,30,16327.0,3.791798042932734,3.9430969761913413,OPTIMAL,8455,1,0,11,4
5,30,16346.0,3.791798042932734,3.9430969761913413,OPTIMAL,8472,0,0,14,36
5,30,16369.0,3.811332380815142,3.9430969761913413,OPTIMAL,8500,3,0,13,12
5,30,16390.0,3.811332380815142,3.9430969761913413,OPTIMAL,8514,1,0,14,19
5,30,16407.0,3.8151276318260905,3.9430969761913413,OPTIMAL,8537,5,0,9,11
5,30,16420.0,3.8151276318260905,3.9430969761913413,OPTIMAL,8546,1,0,17,20
5,30,16430.0,3.8423593117797785,3.9430969761913413,OPTIMAL,8565,4,0,7,7
5,30,16466.0,3.8423593117797785,3.9430969761913413,OPTIMAL,8588,0,0,17,13
5,30,16483.0,3.846056104906121,3.9430969761913413,OPTIMAL,8615,4,0,12,11
5,30,16500.0,3.846056104906121,3.9430969761913413,OPTIMAL,8625,2,0,14,6
5,30,16514.0,3.849430536308176,3.9430969761913413,OPTIMAL,8647,1,0,12,7
5,30,16531.0,3.849430536308176,3.9430969761913413,OPTIMAL,8667,0,0,15,7
5,30,16544.0,3.854408393613031,3.9430969761913413,OPTIMAL,8690,4,0,9,12
5,30,16551.0,3.854408393613031,3.9430969761913413,OPTIMAL,8704,1,0,3,2
5,30,16556.0,3.8606685423802056,3.9430969761913413,OPTIMAL,8711,0,0,5,5
5,30,16562.0,3.8606685423802056,3.9430969761913413,OPTIMAL,8717,0,0,9,0
5,30,16571.0,3.874941308585872,3.9430969761913413,OPTIMAL,8735,2,0,7,5
5,30,16584.0,3.874941308585872,3.9430969761913413,OPTIMAL,8748,1,0,12,13
5,30,16596.0,3.87532555480086,3.9430969761913413,OPTIMAL,8768,1,0,11,5
5,30,16603.0,3.87532555480086,3.9430969761913413,OPTIMAL,8774,1,0,16,8
5,30,16621.0,3.884395820361998,3.9430969761913413,OPTIMAL,8797,2,0,10,3
5,30,16624.0,3.884395820361998,3.9430969761913413,OPTIMAL,8805,0,0,1,0
5,30,16627.0,3.897466310447728,3.9430969761913413,OPTIMAL,8811,2,0,2,2
5,30,16644.0,3.897466310447728,3.9430969761913413,OPTIMAL,8822,0,0,12,11
5,30,16655.0,3.904820701682642,3.9430969761913413,OPTIMAL,8840,1,0,9,8
