seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,74334.0,7.360129675741713,8.961313282122001,OPTIMAL,10403,0,0,33,35
10,70,74556.0,7.367792404304909,8.961313282122001,OPTIMAL,10462,0,0,33,21
10,70,74598.0,7.367792404304909,8.961313282122001,OPTIMAL,10471,0,0,30,39
10,70,74722.0,7.379484545165189,8.961313282122001,OPTIMAL,10523,0,0,25,17
10,70,74988.0,7.379484545165189,8.961313282122001,OPTIMAL,10545,0,0,31,28
10,70,75293.0,7.407385872251098,8.961313282122001,OPTIMAL,10606,0,0,32,20
10,70,75330.0,7.407385872251098,8.961313282122001,OPTIMAL,10616,0,0,26,24
10,70,75578.0,7.42687584144181,8.961313282122001,OPTIMAL,10684,0,0,30,24
10,70,75805.0,7.42687584144181,8.961313282122001,OPTIMAL,10706,0,0,37,26
10,70,76057.0,7.504152625018404,8.961313282122001,OPTIMAL,10774,0,0,34,28
10,70,76121.0,7.504152625018404,8.961313282122001,OPTIMAL,10784,0,0,23,25
10,70,76281.0,7.533051716464594,8.961313282122001,OPTIMAL,10832,0,0,23,17
10,70,76397.0,7.533051716464594,8.961313282122001,OPTIMAL,10859,0,0,18,13
10,70,76511.0,7.5665580030372555,8.961313282122001,OPTIMAL,10897,0,0,24,16
10,70,76693.0,7.5665580030372555,8.961313282122001,OPTIMAL,10917,0,0,27,44
10,70,76937.0,7.572336989210488,8.961313282122001,OPTIMAL,10976,0,0,27,27
10,70,76971.0,7.572336989210488,8.961313282122001,OPTIMAL,10987,0,0,28,39
10,70,77219.0,7.597277984986715,8.961313282122001,OPTIMAL,11039,0,0,24,16
10,70,77461.0,7.597277984986715,8.961313282122001,OPTIMAL,11061,0,0,33,31
10,70,77801.0,7.607871659033432,8.961313282122001,OPTIMAL,11133,0,0,33,29
10,70,77855.0,7.607871659033432,8.961313282122001,OPTIMAL,11141,0,0,32,33
10,70,78105.0,7.613055302864288,8.961313282122001,OPTIMAL,11200,0,0,35,17
10,70,78229.0,7.613055302864288,8.961313282122001,OPTIMAL,11216,0,0,30,22
10,70,78406.0,7.6242481944651415,8.961313282122001,OPTIMAL,11266,0,0,27,19
10,70,78687.0,7.6242481944651415,8.961313282122001,OPTIMAL,11288,0,0,30,24
10,70,78873.0,7.6286409670255395,8.961313282122001,OPTIMAL,11348,0,0,30,23
10,70,79328.0,7.6286409670255395,8.961313282122001,OPTIMAL,11365,0,0,28,23
10,70,79477.0,7.670334842736434,8.961313282122001,OPTIMAL,11410,0,0,24,13
10,70,79573.0,7.670334842736434,8.961313282122001,OPTIMAL,11428,0,0,25,42
10,70,79749.0,7.6750737655970385,8.961313282122001,OPTIMAL,11478,0,0,24,18
10,70,79884.0,7.6750737655970385,8.961313282122001,OPTIMAL,11500,0,0,31,28
10,70,80065.0,7.7423126772468045,8.961313282122001,OPTIMAL,11554,0,0,28,15
10,70,80173.0,7.7423126772468045,8.961313282122001,OPTIMAL,11579,0,0,20,11
10,70,80341.0,7.757294277787028,8.961313282122001,OPTIMAL,11623,0,0,18,19
10,70,80466.0,7.757294277787028,8.961313282122001,OPTIMAL,11642,0,0,25,38
10,70,80590.0,7.759195136192295,8.961313282122001,OPTIMAL,11685,0,0,22,14
10,70,80853.0,7.759195136192295,8.961313282122001,OPTIMAL,11708,0,0,28,37
10,70,81052.0,7.783453590166204,8.961313282122001,OPTIMAL,11762,0,0,25,23
10,70,81443.0,7.783453590166204,8.961313282122001,OPTIMAL,11785,0,0,27,44
10,70,81612.0,7.808173124648536,8.961313282122001,OPTIMAL,11841,0,0,24,24
10,70,81700.0,7.808173124648536,8.961313282122001,OPTIMAL,11866,0,0,13,6
10,70,81758.0,7.875395413274045,8.961313282122001,OPTIMAL,11892,0,0,14,8
10,70,81862.0,7.875395413274045,8.961313282122001,OPTIMAL,11913,0,0,23,36
10,70,82048.0,7.905497768415861,8.961313282122001,OPTIMAL,11959,0,0,22,16
10,70,82099.0,7.905497768415861,8.961313282122001,OPTIMAL,11972,0,0,34,44
10,70,82409.0,7.922830296439018,8.961313282122001,OPTIMAL,12043,0,0,35,20
10,70,82491.0,7.922830296439018,8.961313282122001,OPTIMAL,12057,0,0,36,28
10,70,82676.0,7.926137626861696,8.961313282122001,OPTIMAL,12120,0,0,26,27
10,70,82794.0,7.926137626861696,8.961313282122001,OPTIMAL,12142,0,0,26,33
10,70,82948.0,7.931300551571441,8.961313282122001,OPTIMAL,12190,0,0,22,19
10,70,83020.0,7.931300551571441,8.961313282122001,OPTIMAL,12201,0,0,35,32
10,70,83234.0,7.950232168858549,8.961313282122001,OPTIMAL,12253,0,0,28,16
10,70,83516.0,7.950232168858549,8.961313282122001,OPTIMAL,12273,0,0,40,30
10,70,83791.0,7.951955656618303,8.961313282122001,OPTIMAL,12348,0,0,32,35
10,70,83834.0,7.951955656618303,8.961313282122001,OPTIMAL,12365,0,0,17,14
10,70,83924.0,7.993616702179902,8.961313282122001,OPTIMAL,12404,0,0,18,16
10,70,83977.0,7.993616702179902,8.961313282122001,OPTIMAL,12416,0,0,26,28
10,70,84211.0,7.9950663001050035,8.961313282122001,OPTIMAL,12476,0,0,29,21
10,70,84238.0,7.9950663001050035,8.961313282122001,OPTIMAL,12485,0,0,32,29
10,70,84591.0,7.996996601501936,8.961313282122001,OPTIMAL,12552,0,0,33,26
10,70,84730.0,7.996996601501936,8.961313282122001,OPTIMAL,12572,0,0,29,38
10,70,84943.0,8.00005147857685,8.961313282122001,OPTIMAL,12633,0,0,29,23
10,70,84982.0,8.00005147857685,8.961313282122001,OPTIMAL,12642,0,0,29,34
10,70,85237.0,8.004984015081794,8.961313282122001,OPTIMAL,12694,0,0,31,16
10,70,85494.0,8.004984015081794,8.961313282122001,OPTIMAL,12709,0,0,30,34
10,70,85710.0,8.011255220587094,8.961313282122001,OPTIMAL,12767,0,0,32,22
10,70,85988.0,8.011255220587094,8.961313282122001,OPTIMAL,12787,0,0,27,42
10,70,86223.0,8.017564329092803,8.961313282122001,OPTIMAL,12848,0,0,25,23
10,70,86276.0,8.017564329092803,8.961313282122001,OPTIMAL,12863,0,0,23,34
10,70,86404.0,8.039230208955733,8.961313282122001,OPTIMAL,12912,0,0,20,20
10,70,86717.0,8.039230208955733,8.961313282122001,OPTIMAL,12933,0,0,32,29
10,70,87008.0,8.042787448670735,8.961313282122001,OPTIMAL,12998,0,0,32,23
10,70,87091.0,8.042787448670735,8.961313282122001,OPTIMAL,13009,0,0,33,19
10,70,87385.0,8.08317987076001,8.961313282122001,OPTIMAL,13077,0,0,34,21
10,70,87436.0,8.08317987076001,8.961313282122001,OPTIMAL,13085,0,0,27,21
10,70,87578.0,8.083283506131362,8.961313282122001,OPTIMAL,13125,0,0,23,13
10,70,87672.0,8.083283506131362,8.961313282122001,OPTIMAL,13136,0,0,36,34
10,70,87956.0,8.087528639200508,8.961313282122001,OPTIMAL,13204,0,0,33,20
10,70,87965.0,8.087528639200508,8.961313282122001,OPTIMAL,13208,0,0,2,3
10,70,87986.0,8.092627920457971,8.961313282122001,OPTIMAL,13210,0,0,1,2
10,70,88040.0,8.092627920457971,8.961313282122001,OPTIMAL,13221,0,0,29,33
10,70,88317.0,8.0953112701252,8.961313282122001,OPTIMAL,13279,0,0,31,20
10,70,88373.0,8.0953112701252,8.961313282122001,OPTIMAL,13287,0,0,35,39
10,70,88554.0,8.09600212382044,8.961313282122001,OPTIMAL,13345,0,0,31,15
10,70,88576.0,8.09600212382044,8.961313282122001,OPTIMAL,13353,0,0,23,33
10,70,88698.0,8.157878055347284,8.961313282122001,OPTIMAL,13402,0,0,20,19
10,70,88880.0,8.157878055347284,8.961313282122001,OPTIMAL,13428,0,0,25,25
10,70,89109.0,8.187725928489112,8.961313282122001,OPTIMAL,13476,0,0,24,23
10,70,89172.0,8.187725928489112,8.961313282122001,OPTIMAL,13497,0,0,16,13
10,70,89284.0,8.195659117797813,8.961313282122001,OPTIMAL,13538,0,0,18,16
10,70,89403.0,8.195659117797813,8.961313282122001,OPTIMAL,13550,0,0,32,27
10,70,89626.0,8.200638758303349,8.961313282122001,OPTIMAL,13607,0,0,30,17
10,70,89810.0,8.200638758303349,8.961313282122001,OPTIMAL,13629,0,0,26,26
10,70,89976.0,8.206503470815955,8.961313282122001,OPTIMAL,13694,0,0,29,28
10,70,90040.0,8.206503470815955,8.961313282122001,OPTIMAL,13714,0,0,20,33
10,70,90190.0,8.25349468605409,8.961313282122001,OPTIMAL,13763,0,0,22,19
10,70,90242.0,8.25349468605409,8.961313282122001,OPTIMAL,13770,0,0,26,42
10,70,90663.0,8.260022522882585,8.961313282122001,OPTIMAL,13827,0,0,28,20
10,70,90938.0,8.260022522882585,8.961313282122001,OPTIMAL,13849,0,0,29,28
10,70,91101.0,8.276628850479343,8.961313282122001,OPTIMAL,13901,0,0,27,15
10,70,91246.0,8.276628850479343,8.961313282122001,OPTIMAL,13922,0,0,25,26
10,70,91420.0,8.27790139203967,8.961313282122001,OPTIMAL,13981,0,0,27,28
10,70,91464.0,8.27790139203967,8.961313282122001,OPTIMAL,13991,0,0,30,33
10,70,91626.0,8.29493263259174,8.961313282122001,OPTIMAL,14043,0,0,29,17
10,70,91722.0,8.29493263259174,8.961313282122001,OPTIMAL,14066,0,0,12,8
10,70,91825.0,8.31862081595634,8.961313282122001,OPTIMAL,14092,0,0,13,4
10,70,91895.0,8.31862081595634,8.961313282122001,OPTIMAL,14113,0,0,17,33
10,70,92016.0,8.324494400487701,8.961313282122001,OPTIMAL,14158,0,0,26,16
10,70,92206.0,8.324494400487701,8.961313282122001,OPTIMAL,14177,0,0,24,24
10,70,92370.0,8.325225420054919,8.961313282122001,OPTIMAL,14232,0,0,28,21
10,70,92386.0,8.325225420054919,8.961313282122001,OPTIMAL,14240,0,0,16,13
10,70,92471.0,8.381330562991785,8.961313282122001,OPTIMAL,14271,0,0,12,10
10,70,92747.0,8.381330562991785,8.961313282122001,OPTIMAL,14290,0,0,33,36
10,70,92947.0,8.40094200189251,8.961313282122001,OPTIMAL,14344,0,0,31,20
10,70,93069.0,8.40094200189251,8.961313282122001,OPTIMAL,14356,0,0,41,33
10,70,93371.0,8.40122594285396,8.961313282122001,OPTIMAL,14418,0,0,39,13
10,70,93384.0,8.40122594285396,8.961313282122001,OPTIMAL,14425,0,0,14,13
10,70,93481.0,8.413560559987022,8.961313282122001,OPTIMAL,14461,0,0,15,12
10,70,93504.0,8.413560559987022,8.961313282122001,OPTIMAL,14468,0,0,30,29
10,70,93806.0,8.430454364839635,8.961313282122001,OPTIMAL,14531,0,0,33,19
10,70,94056.0,8.430454364839635,8.961313282122001,OPTIMAL,14550,0,0,26,40
10,70,94250.0,8.438655150316823,8.961313282122001,OPTIMAL,14600,0,0,25,18
10,70,94262.0,8.438655150316823,8.961313282122001,OPTIMAL,14606,0,0,16,32
10,70,94388.0,8.441301483257671,8.961313282122001,OPTIMAL,14651,0,0,22,14
10,70,94740.0,8.441301483257671,8.961313282122001,OPTIMAL,14669,0,0,38,38
10,70,94986.0,8.452765590281924,8.961313282122001,OPTIMAL,14730,0,0,34,23
10,70,95050.0,8.452765590281924,8.961313282122001,OPTIMAL,14741,0,0,36,22
10,70,95200.0,8.45630639573708,8.961313282122001,OPTIMAL,14790,0,0,28,14
10,70,95225.0,8.45630639573708,8.961313282122001,OPTIMAL,14796,0,0,31,20
10,70,95450.0,8.467898790551821,8.961313282122001,OPTIMAL,14851,0,0,29,19
10,70,95482.0,8.467898790551821,8.961313282122001,OPTIMAL,14859,0,0,31,27
10,70,95782.0,8.468829360649,8.961313282122001,OPTIMAL,14918,0,0,32,23
10,70,95971.0,8.468829360649,8.961313282122001,OPTIMAL,14931,0,0,37,33
10,70,96231.0,8.479648584595616,8.961313282122001,OPTIMAL,14995,0,0,30,25
10,70,96288.0,8.479648584595616,8.961313282122001,OPTIMAL,15016,0,0,11,9
10,70,96387.0,8.495537517355839,8.961313282122001,OPTIMAL,15044,0,0,12,7
10,70,96428.0,8.495537517355839,8.961313282122001,OPTIMAL,15055,0,0,28,42
10,70,96653.0,8.508443635485914,8.961313282122001,OPTIMAL,15112,0,0,30,24
10,70,96709.0,8.508443635485914,8.961313282122001,OPTIMAL,15133,0,0,16,32
10,70,96845.0,8.518862747341952,8.961313282122001,OPTIMAL,15171,0,0,19,11
10,70,96869.0,8.518862747341952,8.961313282122001,OPTIMAL,15178,0,0,37,30
10,70,97193.0,8.532701610678016,8.961313282122001,OPTIMAL,15249,0,0,36,25
10,70,97453.0,8.532701610678016,8.961313282122001,OPTIMAL,15263,0,0,27,41
10,70,97608.0,8.548276678635883,8.961313282122001,OPTIMAL,15312,0,0,24,19
10,70,97646.0,8.548276678635883,8.961313282122001,OPTIMAL,15322,0,0,29,33
10,70,97865.0,8.556930145697688,8.961313282122001,OPTIMAL,15377,0,0,33,17
10,70,97927.0,8.556930145697688,8.961313282122001,OPTIMAL,15403,0,0,12,8
10,70,97994.0,8.56011092888621,8.961313282122001,OPTIMAL,15437,0,0,12,17
10,70,98171.0,8.56011092888621,8.961313282122001,OPTIMAL,15452,0,0,34,31
10,70,98405.0,8.572559497239274,8.961313282122001,OPTIMAL,15516,0,0,32,25
10,70,98415.0,8.572559497239274,8.961313282122001,OPTIMAL,15522,0,0,15,32
10,70,98507.0,8.58062452078616,8.961313282122001,OPTIMAL,15559,0,0,17,12
10,70,98701.0,8.58062452078616,8.961313282122001,OPTIMAL,15579,0,0,22,26
10,70,98835.0,8.584388595613186,8.961313282122001,OPTIMAL,15626,0,0,24,11
10,70,98879.0,8.584388595613186,8.961313282122001,OPTIMAL,15632,0,0,34,34
10,70,99089.0,8.5969734451955,8.961313282122001,OPTIMAL,15697,0,0,37,25
10,70,99278.0,8.5969734451955,8.961313282122001,OPTIMAL,15712,0,0,34,23
10,70,99471.0,8.603590681938735,8.961313282122001,OPTIMAL,15768,0,0,29,19
10,70,99485.0,8.603590681938735,8.961313282122001,OPTIMAL,15778,0,0,12,8
10,70,99552.0,8.605413431094235,8.961313282122001,OPTIMAL,15809,0,0,12,12
10,70,99697.0,8.605413431094235,8.961313282122001,OPTIMAL,15827,0,0,29,36
10,70,99897.0,8.650272356554417,8.961313282122001,OPTIMAL,15878,0,0,27,15
10,70,99967.0,8.650272356554417,8.961313282122001,OPTIMAL,15899,0,0,15,31
10,70,100097.0,8.66235682957823,8.961313282122001,OPTIMAL,15941,0,0,17,13
10,70,100285.0,8.66235682957823,8.961313282122001,OPTIMAL,15953,0,0,32,28
10,70,100497.0,8.667419136034038,8.961313282122001,OPTIMAL,16008,0,0,22,25
10,70,100534.0,8.667419136034038,8.961313282122001,OPTIMAL,16028,0,0,11,8
10,70,100619.0,8.669696790729583,8.961313282122001,OPTIMAL,16064,0,0,12,15
10,70,100875.0,8.669696790729583,8.961313282122001,OPTIMAL,16086,0,0,26,40
10,70,101083.0,8.700399457292225,8.961313282122001,OPTIMAL,16138,0,0,27,20
10,70,101369.0,8.700399457292225,8.961313282122001,OPTIMAL,16152,0,0,27,29
10,70,101577.0,8.701043168062078,8.961313282122001,OPTIMAL,16206,0,0,26,26
10,70,101613.0,8.701043168062078,8.961313282122001,OPTIMAL,16225,0,0,12,32
10,70,101716.0,8.701949036946196,8.961313282122001,OPTIMAL,16255,0,0,15,7
10,70,101755.0,8.701949036946196,8.961313282122001,OPTIMAL,16276,0,0,8,9
10,70,101829.0,8.720845591713761,8.961313282122001,OPTIMAL,16307,0,0,10,12
10,70,101891.0,8.720845591713761,8.961313282122001,OPTIMAL,16323,0,0,42,28
10,70,102170.0,8.73926562027477,8.961313282122001,OPTIMAL,16388,0,0,36,21
10,70,102187.0,8.73926562027477,8.961313282122001,OPTIMAL,16397,0,0,9,10
10,70,102278.0,8.751884157847261,8.961313282122001,OPTIMAL,16432,0,0,14,13
10,70,102329.0,8.751884157847261,8.961313282122001,OPTIMAL,16453,0,0,13,31
10,70,102449.0,8.768984003775468,8.961313282122001,OPTIMAL,16497,0,0,14,19
10,70,102504.0,8.768984003775468,8.961313282122001,OPTIMAL,16507,0,0,22,27
10,70,102654.0,8.7861872142431,8.961313282122001,OPTIMAL,16561,0,0,26,19
10,70,102697.0,8.7861872142431,8.961313282122001,OPTIMAL,16584,0,0,9,9
10,70,102758.0,8.789211110285542,8.961313282122001,OPTIMAL,16615,0,0,13,12
10,70,102779.0,8.789211110285542,8.961313282122001,OPTIMAL,16620,0,0,25,27
10,70,102984.0,8.790658296766448,8.961313282122001,OPTIMAL,16676,0,0,24,19
10,70,103126.0,8.790658296766448,8.961313282122001,OPTIMAL,16689,0,0,38,33
10,70,103437.0,8.791007712146568,8.961313282122001,OPTIMAL,16765,0,0,39,28
10,70,103579.0,8.791007712146568,8.961313282122001,OPTIMAL,16777,0,0,28,21
10,70,103720.0,8.797286995740482,8.961313282122001,OPTIMAL,16826,0,0,25,16
10,70,103797.0,8.797286995740482,8.961313282122001,OPTIMAL,16835,0,0,36,41
10,70,104073.0,8.80784170694044,8.961313282122001,OPTIMAL,16897,0,0,32,20
10,70,104084.0,8.80784170694044,8.961313282122001,OPTIMAL,16903,0,0,10,30
10,70,104177.0,8.819701566109405,8.961313282122001,OPTIMAL,16940,0,0,18,9
10,70,104232.0,8.819701566109405,8.961313282122001,OPTIMAL,16962,0,0,9,8
10,70,104291.0,8.828726207096297,8.961313282122001,OPTIMAL,16989,0,0,11,9
10,70,104379.0,8.828726207096297,8.961313282122001,OPTIMAL,17000,0,0,36,28
10,70,104610.0,8.837729382661838,8.961313282122001,OPTIMAL,17056,0,0,36,14
10,70,104630.0,8.837729382661838,8.961313282122001,OPTIMAL,17063,0,0,14,8
10,70,104669.0,8.848417364805918,8.961313282122001,OPTIMAL,17087,0,0,11,6
10,70,104813.0,8.848417364805918,8.961313282122001,OPTIMAL,17100,0,0,37,45
10,70,104984.0,8.857133780172287,8.961313282122001,OPTIMAL,17156,0,0,32,16
10,70,104997.0,8.857133780172287,8.961313282122001,OPTIMAL,17162,0,0,7,8
10,70,105090.0,8.857493269810352,8.961313282122001,OPTIMAL,17191,0,0,13,12
10,70,105207.0,8.857493269810352,8.961313282122001,OPTIMAL,17204,0,0,31,26
10,70,105475.0,8.860540757913714,8.961313282122001,OPTIMAL,17262,0,0,29,22
10,70,105728.0,8.860540757913714,8.961313282122001,OPTIMAL,17276,0,0,24,41
10,70,105869.0,8.86673164108989,8.961313282122001,OPTIMAL,17321,0,0,22,14
10,70,105905.0,8.86673164108989,8.961313282122001,OPTIMAL,17330,0,0,28,27
10,70,106095.0,8.87660751191238,8.961313282122001,OPTIMAL,17379,0,0,27,21
