seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,31919.0,-0.18071881429936099,0.5219133828725075,OPTIMAL,6228,5,0,9,3
6,25,31998.0,-0.17584417387950302,0.5219133828725075,OPTIMAL,6256,5,0,8,3
6,25,32037.0,-0.17584417387950302,0.5219133828725075,OPTIMAL,6264,0,0,5,5
6,25,32052.0,-0.17520308352184966,0.5219133828725075,OPTIMAL,6279,1,0,8,2
6,25,32126.0,-0.17520308352184966,0.5219133828725075,OPTIMAL,6297,0,0,4,0
6,25,32155.0,-0.1452347866719057,0.5219133828725075,OPTIMAL,6314,1,0,8,5
6,25,32211.0,-0.1452347866719057,0.5219133828725075,OPTIMAL,6332,0,0,6,2
6,25,32225.0,-0.14255531634564278,0.5219133828725075,OPTIMAL,6345,2,0,6,7
6,25,32255.0,-0.14255531634564278,0.5219133828725075,OPTIMAL,6351,0,0,6,0
6,25,32274.0,-0.1356408592810734,0.5219133828725075,OPTIMAL,6364,1,0,6,1
6,25,32292.0,-0.1356408592810734,0.5219133828725075,OPTIMAL,6373,3,0,12,11
6,25,32358.0,-0.13513429818513156,0.5219133828725075,OPTIMAL,6401,4,0,7,1
6,25,32403.0,-0.13513429818513156,0.5219133828725075,OPTIMAL,6421,1,0,5,4
6,25,32414.0,-0.12293107061439912,0.5219133828725075,OPTIMAL,6437,2,0,7,3
6,25,32436.0,-0.12293107061439912,0.5219133828725075,OPTIMAL,6442,2,0,5,0
6,25,32447.0,-0.11971995610630781,0.5219133828725075,OPTIMAL,6456,1,0,7,1
6,25,32476.0,-0.11971995610630781,0.5219133828725075,OPTIMAL,6470,1,0,3,1
6,25,32483.0,-0.11474211750036456,0.5219133828725075,OPTIMAL,6481,2,0,5,1
6,25,32514.0,-0.11474211750036456,0.5219133828725075,OPTIMAL,6488,1,0,4,2
6,25,32531.0,-0.10224380043460979,0.5219133828725075,OPTIMAL,6500,1,0,7,2
6,25,32541.0,-0.10224380043460979,0.5219133828725075,OPTIMAL,6509,3,0,12,8
6,25,32640.0,-0.09902252128063527,0.5219133828725075,OPTIMAL,6538,3,0,11,0
6,25,32651.0,-0.09902252128063527,0.5219133828725075,OPTIMAL,6551,2,0,1,0
6,25,32656.0,-0.0945851040177974,0.5219133828725075,OPTIMAL,6562,1,0,4,1
6,25,32794.0,-0.0945851040177974,0.5219133828725075,OPTIMAL,6585,0,0,13,3
6,25,32849.0,-0.09203907296217029,0.5219133828725075,OPTIMAL,6604,6,0,10,14
6,25,32861.0,-0.09203907296217029,0.5219133828725075,OPTIMAL,6612,1,0,9,0
6,25,32869.0,-0.09155337780581796,0.5219133828725075,OPTIMAL,6624,2,0,5,2
6,25,32936.0,-0.09155337780581796,0.5219133828725075,OPTIMAL,6635,1,0,4,1
6,25,32949.0,-0.07994607979086688,0.5219133828725075,OPTIMAL,6651,2,0,6,3
6,25,33011.0,-0.07994607979086688,0.5219133828725075,OPTIMAL,6677,6,0,10,1
6,25,33029.0,-0.07479068727575822,0.5219133828725075,OPTIMAL,6695,5,0,8,3
6,25,33040.0,-0.07479068727575822,0.5219133828725075,OPTIMAL,6704,1,0,7,0
6,25,33063.0,-0.07387387890704211,0.5219133828725075,OPTIMAL,6721,1,0,8,1
6,25,33207.0,-0.07387387890704211,0.5219133828725075,OPTIMAL,6737,1,0,12,2
6,25,33229.0,-0.07343344272484797,0.5219133828725075,OPTIMAL,6759,5,0,13,9
6,25,33318.0,-0.07343344272484797,0.5219133828725075,OPTIMAL,6784,3,0,10,1
6,25,33332.0,-0.06709139421783927,0.5219133828725075,OPTIMAL,6801,3,0,10,4
6,25,33336.0,-0.06709139421783927,0.5219133828725075,OPTIMAL,6804,2,0,6,0
6,25,33366.0,-0.06068798526936803,0.5219133828725075,OPTIMAL,6819,2,0,5,0
6,25,33393.0,-0.06068798526936803,0.5219133828725075,OPTIMAL,6836,4,0,13,7
6,25,33511.0,-0.05956168049441768,0.5219133828725075,OPTIMAL,6871,6,0,13,0
6,25,33544.0,-0.05956168049441768,0.5219133828725075,OPTIMAL,6884,0,0,4,0
6,25,33556.0,-0.05422748960554369,0.5219133828725075,OPTIMAL,6899,1,0,7,1
6,25,33569.0,-0.05422748960554369,0.5219133828725075,OPTIMAL,6910,4,0,12,5
6,25,33639.0,-0.051442809792617616,0.5219133828725075,OPTIMAL,6934,3,0,10,1
6,25,33707.0,-0.051442809792617616,0.5219133828725075,OPTIMAL,6950,3,0,7,1
6,25,33735.0,-0.04594583924798634,0.5219133828725075,OPTIMAL,6974,4,0,11,6
6,25,33816.0,-0.04594583924798634,0.5219133828725075,OPTIMAL,6983,0,0,15,4
6,25,33883.0,-0.04458779293773585,0.5219133828725075,OPTIMAL,7011,3,0,15,11
6,25,34010.0,-0.04458779293773585,0.5219133828725075,OPTIMAL,7023,0,0,10,8
6,25,34056.0,-0.04458779293773585,0.5219133828725075,OPTIMAL,7047,4,0,11,6
6,25,34078.0,-0.04458779293773585,0.5219133828725075,OPTIMAL,7060,5,0,9,14
6,25,34159.0,-0.042569572495466446,0.5219133828725075,OPTIMAL,7087,2,0,10,1
6,25,34176.0,-0.042569572495466446,0.5219133828725075,OPTIMAL,7097,0,0,7,0
6,25,34209.0,-0.041929117705535646,0.5219133828725075,OPTIMAL,7111,1,0,6,1
6,25,34340.0,-0.041929117705535646,0.5219133828725075,OPTIMAL,7132,1,0,18,5
6,25,34368.0,-0.040882641395127095,0.5219133828725075,OPTIMAL,7155,3,0,11,10
6,25,34416.0,-0.040882641395127095,0.5219133828725075,OPTIMAL,7166,2,0,7,2
6,25,34444.0,-0.035591761226142715,0.5219133828725075,OPTIMAL,7187,3,0,11,4
6,25,34447.0,-0.035591761226142715,0.5219133828725075,OPTIMAL,7190,2,0,4,0
6,25,34457.0,-0.03260239657297914,0.5219133828725075,OPTIMAL,7201,4,0,4,1
6,25,34481.0,-0.03260239657297914,0.5219133828725075,OPTIMAL,7208,0,0,3,1
6,25,34488.0,-0.029575117011896523,0.5219133828725075,OPTIMAL,7216,1,0,5,2
6,25,34535.0,-0.029575117011896523,0.5219133828725075,OPTIMAL,7235,3,0,7,0
6,25,34551.0,-0.008100194473585898,0.5219133828725075,OPTIMAL,7251,2,0,7,2
6,25,34564.0,-0.008100194473585898,0.5219133828725075,OPTIMAL,7255,2,0,3,0
6,25,34575.0,-0.008071353745504162,0.5219133828725075,OPTIMAL,7268,1,0,5,1
6,25,34598.0,-0.008071353745504162,0.5219133828725075,OPTIMAL,7282,2,0,2,0
6,25,34605.0,0.005679107266765904,0.5219133828725075,OPTIMAL,7292,2,0,3,2
6,25,34626.0,0.005679107266765904,0.5219133828725075,OPTIMAL,7304,2,0,10,3
6,25,34686.0,0.0069781134068147566,0.5219133828725075,OPTIMAL,7327,1,0,7,2
6,25,34747.0,0.0069781134068147566,0.5219133828725075,OPTIMAL,7340,0,0,7,3
6,25,34759.0,0.01185202876240421,0.5219133828725075,OPTIMAL,7357,1,0,8,4
6,25,34854.0,0.01185202876240421,0.5219133828725075,OPTIMAL,7368,0,0,9,3
6,25,34876.0,0.012103118001574487,0.5219133828725075,OPTIMAL,7390,3,0,12,11
6,25,34959.0,0.012103118001574487,0.5219133828725075,OPTIMAL,7408,0,0,10,3
6,25,34969.0,0.015591324600952028,0.5219133828725075,OPTIMAL,7420,1,0,11,4
6,25,34987.0,0.015591324600952028,0.5219133828725075,OPTIMAL,7425,0,0,4,0
6,25,35000.0,0.019362577093902544,0.5219133828725075,OPTIMAL,7437,1,0,5,1
6,25,35046.0,0.019362577093902544,0.5219133828725075,OPTIMAL,7451,2,0,11,2
6,25,35091.0,0.022428300544272695,0.5219133828725075,OPTIMAL,7474,1,0,6,3
6,25,35199.0,0.022428300544272695,0.5219133828725075,OPTIMAL,7500,3,0,9,1
6,25,35279.0,0.028823694517464027,0.5219133828725075,OPTIMAL,7532,2,0,12,0
6,25,35331.0,0.028823694517464027,0.5219133828725075,OPTIMAL,7541,3,0,10,1
6,25,35368.0,0.032745819130837184,0.5219133828725075,OPTIMAL,7560,3,0,11,1
6,25,35421.0,0.032745819130837184,0.5219133828725075,OPTIMAL,7581,0,0,2,4
6,25,35429.0,0.032805960056641936,0.5219133828725075,OPTIMAL,7593,1,0,5,1
6,25,35442.0,0.032805960056641936,0.5219133828725075,OPTIMAL,7596,0,0,1,0
6,25,35449.0,0.032805960056641936,0.5219133828725075,OPTIMAL,7608,2,0,5,3
6,25,35452.0,0.032805960056641936,0.5219133828725075,OPTIMAL,7614,2,0,2,0
6,25,35454.0,0.0346284455265371,0.5219133828725075,OPTIMAL,7619,0,0,2,2
6,25,35466.0,0.0346284455265371,0.5219133828725075,OPTIMAL,7625,0,0,4,0
6,25,35480.0,0.03471557652032864,0.5219133828725075,OPTIMAL,7638,1,0,4,2
6,25,35536.0,0.03471557652032864,0.5219133828725075,OPTIMAL,7655,0,0,3,3
6,25,35541.0,0.04040532539694475,0.5219133828725075,OPTIMAL,7662,4,0,2,4
6,25,35639.0,0.04040532539694475,0.5219133828725075,OPTIMAL,7682,8,0,19,1
6,25,35677.0,0.04860313582997766,0.5219133828725075,OPTIMAL,7705,2,0,12,3
6,25,35722.0,0.04860313582997766,0.5219133828725075,OPTIMAL,7725,0,0,6,1
6,25,35734.0,0.05548709657177486,0.5219133828725075,OPTIMAL,7739,2,0,6,7
6,25,35751.0,0.05548709657177486,0.5219133828725075,OPTIMAL,7750,2,0,17,6
6,25,35863.0,0.06264017636200947,0.5219133828725075,OPTIMAL,7787,2,0,11,9
6,25,35920.0,0.06264017636200947,0.5219133828725075,OPTIMAL,7796,2,0,9,7
6,25,35947.0,0.06392313949992445,0.5219133828725075,OPTIMAL,7818,4,0,11,3
6,25,35996.0,0.06392313949992445,0.5219133828725075,OPTIMAL,7833,0,0,17,9
6,25,36024.0,0.07267132890020056,0.5219133828725075,OPTIMAL,7851,4,0,9,2
6,25,36146.0,0.07267132890020056,0.5219133828725075,OPTIMAL,7871,3,0,16,5
6,25,36275.0,0.07533241299950788,0.5219133828725075,OPTIMAL,7903,3,0,13,0
6,25,36341.0,0.07533241299950788,0.5219133828725075,OPTIMAL,7916,0,0,10,1
6,25,36357.0,0.0775820153107527,0.5219133828725075,OPTIMAL,7935,1,0,11,2
6,25,36428.0,0.0775820153107527,0.5219133828725075,OPTIMAL,7944,3,0,7,0
6,25,36441.0,0.08143358789134147,0.5219133828725075,OPTIMAL,7959,2,0,7,3
6,25,36565.0,0.08143358789134147,0.5219133828725075,OPTIMAL,7978,2,0,11,5
6,25,36597.0,0.08504396123645908,0.5219133828725075,OPTIMAL,7998,3,0,9,2
6,25,36701.0,0.08504396123645908,0.5219133828725075,OPTIMAL,8026,6,0,11,1
6,25,36729.0,0.08849463136583591,0.5219133828725075,OPTIMAL,8047,9,0,6,5
6,25,36739.0,0.08849463136583591,0.5219133828725075,OPTIMAL,8054,3,0,6,3
6,25,36752.0,0.09258222281001594,0.5219133828725075,OPTIMAL,8067,8,0,3,4
6,25,36796.0,0.09258222281001594,0.5219133828725075,OPTIMAL,8086,2,0,5,0
6,25,36811.0,0.09310060742517923,0.5219133828725075,OPTIMAL,8101,1,0,7,2
6,25,36876.0,0.09310060742517923,0.5219133828725075,OPTIMAL,8115,2,0,8,1
6,25,36905.0,0.09439544544839329,0.5219133828725075,OPTIMAL,8142,1,0,12,7
6,25,36948.0,0.09439544544839329,0.5219133828725075,OPTIMAL,8158,3,0,9,11
6,25,37025.0,0.10175791795861766,0.5219133828725075,OPTIMAL,8181,1,0,9,1
6,25,37107.0,0.10175791795861766,0.5219133828725075,OPTIMAL,8201,1,0,17,1
6,25,37131.0,0.10282852122915287,0.5219133828725075,OPTIMAL,8224,3,0,10,6
6,25,37159.0,0.10282852122915287,0.5219133828725075,OPTIMAL,8236,1,0,1,3
6,25,37167.0,0.1039256400432862,0.5219133828725075,OPTIMAL,8247,3,0,4,2
6,25,37176.0,0.1039256400432862,0.5219133828725075,OPTIMAL,8253,1,0,9,1
6,25,37235.0,0.10758847359769774,0.5219133828725075,OPTIMAL,8277,1,0,8,3
6,25,37295.0,0.10758847359769774,0.5219133828725075,OPTIMAL,8303,5,0,6,0
6,25,37311.0,0.10767392699956346,0.5219133828725075,OPTIMAL,8320,5,0,7,2
6,25,37410.0,0.10767392699956346,0.5219133828725075,OPTIMAL,8347,5,0,14,2
6,25,37435.0,0.10830296320111144,0.5219133828725075,OPTIMAL,8369,3,0,10,9
6,25,37438.0,0.10830296320111144,0.5219133828725075,OPTIMAL,8373,1,0,7,5
6,25,37504.0,0.10877994718590944,0.5219133828725075,OPTIMAL,8391,1,0,6,2
6,25,37569.0,0.10877994718590944,0.5219133828725075,OPTIMAL,8406,3,0,5,4
6,25,37598.0,0.11849945595418299,0.5219133828725075,OPTIMAL,8429,5,0,10,10
6,25,37699.0,0.11849945595418299,0.5219133828725075,OPTIMAL,8460,4,0,12,4
6,25,37720.0,0.1273173120338873,0.5219133828725075,OPTIMAL,8481,7,0,10,14
6,25,37783.0,0.1273173120338873,0.5219133828725075,OPTIMAL,8494,2,0,7,0
6,25,37815.0,0.12988909332863496,0.5219133828725075,OPTIMAL,8511,5,0,7,2
6,25,37889.0,0.12988909332863496,0.5219133828725075,OPTIMAL,8526,1,0,14,5
6,25,37918.0,0.1445311242607259,0.5219133828725075,OPTIMAL,8551,3,0,11,7
6,25,37975.0,0.1445311242607259,0.5219133828725075,OPTIMAL,8573,4,0,12,25
6,25,38118.0,0.15413750701888684,0.5219133828725075,OPTIMAL,8615,3,0,14,1
6,25,38196.0,0.15413750701888684,0.5219133828725075,OPTIMAL,8628,2,0,7,1
6,25,38211.0,0.1609538607059422,0.5219133828725075,OPTIMAL,8645,1,0,10,3
6,25,38234.0,0.1609538607059422,0.5219133828725075,OPTIMAL,8648,0,0,5,0
6,25,38246.0,0.16156753530091894,0.5219133828725075,OPTIMAL,8663,2,0,7,1
6,25,38276.0,0.16156753530091894,0.5219133828725075,OPTIMAL,8681,0,0,8,5
6,25,38284.0,0.1653086864932911,0.5219133828725075,OPTIMAL,8693,3,0,5,1
6,25,38290.0,0.1653086864932911,0.5219133828725075,OPTIMAL,8701,0,0,3,1
6,25,38295.0,0.16673420441523756,0.5219133828725075,OPTIMAL,8709,2,0,2,2
6,25,38390.0,0.16673420441523756,0.5219133828725075,OPTIMAL,8724,4,0,7,3
6,25,38414.0,0.17253698509603144,0.5219133828725075,OPTIMAL,8747,4,0,9,6
6,25,38504.0,0.17253698509603144,0.5219133828725075,OPTIMAL,8752,4,0,15,1
6,25,38581.0,0.17524548971538145,0.5219133828725075,OPTIMAL,8774,2,0,15,2
6,25,38607.0,0.17524548971538145,0.5219133828725075,OPTIMAL,8790,1,0,3,0
6,25,38615.0,0.1855377442895958,0.5219133828725075,OPTIMAL,8802,1,0,4,1
6,25,38618.0,0.1855377442895958,0.5219133828725075,OPTIMAL,8805,0,0,6,2
6,25,38652.0,0.18554613480102855,0.5219133828725075,OPTIMAL,8821,1,0,5,0
6,25,38731.0,0.18554613480102855,0.5219133828725075,OPTIMAL,8840,1,0,7,2
6,25,38755.0,0.1871655074570251,0.5219133828725075,OPTIMAL,8857,3,0,7,1
6,25,38800.0,0.1871655074570251,0.5219133828725075,OPTIMAL,8878,0,0,6,1
6,25,38810.0,0.18735047079082712,0.5219133828725075,OPTIMAL,8886,0,0,5,2
6,25,38845.0,0.18735047079082712,0.5219133828725075,OPTIMAL,8899,1,0,4,0
6,25,38855.0,0.19533846891519868,0.5219133828725075,OPTIMAL,8913,1,0,6,1
6,25,38992.0,0.19533846891519868,0.5219133828725075,OPTIMAL,8930,0,0,9,0
6,25,39015.0,0.19533846891519868,0.5219133828725075,OPTIMAL,8950,1,0,10,3
6,25,39163.0,0.19533846891519868,0.5219133828725075,OPTIMAL,8970,0,0,8,0
6,25,39226.0,0.19533846891519868,0.5219133828725075,OPTIMAL,8993,4,0,12,15
6,25,39379.0,0.19533846891519868,0.5219133828725075,OPTIMAL,9015,0,0,12,1
6,25,39402.0,0.19533846891519868,0.5219133828725075,OPTIMAL,9033,2,0,9,9
6,25,39511.0,0.19533846891519868,0.5219133828725075,OPTIMAL,9046,0,0,7,3
6,25,39529.0,0.20147566763403635,0.5219133828725075,OPTIMAL,9064,1,0,10,7
6,25,39532.0,0.20147566763403635,0.5219133828725075,OPTIMAL,9069,1,0,2,1
6,25,39535.0,0.20782863232478554,0.5219133828725075,OPTIMAL,9077,1,0,3,1
6,25,39644.0,0.20782863232478554,0.5219133828725075,OPTIMAL,9092,0,0,9,3
6,25,39667.0,0.21522762474592394,0.5219133828725075,OPTIMAL,9107,4,0,7,7
6,25,39704.0,0.21522762474592394,0.5219133828725075,OPTIMAL,9127,1,0,14,5
6,25,39740.0,0.21701787563404906,0.5219133828725075,OPTIMAL,9148,1,0,8,11
6,25,39757.0,0.21701787563404906,0.5219133828725075,OPTIMAL,9156,2,0,6,10
6,25,39817.0,0.21862158969569023,0.5219133828725075,OPTIMAL,9184,4,0,5,0
6,25,39856.0,0.21862158969569023,0.5219133828725075,OPTIMAL,9201,2,0,12,3
6,25,39917.0,0.22227352013590185,0.5219133828725075,OPTIMAL,9220,3,0,6,0
6,25,39954.0,0.22227352013590185,0.5219133828725075,OPTIMAL,9229,0,0,8,1
6,25,39971.0,0.22339490789745664,0.5219133828725075,OPTIMAL,9245,3,0,7,1
6,25,39989.0,0.22339490789745664,0.5219133828725075,OPTIMAL,9254,1,0,10,5
6,25,40055.0,0.22360225220527763,0.5219133828725075,OPTIMAL,9274,2,0,8,0
6,25,40063.0,0.22360225220527763,0.5219133828725075,OPTIMAL,9282,2,0,8,5
6,25,40095.0,0.22649682198527454,0.5219133828725075,OPTIMAL,9314,3,0,16,5
6,25,40153.0,0.22649682198527454,0.5219133828725075,OPTIMAL,9337,2,0,7,2
6,25,40170.0,0.2287791114217521,0.5219133828725075,OPTIMAL,9355,3,0,9,2
6,25,40195.0,0.2287791114217521,0.5219133828725075,OPTIMAL,9375,3,0,8,12
6,25,40219.0,0.22926084954240178,0.5219133828725075,OPTIMAL,9397,1,0,9,6
6,25,40224.0,0.22926084954240178,0.5219133828725075,OPTIMAL,9402,3,0,6,3
6,25,40284.0,0.23431180446176825,0.5219133828725075,OPTIMAL,9430,3,0,9,0
6,25,40299.0,0.23431180446176825,0.5219133828725075,OPTIMAL,9441,0,0,7,1
6,25,40314.0,0.2344417084979522,0.5219133828725075,OPTIMAL,9456,1,0,7,2
6,25,40402.0,0.2344417084979522,0.5219133828725075,OPTIMAL,9466,1,0,13,1
6,25,40418.0,0.2484379371587231,0.5219133828725075,OPTIMAL,9480,0,0,8,0
6,25,40466.0,0.2484379371587231,0.5219133828725075,OPTIMAL,9499,2,0,7,1
6,25,40490.0,0.25121853497541036,0.5219133828725075,OPTIMAL,9520,1,0,9,2
6,25,40493.0,0.25121853497541036,0.5219133828725075,OPTIMAL,9524,0,0,4,3
6,25,40501.0,0.25441138757706483,0.5219133828725075,OPTIMAL,9538,1,0,4,2
6,25,40581.0,0.25441138757706483,0.5219133828725075,OPTIMAL,9555,1,0,5,0
6,25,40597.0,0.2626670286028423,0.5219133828725075,OPTIMAL,9572,1,0,10,9
6,25,40601.0,0.2626670286028423,0.5219133828725075,OPTIMAL,9577,0,0,4,4
6,25,40606.0,0.2736437949348458,0.5219133828725075,OPTIMAL,9585,1,0,3,2
6,25,40610.0,0.2736437949348458,0.5219133828725075,OPTIMAL,9588,1,0,4,0
6,25,40618.0,0.27398064502112723,0.5219133828725075,OPTIMAL,9599,1,0,5,1
6,25,40622.0,0.27398064502112723,0.5219133828725075,OPTIMAL,9602,0,0,3,1
6,25,40626.0,0.2743033722060124,0.5219133828725075,OPTIMAL,9608,1,0,3,1
6,25,40705.0,0.2743033722060124,0.5219133828725075,OPTIMAL,9628,0,0,5,0
6,25,40720.0,0.2787296996943449,0.5219133828725075,OPTIMAL,9643,1,0,8,6
6,25,40780.0,0.2787296996943449,0.5219133828725075,OPTIMAL,9657,0,0,7,1
6,25,40800.0,0.27950649757334123,0.5219133828725075,OPTIMAL,9673,2,0,7,3
6,25,40806.0,0.27950649757334123,0.5219133828725075,OPTIMAL,9679,0,0,6,2
6,25,40818.0,0.28192726206435736,0.5219133828725075,OPTIMAL,9697,1,0,7,6
6,25,40821.0,0.28192726206435736,0.5219133828725075,OPTIMAL,9703,1,0,2,1
6,25,40841.0,0.28885794552569344,0.5219133828725075,OPTIMAL,9707,2,0,1,1
6,25,40857.0,0.28885794552569344,0.5219133828725075,OPTIMAL,9714,0,0,7,1
6,25,40868.0,0.29112706484330353,0.5219133828725075,OPTIMAL,9728,2,0,6,1
6,25,40889.0,0.29112706484330353,0.5219133828725075,OPTIMAL,9733,0,0,4,0
6,25,40899.0,0.29911589145088424,0.5219133828725075,OPTIMAL,9745,1,0,5,1
6,25,40914.0,0.29911589145088424,0.5219133828725075,OPTIMAL,9755,1,0,8,2
6,25,40939.0,0.29915679941365525,0.5219133828725075,OPTIMAL,9774,1,0,9,5
6,25,40974.0,0.29915679941365525,0.5219133828725075,OPTIMAL,9786,1,0,8,1
6,25,40996.0,0.30089599796679334,0.5219133828725075,OPTIMAL,9807,1,0,9,9
6,25,41021.0,0.30089599796679334,0.5219133828725075,OPTIMAL,9827,1,0,14,7
6,25,41036.0,0.30288448964326653,0.5219133828725075,OPTIMAL,9842,1,0,8,2
6,25,41102.0,0.30288448964326653,0.5219133828725075,OPTIMAL,9860,5,0,6,1
6,25,41117.0,0.30822175455533785,0.5219133828725075,OPTIMAL,9874,1,0,8,10
6,25,41128.0,0.30822175455533785,0.5219133828725075,OPTIMAL,9884,2,0,15,10
6,25,41240.0,0.3129083228598075,0.5219133828725075,OPTIMAL,9905,3,0,6,3
6,25,41353.0,0.3129083228598075,0.5219133828725075,OPTIMAL,9933,1,0,10,3
6,25,41377.0,0.31414304131209114,0.5219133828725075,OPTIMAL,9952,2,0,10,8
6,25,41404.0,0.31414304131209114,0.5219133828725075,OPTIMAL,9968,3,0,8,10
6,25,41421.0,0.31643069871912965,0.5219133828725075,OPTIMAL,9989,1,0,9,5
6,25,41518.0,0.31643069871912965,0.5219133828725075,OPTIMAL,10007,1,0,4,2
6,25,41529.0,0.3214213339424541,0.5219133828725075,OPTIMAL,10020,1,0,6,3
6,25,41532.0,0.3214213339424541,0.5219133828725075,OPTIMAL,10023,0,0,6,1
6,25,41551.0,0.32228908065065065,0.5219133828725075,OPTIMAL,10038,1,0,6,1
6,25,41608.0,0.32228908065065065,0.5219133828725075,OPTIMAL,10052,1,0,6,0
6,25,41620.0,0.3229097827636265,0.5219133828725075,OPTIMAL,10064,1,0,6,6
6,25,41648.0,0.3229097827636265,0.5219133828725075,OPTIMAL,10075,0,0,13,3
6,25,41669.0,0.32537096586720615,0.5219133828725075,OPTIMAL,10095,1,0,8,4
6,25,41703.0,0.32537096586720615,0.5219133828725075,OPTIMAL,10103,0,0,6,2
6,25,41715.0,0.3254427821728467,0.5219133828725075,OPTIMAL,10117,1,0,7,4
6,25,41768.0,0.3254427821728467,0.5219133828725075,OPTIMAL,10139,4,0,21,2
6,25,41822.0,0.32799162217268396,0.5219133828725075,OPTIMAL,10166,8,0,6,1
6,25,41900.0,0.32799162217268396,0.5219133828725075,OPTIMAL,10177,0,0,9,4
6,25,41918.0,0.3285011061944356,0.5219133828725075,OPTIMAL,10189,1,0,9,1
6,25,41940.0,0.3285011061944356,0.5219133828725075,OPTIMAL,10195,2,0,5,1
6,25,41980.0,0.3288343905519322,0.5219133828725075,OPTIMAL,10212,0,0,11,1
6,25,42014.0,0.3288343905519322,0.5219133828725075,OPTIMAL,10229,0,0,2,1
6,25,42016.0,0.33584574772248255,0.5219133828725075,OPTIMAL,10233,1,0,3,1
6,25,42046.0,0.33584574772248255,0.5219133828725075,OPTIMAL,10248,0,0,4,1
6,25,42052.0,0.33693559632112446,0.5219133828725075,OPTIMAL,10258,2,0,3,3
6,25,42082.0,0.33693559632112446,0.5219133828725075,OPTIMAL,10267,0,0,5,2
6,25,42092.0,0.3392047530592093,0.5219133828725075,OPTIMAL,10279,1,0,6,1
6,25,42165.0,0.3392047530592093,0.5219133828725075,OPTIMAL,10294,1,0,10,0
6,25,42182.0,0.33961776364593366,0.5219133828725075,OPTIMAL,10311,4,0,9,2
6,25,42203.0,0.33961776364593366,0.5219133828725075,OPTIMAL,10318,0,0,8,2
6,25,42216.0,0.34020021037025794,0.5219133828725075,OPTIMAL,10330,2,0,4,1
6,25,42223.0,0.34020021037025794,0.5219133828725075,OPTIMAL,10337,0,0,3,1
6,25,42227.0,0.3406882915842919,0.5219133828725075,OPTIMAL,10344,1,0,3,2
6,25,42273.0,0.3406882915842919,0.5219133828725075,OPTIMAL,10362,2,0,4,1
6,25,42286.0,0.3471316530217492,0.5219133828725075,OPTIMAL,10378,2,0,6,2
6,25,42340.0,0.3471316530217492,0.5219133828725075,OPTIMAL,10390,1,0,6,3
6,25,42351.0,0.3479749183545531,0.5219133828725075,OPTIMAL,10403,1,0,8,9
6,25,42438.0,0.3479749183545531,0.5219133828725075,OPTIMAL,10420,0,0,13,2
6,25,42452.0,0.34853547777527893,0.5219133828725075,OPTIMAL,10438,1,0,9,7
6,25,42508.0,0.34853547777527893,0.5219133828725075,OPTIMAL,10451,0,0,9,4
6,25,42531.0,0.35442449248338637,0.5219133828725075,OPTIMAL,10470,2,0,9,7
6,25,42584.0,0.35442449248338637,0.5219133828725075,OPTIMAL,10488,2,0,7,1
6,25,42602.0,0.36351389327272443,0.5219133828725075,OPTIMAL,10507,1,0,9,2
6,25,42611.0,0.36351389327272443,0.5219133828725075,OPTIMAL,10514,1,0,10,6
6,25,42650.0,0.36728275611386474,0.5219133828725075,OPTIMAL,10538,1,0,12,3
6,25,42673.0,0.36728275611386474,0.5219133828725075,OPTIMAL,10543,1,0,5,1
6,25,42685.0,0.36797597943729077,0.5219133828725075,OPTIMAL,10558,1,0,6,1
6,25,42777.0,0.36797597943729077,0.5219133828725075,OPTIMAL,10585,0,0,5,2
6,25,42790.0,0.37657958931157376,0.5219133828725075,OPTIMAL,10599,2,0,8,5
6,25,42863.0,0.37657958931157376,0.5219133828725075,OPTIMAL,10614,2,0,8,2
6,25,42879.0,0.37717822815943247,0.5219133828725075,OPTIMAL,10633,2,0,10,3
6,25,42883.0,0.37717822815943247,0.5219133828725075,OPTIMAL,10637,0,0,7,2
6,25,42893.0,0.37902721809864115,0.5219133828725075,OPTIMAL,10653,1,0,6,3
6,25,42897.0,0.37902721809864115,0.5219133828725075,OPTIMAL,10657,2,0,5,1
6,25,42937.0,0.38221674670825934,0.5219133828725075,OPTIMAL,10673,0,0,5,0
6,25,42946.0,0.38221674670825934,0.5219133828725075,OPTIMAL,10682,1,0,6,1
6,25,42959.0,0.38374347728636415,0.5219133828725075,OPTIMAL,10695,2,0,6,8
6,25,43016.0,0.38374347728636415,0.5219133828725075,OPTIMAL,10713,4,0,9,1
6,25,43034.0,0.38493923158674725,0.5219133828725075,OPTIMAL,10731,4,0,10,10
6,25,43054.0,0.38493923158674725,0.5219133828725075,OPTIMAL,10740,0,0,7,0
6,25,43066.0,0.38703088645080985,0.5219133828725075,OPTIMAL,10754,1,0,7,3
6,25,43153.0,0.38703088645080985,0.5219133828725075,OPTIMAL,10765,0,0,7,0
6,25,43162.0,0.38904412964815105,0.5219133828725075,OPTIMAL,10774,1,0,8,1
6,25,43170.0,0.38904412964815105,0.5219133828725075,OPTIMAL,10779,0,0,7,0
6,25,43182.0,0.3901779717950502,0.5219133828725075,OPTIMAL,10796,2,0,6,1
6,25,43239.0,0.3901779717950502,0.5219133828725075,OPTIMAL,10808,1,0,9,4
