seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,118327.0,12.538815832106533,30.71444381615608,OPTIMAL,14376,46,0,39,47
6,100,118802.0,12.538815832106533,30.71444381615608,OPTIMAL,14473,2,0,42,41
6,100,118905.0,12.538815832106533,30.71444381615608,OPTIMAL,14490,34,0,42,50
6,100,119387.0,12.538815832106533,30.71444381615608,OPTIMAL,14596,8,0,39,35
6,100,119532.0,12.538815832106533,30.71444381615608,OPTIMAL,14615,35,0,44,39
6,100,120108.0,12.70994773411507,30.71444381615608,OPTIMAL,14704,31,0,37,48
6,100,120288.0,12.70994773411507,30.71444381615608,OPTIMAL,14725,14,0,54,58
6,100,120927.0,12.70994773411507,30.71444381615608,OPTIMAL,14848,2,0,45,64
6,100,121143.0,12.70994773411507,30.71444381615608,OPTIMAL,14876,39,0,49,17
6,100,121761.0,12.793375901722719,30.71444381615608,OPTIMAL,14986,32,0,45,23
6,100,121979.0,12.793375901722719,30.71444381615608,OPTIMAL,15005,24,0,64,30
6,100,122694.0,12.94011967000148,30.71444381615608,OPTIMAL,15118,21,0,51,30
6,100,123288.0,12.94011967000148,30.71444381615608,OPTIMAL,15184,31,0,85,55
6,100,124076.0,13.051383802520846,30.71444381615608,OPTIMAL,15292,33,0,40,12
6,100,124600.0,13.051383802520846,30.71444381615608,OPTIMAL,15358,16,0,103,49
6,100,125436.0,13.409223668618942,30.71444381615608,OPTIMAL,15476,41,0,49,5
6,100,125643.0,13.409223668618942,30.71444381615608,OPTIMAL,15495,15,0,76,43
6,100,126160.0,13.409223668618942,30.71444381615608,OPTIMAL,15590,7,0,49,32
6,100,126472.0,13.409223668618942,30.71444381615608,OPTIMAL,15621,10,0,52,43
6,100,127086.0,13.409223668618942,30.71444381615608,OPTIMAL,15733,11,0,53,37
6,100,127310.0,13.409223668618942,30.71444381615608,OPTIMAL,15758,25,0,50,35
6,100,127953.0,13.409223668618942,30.71444381615608,OPTIMAL,15882,5,0,45,62
6,100,128190.0,13.409223668618942,30.71444381615608,OPTIMAL,15918,20,0,52,41
6,100,128807.0,13.409223668618942,30.71444381615608,OPTIMAL,16014,20,0,43,18
6,100,129111.0,13.409223668618942,30.71444381615608,OPTIMAL,16051,34,0,47,84
6,100,129736.0,13.409223668618942,30.71444381615608,OPTIMAL,16170,8,0,46,45
6,100,129866.0,13.409223668618942,30.71444381615608,OPTIMAL,16191,29,0,46,24
6,100,130550.0,13.409223668618942,30.71444381615608,OPTIMAL,16296,35,0,42,53
6,100,130823.0,13.409223668618942,30.71444381615608,OPTIMAL,16328,38,0,49,62
6,100,131460.0,13.409223668618942,30.71444381615608,OPTIMAL,16456,5,0,46,57
6,100,131678.0,13.409223668618942,30.71444381615608,OPTIMAL,16485,27,0,54,74
6,100,132338.0,13.409223668618942,30.71444381615608,OPTIMAL,16601,4,0,40,81
6,100,132617.0,13.409223668618942,30.71444381615608,OPTIMAL,16634,40,0,47,97
6,100,133201.0,13.409223668618942,30.71444381615608,OPTIMAL,16745,15,0,41,44
6,100,133317.0,13.409223668618942,30.71444381615608,OPTIMAL,16759,26,0,44,49
6,100,133842.0,13.409223668618942,30.71444381615608,OPTIMAL,16871,11,0,40,42
6,100,133935.0,13.409223668618942,30.71444381615608,OPTIMAL,16887,31,0,45,47
6,100,134402.0,13.409223668618942,30.71444381615608,OPTIMAL,16993,1,0,41,54
6,100,134535.0,13.409223668618942,30.71444381615608,OPTIMAL,17012,32,0,43,63
6,100,135077.0,13.518665080528486,30.71444381615608,OPTIMAL,17122,32,0,41,61
6,100,135356.0,13.518665080528486,30.71444381615608,OPTIMAL,17151,41,0,46,53
6,100,135886.0,13.554732489926534,30.71444381615608,OPTIMAL,17249,24,0,37,11
6,100,135901.0,13.554732489926534,30.71444381615608,OPTIMAL,17261,0,0,4,5
6,100,135906.0,13.762108806487213,30.71444381615608,OPTIMAL,17267,5,0,2,1
6,100,136046.0,13.762108806487213,30.71444381615608,OPTIMAL,17289,42,0,55,50
6,100,136775.0,13.762108806487213,30.71444381615608,OPTIMAL,17386,3,0,35,60
6,100,137145.0,13.762108806487213,30.71444381615608,OPTIMAL,17423,16,0,42,41
6,100,137822.0,13.762108806487213,30.71444381615608,OPTIMAL,17518,13,0,39,27
6,100,138693.0,13.762108806487213,30.71444381615608,OPTIMAL,17568,37,0,68,39
6,100,139125.0,13.762108806487213,30.71444381615608,OPTIMAL,17674,2,0,40,55
6,100,139366.0,13.762108806487213,30.71444381615608,OPTIMAL,17702,44,0,43,72
6,100,139808.0,13.762108806487213,30.71444381615608,OPTIMAL,17811,3,0,40,47
6,100,140005.0,13.762108806487213,30.71444381615608,OPTIMAL,17844,42,0,43,67
6,100,140545.0,13.839310176680367,30.71444381615608,OPTIMAL,17948,35,0,44,53
6,100,140824.0,13.839310176680367,30.71444381615608,OPTIMAL,17970,12,0,67,59
6,100,141314.0,13.839310176680367,30.71444381615608,OPTIMAL,18057,4,0,48,47
6,100,141618.0,13.839310176680367,30.71444381615608,OPTIMAL,18087,12,0,48,49
6,100,142191.0,13.839310176680367,30.71444381615608,OPTIMAL,18189,14,0,43,24
6,100,142468.0,13.839310176680367,30.71444381615608,OPTIMAL,18215,31,0,48,22
6,100,143071.0,13.839310176680367,30.71444381615608,OPTIMAL,18310,5,0,39,39
6,100,143343.0,13.839310176680367,30.71444381615608,OPTIMAL,18338,32,0,44,9
6,100,144138.0,13.839310176680367,30.71444381615608,OPTIMAL,18434,10,0,40,33
6,100,144502.0,13.839310176680367,30.71444381615608,OPTIMAL,18470,34,0,44,54
6,100,144983.0,13.839310176680367,30.71444381615608,OPTIMAL,18576,2,0,44,55
6,100,145230.0,13.839310176680367,30.71444381615608,OPTIMAL,18613,3,0,43,74
6,100,145736.0,13.839310176680367,30.71444381615608,OPTIMAL,18713,10,0,37,29
6,100,145867.0,13.839310176680367,30.71444381615608,OPTIMAL,18733,39,0,46,84
6,100,146573.0,13.839310176680367,30.71444381615608,OPTIMAL,18837,19,0,40,27
6,100,146716.0,13.839310176680367,30.71444381615608,OPTIMAL,18861,32,0,45,38
6,100,147308.0,14.058273537545812,30.71444381615608,OPTIMAL,18952,32,0,37,46
6,100,147642.0,14.058273537545812,30.71444381615608,OPTIMAL,18989,20,0,66,67
6,100,148404.0,14.058273537545812,30.71444381615608,OPTIMAL,19114,14,0,45,47
6,100,148853.0,14.058273537545812,30.71444381615608,OPTIMAL,19152,18,0,49,53
6,100,149367.0,14.058273537545812,30.71444381615608,OPTIMAL,19272,10,0,47,43
6,100,149582.0,14.058273537545812,30.71444381615608,OPTIMAL,19329,42,0,67,72
6,100,150329.0,14.211841610717727,30.71444381615608,OPTIMAL,19445,38,0,57,44
6,100,150754.0,14.211841610717727,30.71444381615608,OPTIMAL,19487,7,0,71,80
6,100,151306.0,14.211841610717727,30.71444381615608,OPTIMAL,19597,29,0,42,23
6,100,152088.0,14.211841610717727,30.71444381615608,OPTIMAL,19663,18,0,95,68
6,100,152580.0,15.005867698234134,30.71444381615608,OPTIMAL,19774,44,0,38,14
6,100,153501.0,15.005867698234134,30.71444381615608,OPTIMAL,19839,35,0,73,23
6,100,154241.0,15.005867698234134,30.71444381615608,OPTIMAL,19944,5,0,40,51
6,100,155566.0,15.005867698234134,30.71444381615608,OPTIMAL,20012,37,0,83,68
6,100,156235.0,15.005867698234134,30.71444381615608,OPTIMAL,20120,13,0,43,34
6,100,156472.0,15.005867698234134,30.71444381615608,OPTIMAL,20151,40,0,46,51
6,100,157064.0,15.005867698234134,30.71444381615608,OPTIMAL,20250,3,0,40,45
6,100,157191.0,15.005867698234134,30.71444381615608,OPTIMAL,20266,26,0,43,53
6,100,157747.0,15.005867698234134,30.71444381615608,OPTIMAL,20367,8,0,42,38
6,100,157957.0,15.005867698234134,30.71444381615608,OPTIMAL,20406,36,0,45,68
6,100,158478.0,15.005867698234134,30.71444381615608,OPTIMAL,20506,14,0,44,33
6,100,158596.0,15.005867698234134,30.71444381615608,OPTIMAL,20523,41,0,44,42
6,100,159043.0,15.028844875270487,30.71444381615608,OPTIMAL,20614,23,0,40,42
6,100,160059.0,15.028844875270487,30.71444381615608,OPTIMAL,20689,21,0,78,36
6,100,160551.0,15.053717471101134,30.71444381615608,OPTIMAL,20838,36,0,50,21
6,100,160747.0,15.053717471101134,30.71444381615608,OPTIMAL,20876,29,0,52,48
6,100,161339.0,15.12785923208066,30.71444381615608,OPTIMAL,21018,12,0,38,54
6,100,161613.0,15.12785923208066,30.71444381615608,OPTIMAL,21043,24,0,44,55
6,100,162170.0,15.12785923208066,30.71444381615608,OPTIMAL,21140,11,0,40,33
6,100,162569.0,15.12785923208066,30.71444381615608,OPTIMAL,21177,28,0,40,21
6,100,163011.0,15.12785923208066,30.71444381615608,OPTIMAL,21285,4,0,44,51
6,100,163256.0,15.12785923208066,30.71444381615608,OPTIMAL,21333,6,0,49,52
6,100,163850.0,15.12785923208066,30.71444381615608,OPTIMAL,21428,6,0,39,38
6,100,164067.0,15.12785923208066,30.71444381615608,OPTIMAL,21459,2,0,40,75
6,100,164857.0,15.12785923208066,30.71444381615608,OPTIMAL,21560,2,0,34,45
6,100,165142.0,15.12785923208066,30.71444381615608,OPTIMAL,21594,41,0,48,54
6,100,165606.0,15.12785923208066,30.71444381615608,OPTIMAL,21707,5,0,42,54
6,100,165929.0,15.12785923208066,30.71444381615608,OPTIMAL,21740,36,0,50,85
6,100,166523.0,15.12785923208066,30.71444381615608,OPTIMAL,21853,3,0,41,62
6,100,166832.0,15.12785923208066,30.71444381615608,OPTIMAL,21895,29,0,44,69
6,100,167378.0,15.12785923208066,30.71444381615608,OPTIMAL,22004,11,0,41,31
6,100,167670.0,15.12785923208066,30.71444381615608,OPTIMAL,22045,8,0,50,68
6,100,168207.0,15.12785923208066,30.71444381615608,OPTIMAL,22145,3,0,32,38
6,100,168444.0,15.12785923208066,30.71444381615608,OPTIMAL,22178,33,0,44,83
6,100,168969.0,15.12785923208066,30.71444381615608,OPTIMAL,22290,18,0,33,31
6,100,169187.0,15.12785923208066,30.71444381615608,OPTIMAL,22332,38,0,45,58
6,100,169716.0,15.12785923208066,30.71444381615608,OPTIMAL,22438,35,0,47,60
6,100,169867.0,15.12785923208066,30.71444381615608,OPTIMAL,22459,30,0,55,74
6,100,170314.0,15.12785923208066,30.71444381615608,OPTIMAL,22575,8,0,38,48
6,100,170687.0,15.12785923208066,30.71444381615608,OPTIMAL,22612,41,0,41,49
6,100,171160.0,15.29213612305917,30.71444381615608,OPTIMAL,22711,25,0,42,55
6,100,172044.0,15.29213612305917,30.71444381615608,OPTIMAL,22761,27,0,68,36
6,100,172943.0,15.617110323834595,30.71444381615608,OPTIMAL,22879,12,0,50,31
6,100,173519.0,15.617110323834595,30.71444381615608,OPTIMAL,22913,41,0,71,40
6,100,174166.0,15.852106578527664,30.71444381615608,OPTIMAL,23027,23,0,44,27
6,100,174419.0,15.852106578527664,30.71444381615608,OPTIMAL,23049,22,0,49,7
6,100,174892.0,15.852106578527664,30.71444381615608,OPTIMAL,23141,5,0,46,32
6,100,175258.0,15.852106578527664,30.71444381615608,OPTIMAL,23165,4,0,47,45
6,100,175762.0,15.852106578527664,30.71444381615608,OPTIMAL,23268,9,0,48,33
6,100,176138.0,15.852106578527664,30.71444381615608,OPTIMAL,23299,33,0,49,10
6,100,176775.0,15.852106578527664,30.71444381615608,OPTIMAL,23388,2,0,47,29
6,100,177059.0,15.852106578527664,30.71444381615608,OPTIMAL,23419,7,0,49,52
6,100,177633.0,15.852106578527664,30.71444381615608,OPTIMAL,23503,22,0,48,24
6,100,178007.0,15.852106578527664,30.71444381615608,OPTIMAL,23537,42,0,48,53
6,100,178657.0,15.852106578527664,30.71444381615608,OPTIMAL,23631,5,0,47,30
6,100,178899.0,15.852106578527664,30.71444381615608,OPTIMAL,23654,41,0,55,61
6,100,179437.0,15.852106578527664,30.71444381615608,OPTIMAL,23748,2,0,44,38
6,100,179623.0,15.852106578527664,30.71444381615608,OPTIMAL,23775,5,0,55,40
6,100,180281.0,15.852106578527664,30.71444381615608,OPTIMAL,23874,3,0,45,39
6,100,180666.0,15.852106578527664,30.71444381615608,OPTIMAL,23912,26,0,50,63
6,100,181267.0,15.852106578527664,30.71444381615608,OPTIMAL,24001,30,0,42,34
6,100,181510.0,15.852106578527664,30.71444381615608,OPTIMAL,24025,9,0,40,55
6,100,182331.0,15.852106578527664,30.71444381615608,OPTIMAL,24117,3,0,43,33
6,100,182438.0,15.852106578527664,30.71444381615608,OPTIMAL,24132,38,0,43,49
6,100,182990.0,15.852106578527664,30.71444381615608,OPTIMAL,24231,3,0,42,38
6,100,183206.0,15.852106578527664,30.71444381615608,OPTIMAL,24253,30,0,45,46
6,100,184028.0,15.852106578527664,30.71444381615608,OPTIMAL,24347,3,0,37,31
6,100,184179.0,15.852106578527664,30.71444381615608,OPTIMAL,24372,35,0,44,55
6,100,184776.0,15.852106578527664,30.71444381615608,OPTIMAL,24466,9,0,43,31
6,100,184936.0,15.852106578527664,30.71444381615608,OPTIMAL,24485,22,0,44,35
6,100,185517.0,15.852106578527664,30.71444381615608,OPTIMAL,24572,6,0,45,29
6,100,185696.0,15.852106578527664,30.71444381615608,OPTIMAL,24607,40,0,43,59
6,100,186294.0,15.959819404086808,30.71444381615608,OPTIMAL,24703,24,0,46,39
6,100,186524.0,15.959819404086808,30.71444381615608,OPTIMAL,24729,24,0,45,35
6,100,187054.0,15.959819404086808,30.71444381615608,OPTIMAL,24838,5,0,50,42
6,100,187386.0,15.959819404086808,30.71444381615608,OPTIMAL,24872,30,0,44,19
6,100,188043.0,16.187562967354992,30.71444381615608,OPTIMAL,24983,17,0,49,16
6,100,188253.0,16.187562967354992,30.71444381615608,OPTIMAL,25009,37,0,42,60
6,100,188742.0,16.187562967354992,30.71444381615608,OPTIMAL,25109,5,0,37,43
6,100,188856.0,16.187562967354992,30.71444381615608,OPTIMAL,25135,25,0,47,50
6,100,189235.0,16.195867697481596,30.71444381615608,OPTIMAL,25223,11,0,37,44
6,100,189249.0,16.195867697481596,30.71444381615608,OPTIMAL,25234,0,0,3,3
6,100,189253.0,16.220143561222528,30.71444381615608,OPTIMAL,25240,4,0,2,1
6,100,189461.0,16.220143561222528,30.71444381615608,OPTIMAL,25297,40,0,64,75
6,100,190002.0,16.369205050032907,30.71444381615608,OPTIMAL,25421,41,0,42,72
6,100,190676.0,16.369205050032907,30.71444381615608,OPTIMAL,25486,27,0,68,21
6,100,191354.0,16.613586045524496,30.71444381615608,OPTIMAL,25610,26,0,39,30
6,100,192105.0,16.613586045524496,30.71444381615608,OPTIMAL,25672,9,0,90,96
6,100,192613.0,16.825142686840096,30.71444381615608,OPTIMAL,25798,40,0,43,92
6,100,193332.0,16.825142686840096,30.71444381615608,OPTIMAL,25849,25,0,64,18
6,100,194006.0,16.825142686840096,30.71444381615608,OPTIMAL,25967,14,0,45,46
6,100,194243.0,16.825142686840096,30.71444381615608,OPTIMAL,26000,35,0,49,60
6,100,194762.0,16.856226000825046,30.71444381615608,OPTIMAL,26118,12,0,47,37
6,100,195020.0,16.856226000825046,30.71444381615608,OPTIMAL,26148,19,0,57,27
6,100,195513.0,16.856226000825046,30.71444381615608,OPTIMAL,26252,8,0,46,47
6,100,195767.0,16.856226000825046,30.71444381615608,OPTIMAL,26281,40,0,45,15
6,100,196419.0,16.856226000825046,30.71444381615608,OPTIMAL,26385,11,0,46,30
6,100,196798.0,16.856226000825046,30.71444381615608,OPTIMAL,26417,22,0,49,27
6,100,197361.0,16.856226000825046,30.71444381615608,OPTIMAL,26557,7,0,46,35
6,100,197580.0,16.856226000825046,30.71444381615608,OPTIMAL,26599,34,0,53,63
6,100,198428.0,16.890454636698326,30.71444381615608,OPTIMAL,26707,35,0,56,80
6,100,198641.0,16.890454636698326,30.71444381615608,OPTIMAL,26748,26,0,49,23
6,100,199102.0,16.897328182176178,30.71444381615608,OPTIMAL,26890,39,0,38,25
6,100,199364.0,16.897328182176178,30.71444381615608,OPTIMAL,26919,11,0,56,35
6,100,199821.0,16.897328182176178,30.71444381615608,OPTIMAL,27006,8,0,46,24
6,100,200014.0,16.897328182176178,30.71444381615608,OPTIMAL,27032,10,0,43,50
6,100,200608.0,16.897328182176178,30.71444381615608,OPTIMAL,27116,10,0,38,25
6,100,200868.0,16.897328182176178,30.71444381615608,OPTIMAL,27175,9,0,51,63
6,100,201363.0,16.897328182176178,30.71444381615608,OPTIMAL,27279,9,0,45,39
6,100,201643.0,16.897328182176178,30.71444381615608,OPTIMAL,27338,17,0,47,45
6,100,202221.0,16.897328182176178,30.71444381615608,OPTIMAL,27450,6,0,41,52
6,100,202462.0,16.897328182176178,30.71444381615608,OPTIMAL,27497,5,0,45,93
6,100,204037.0,16.897328182176178,30.71444381615608,OPTIMAL,27583,37,0,63,13
6,100,204221.0,16.897328182176178,30.71444381615608,OPTIMAL,27608,11,0,46,49
6,100,204798.0,16.897328182176178,30.71444381615608,OPTIMAL,27716,1,0,45,55
6,100,205092.0,16.897328182176178,30.71444381615608,OPTIMAL,27758,38,0,43,84
6,100,205627.0,16.897328182176178,30.71444381615608,OPTIMAL,27897,40,0,44,78
6,100,205819.0,16.897328182176178,30.71444381615608,OPTIMAL,27918,9,0,46,88
6,100,206288.0,16.897328182176178,30.71444381615608,OPTIMAL,28026,8,0,46,47
6,100,206432.0,16.897328182176178,30.71444381615608,OPTIMAL,28061,30,0,49,72
6,100,206955.0,16.897328182176178,30.71444381615608,OPTIMAL,28167,9,0,40,40
6,100,207066.0,16.897328182176178,30.71444381615608,OPTIMAL,28191,29,0,38,75
6,100,207603.0,16.897328182176178,30.71444381615608,OPTIMAL,28282,22,0,40,38
6,100,207686.0,16.897328182176178,30.71444381615608,OPTIMAL,28297,29,0,46,95
6,100,208215.0,16.897328182176178,30.71444381615608,OPTIMAL,28391,2,0,38,45
6,100,208454.0,16.897328182176178,30.71444381615608,OPTIMAL,28442,4,0,43,85
6,100,209054.0,16.897328182176178,30.71444381615608,OPTIMAL,28542,11,0,34,44
6,100,209227.0,16.897328182176178,30.71444381615608,OPTIMAL,28586,32,0,44,74
6,100,209904.0,16.897328182176178,30.71444381615608,OPTIMAL,28691,45,0,39,51
6,100,210114.0,16.897328182176178,30.71444381615608,OPTIMAL,28732,31,0,40,75
6,100,210596.0,16.897328182176178,30.71444381615608,OPTIMAL,28811,18,0,39,28
6,100,210704.0,16.897328182176178,30.71444381615608,OPTIMAL,28829,27,0,43,97
6,100,211246.0,16.897328182176178,30.71444381615608,OPTIMAL,28912,2,0,38,30
6,100,211351.0,16.897328182176178,30.71444381615608,OPTIMAL,28939,22,0,44,56
6,100,211902.0,16.897328182176178,30.71444381615608,OPTIMAL,29042,13,0,35,37
6,100,211987.0,16.897328182176178,30.71444381615608,OPTIMAL,29057,31,0,38,38
6,100,212513.0,16.897328182176178,30.71444381615608,OPTIMAL,29147,27,0,41,33
6,100,212654.0,16.897328182176178,30.71444381615608,OPTIMAL,29166,36,0,38,46
6,100,213064.0,16.897328182176178,30.71444381615608,OPTIMAL,29269,2,0,38,39
6,100,213165.0,16.897328182176178,30.71444381615608,OPTIMAL,29292,28,0,39,54
6,100,213567.0,17.0246051921467,30.71444381615608,OPTIMAL,29366,19,0,34,42
6,100,214210.0,17.0246051921467,30.71444381615608,OPTIMAL,29403,10,0,61,59
6,100,214715.0,17.0246051921467,30.71444381615608,OPTIMAL,29515,8,0,42,50
6,100,215048.0,17.0246051921467,30.71444381615608,OPTIMAL,29549,30,0,42,31
6,100,215677.0,17.061233761050076,30.71444381615608,OPTIMAL,29664,34,0,41,64
6,100,215917.0,17.061233761050076,30.71444381615608,OPTIMAL,29688,8,0,66,73
6,100,216654.0,17.061233761050076,30.71444381615608,OPTIMAL,29804,21,0,39,34
6,100,216839.0,17.061233761050076,30.71444381615608,OPTIMAL,29835,21,0,53,77
6,100,217348.0,17.384794319475006,30.71444381615608,OPTIMAL,29938,10,0,43,34
6,100,218133.0,17.384794319475006,30.71444381615608,OPTIMAL,29977,37,0,59,67
6,100,218583.0,17.384794319475006,30.71444381615608,OPTIMAL,30075,6,0,44,40
6,100,218801.0,17.384794319475006,30.71444381615608,OPTIMAL,30114,35,0,49,68
6,100,219436.0,17.409326132833886,30.71444381615608,OPTIMAL,30218,5,0,48,26
6,100,220166.0,17.409326132833886,30.71444381615608,OPTIMAL,30294,12,0,113,99
6,100,220551.0,17.484623888126237,30.71444381615608,OPTIMAL,30413,32,0,45,86
6,100,220836.0,17.484623888126237,30.71444381615608,OPTIMAL,30444,7,0,50,72
6,100,221320.0,17.484623888126237,30.71444381615608,OPTIMAL,30546,7,0,45,46
6,100,221569.0,17.484623888126237,30.71444381615608,OPTIMAL,30585,9,0,43,73
6,100,222189.0,17.484623888126237,30.71444381615608,OPTIMAL,30708,26,0,44,18
6,100,222594.0,17.484623888126237,30.71444381615608,OPTIMAL,30747,21,0,36,59
6,100,223111.0,17.608974173263597,30.71444381615608,OPTIMAL,30865,38,0,40,65
6,100,223808.0,17.608974173263597,30.71444381615608,OPTIMAL,30945,26,0,86,23
6,100,224319.0,17.68216391158019,30.71444381615608,OPTIMAL,31069,17,0,37,37
6,100,224533.0,17.68216391158019,30.71444381615608,OPTIMAL,31093,38,0,48,47
6,100,225123.0,17.68216391158019,30.71444381615608,OPTIMAL,31195,4,0,47,44
6,100,225451.0,17.68216391158019,30.71444381615608,OPTIMAL,31226,29,0,54,58
6,100,226097.0,17.68216391158019,30.71444381615608,OPTIMAL,31342,2,0,46,53
6,100,226317.0,17.68216391158019,30.71444381615608,OPTIMAL,31370,36,0,52,67
6,100,226881.0,17.754091091104705,30.71444381615608,OPTIMAL,31485,34,0,50,48
6,100,227126.0,17.754091091104705,30.71444381615608,OPTIMAL,31505,11,0,46,49
6,100,227679.0,17.9605146009496,30.71444381615608,OPTIMAL,31605,17,0,37,26
6,100,227889.0,17.9605146009496,30.71444381615608,OPTIMAL,31637,26,0,48,43
6,100,228362.0,18.150893095807852,30.71444381615608,OPTIMAL,31776,35,0,48,80
6,100,228656.0,18.150893095807852,30.71444381615608,OPTIMAL,31816,20,0,71,47
6,100,229360.0,18.150893095807852,30.71444381615608,OPTIMAL,31939,8,0,51,50
6,100,229643.0,18.150893095807852,30.71444381615608,OPTIMAL,31978,39,0,54,75
6,100,230541.0,18.17763663328779,30.71444381615608,OPTIMAL,32096,24,0,46,26
6,100,230761.0,18.17763663328779,30.71444381615608,OPTIMAL,32143,2,0,48,55
6,100,231594.0,18.17763663328779,30.71444381615608,OPTIMAL,32237,1,0,41,38
6,100,231774.0,18.17763663328779,30.71444381615608,OPTIMAL,32257,32,0,50,65
6,100,232274.0,18.17763663328779,30.71444381615608,OPTIMAL,32356,2,0,40,33
6,100,232629.0,18.17763663328779,30.71444381615608,OPTIMAL,32385,33,0,51,48
6,100,233153.0,18.17763663328779,30.71444381615608,OPTIMAL,32477,13,0,44,43
6,100,233407.0,18.17763663328779,30.71444381615608,OPTIMAL,32506,45,0,43,53
6,100,234070.0,18.20799380857825,30.71444381615608,OPTIMAL,32576,7,0,59,18
6,100,234938.0,18.20799380857825,30.71444381615608,OPTIMAL,32647,18,0,86,71
6,100,235581.0,18.243462671927357,30.71444381615608,OPTIMAL,32757,39,0,33,14
6,100,235889.0,18.243462671927357,30.71444381615608,OPTIMAL,32813,34,0,63,61
6,100,236325.0,18.266338913417883,30.71444381615608,OPTIMAL,32928,29,0,51,58
6,100,236566.0,18.266338913417883,30.71444381615608,OPTIMAL,32976,15,0,38,12
6,100,236822.0,18.420361533019985,30.71444381615608,OPTIMAL,33061,37,0,31,49
6,100,237110.0,18.420361533019985,30.71444381615608,OPTIMAL,33091,35,0,46,38
6,100,237615.0,18.420361533019985,30.71444381615608,OPTIMAL,33213,7,0,38,73
6,100,237693.0,18.420361533019985,30.71444381615608,OPTIMAL,33232,30,0,41,82
6,100,238104.0,18.51603022042071,30.71444381615608,OPTIMAL,33334,31,0,36,50
6,100,238751.0,18.51603022042071,30.71444381615608,OPTIMAL,33388,9,0,118,89
6,100,239326.0,18.566997722145306,30.71444381615608,OPTIMAL,33504,28,0,36,12
6,100,240368.0,18.566997722145306,30.71444381615608,OPTIMAL,33573,10,0,96,86
6,100,240772.0,18.659217301238343,30.71444381615608,OPTIMAL,33688,32,0,34,21
6,100,241764.0,18.659217301238343,30.71444381615608,OPTIMAL,33746,13,0,88,42
6,100,242293.0,18.659217301238343,30.71444381615608,OPTIMAL,33857,5,0,42,50
6,100,242666.0,18.659217301238343,30.71444381615608,OPTIMAL,33893,6,0,47,69
6,100,243432.0,18.659217301238343,30.71444381615608,OPTIMAL,34007,27,0,41,11
6,100,243590.0,18.659217301238343,30.71444381615608,OPTIMAL,34031,28,0,53,78
6,100,244039.0,18.72599812665424,30.71444381615608,OPTIMAL,34140,16,0,51,44
6,100,244298.0,18.72599812665424,30.71444381615608,OPTIMAL,34172,37,0,58,46
6,100,244742.0,18.88901592202413,30.71444381615608,OPTIMAL,34288,37,0,43,67
6,100,245567.0,18.88901592202413,30.71444381615608,OPTIMAL,34343,21,0,63,15
6,100,246161.0,18.88901592202413,30.71444381615608,OPTIMAL,34497,8,0,40,77
6,100,246444.0,18.88901592202413,30.71444381615608,OPTIMAL,34538,33,0,46,17
6,100,246992.0,18.88901592202413,30.71444381615608,OPTIMAL,34676,17,0,45,47
6,100,247086.0,18.88901592202413,30.71444381615608,OPTIMAL,34699,28,0,48,57
6,100,247550.0,18.975058502468077,30.71444381615608,OPTIMAL,34824,23,0,44,69
6,100,248079.0,18.975058502468077,30.71444381615608,OPTIMAL,34874,5,0,80,87
6,100,248602.0,18.975058502468077,30.71444381615608,OPTIMAL,35020,8,0,40,92
6,100,248766.0,18.975058502468077,30.71444381615608,OPTIMAL,35050,41,0,36,108
6,100,249212.0,18.975058502468077,30.71444381615608,OPTIMAL,35181,5,0,40,69
6,100,249318.0,18.975058502468077,30.71444381615608,OPTIMAL,35221,28,0,54,89
6,100,249770.0,18.982419178319574,30.71444381615608,OPTIMAL,35331,37,0,33,63
6,100,249862.0,18.982419178319574,30.71444381615608,OPTIMAL,35349,35,0,45,49
6,100,250525.0,18.982419178319574,30.71444381615608,OPTIMAL,35455,8,0,38,38
6,100,250729.0,18.982419178319574,30.71444381615608,OPTIMAL,35476,34,0,47,43
6,100,251292.0,18.982419178319574,30.71444381615608,OPTIMAL,35589,2,0,43,53
6,100,251670.0,18.982419178319574,30.71444381615608,OPTIMAL,35626,42,0,42,83
6,100,252238.0,18.982419178319574,30.71444381615608,OPTIMAL,35747,2,0,35,48
6,100,252498.0,18.982419178319574,30.71444381615608,OPTIMAL,35779,13,0,54,54
6,100,252900.0,19.03284233510381,30.71444381615608,OPTIMAL,35895,16,0,45,85
6,100,253469.0,19.03284233510381,30.71444381615608,OPTIMAL,35945,20,0,69,30
6,100,253783.0,19.202369900775764,30.71444381615608,OPTIMAL,36039,29,0,41,56
6,100,254046.0,19.202369900775764,30.71444381615608,OPTIMAL,36061,35,0,54,40
6,100,254768.0,19.21689732936978,30.71444381615608,OPTIMAL,36155,18,0,41,19
6,100,255147.0,19.21689732936978,30.71444381615608,OPTIMAL,36204,10,0,85,104
6,100,255783.0,19.426136653767763,30.71444381615608,OPTIMAL,36334,36,0,51,87
6,100,256023.0,19.426136653767763,30.71444381615608,OPTIMAL,36364,12,0,52,82
6,100,256497.0,19.69910747445971,30.71444381615608,OPTIMAL,36480,16,0,42,31
6,100,256764.0,19.69910747445971,30.71444381615608,OPTIMAL,36500,22,0,50,46
6,100,257173.0,19.69910747445971,30.71444381615608,OPTIMAL,36613,18,0,33,36
