seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,202249.0,3.593135761440945,6.5554976835509295,OPTIMAL,38949,0,0,40,50
8,80,202437.0,3.5992903535242107,6.5554976835509295,OPTIMAL,39018,0,0,36,24
8,80,202485.0,3.5992903535242107,6.5554976835509295,OPTIMAL,39028,0,0,44,38
8,80,202782.0,3.5997546582878606,6.5554976835509295,OPTIMAL,39108,0,0,46,24
8,80,203066.0,3.5997546582878606,6.5554976835509295,OPTIMAL,39131,0,0,45,23
8,80,203316.0,3.616703534657077,6.5554976835509295,OPTIMAL,39213,0,0,48,19
8,80,203433.0,3.616703534657077,6.5554976835509295,OPTIMAL,39232,0,0,46,50
8,80,203710.0,3.625181688705066,6.5554976835509295,OPTIMAL,39312,0,0,47,22
8,80,203964.0,3.625181688705066,6.5554976835509295,OPTIMAL,39332,0,0,45,33
8,80,204311.0,3.6312541671918694,6.5554976835509295,OPTIMAL,39419,0,0,42,29
8,80,204534.0,3.6312541671918694,6.5554976835509295,OPTIMAL,39437,0,0,46,37
8,80,204828.0,3.634405741845109,6.5554976835509295,OPTIMAL,39525,0,0,45,33
8,80,205000.0,3.634405741845109,6.5554976835509295,OPTIMAL,39545,0,0,42,31
8,80,205280.0,3.63447116043921,6.5554976835509295,OPTIMAL,39628,0,0,38,25
8,80,205351.0,3.63447116043921,6.5554976835509295,OPTIMAL,39642,0,0,41,28
8,80,205644.0,3.6354909576096546,6.5554976835509295,OPTIMAL,39722,0,0,43,23
8,80,205795.0,3.6354909576096546,6.5554976835509295,OPTIMAL,39747,0,0,39,35
8,80,205994.0,3.6413452204597583,6.5554976835509295,OPTIMAL,39825,0,0,39,28
8,80,206223.0,3.6413452204597583,6.5554976835509295,OPTIMAL,39840,0,0,48,31
8,80,206543.0,3.6425399078131253,6.5554976835509295,OPTIMAL,39932,0,0,44,35
8,80,206725.0,3.6425399078131253,6.5554976835509295,OPTIMAL,39947,0,0,47,66
8,80,207020.0,3.650579505758074,6.5554976835509295,OPTIMAL,40027,0,0,43,30
8,80,207094.0,3.650579505758074,6.5554976835509295,OPTIMAL,40039,0,0,44,29
8,80,207378.0,3.653165931024785,6.5554976835509295,OPTIMAL,40129,0,0,50,24
8,80,207557.0,3.653165931024785,6.5554976835509295,OPTIMAL,40152,0,0,45,33
8,80,207813.0,3.6577465592450054,6.5554976835509295,OPTIMAL,40231,0,0,42,30
8,80,207966.0,3.6577465592450054,6.5554976835509295,OPTIMAL,40250,0,0,43,31
8,80,208324.0,3.6637720627623196,6.5554976835509295,OPTIMAL,40342,0,0,44,34
8,80,208597.0,3.6637720627623196,6.5554976835509295,OPTIMAL,40364,0,0,46,37
8,80,208898.0,3.6649569474689354,6.5554976835509295,OPTIMAL,40445,0,0,46,23
8,80,208949.0,3.6649569474689354,6.5554976835509295,OPTIMAL,40456,0,0,42,35
8,80,209327.0,3.6649569474689354,6.5554976835509295,OPTIMAL,40542,0,0,43,28
8,80,209577.0,3.6649569474689354,6.5554976835509295,OPTIMAL,40565,0,0,41,35
8,80,209863.0,3.670067771689288,6.5554976835509295,OPTIMAL,40651,0,0,45,26
8,80,210080.0,3.670067771689288,6.5554976835509295,OPTIMAL,40668,0,0,51,28
8,80,210433.0,3.670657114573964,6.5554976835509295,OPTIMAL,40756,0,0,45,28
8,80,210530.0,3.670657114573964,6.5554976835509295,OPTIMAL,40773,0,0,41,31
8,80,210707.0,3.6723739186601403,6.5554976835509295,OPTIMAL,40849,0,0,36,29
8,80,210755.0,3.6723739186601403,6.5554976835509295,OPTIMAL,40860,0,0,42,32
8,80,211007.0,3.681840185740503,6.5554976835509295,OPTIMAL,40945,0,0,40,29
8,80,211110.0,3.681840185740503,6.5554976835509295,OPTIMAL,40962,0,0,44,34
8,80,211384.0,3.6832143947122216,6.5554976835509295,OPTIMAL,41040,0,0,44,27
8,80,211532.0,3.6832143947122216,6.5554976835509295,OPTIMAL,41059,0,0,42,37
8,80,211783.0,3.6853346590887126,6.5554976835509295,OPTIMAL,41136,0,0,39,25
8,80,211841.0,3.6853346590887126,6.5554976835509295,OPTIMAL,41148,0,0,48,32
8,80,212181.0,3.685486709668866,6.5554976835509295,OPTIMAL,41235,0,0,45,26
8,80,212337.0,3.685486709668866,6.5554976835509295,OPTIMAL,41253,0,0,44,42
8,80,212625.0,3.689988565056696,6.5554976835509295,OPTIMAL,41332,0,0,45,21
8,80,212708.0,3.689988565056696,6.5554976835509295,OPTIMAL,41350,0,0,39,51
8,80,212922.0,3.6904160699334074,6.5554976835509295,OPTIMAL,41426,0,0,47,25
8,80,213150.0,3.6904160699334074,6.5554976835509295,OPTIMAL,41457,0,0,41,19
8,80,213320.0,3.704799438045745,6.5554976835509295,OPTIMAL,41521,0,0,31,24
8,80,213432.0,3.704799438045745,6.5554976835509295,OPTIMAL,41537,0,0,39,30
8,80,213663.0,3.706415538765187,6.5554976835509295,OPTIMAL,41619,0,0,41,27
8,80,213757.0,3.706415538765187,6.5554976835509295,OPTIMAL,41632,0,0,46,43
8,80,214077.0,3.7107015046829748,6.5554976835509295,OPTIMAL,41723,0,0,37,38
8,80,214338.0,3.7107015046829748,6.5554976835509295,OPTIMAL,41740,0,0,48,30
8,80,214684.0,3.7156608384671386,6.5554976835509295,OPTIMAL,41834,0,0,47,32
8,80,214747.0,3.7156608384671386,6.5554976835509295,OPTIMAL,41850,0,0,35,22
8,80,215014.0,3.718214011302382,6.5554976835509295,OPTIMAL,41919,0,0,34,22
8,80,215079.0,3.718214011302382,6.5554976835509295,OPTIMAL,41937,0,0,34,26
8,80,215181.0,3.7202468266295172,6.5554976835509295,OPTIMAL,41992,0,0,28,23
8,80,215253.0,3.7202468266295172,6.5554976835509295,OPTIMAL,42003,0,0,39,33
8,80,215443.0,3.7212196520936036,6.5554976835509295,OPTIMAL,42066,0,0,35,14
8,80,215535.0,3.7212196520936036,6.5554976835509295,OPTIMAL,42082,0,0,41,37
8,80,215798.0,3.730105679473114,6.5554976835509295,OPTIMAL,42164,0,0,42,29
8,80,215848.0,3.730105679473114,6.5554976835509295,OPTIMAL,42173,0,0,41,30
8,80,216228.0,3.734507837959308,6.5554976835509295,OPTIMAL,42260,0,0,50,27
8,80,216305.0,3.734507837959308,6.5554976835509295,OPTIMAL,42272,0,0,43,35
8,80,216722.0,3.7390884204588684,6.5554976835509295,OPTIMAL,42359,0,0,40,25
8,80,216945.0,3.7390884204588684,6.5554976835509295,OPTIMAL,42376,0,0,46,28
8,80,217238.0,3.742180593940102,6.5554976835509295,OPTIMAL,42466,0,0,40,29
8,80,217431.0,3.742180593940102,6.5554976835509295,OPTIMAL,42481,0,0,40,37
8,80,217712.0,3.742309791981665,6.5554976835509295,OPTIMAL,42567,0,0,44,27
8,80,217770.0,3.742309791981665,6.5554976835509295,OPTIMAL,42579,0,0,40,34
8,80,218074.0,3.743466074975345,6.5554976835509295,OPTIMAL,42666,0,0,43,32
8,80,218376.0,3.743466074975345,6.5554976835509295,OPTIMAL,42689,0,0,44,34
8,80,218631.0,3.744032383371794,6.5554976835509295,OPTIMAL,42775,0,0,44,28
8,80,218939.0,3.744032383371794,6.5554976835509295,OPTIMAL,42794,0,0,42,52
8,80,219136.0,3.7528976342915783,6.5554976835509295,OPTIMAL,42868,0,0,42,20
8,80,219284.0,3.7528976342915783,6.5554976835509295,OPTIMAL,42887,0,0,46,18
8,80,219549.0,3.7567470628563306,6.5554976835509295,OPTIMAL,42969,0,0,44,24
8,80,219683.0,3.7567470628563306,6.5554976835509295,OPTIMAL,42983,0,0,47,37
8,80,219917.0,3.7695444060996515,6.5554976835509295,OPTIMAL,43061,0,0,43,26
8,80,219979.0,3.7695444060996515,6.5554976835509295,OPTIMAL,43071,0,0,45,35
8,80,220226.0,3.779539331857242,6.5554976835509295,OPTIMAL,43148,0,0,45,18
8,80,220283.0,3.779539331857242,6.5554976835509295,OPTIMAL,43162,0,0,44,26
8,80,220576.0,3.7818758747960866,6.5554976835509295,OPTIMAL,43239,0,0,44,17
8,80,220640.0,3.7818758747960866,6.5554976835509295,OPTIMAL,43255,0,0,42,43
8,80,220904.0,3.7830827356858565,6.5554976835509295,OPTIMAL,43335,0,0,43,28
8,80,221194.0,3.7830827356858565,6.5554976835509295,OPTIMAL,43357,0,0,47,32
8,80,221411.0,3.799308203384034,6.5554976835509295,OPTIMAL,43433,0,0,39,24
8,80,221491.0,3.799308203384034,6.5554976835509295,OPTIMAL,43448,0,0,48,35
8,80,221748.0,3.8097003308253097,6.5554976835509295,OPTIMAL,43520,0,0,44,20
8,80,221824.0,3.8097003308253097,6.5554976835509295,OPTIMAL,43530,0,0,39,43
8,80,222069.0,3.8098100587601538,6.5554976835509295,OPTIMAL,43613,0,0,40,31
8,80,222283.0,3.8098100587601538,6.5554976835509295,OPTIMAL,43631,0,0,46,30
8,80,222593.0,3.8104767275606157,6.5554976835509295,OPTIMAL,43717,0,0,48,27
8,80,222647.0,3.8104767275606157,6.5554976835509295,OPTIMAL,43729,0,0,41,21
8,80,222924.0,3.812954556038024,6.5554976835509295,OPTIMAL,43805,0,0,38,31
8,80,223007.0,3.812954556038024,6.5554976835509295,OPTIMAL,43817,0,0,45,28
8,80,223355.0,3.8141243575218944,6.5554976835509295,OPTIMAL,43906,0,0,42,34
8,80,223538.0,3.8141243575218944,6.5554976835509295,OPTIMAL,43927,0,0,49,32
8,80,223795.0,3.8186890645662555,6.5554976835509295,OPTIMAL,44008,0,0,41,25
8,80,224015.0,3.8186890645662555,6.5554976835509295,OPTIMAL,44028,0,0,49,32
8,80,224307.0,3.821635428892975,6.5554976835509295,OPTIMAL,44116,0,0,45,31
8,80,224365.0,3.821635428892975,6.5554976835509295,OPTIMAL,44127,0,0,46,42
8,80,224652.0,3.824355064888591,6.5554976835509295,OPTIMAL,44211,0,0,43,25
8,80,224767.0,3.824355064888591,6.5554976835509295,OPTIMAL,44224,0,0,45,34
8,80,225062.0,3.824424750809454,6.5554976835509295,OPTIMAL,44311,0,0,41,32
8,80,225142.0,3.824424750809454,6.5554976835509295,OPTIMAL,44321,0,0,47,34
8,80,225409.0,3.831692025501763,6.5554976835509295,OPTIMAL,44406,0,0,46,31
8,80,225575.0,3.831692025501763,6.5554976835509295,OPTIMAL,44426,0,0,39,45
8,80,225822.0,3.833002370074982,6.5554976835509295,OPTIMAL,44504,0,0,43,23
8,80,225918.0,3.833002370074982,6.5554976835509295,OPTIMAL,44514,0,0,42,32
8,80,226126.0,3.8355638982025737,6.5554976835509295,OPTIMAL,44585,0,0,44,20
8,80,226181.0,3.8355638982025737,6.5554976835509295,OPTIMAL,44594,0,0,43,35
8,80,226435.0,3.8374628934424937,6.5554976835509295,OPTIMAL,44679,0,0,41,31
8,80,226492.0,3.8374628934424937,6.5554976835509295,OPTIMAL,44693,0,0,48,29
8,80,226775.0,3.837474870831504,6.5554976835509295,OPTIMAL,44775,0,0,42,24
8,80,227096.0,3.837474870831504,6.5554976835509295,OPTIMAL,44799,0,0,40,33
8,80,227323.0,3.839239273170424,6.5554976835509295,OPTIMAL,44876,0,0,40,23
8,80,227355.0,3.839239273170424,6.5554976835509295,OPTIMAL,44885,0,0,33,25
8,80,227453.0,3.841175775011619,6.5554976835509295,OPTIMAL,44947,0,0,27,27
8,80,227548.0,3.841175775011619,6.5554976835509295,OPTIMAL,44962,0,0,44,37
8,80,227869.0,3.8579559023006302,6.5554976835509295,OPTIMAL,45058,0,0,42,40
8,80,227950.0,3.8579559023006302,6.5554976835509295,OPTIMAL,45076,0,0,31,28
8,80,228126.0,3.8615485261809974,6.5554976835509295,OPTIMAL,45139,0,0,32,25
8,80,228189.0,3.8615485261809974,6.5554976835509295,OPTIMAL,45154,0,0,39,47
8,80,228426.0,3.868172972339062,6.5554976835509295,OPTIMAL,45228,0,0,38,25
8,80,228565.0,3.868172972339062,6.5554976835509295,OPTIMAL,45248,0,0,45,34
8,80,228860.0,3.874532271058227,6.5554976835509295,OPTIMAL,45321,0,0,47,14
8,80,228917.0,3.874532271058227,6.5554976835509295,OPTIMAL,45332,0,0,39,41
8,80,229227.0,3.8780754975175906,6.5554976835509295,OPTIMAL,45420,0,0,41,33
8,80,229600.0,3.8780754975175906,6.5554976835509295,OPTIMAL,45449,0,0,42,31
8,80,229850.0,3.8862089408308584,6.5554976835509295,OPTIMAL,45531,0,0,42,28
8,80,229893.0,3.8862089408308584,6.5554976835509295,OPTIMAL,45541,0,0,40,35
8,80,230087.0,3.8868958269501217,6.5554976835509295,OPTIMAL,45619,0,0,39,29
8,80,230269.0,3.8868958269501217,6.5554976835509295,OPTIMAL,45637,0,0,42,24
8,80,230622.0,3.8889915305425387,6.5554976835509295,OPTIMAL,45722,0,0,48,27
8,80,230718.0,3.8889915305425387,6.5554976835509295,OPTIMAL,45734,0,0,46,22
8,80,231037.0,3.88982452374597,6.5554976835509295,OPTIMAL,45819,0,0,44,30
8,80,231252.0,3.88982452374597,6.5554976835509295,OPTIMAL,45837,0,0,24,17
8,80,231409.0,3.88982452374597,6.5554976835509295,OPTIMAL,45896,0,0,29,21
8,80,231649.0,3.88982452374597,6.5554976835509295,OPTIMAL,45932,0,0,33,23
8,80,231899.0,3.8992413483677524,6.5554976835509295,OPTIMAL,45990,0,0,32,28
8,80,232059.0,3.8992413483677524,6.5554976835509295,OPTIMAL,46009,0,0,42,41
8,80,232328.0,3.9076550005714026,6.5554976835509295,OPTIMAL,46101,0,0,45,33
8,80,232393.0,3.9076550005714026,6.5554976835509295,OPTIMAL,46114,0,0,36,40
8,80,232589.0,3.9104220431251893,6.5554976835509295,OPTIMAL,46187,0,0,38,27
8,80,232628.0,3.9104220431251893,6.5554976835509295,OPTIMAL,46197,0,0,41,36
8,80,232933.0,3.9214950935476196,6.5554976835509295,OPTIMAL,46280,0,0,44,28
8,80,233120.0,3.9214950935476196,6.5554976835509295,OPTIMAL,46298,0,0,42,38
8,80,233437.0,3.923099600789504,6.5554976835509295,OPTIMAL,46395,0,0,37,41
8,80,233648.0,3.923099600789504,6.5554976835509295,OPTIMAL,46419,0,0,40,27
8,80,233931.0,3.92438734124737,6.5554976835509295,OPTIMAL,46504,0,0,40,30
8,80,234174.0,3.92438734124737,6.5554976835509295,OPTIMAL,46525,0,0,52,21
8,80,234442.0,3.924849949699091,6.5554976835509295,OPTIMAL,46603,0,0,44,20
8,80,234639.0,3.924849949699091,6.5554976835509295,OPTIMAL,46621,0,0,43,47
8,80,234809.0,3.9275427055691114,6.5554976835509295,OPTIMAL,46692,0,0,39,26
8,80,235028.0,3.9275427055691114,6.5554976835509295,OPTIMAL,46716,0,0,45,30
8,80,235259.0,3.943163066148111,6.5554976835509295,OPTIMAL,46793,0,0,43,25
8,80,235552.0,3.943163066148111,6.5554976835509295,OPTIMAL,46817,0,0,39,38
8,80,235785.0,3.9438603874265095,6.5554976835509295,OPTIMAL,46898,0,0,40,30
8,80,235839.0,3.9438603874265095,6.5554976835509295,OPTIMAL,46908,0,0,42,26
8,80,236129.0,3.948291625779545,6.5554976835509295,OPTIMAL,46991,0,0,43,26
8,80,236188.0,3.948291625779545,6.5554976835509295,OPTIMAL,47002,0,0,44,28
8,80,236453.0,3.961744470874672,6.5554976835509295,OPTIMAL,47082,0,0,45,20
8,80,236516.0,3.961744470874672,6.5554976835509295,OPTIMAL,47092,0,0,45,27
8,80,236769.0,3.964690404041124,6.5554976835509295,OPTIMAL,47170,0,0,45,23
8,80,236973.0,3.964690404041124,6.5554976835509295,OPTIMAL,47194,0,0,43,33
8,80,237246.0,3.966078498066331,6.5554976835509295,OPTIMAL,47280,0,0,36,34
8,80,237303.0,3.966078498066331,6.5554976835509295,OPTIMAL,47293,0,0,39,33
8,80,237653.0,3.9671866633402084,6.5554976835509295,OPTIMAL,47384,0,0,46,30
8,80,237695.0,3.9671866633402084,6.5554976835509295,OPTIMAL,47394,0,0,41,41
8,80,237974.0,3.9804402089014923,6.5554976835509295,OPTIMAL,47479,0,0,42,31
8,80,238012.0,3.9804402089014923,6.5554976835509295,OPTIMAL,47489,0,0,42,44
8,80,238262.0,3.9832419084716566,6.5554976835509295,OPTIMAL,47575,0,0,46,23
8,80,238510.0,3.9832419084716566,6.5554976835509295,OPTIMAL,47593,0,0,45,36
8,80,238761.0,3.9832468695742502,6.5554976835509295,OPTIMAL,47669,0,0,45,26
8,80,238821.0,3.9832468695742502,6.5554976835509295,OPTIMAL,47678,0,0,42,24
8,80,239086.0,3.9877865739612,6.5554976835509295,OPTIMAL,47756,0,0,43,20
8,80,239312.0,3.9877865739612,6.5554976835509295,OPTIMAL,47776,0,0,42,27
8,80,239586.0,4.000976463379981,6.5554976835509295,OPTIMAL,47863,0,0,39,33
8,80,239772.0,4.000976463379981,6.5554976835509295,OPTIMAL,47882,0,0,37,30
8,80,240048.0,4.001869734854634,6.5554976835509295,OPTIMAL,47959,0,0,44,25
8,80,240275.0,4.001869734854634,6.5554976835509295,OPTIMAL,47978,0,0,43,30
8,80,240612.0,4.007044878547083,6.5554976835509295,OPTIMAL,48069,0,0,44,31
8,80,240750.0,4.007044878547083,6.5554976835509295,OPTIMAL,48087,0,0,46,30
8,80,241053.0,4.0098468187461975,6.5554976835509295,OPTIMAL,48175,0,0,39,35
8,80,241145.0,4.0098468187461975,6.5554976835509295,OPTIMAL,48185,0,0,44,35
8,80,241381.0,4.011269886159967,6.5554976835509295,OPTIMAL,48271,0,0,45,27
8,80,241442.0,4.011269886159967,6.5554976835509295,OPTIMAL,48282,0,0,36,50
8,80,241631.0,4.012979059283572,6.5554976835509295,OPTIMAL,48360,0,0,37,27
8,80,241697.0,4.012979059283572,6.5554976835509295,OPTIMAL,48371,0,0,43,39
8,80,242008.0,4.018807783283094,6.5554976835509295,OPTIMAL,48459,0,0,39,29
8,80,242099.0,4.018807783283094,6.5554976835509295,OPTIMAL,48476,0,0,42,47
8,80,242353.0,4.021436965169055,6.5554976835509295,OPTIMAL,48555,0,0,40,26
8,80,242448.0,4.021436965169055,6.5554976835509295,OPTIMAL,48570,0,0,44,70
8,80,242786.0,4.0216093340563255,6.5554976835509295,OPTIMAL,48654,0,0,41,26
8,80,242840.0,4.0216093340563255,6.5554976835509295,OPTIMAL,48666,0,0,45,36
8,80,243177.0,4.021906773660641,6.5554976835509295,OPTIMAL,48750,0,0,41,28
8,80,243377.0,4.021906773660641,6.5554976835509295,OPTIMAL,48771,0,0,37,29
8,80,243550.0,4.025365160404286,6.5554976835509295,OPTIMAL,48834,0,0,33,26
8,80,243625.0,4.025365160404286,6.5554976835509295,OPTIMAL,48846,0,0,47,35
8,80,243898.0,4.028457128278802,6.5554976835509295,OPTIMAL,48926,0,0,45,25
8,80,243960.0,4.028457128278802,6.5554976835509295,OPTIMAL,48936,0,0,44,24
8,80,244286.0,4.029223041434902,6.5554976835509295,OPTIMAL,49031,0,0,41,35
8,80,244567.0,4.029223041434902,6.5554976835509295,OPTIMAL,49053,0,0,41,31
8,80,244855.0,4.029500128276107,6.5554976835509295,OPTIMAL,49130,0,0,41,23
8,80,244943.0,4.029500128276107,6.5554976835509295,OPTIMAL,49141,0,0,44,41
8,80,245195.0,4.030290438549063,6.5554976835509295,OPTIMAL,49217,0,0,42,23
8,80,245339.0,4.030290438549063,6.5554976835509295,OPTIMAL,49245,0,0,31,19
8,80,245430.0,4.034305322652335,6.5554976835509295,OPTIMAL,49304,0,0,28,21
8,80,245647.0,4.034305322652335,6.5554976835509295,OPTIMAL,49322,0,0,52,44
8,80,245914.0,4.037408500403602,6.5554976835509295,OPTIMAL,49407,0,0,44,32
8,80,246135.0,4.037408500403602,6.5554976835509295,OPTIMAL,49425,0,0,46,44
8,80,246392.0,4.044882638942195,6.5554976835509295,OPTIMAL,49501,0,0,44,19
8,80,246444.0,4.044882638942195,6.5554976835509295,OPTIMAL,49511,0,0,47,37
8,80,246684.0,4.049286148137307,6.5554976835509295,OPTIMAL,49589,0,0,41,27
8,80,246778.0,4.049286148137307,6.5554976835509295,OPTIMAL,49605,0,0,43,34
8,80,247050.0,4.051209304799947,6.5554976835509295,OPTIMAL,49689,0,0,44,27
8,80,247255.0,4.051209304799947,6.5554976835509295,OPTIMAL,49710,0,0,41,29
8,80,247512.0,4.054654588840972,6.5554976835509295,OPTIMAL,49790,0,0,40,26
8,80,247666.0,4.054654588840972,6.5554976835509295,OPTIMAL,49808,0,0,44,30
8,80,247962.0,4.054947615101787,6.5554976835509295,OPTIMAL,49899,0,0,47,31
8,80,248186.0,4.054947615101787,6.5554976835509295,OPTIMAL,49916,0,0,50,27
8,80,248467.0,4.054994920355794,6.5554976835509295,OPTIMAL,50000,0,0,45,29
8,80,248663.0,4.054994920355794,6.5554976835509295,OPTIMAL,50022,0,0,43,28
8,80,248985.0,4.056524424023854,6.5554976835509295,OPTIMAL,50102,0,0,43,21
8,80,249196.0,4.056524424023854,6.5554976835509295,OPTIMAL,50124,0,0,45,32
8,80,249504.0,4.056654776208352,6.5554976835509295,OPTIMAL,50209,0,0,42,27
8,80,249577.0,4.056654776208352,6.5554976835509295,OPTIMAL,50221,0,0,43,45
8,80,249805.0,4.057237895628257,6.5554976835509295,OPTIMAL,50304,0,0,43,26
8,80,250045.0,4.057237895628257,6.5554976835509295,OPTIMAL,50328,0,0,47,42
8,80,250280.0,4.066403971141586,6.5554976835509295,OPTIMAL,50399,0,0,40,20
8,80,250404.0,4.066403971141586,6.5554976835509295,OPTIMAL,50415,0,0,42,64
8,80,250602.0,4.073382844646291,6.5554976835509295,OPTIMAL,50487,0,0,39,21
8,80,250675.0,4.073382844646291,6.5554976835509295,OPTIMAL,50501,0,0,46,38
8,80,250987.0,4.076461643686024,6.5554976835509295,OPTIMAL,50589,0,0,41,33
8,80,251118.0,4.076461643686024,6.5554976835509295,OPTIMAL,50605,0,0,39,32
8,80,251326.0,4.0860449684927715,6.5554976835509295,OPTIMAL,50682,0,0,42,25
8,80,251418.0,4.0860449684927715,6.5554976835509295,OPTIMAL,50696,0,0,49,31
8,80,251718.0,4.094682580716098,6.5554976835509295,OPTIMAL,50777,0,0,42,32
8,80,251791.0,4.094682580716098,6.5554976835509295,OPTIMAL,50786,0,0,46,28
8,80,252177.0,4.0972799250506124,6.5554976835509295,OPTIMAL,50879,0,0,43,34
8,80,252258.0,4.0972799250506124,6.5554976835509295,OPTIMAL,50896,0,0,46,40
8,80,252521.0,4.097716645213174,6.5554976835509295,OPTIMAL,50980,0,0,45,30
8,80,252633.0,4.097716645213174,6.5554976835509295,OPTIMAL,50997,0,0,42,25
8,80,252916.0,4.09954568205262,6.5554976835509295,OPTIMAL,51086,0,0,44,27
8,80,252987.0,4.09954568205262,6.5554976835509295,OPTIMAL,51097,0,0,45,27
8,80,253204.0,4.102647873547529,6.5554976835509295,OPTIMAL,51177,0,0,43,25
8,80,253404.0,4.102647873547529,6.5554976835509295,OPTIMAL,51199,0,0,42,37
8,80,253680.0,4.11738175522575,6.5554976835509295,OPTIMAL,51285,0,0,41,28
8,80,253831.0,4.11738175522575,6.5554976835509295,OPTIMAL,51302,0,0,45,31
8,80,254086.0,4.118179646261529,6.5554976835509295,OPTIMAL,51381,0,0,37,29
8,80,254161.0,4.118179646261529,6.5554976835509295,OPTIMAL,51392,0,0,48,39
8,80,254431.0,4.119860901386076,6.5554976835509295,OPTIMAL,51473,0,0,44,25
8,80,254624.0,4.119860901386076,6.5554976835509295,OPTIMAL,51489,0,0,41,32
8,80,254817.0,4.121246867752487,6.5554976835509295,OPTIMAL,51557,0,0,37,27
8,80,254861.0,4.121246867752487,6.5554976835509295,OPTIMAL,51567,0,0,42,44
8,80,255233.0,4.121967664645465,6.5554976835509295,OPTIMAL,51657,0,0,41,26
8,80,255264.0,4.121967664645465,6.5554976835509295,OPTIMAL,51667,0,0,31,28
8,80,255413.0,4.1251230437484026,6.5554976835509295,OPTIMAL,51729,0,0,32,23
8,80,255491.0,4.1251230437484026,6.5554976835509295,OPTIMAL,51744,0,0,44,46
8,80,255796.0,4.127759460022409,6.5554976835509295,OPTIMAL,51830,0,0,47,26
8,80,256013.0,4.127759460022409,6.5554976835509295,OPTIMAL,51850,0,0,41,29
8,80,256284.0,4.127784896697049,6.5554976835509295,OPTIMAL,51934,0,0,43,31
8,80,256466.0,4.127784896697049,6.5554976835509295,OPTIMAL,51955,0,0,40,31
8,80,256728.0,4.128205663954981,6.5554976835509295,OPTIMAL,52040,0,0,43,32
8,80,256795.0,4.128205663954981,6.5554976835509295,OPTIMAL,52052,0,0,41,46
8,80,257095.0,4.129571211852877,6.5554976835509295,OPTIMAL,52135,0,0,42,34
8,80,257264.0,4.129571211852877,6.5554976835509295,OPTIMAL,52153,0,0,39,43
8,80,257506.0,4.136255002088638,6.5554976835509295,OPTIMAL,52237,0,0,42,32
8,80,257786.0,4.136255002088638,6.5554976835509295,OPTIMAL,52263,0,0,48,38
8,80,258041.0,4.136649349059741,6.5554976835509295,OPTIMAL,52335,0,0,43,19
8,80,258095.0,4.136649349059741,6.5554976835509295,OPTIMAL,52345,0,0,44,36
8,80,258387.0,4.138551662899274,6.5554976835509295,OPTIMAL,52428,0,0,41,26
8,80,258646.0,4.138551662899274,6.5554976835509295,OPTIMAL,52450,0,0,45,31
8,80,258873.0,4.139374519552389,6.5554976835509295,OPTIMAL,52521,0,0,40,21
8,80,259108.0,4.139374519552389,6.5554976835509295,OPTIMAL,52545,0,0,39,42
8,80,259395.0,4.143733186979935,6.5554976835509295,OPTIMAL,52634,0,0,41,39
8,80,259496.0,4.143733186979935,6.5554976835509295,OPTIMAL,52647,0,0,39,40
8,80,259839.0,4.144311849578017,6.5554976835509295,OPTIMAL,52728,0,0,45,29
8,80,260109.0,4.144311849578017,6.5554976835509295,OPTIMAL,52744,0,0,48,27
8,80,260371.0,4.147138123530498,6.5554976835509295,OPTIMAL,52829,0,0,40,32
8,80,260419.0,4.147138123530498,6.5554976835509295,OPTIMAL,52837,0,0,39,33
8,80,260771.0,4.148361235609197,6.5554976835509295,OPTIMAL,52921,0,0,46,27
8,80,260964.0,4.148361235609197,6.5554976835509295,OPTIMAL,52941,0,0,44,47
8,80,261105.0,4.153897670290906,6.5554976835509295,OPTIMAL,53008,0,0,40,19
8,80,261151.0,4.153897670290906,6.5554976835509295,OPTIMAL,53021,0,0,38,38
8,80,261446.0,4.157155787873457,6.5554976835509295,OPTIMAL,53107,0,0,41,32
8,80,261505.0,4.157155787873457,6.5554976835509295,OPTIMAL,53117,0,0,41,31
8,80,261763.0,4.166057183839344,6.5554976835509295,OPTIMAL,53200,0,0,41,28
8,80,261826.0,4.166057183839344,6.5554976835509295,OPTIMAL,53213,0,0,42,28
8,80,262117.0,4.169074005571554,6.5554976835509295,OPTIMAL,53296,0,0,47,22
8,80,262128.0,4.169074005571554,6.5554976835509295,OPTIMAL,53306,0,0,2,3
8,80,262131.0,4.1754033383212725,6.5554976835509295,OPTIMAL,53308,0,0,1,2
8,80,262187.0,4.1754033383212725,6.5554976835509295,OPTIMAL,53318,0,0,46,30
8,80,262552.0,4.177353229514539,6.5554976835509295,OPTIMAL,53398,0,0,44,26
8,80,262615.0,4.177353229514539,6.5554976835509295,OPTIMAL,53407,0,0,44,25
8,80,262953.0,4.184951369233984,6.5554976835509295,OPTIMAL,53491,0,0,49,22
8,80,263190.0,4.184951369233984,6.5554976835509295,OPTIMAL,53512,0,0,47,30
8,80,263462.0,4.19529016647968,6.5554976835509295,OPTIMAL,53596,0,0,41,33
8,80,263592.0,4.19529016647968,6.5554976835509295,OPTIMAL,53619,0,0,38,39
8,80,263807.0,4.198478368257465,6.5554976835509295,OPTIMAL,53700,0,0,36,28
8,80,264100.0,4.198478368257465,6.5554976835509295,OPTIMAL,53720,0,0,50,28
