seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,50368.0,15.127001854021483,16.762974827801166,OPTIMAL,9808,0,0,22,24
1,75,50464.0,15.127001854021483,16.762974827801166,OPTIMAL,9823,0,0,34,33
1,75,50637.0,15.130043322451737,16.762974827801166,OPTIMAL,9895,0,0,34,26
1,75,50665.0,15.130043322451737,16.762974827801166,OPTIMAL,9906,0,0,34,33
1,75,50868.0,15.137435819124017,16.762974827801166,OPTIMAL,9971,0,0,35,23
1,75,51004.0,15.137435819124017,16.762974827801166,OPTIMAL,9998,0,0,24,18
1,75,51175.0,15.14470461200639,16.762974827801166,OPTIMAL,10054,0,0,29,19
1,75,51385.0,15.14470461200639,16.762974827801166,OPTIMAL,10073,0,0,38,25
1,75,51666.0,15.151213205502735,16.762974827801166,OPTIMAL,10150,0,0,39,29
1,75,51696.0,15.151213205502735,16.762974827801166,OPTIMAL,10158,0,0,36,36
1,75,51931.0,15.165449744201181,16.762974827801166,OPTIMAL,10231,0,0,41,23
1,75,52082.0,15.165449744201181,16.762974827801166,OPTIMAL,10252,0,0,43,14
1,75,52248.0,15.343014649529374,16.762974827801166,OPTIMAL,10309,0,0,32,18
1,75,52259.0,15.343014649529374,16.762974827801166,OPTIMAL,10315,0,0,20,13
1,75,52349.0,15.353058354964592,16.762974827801166,OPTIMAL,10356,0,0,20,17
1,75,52515.0,15.353058354964592,16.762974827801166,OPTIMAL,10377,0,0,33,43
1,75,52651.0,15.374518559723139,16.762974827801166,OPTIMAL,10438,0,0,34,18
1,75,52764.0,15.374518559723139,16.762974827801166,OPTIMAL,10459,0,0,30,40
1,75,52892.0,15.42600181206741,16.762974827801166,OPTIMAL,10515,0,0,25,28
1,75,53063.0,15.42600181206741,16.762974827801166,OPTIMAL,10541,0,0,42,30
1,75,53199.0,15.43148313930883,16.762974827801166,OPTIMAL,10605,0,0,38,22
1,75,53282.0,15.43148313930883,16.762974827801166,OPTIMAL,10625,0,0,28,55
1,75,53379.0,15.443949724809542,16.762974827801166,OPTIMAL,10676,0,0,25,18
1,75,53606.0,15.443949724809542,16.762974827801166,OPTIMAL,10693,0,0,35,29
1,75,53717.0,15.448916287087169,16.762974827801166,OPTIMAL,10751,0,0,29,21
1,75,53844.0,15.448916287087169,16.762974827801166,OPTIMAL,10775,0,0,25,20
1,75,53933.0,15.486952550062536,16.762974827801166,OPTIMAL,10826,0,0,24,21
1,75,54088.0,15.486952550062536,16.762974827801166,OPTIMAL,10860,0,0,24,17
1,75,54146.0,15.496083558833497,16.762974827801166,OPTIMAL,10899,0,0,18,22
1,75,54190.0,15.496083558833497,16.762974827801166,OPTIMAL,10924,0,0,14,7
1,75,54295.0,15.577329626919939,16.762974827801166,OPTIMAL,10965,0,0,18,12
1,75,54304.0,15.577329626919939,16.762974827801166,OPTIMAL,10971,0,0,16,14
1,75,54390.0,15.595603019227003,16.762974827801166,OPTIMAL,11014,0,0,22,13
1,75,54530.0,15.595603019227003,16.762974827801166,OPTIMAL,11030,0,0,44,31
1,75,54715.0,15.68943026851133,16.762974827801166,OPTIMAL,11103,0,0,42,25
1,75,54756.0,15.68943026851133,16.762974827801166,OPTIMAL,11116,0,0,33,8
1,75,54919.0,15.711460149465754,16.762974827801166,OPTIMAL,11183,0,0,34,26
1,75,54942.0,15.711460149465754,16.762974827801166,OPTIMAL,11194,0,0,40,28
1,75,55159.0,15.715924440229518,16.762974827801166,OPTIMAL,11267,0,0,38,24
1,75,55187.0,15.715924440229518,16.762974827801166,OPTIMAL,11280,0,0,31,12
1,75,55278.0,15.72582536371949,16.762974827801166,OPTIMAL,11325,0,0,27,15
1,75,55334.0,15.72582536371949,16.762974827801166,OPTIMAL,11335,0,0,23,17
1,75,55463.0,15.7655126366203,16.762974827801166,OPTIMAL,11385,0,0,23,19
1,75,55538.0,15.7655126366203,16.762974827801166,OPTIMAL,11404,0,0,27,53
1,75,55628.0,15.787732383948837,16.762974827801166,OPTIMAL,11449,0,0,22,14
1,75,55685.0,15.787732383948837,16.762974827801166,OPTIMAL,11473,0,0,8,7
1,75,55753.0,15.78850053901425,16.762974827801166,OPTIMAL,11514,0,0,17,18
1,75,55915.0,15.78850053901425,16.762974827801166,OPTIMAL,11535,0,0,32,39
1,75,56044.0,15.86430424151525,16.762974827801166,OPTIMAL,11587,0,0,28,17
1,75,56072.0,15.86430424151525,16.762974827801166,OPTIMAL,11596,0,0,32,41
1,75,56220.0,15.945714656267175,16.762974827801166,OPTIMAL,11657,0,0,31,19
1,75,56364.0,15.945714656267175,16.762974827801166,OPTIMAL,11683,0,0,32,22
1,75,56461.0,15.977196049027912,16.762974827801166,OPTIMAL,11732,0,0,27,26
1,75,56574.0,15.977196049027912,16.762974827801166,OPTIMAL,11753,0,0,29,11
1,75,56673.0,15.984319127456978,16.762974827801166,OPTIMAL,11800,0,0,25,19
1,75,56735.0,15.984319127456978,16.762974827801166,OPTIMAL,11833,0,0,14,8
1,75,56785.0,16.000278063925947,16.762974827801166,OPTIMAL,11868,0,0,18,18
1,75,56805.0,16.000278063925947,16.762974827801166,OPTIMAL,11877,0,0,27,19
1,75,56925.0,16.021495365898147,16.762974827801166,OPTIMAL,11925,0,0,27,13
1,75,57035.0,16.021495365898147,16.762974827801166,OPTIMAL,11945,0,0,20,10
1,75,57109.0,16.02529372280642,16.762974827801166,OPTIMAL,11997,0,0,22,21
1,75,57135.0,16.02529372280642,16.762974827801166,OPTIMAL,12006,0,0,28,51
1,75,57239.0,16.02773515587391,16.762974827801166,OPTIMAL,12054,0,0,23,19
1,75,57389.0,16.02773515587391,16.762974827801166,OPTIMAL,12070,0,0,39,61
1,75,57579.0,16.058319796248792,16.762974827801166,OPTIMAL,12138,0,0,32,32
1,75,57643.0,16.058319796248792,16.762974827801166,OPTIMAL,12158,0,0,24,17
1,75,57741.0,16.060357203458526,16.762974827801166,OPTIMAL,12203,0,0,20,18
1,75,57769.0,16.060357203458526,16.762974827801166,OPTIMAL,12212,0,0,42,29
1,75,57988.0,16.066307644556314,16.762974827801166,OPTIMAL,12282,0,0,42,20
1,75,58100.0,16.066307644556314,16.762974827801166,OPTIMAL,12296,0,0,37,28
1,75,58277.0,16.139475477568173,16.762974827801166,OPTIMAL,12361,0,0,35,23
1,75,58320.0,16.139475477568173,16.762974827801166,OPTIMAL,12387,0,0,13,9
1,75,58384.0,16.153011195926148,16.762974827801166,OPTIMAL,12425,0,0,16,14
1,75,58477.0,16.153011195926148,16.762974827801166,OPTIMAL,12439,0,0,44,34
1,75,58605.0,16.283463339285667,16.762974827801166,OPTIMAL,12500,0,0,33,22
1,75,58614.0,16.283463339285667,16.762974827801166,OPTIMAL,12507,0,0,11,11
1,75,58692.0,16.323459494314722,16.762974827801166,OPTIMAL,12549,0,0,15,18
1,75,58745.0,16.323459494314722,16.762974827801166,OPTIMAL,12561,0,0,43,20
1,75,58880.0,16.354998815188225,16.762974827801166,OPTIMAL,12613,0,0,35,10
1,75,58959.0,16.354998815188225,16.762974827801166,OPTIMAL,12624,0,0,31,39
1,75,59057.0,16.390654861248166,16.762974827801166,OPTIMAL,12676,0,0,26,24
1,75,59067.0,16.390654861248166,16.762974827801166,OPTIMAL,12685,0,0,11,11
1,75,59117.0,16.4031691237576,16.762974827801166,OPTIMAL,12717,0,0,13,12
1,75,59205.0,16.4031691237576,16.762974827801166,OPTIMAL,12729,0,0,39,23
1,75,59386.0,16.46964374418726,16.762974827801166,OPTIMAL,12800,0,0,38,23
1,75,59462.0,16.46964374418726,16.762974827801166,OPTIMAL,12812,0,0,27,19
1,75,59531.0,16.473468809663853,16.762974827801166,OPTIMAL,12855,0,0,20,17
1,75,59562.0,16.473468809663853,16.762974827801166,OPTIMAL,12877,0,0,10,11
1,75,59612.0,16.485922973158758,16.762974827801166,OPTIMAL,12913,0,0,17,12
1,75,59623.0,16.485922973158758,16.762974827801166,OPTIMAL,12918,0,0,29,51
1,75,59728.0,16.48823394249917,16.762974827801166,OPTIMAL,12961,0,0,25,9
1,75,59745.0,16.48823394249917,16.762974827801166,OPTIMAL,12969,0,0,21,10
1,75,59824.0,16.539678243458685,16.762974827801166,OPTIMAL,13018,0,0,19,19
1,75,59831.0,16.539678243458685,16.762974827801166,OPTIMAL,13024,0,0,8,9
1,75,59872.0,16.544372210093083,16.762974827801166,OPTIMAL,13054,0,0,9,15
1,75,59888.0,16.544372210093083,16.762974827801166,OPTIMAL,13062,0,0,25,17
1,75,59963.0,16.554607063843637,16.762974827801166,OPTIMAL,13102,0,0,18,14
1,75,60001.0,16.554607063843637,16.762974827801166,OPTIMAL,13109,0,0,34,29
1,75,60093.0,16.583347594002635,16.762974827801166,OPTIMAL,13159,0,0,30,16
1,75,60125.0,16.583347594002635,16.762974827801166,OPTIMAL,13178,0,0,10,9
1,75,60165.0,16.62078248983675,16.762974827801166,OPTIMAL,13211,0,0,11,16
