seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,36658.0,3.8767391070250197,5.830242767434988,OPTIMAL,12600,9,0,12,15
2,45,36808.0,3.8826377353180357,5.830242767434988,OPTIMAL,12664,7,0,26,13
2,45,36883.0,3.8826377353180357,5.830242767434988,OPTIMAL,12689,11,0,24,24
2,45,37026.0,3.886390558157494,5.830242767434988,OPTIMAL,12754,11,0,19,11
2,45,37169.0,3.886390558157494,5.830242767434988,OPTIMAL,12803,13,0,36,15
2,45,37318.0,3.895987065513377,5.830242767434988,OPTIMAL,12857,12,0,22,5
2,45,37466.0,3.895987065513377,5.830242767434988,OPTIMAL,12900,7,0,26,24
2,45,37566.0,3.9101635220649618,5.830242767434988,OPTIMAL,12967,10,0,11,3
2,45,37713.0,3.9101635220649618,5.830242767434988,OPTIMAL,12995,6,0,31,17
2,45,37847.0,3.923413451561294,5.830242767434988,OPTIMAL,13051,10,0,21,10
2,45,38026.0,3.923413451561294,5.830242767434988,OPTIMAL,13103,9,0,45,7
2,45,38174.0,3.94887861669089,5.830242767434988,OPTIMAL,13165,11,0,22,3
2,45,38261.0,3.94887861669089,5.830242767434988,OPTIMAL,13199,2,0,27,47
2,45,38293.0,3.980313853996863,5.830242767434988,OPTIMAL,13229,9,0,16,13
2,45,38391.0,3.980313853996863,5.830242767434988,OPTIMAL,13253,11,0,27,27
2,45,38492.0,3.990026624232648,5.830242767434988,OPTIMAL,13313,15,0,18,7
2,45,38600.0,3.990026624232648,5.830242767434988,OPTIMAL,13347,11,0,30,10
2,45,38733.0,3.990026624232648,5.830242767434988,OPTIMAL,13406,5,0,23,16
2,45,38794.0,3.990026624232648,5.830242767434988,OPTIMAL,13434,12,0,32,27
2,45,39022.0,3.996169545684606,5.830242767434988,OPTIMAL,13499,13,0,33,15
2,45,39080.0,3.996169545684606,5.830242767434988,OPTIMAL,13514,14,0,24,38
2,45,39236.0,4.0035709086566715,5.830242767434988,OPTIMAL,13587,11,0,19,19
2,45,39366.0,4.0035709086566715,5.830242767434988,OPTIMAL,13626,11,0,47,13
2,45,39518.0,4.0227947135460225,5.830242767434988,OPTIMAL,13692,17,0,29,23
2,45,39619.0,4.0227947135460225,5.830242767434988,OPTIMAL,13731,10,0,15,10
2,45,39744.0,4.034392636308933,5.830242767434988,OPTIMAL,13790,10,0,25,4
2,45,39817.0,4.034392636308933,5.830242767434988,OPTIMAL,13822,7,0,15,25
2,45,39865.0,4.040841400441094,5.830242767434988,OPTIMAL,13865,11,0,15,21
2,45,39984.0,4.040841400441094,5.830242767434988,OPTIMAL,13917,9,0,17,15
2,45,40089.0,4.045938971216553,5.830242767434988,OPTIMAL,13975,10,0,18,8
2,45,40198.0,4.045938971216553,5.830242767434988,OPTIMAL,14008,9,0,20,16
2,45,40272.0,4.052160447048889,5.830242767434988,OPTIMAL,14066,10,0,22,27
2,45,40370.0,4.052160447048889,5.830242767434988,OPTIMAL,14087,4,0,23,54
2,45,40505.0,4.056653709500618,5.830242767434988,OPTIMAL,14160,2,0,24,31
2,45,40599.0,4.056653709500618,5.830242767434988,OPTIMAL,14182,0,0,27,39
2,45,40715.0,4.057619558809471,5.830242767434988,OPTIMAL,14240,13,0,25,5
2,45,40811.0,4.057619558809471,5.830242767434988,OPTIMAL,14284,7,0,20,24
2,45,40849.0,4.0617148839523445,5.830242767434988,OPTIMAL,14321,14,0,12,16
2,45,40995.0,4.0617148839523445,5.830242767434988,OPTIMAL,14346,6,0,27,13
2,45,41036.0,4.073719339182555,5.830242767434988,OPTIMAL,14377,15,0,13,8
2,45,41149.0,4.073719339182555,5.830242767434988,OPTIMAL,14399,6,0,29,15
2,45,41359.0,4.073719339182555,5.830242767434988,OPTIMAL,14463,4,0,32,16
2,45,41525.0,4.073719339182555,5.830242767434988,OPTIMAL,14486,6,0,35,9
2,45,41620.0,4.082425089632393,5.830242767434988,OPTIMAL,14538,10,0,22,20
2,45,41729.0,4.082425089632393,5.830242767434988,OPTIMAL,14575,4,0,18,22
2,45,41785.0,4.090207054446325,5.830242767434988,OPTIMAL,14612,10,0,15,18
2,45,41864.0,4.090207054446325,5.830242767434988,OPTIMAL,14637,4,0,17,29
2,45,41918.0,4.1050210850418045,5.830242767434988,OPTIMAL,14686,11,0,22,26
2,45,42138.0,4.1050210850418045,5.830242767434988,OPTIMAL,14728,4,0,35,9
2,45,42264.0,4.1050210850418045,5.830242767434988,OPTIMAL,14785,2,0,18,27
2,45,42325.0,4.1050210850418045,5.830242767434988,OPTIMAL,14807,10,0,22,35
2,45,42449.0,4.127938794328788,5.830242767434988,OPTIMAL,14872,12,0,20,13
2,45,42880.0,4.127938794328788,5.830242767434988,OPTIMAL,14901,14,0,25,14
2,45,42995.0,4.127938794328788,5.830242767434988,OPTIMAL,14963,3,0,24,22
2,45,43103.0,4.127938794328788,5.830242767434988,OPTIMAL,15002,13,0,35,38
2,45,43254.0,4.145136884996127,5.830242767434988,OPTIMAL,15062,16,0,22,22
2,45,43376.0,4.145136884996127,5.830242767434988,OPTIMAL,15091,3,0,27,22
2,45,43467.0,4.151339728743368,5.830242767434988,OPTIMAL,15133,2,0,22,14
2,45,43540.0,4.151339728743368,5.830242767434988,OPTIMAL,15155,3,0,25,35
2,45,43565.0,4.164635802123525,5.830242767434988,OPTIMAL,15192,11,0,11,23
2,45,43703.0,4.164635802123525,5.830242767434988,OPTIMAL,15225,9,0,30,9
2,45,43828.0,4.175202618916231,5.830242767434988,OPTIMAL,15289,12,0,22,5
2,45,43948.0,4.175202618916231,5.830242767434988,OPTIMAL,15327,9,0,28,6
2,45,44084.0,4.187605062991882,5.830242767434988,OPTIMAL,15380,9,0,20,5
2,45,44257.0,4.187605062991882,5.830242767434988,OPTIMAL,15426,4,0,26,12
2,45,44368.0,4.1879343799192945,5.830242767434988,OPTIMAL,15476,12,0,19,3
2,45,44448.0,4.1879343799192945,5.830242767434988,OPTIMAL,15507,8,0,24,12
2,45,44526.0,4.200394641166469,5.830242767434988,OPTIMAL,15575,15,0,27,29
2,45,44710.0,4.200394641166469,5.830242767434988,OPTIMAL,15625,6,0,43,38
2,45,44836.0,4.201436991746874,5.830242767434988,OPTIMAL,15685,7,0,25,8
2,45,44939.0,4.201436991746874,5.830242767434988,OPTIMAL,15708,7,0,34,10
2,45,45100.0,4.214316221585153,5.830242767434988,OPTIMAL,15783,1,0,26,32
2,45,45279.0,4.214316221585153,5.830242767434988,OPTIMAL,15824,11,0,41,22
2,45,45390.0,4.219275087064611,5.830242767434988,OPTIMAL,15873,9,0,21,7
2,45,45457.0,4.219275087064611,5.830242767434988,OPTIMAL,15893,6,0,19,21
2,45,45545.0,4.220601622629787,5.830242767434988,OPTIMAL,15940,10,0,20,14
2,45,45701.0,4.220601622629787,5.830242767434988,OPTIMAL,15971,9,0,33,12
2,45,45825.0,4.231168948533375,5.830242767434988,OPTIMAL,16039,9,0,25,29
2,45,46002.0,4.231168948533375,5.830242767434988,OPTIMAL,16081,6,0,36,24
2,45,46054.0,4.231664374785455,5.830242767434988,OPTIMAL,16124,14,0,19,22
2,45,46096.0,4.231664374785455,5.830242767434988,OPTIMAL,16144,9,0,25,22
2,45,46183.0,4.240752808478865,5.830242767434988,OPTIMAL,16196,8,0,21,22
2,45,46302.0,4.240752808478865,5.830242767434988,OPTIMAL,16222,10,0,22,24
2,45,46341.0,4.252157057717939,5.830242767434988,OPTIMAL,16264,13,0,16,23
2,45,46375.0,4.252157057717939,5.830242767434988,OPTIMAL,16286,9,0,19,19
2,45,46399.0,4.267998652050958,5.830242767434988,OPTIMAL,16320,7,0,16,22
2,45,46533.0,4.267998652050958,5.830242767434988,OPTIMAL,16359,9,0,16,4
2,45,46633.0,4.271633425227361,5.830242767434988,OPTIMAL,16404,4,0,19,12
2,45,46695.0,4.271633425227361,5.830242767434988,OPTIMAL,16428,7,0,33,49
2,45,46776.0,4.278857702374656,5.830242767434988,OPTIMAL,16478,10,0,22,21
2,45,46955.0,4.278857702374656,5.830242767434988,OPTIMAL,16508,6,0,33,5
2,45,47074.0,4.278857702374656,5.830242767434988,OPTIMAL,16558,1,0,21,16
2,45,47185.0,4.278857702374656,5.830242767434988,OPTIMAL,16594,3,0,25,25
2,45,47296.0,4.278857702374656,5.830242767434988,OPTIMAL,16652,1,0,23,19
2,45,47340.0,4.278857702374656,5.830242767434988,OPTIMAL,16665,4,0,24,25
2,45,47434.0,4.279158452723082,5.830242767434988,OPTIMAL,16713,5,0,20,20
2,45,47527.0,4.279158452723082,5.830242767434988,OPTIMAL,16735,0,0,23,46
2,45,47595.0,4.279158452723082,5.830242767434988,OPTIMAL,16788,8,0,23,22
2,45,47742.0,4.279158452723082,5.830242767434988,OPTIMAL,16825,4,0,36,46
2,45,47784.0,4.300437797776057,5.830242767434988,OPTIMAL,16867,12,0,19,31
2,45,47881.0,4.300437797776057,5.830242767434988,OPTIMAL,16912,7,0,30,29
2,45,48030.0,4.310019628614298,5.830242767434988,OPTIMAL,16978,13,0,29,1
2,45,48068.0,4.310019628614298,5.830242767434988,OPTIMAL,16990,10,0,22,19
2,45,48143.0,4.3119921397621255,5.830242767434988,OPTIMAL,17041,12,0,19,23
2,45,48239.0,4.3119921397621255,5.830242767434988,OPTIMAL,17075,2,0,24,28
2,45,48254.0,4.323712629932651,5.830242767434988,OPTIMAL,17099,8,0,12,23
2,45,48364.0,4.323712629932651,5.830242767434988,OPTIMAL,17155,8,0,34,15
2,45,48439.0,4.34018241179461,5.830242767434988,OPTIMAL,17203,8,0,22,33
2,45,48577.0,4.34018241179461,5.830242767434988,OPTIMAL,17246,6,0,38,22
2,45,48647.0,4.34129439081457,5.830242767434988,OPTIMAL,17295,12,0,21,16
2,45,48730.0,4.34129439081457,5.830242767434988,OPTIMAL,17324,10,0,26,7
2,45,48798.0,4.342747690762259,5.830242767434988,OPTIMAL,17379,10,0,23,23
2,45,48859.0,4.342747690762259,5.830242767434988,OPTIMAL,17396,2,0,19,37
2,45,48875.0,4.348326274721158,5.830242767434988,OPTIMAL,17420,6,0,13,12
2,45,48983.0,4.348326274721158,5.830242767434988,OPTIMAL,17468,5,0,29,47
2,45,49065.0,4.35742144638173,5.830242767434988,OPTIMAL,17524,13,0,20,30
2,45,49090.0,4.35742144638173,5.830242767434988,OPTIMAL,17550,6,0,14,12
2,45,49123.0,4.368192242020359,5.830242767434988,OPTIMAL,17594,12,0,16,32
2,45,49192.0,4.368192242020359,5.830242767434988,OPTIMAL,17613,2,0,31,24
2,45,49303.0,4.370225575943786,5.830242767434988,OPTIMAL,17667,10,0,26,4
2,45,49368.0,4.370225575943786,5.830242767434988,OPTIMAL,17690,10,0,26,31
2,45,49463.0,4.375277904766817,5.830242767434988,OPTIMAL,17753,6,0,24,29
2,45,49538.0,4.375277904766817,5.830242767434988,OPTIMAL,17770,5,0,29,24
2,45,49673.0,4.389356218946048,5.830242767434988,OPTIMAL,17837,8,0,28,28
2,45,49863.0,4.389356218946048,5.830242767434988,OPTIMAL,17872,7,0,32,6
2,45,49920.0,4.422667082321634,5.830242767434988,OPTIMAL,17918,8,0,21,24
2,45,49962.0,4.422667082321634,5.830242767434988,OPTIMAL,17941,6,0,20,14
2,45,50033.0,4.422916133464836,5.830242767434988,OPTIMAL,17988,6,0,21,19
2,45,50178.0,4.422916133464836,5.830242767434988,OPTIMAL,18025,7,0,25,12
2,45,50296.0,4.425936765698017,5.830242767434988,OPTIMAL,18086,6,0,23,15
2,45,50471.0,4.425936765698017,5.830242767434988,OPTIMAL,18121,13,0,34,28
2,45,50587.0,4.427914339731357,5.830242767434988,OPTIMAL,18185,10,0,19,6
2,45,50689.0,4.427914339731357,5.830242767434988,OPTIMAL,18215,8,0,31,15
2,45,50755.0,4.428921450226744,5.830242767434988,OPTIMAL,18262,9,0,18,3
2,45,50887.0,4.428921450226744,5.830242767434988,OPTIMAL,18301,5,0,34,19
2,45,50944.0,4.436658545636025,5.830242767434988,OPTIMAL,18346,10,0,20,14
2,45,51034.0,4.436658545636025,5.830242767434988,OPTIMAL,18390,8,0,27,38
2,45,51080.0,4.487048152643726,5.830242767434988,OPTIMAL,18432,13,0,23,21
2,45,51122.0,4.487048152643726,5.830242767434988,OPTIMAL,18455,4,0,25,9
2,45,51225.0,4.491605901943409,5.830242767434988,OPTIMAL,18511,8,0,22,5
2,45,51268.0,4.491605901943409,5.830242767434988,OPTIMAL,18528,10,0,26,13
2,45,51453.0,4.528460103779208,5.830242767434988,OPTIMAL,18585,12,0,29,19
2,45,51519.0,4.528460103779208,5.830242767434988,OPTIMAL,18610,3,0,13,25
2,45,51534.0,4.529107845850961,5.830242767434988,OPTIMAL,18634,8,0,9,19
2,45,51636.0,4.529107845850961,5.830242767434988,OPTIMAL,18679,4,0,31,42
2,45,51692.0,4.542894125681657,5.830242767434988,OPTIMAL,18730,8,0,20,28
2,45,51776.0,4.542894125681657,5.830242767434988,OPTIMAL,18748,0,0,28,27
2,45,51795.0,4.5472946300448385,5.830242767434988,OPTIMAL,18778,4,0,13,12
2,45,51881.0,4.5472946300448385,5.830242767434988,OPTIMAL,18806,8,0,25,19
2,45,51983.0,4.55103173353055,5.830242767434988,OPTIMAL,18862,10,0,21,10
2,45,52200.0,4.55103173353055,5.830242767434988,OPTIMAL,18894,9,0,24,16
2,45,52304.0,4.551990059367542,5.830242767434988,OPTIMAL,18955,8,0,21,15
2,45,52325.0,4.551990059367542,5.830242767434988,OPTIMAL,18977,4,0,12,7
2,45,52335.0,4.556077291391743,5.830242767434988,OPTIMAL,18995,5,0,8,9
2,45,52378.0,4.556077291391743,5.830242767434988,OPTIMAL,19014,8,0,9,11
2,45,52442.0,4.564194226948317,5.830242767434988,OPTIMAL,19064,11,0,17,27
2,45,52502.0,4.564194226948317,5.830242767434988,OPTIMAL,19095,3,0,22,12
2,45,52535.0,4.575961455193058,5.830242767434988,OPTIMAL,19135,10,0,11,26
2,45,52690.0,4.575961455193058,5.830242767434988,OPTIMAL,19162,3,0,27,6
2,45,52802.0,4.579399149116427,5.830242767434988,OPTIMAL,19212,3,0,24,15
2,45,52862.0,4.579399149116427,5.830242767434988,OPTIMAL,19242,3,0,26,13
2,45,52903.0,4.579619123549415,5.830242767434988,OPTIMAL,19288,5,0,17,28
2,45,52992.0,4.579619123549415,5.830242767434988,OPTIMAL,19323,9,0,33,47
2,45,53083.0,4.60711977625012,5.830242767434988,OPTIMAL,19381,8,0,22,28
2,45,53150.0,4.60711977625012,5.830242767434988,OPTIMAL,19404,4,0,16,35
2,45,53183.0,4.615153579705942,5.830242767434988,OPTIMAL,19443,7,0,18,15
2,45,53237.0,4.615153579705942,5.830242767434988,OPTIMAL,19472,8,0,38,14
2,45,53347.0,4.616605974035542,5.830242767434988,OPTIMAL,19524,4,0,27,9
2,45,53399.0,4.616605974035542,5.830242767434988,OPTIMAL,19558,6,0,31,16
2,45,53439.0,4.616943667011423,5.830242767434988,OPTIMAL,19604,9,0,14,34
2,45,53544.0,4.616943667011423,5.830242767434988,OPTIMAL,19633,2,0,18,17
2,45,53563.0,4.645556652171469,5.830242767434988,OPTIMAL,19656,9,0,11,10
2,45,53669.0,4.645556652171469,5.830242767434988,OPTIMAL,19692,9,0,30,34
2,45,53786.0,4.663897735514427,5.830242767434988,OPTIMAL,19742,6,0,21,12
2,45,53891.0,4.663897735514427,5.830242767434988,OPTIMAL,19769,3,0,24,32
2,45,53990.0,4.6697331269251166,5.830242767434988,OPTIMAL,19816,3,0,20,10
2,45,54154.0,4.6697331269251166,5.830242767434988,OPTIMAL,19851,0,0,35,11
2,45,54243.0,4.692244338554296,5.830242767434988,OPTIMAL,19911,5,0,23,28
2,45,54329.0,4.692244338554296,5.830242767434988,OPTIMAL,19932,5,0,21,58
2,45,54379.0,4.6924938977500155,5.830242767434988,OPTIMAL,19970,12,0,13,22
2,45,54412.0,4.6924938977500155,5.830242767434988,OPTIMAL,19984,2,0,18,42
2,45,54505.0,4.701882844499684,5.830242767434988,OPTIMAL,20049,5,0,27,34
2,45,54593.0,4.701882844499684,5.830242767434988,OPTIMAL,20089,6,0,18,7
2,45,54620.0,4.705834455549671,5.830242767434988,OPTIMAL,20122,6,0,12,19
2,45,54684.0,4.705834455549671,5.830242767434988,OPTIMAL,20149,6,0,29,51
2,45,54821.0,4.707455684010842,5.830242767434988,OPTIMAL,20211,9,0,25,35
2,45,54927.0,4.707455684010842,5.830242767434988,OPTIMAL,20230,6,0,23,19
2,45,55001.0,4.713448481087519,5.830242767434988,OPTIMAL,20275,5,0,25,15
2,45,55121.0,4.713448481087519,5.830242767434988,OPTIMAL,20314,4,0,34,29
2,45,55172.0,4.716307760172464,5.830242767434988,OPTIMAL,20365,6,0,22,23
2,45,55234.0,4.716307760172464,5.830242767434988,OPTIMAL,20397,2,0,17,26
2,45,55250.0,4.7252997905848115,5.830242767434988,OPTIMAL,20419,8,0,9,23
2,45,55332.0,4.7252997905848115,5.830242767434988,OPTIMAL,20445,7,0,27,19
2,45,55379.0,4.73001845161096,5.830242767434988,OPTIMAL,20488,7,0,17,17
2,45,55395.0,4.73001845161096,5.830242767434988,OPTIMAL,20508,1,0,7,7
2,45,55406.0,4.735181541785239,5.830242767434988,OPTIMAL,20531,4,0,7,12
2,45,55450.0,4.735181541785239,5.830242767434988,OPTIMAL,20548,6,0,25,13
2,45,55556.0,4.735181541785239,5.830242767434988,OPTIMAL,20601,4,0,22,11
2,45,55596.0,4.735181541785239,5.830242767434988,OPTIMAL,20626,5,0,32,19
2,45,55646.0,4.7359622183602355,5.830242767434988,OPTIMAL,20674,11,0,19,21
2,45,55711.0,4.7359622183602355,5.830242767434988,OPTIMAL,20701,5,0,30,20
2,45,55816.0,4.738877449832344,5.830242767434988,OPTIMAL,20758,5,0,28,3
2,45,55897.0,4.738877449832344,5.830242767434988,OPTIMAL,20789,8,0,29,16
2,45,55951.0,4.7464643842111185,5.830242767434988,OPTIMAL,20835,4,0,23,13
2,45,56105.0,4.7464643842111185,5.830242767434988,OPTIMAL,20878,6,0,39,19
2,45,56156.0,4.75553009572428,5.830242767434988,OPTIMAL,20918,6,0,22,18
2,45,56303.0,4.75553009572428,5.830242767434988,OPTIMAL,20944,3,0,18,3
2,45,56380.0,4.771366172181888,5.830242767434988,OPTIMAL,20991,10,0,19,18
2,45,56441.0,4.771366172181888,5.830242767434988,OPTIMAL,21034,3,0,22,28
2,45,56459.0,4.771417175664044,5.830242767434988,OPTIMAL,21057,10,0,10,9
2,45,56556.0,4.771417175664044,5.830242767434988,OPTIMAL,21092,7,0,22,41
2,45,56581.0,4.77329450842514,5.830242767434988,OPTIMAL,21128,8,0,17,14
2,45,56731.0,4.77329450842514,5.830242767434988,OPTIMAL,21190,6,0,40,17
2,45,56791.0,4.773645182948633,5.830242767434988,OPTIMAL,21240,12,0,19,39
2,45,56817.0,4.773645182948633,5.830242767434988,OPTIMAL,21260,7,0,29,28
2,45,56878.0,4.77798970881793,5.830242767434988,OPTIMAL,21310,6,0,25,18
2,45,56942.0,4.77798970881793,5.830242767434988,OPTIMAL,21335,9,0,32,20
2,45,57048.0,4.78253586494533,5.830242767434988,OPTIMAL,21389,9,0,23,19
2,45,57126.0,4.78253586494533,5.830242767434988,OPTIMAL,21427,1,0,21,16
2,45,57145.0,4.798163423435157,5.830242767434988,OPTIMAL,21452,6,0,10,15
2,45,57187.0,4.798163423435157,5.830242767434988,OPTIMAL,21486,6,0,11,6
2,45,57206.0,4.810299326550436,5.830242767434988,OPTIMAL,21516,4,0,12,27
2,45,57360.0,4.810299326550436,5.830242767434988,OPTIMAL,21571,7,0,38,15
2,45,57409.0,4.810458253255771,5.830242767434988,OPTIMAL,21624,11,0,20,38
2,45,57523.0,4.810458253255771,5.830242767434988,OPTIMAL,21649,5,0,23,14
2,45,57630.0,4.8128715745775645,5.830242767434988,OPTIMAL,21702,8,0,21,12
2,45,57705.0,4.8128715745775645,5.830242767434988,OPTIMAL,21731,3,0,39,37
2,45,57796.0,4.81394026516404,5.830242767434988,OPTIMAL,21777,4,0,17,10
2,45,57988.0,4.81394026516404,5.830242767434988,OPTIMAL,21812,9,0,25,12
2,45,58084.0,4.813995502470956,5.830242767434988,OPTIMAL,21859,6,0,21,20
2,45,58166.0,4.813995502470956,5.830242767434988,OPTIMAL,21898,7,0,24,13
2,45,58184.0,4.815812285602456,5.830242767434988,OPTIMAL,21925,7,0,10,16
2,45,58219.0,4.815812285602456,5.830242767434988,OPTIMAL,21947,9,0,24,22
2,45,58323.0,4.81648148098294,5.830242767434988,OPTIMAL,22007,6,0,20,17
2,45,58434.0,4.81648148098294,5.830242767434988,OPTIMAL,22035,6,0,44,39
2,45,58497.0,4.817852821342015,5.830242767434988,OPTIMAL,22084,6,0,21,25
2,45,58618.0,4.817852821342015,5.830242767434988,OPTIMAL,22116,7,0,34,13
2,45,58718.0,4.819838107284912,5.830242767434988,OPTIMAL,22162,8,0,17,11
2,45,58789.0,4.819838107284912,5.830242767434988,OPTIMAL,22199,2,0,18,21
2,45,58805.0,4.821707579250254,5.830242767434988,OPTIMAL,22226,5,0,11,20
2,45,58887.0,4.821707579250254,5.830242767434988,OPTIMAL,22248,8,0,22,25
2,45,58919.0,4.825665549838525,5.830242767434988,OPTIMAL,22282,3,0,17,11
2,45,59073.0,4.825665549838525,5.830242767434988,OPTIMAL,22324,4,0,31,28
2,45,59120.0,4.8261860348815375,5.830242767434988,OPTIMAL,22367,11,0,18,42
2,45,59164.0,4.8261860348815375,5.830242767434988,OPTIMAL,22380,3,0,24,13
2,45,59214.0,4.826315427620722,5.830242767434988,OPTIMAL,22419,5,0,21,10
2,45,59248.0,4.826315427620722,5.830242767434988,OPTIMAL,22441,3,0,30,26
2,45,59306.0,4.828321479230446,5.830242767434988,OPTIMAL,22488,12,0,19,19
2,45,59359.0,4.828321479230446,5.830242767434988,OPTIMAL,22513,5,0,25,11
2,45,59398.0,4.835016418824356,5.830242767434988,OPTIMAL,22554,7,0,15,18
2,45,59468.0,4.835016418824356,5.830242767434988,OPTIMAL,22584,8,0,27,34
2,45,59525.0,4.8376020776260225,5.830242767434988,OPTIMAL,22633,5,0,25,19
2,45,59572.0,4.8376020776260225,5.830242767434988,OPTIMAL,22657,3,0,16,8
2,45,59593.0,4.838310288206256,5.830242767434988,OPTIMAL,22684,4,0,10,13
2,45,59728.0,4.838310288206256,5.830242767434988,OPTIMAL,22720,1,0,30,11
2,45,59799.0,4.855461047944225,5.830242767434988,OPTIMAL,22765,10,0,17,17
2,45,59836.0,4.855461047944225,5.830242767434988,OPTIMAL,22802,3,0,27,26
2,45,59860.0,4.862245020540026,5.830242767434988,OPTIMAL,22830,4,0,12,7
2,45,59947.0,4.862245020540026,5.830242767434988,OPTIMAL,22869,4,0,22,30
2,45,59988.0,4.864962686066943,5.830242767434988,OPTIMAL,22913,5,0,17,21
2,45,60078.0,4.864962686066943,5.830242767434988,OPTIMAL,22946,2,0,20,7
2,45,60095.0,4.87050320573169,5.830242767434988,OPTIMAL,22964,6,0,9,15
2,45,60190.0,4.87050320573169,5.830242767434988,OPTIMAL,23000,8,0,25,30
2,45,60227.0,4.8732963468963115,5.830242767434988,OPTIMAL,23042,11,0,21,37
2,45,60316.0,4.8732963468963115,5.830242767434988,OPTIMAL,23096,6,0,3,20
2,45,60385.0,4.87834327471664,5.830242767434988,OPTIMAL,23152,10,0,22,41
2,45,60456.0,4.87834327471664,5.830242767434988,OPTIMAL,23182,5,0,24,18
2,45,60517.0,4.884831463908105,5.830242767434988,OPTIMAL,23236,5,0,22,31
2,45,60614.0,4.884831463908105,5.830242767434988,OPTIMAL,23267,4,0,32,27
2,45,60675.0,4.894495746099936,5.830242767434988,OPTIMAL,23315,6,0,25,18
2,45,60728.0,4.894495746099936,5.830242767434988,OPTIMAL,23344,7,0,31,25
2,45,60799.0,4.9094906707644785,5.830242767434988,OPTIMAL,23398,6,0,21,24
2,45,60884.0,4.9094906707644785,5.830242767434988,OPTIMAL,23445,10,0,9,21
2,45,60913.0,4.912080715598811,5.830242767434988,OPTIMAL,23479,7,0,14,20
2,45,60962.0,4.912080715598811,5.830242767434988,OPTIMAL,23494,8,0,24,19
2,45,61030.0,4.921763266297175,5.830242767434988,OPTIMAL,23542,10,0,22,14
2,45,61034.0,4.921763266297175,5.830242767434988,OPTIMAL,23546,0,0,3,4
2,45,61048.0,4.931506308624895,5.830242767434988,OPTIMAL,23548,4,0,1,0
2,45,61162.0,4.931506308624895,5.830242767434988,OPTIMAL,23577,4,0,29,25
2,45,61251.0,4.936567322037048,5.830242767434988,OPTIMAL,23625,6,0,22,18
2,45,61345.0,4.936567322037048,5.830242767434988,OPTIMAL,23660,7,0,32,33
2,45,61430.0,4.938021374590772,5.830242767434988,OPTIMAL,23716,7,0,25,22
2,45,61455.0,4.938021374590772,5.830242767434988,OPTIMAL,23729,3,0,20,18
2,45,61536.0,4.952245266199077,5.830242767434988,OPTIMAL,23781,8,0,23,17
2,45,61635.0,4.952245266199077,5.830242767434988,OPTIMAL,23822,8,0,40,47
2,45,61735.0,4.956480779894379,5.830242767434988,OPTIMAL,23881,11,0,18,37
2,45,61820.0,4.956480779894379,5.830242767434988,OPTIMAL,23920,3,0,3,7
2,45,61843.0,4.958165067357388,5.830242767434988,OPTIMAL,23951,6,0,14,25
2,45,62073.0,4.958165067357388,5.830242767434988,OPTIMAL,23989,6,0,39,11
2,45,62186.0,4.961497025360561,5.830242767434988,OPTIMAL,24045,6,0,22,13
2,45,62336.0,4.961497025360561,5.830242767434988,OPTIMAL,24082,7,0,31,14
2,45,62402.0,4.971154080231974,5.830242767434988,OPTIMAL,24133,9,0,22,43
2,45,62433.0,4.971154080231974,5.830242767434988,OPTIMAL,24165,1,0,13,22
2,45,62443.0,4.97666702484243,5.830242767434988,OPTIMAL,24185,5,0,7,10
2,45,62533.0,4.97666702484243,5.830242767434988,OPTIMAL,24210,4,0,39,35
2,45,62643.0,4.984294332359914,5.830242767434988,OPTIMAL,24279,6,0,26,28
2,45,62741.0,4.984294332359914,5.830242767434988,OPTIMAL,24311,1,0,28,22
2,45,62835.0,4.984294332359914,5.830242767434988,OPTIMAL,24369,6,0,28,21
2,45,62896.0,4.984294332359914,5.830242767434988,OPTIMAL,24393,5,0,40,26
2,45,62939.0,4.990455778345395,5.830242767434988,OPTIMAL,24433,5,0,17,19
2,45,63060.0,4.990455778345395,5.830242767434988,OPTIMAL,24462,11,0,28,18
2,45,63125.0,5.000565350226714,5.830242767434988,OPTIMAL,24516,9,0,21,26
2,45,63139.0,5.000565350226714,5.830242767434988,OPTIMAL,24538,1,0,8,4
2,45,63148.0,5.006070499375367,5.830242767434988,OPTIMAL,24560,3,0,7,17
2,45,63195.0,5.006070499375367,5.830242767434988,OPTIMAL,24587,5,0,24,13
2,45,63262.0,5.011834437564241,5.830242767434988,OPTIMAL,24628,6,0,21,14
2,45,63460.0,5.011834437564241,5.830242767434988,OPTIMAL,24678,5,0,31,22
2,45,63510.0,5.012845135354583,5.830242767434988,OPTIMAL,24723,10,0,17,24
2,45,63538.0,5.012845135354583,5.830242767434988,OPTIMAL,24748,2,0,7,20
2,45,63548.0,5.021353745583068,5.830242767434988,OPTIMAL,24764,3,0,7,14
2,45,63649.0,5.021353745583068,5.830242767434988,OPTIMAL,24799,2,0,20,42
2,45,63721.0,5.021353745583068,5.830242767434988,OPTIMAL,24851,5,0,23,25
2,45,63758.0,5.021353745583068,5.830242767434988,OPTIMAL,24879,5,0,30,53
2,45,63819.0,5.044909934317678,5.830242767434988,OPTIMAL,24922,6,0,19,19
2,45,63924.0,5.044909934317678,5.830242767434988,OPTIMAL,24969,4,0,27,65
