seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,37991.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13255,0,0,48,24
7,90,38137.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13322,0,0,39,20
7,90,38186.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13329,0,0,43,27
7,90,38331.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13402,0,0,38,26
7,90,38362.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13410,0,0,45,30
7,90,38499.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13475,0,0,38,18
7,90,38560.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13484,0,0,46,22
7,90,38694.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13552,0,0,38,22
7,90,38776.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13567,0,0,45,21
7,90,38912.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13641,0,0,38,24
7,90,38979.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13656,0,0,42,30
7,90,39123.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13728,0,0,40,24
7,90,39181.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13742,0,0,41,23
7,90,39322.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13818,0,0,39,26
7,90,39410.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13831,0,0,42,29
7,90,39553.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13901,0,0,38,22
7,90,39605.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13912,0,0,41,29
7,90,39739.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13988,0,0,37,26
7,90,39789.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14002,0,0,43,27
7,90,39931.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14067,0,0,36,24
7,90,40004.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14080,0,0,43,27
7,90,40139.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14155,0,0,44,20
7,90,40180.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14167,0,0,38,30
7,90,40307.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14236,0,0,37,22
7,90,40332.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14244,0,0,38,25
7,90,40467.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14318,0,0,40,24
7,90,40497.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14326,0,0,44,21
7,90,40643.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14402,0,0,38,24
7,90,40684.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14413,0,0,39,24
7,90,40808.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14478,0,0,35,21
7,90,40828.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14484,0,0,38,27
7,90,40960.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14552,0,0,38,20
7,90,40973.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14563,0,0,42,25
7,90,41109.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14647,0,0,42,28
7,90,41123.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14657,0,0,39,21
7,90,41258.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14728,0,0,34,26
7,90,41278.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14733,0,0,36,24
7,90,41412.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14801,0,0,34,22
7,90,41427.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14811,0,0,37,28
7,90,41542.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14880,0,0,35,26
7,90,41572.0,-16.063944624247796,2.0741982171699944,OPTIMAL,14892,0,0,39,25
7,90,41686.0,-15.08807619928789,2.0741982171699944,OPTIMAL,14968,0,0,38,28
7,90,41770.0,-15.08807619928789,2.0741982171699944,OPTIMAL,14982,0,0,47,32
7,90,41916.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15061,0,0,44,22
7,90,41968.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15071,0,0,42,26
7,90,42116.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15151,0,0,46,22
7,90,42150.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15161,0,0,45,23
7,90,42303.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15234,0,0,41,23
7,90,42342.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15245,0,0,43,27
7,90,42517.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15316,0,0,39,19
7,90,42536.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15325,0,0,41,22
7,90,42679.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15399,0,0,40,21
7,90,42711.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15408,0,0,38,26
7,90,42851.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15484,0,0,41,21
7,90,42866.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15491,0,0,42,22
7,90,43005.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15564,0,0,36,25
7,90,43014.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15573,0,0,38,25
7,90,43160.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15649,0,0,37,30
7,90,43185.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15655,0,0,35,33
7,90,43322.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15727,0,0,38,25
7,90,43330.0,-15.08807619928789,2.0741982171699944,OPTIMAL,15732,0,0,38,26
7,90,43476.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15800,0,0,36,23
7,90,43513.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15810,0,0,55,27
7,90,43666.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15898,0,0,56,19
7,90,43772.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15909,0,0,50,30
7,90,43909.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15991,0,0,46,23
7,90,43939.0,-14.787423137806192,2.0741982171699944,OPTIMAL,15999,0,0,51,33
7,90,44070.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16079,0,0,46,22
7,90,44101.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16089,0,0,52,23
7,90,44242.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16164,0,0,46,20
7,90,44324.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16178,0,0,49,29
7,90,44470.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16254,0,0,45,19
7,90,44506.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16267,0,0,53,21
7,90,44642.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16339,0,0,46,17
7,90,44695.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16353,0,0,45,28
7,90,44826.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16430,0,0,42,25
7,90,44859.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16441,0,0,51,19
7,90,45010.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16522,0,0,45,28
7,90,45035.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16531,0,0,48,27
7,90,45180.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16607,0,0,43,23
7,90,45191.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16614,0,0,46,28
7,90,45335.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16697,0,0,46,24
7,90,45353.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16708,0,0,45,24
7,90,45489.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16782,0,0,41,24
7,90,45542.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16790,0,0,46,29
7,90,45682.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16869,0,0,47,22
7,90,45699.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16880,0,0,45,27
7,90,45840.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16955,0,0,40,23
7,90,45879.0,-14.787423137806192,2.0741982171699944,OPTIMAL,16963,0,0,42,26
7,90,46015.0,-13.994499926391953,2.0741982171699944,OPTIMAL,17044,0,0,41,25
7,90,46039.0,-13.994499926391953,2.0741982171699944,OPTIMAL,17054,0,0,39,27
7,90,46184.0,-13.994499926391953,2.0741982171699944,OPTIMAL,17130,0,0,34,31
7,90,46213.0,-13.994499926391953,2.0741982171699944,OPTIMAL,17144,0,0,38,34
7,90,46339.0,-11.96957891372165,2.0741982171699944,OPTIMAL,17214,0,0,41,25
7,90,46404.0,-11.96957891372165,2.0741982171699944,OPTIMAL,17226,0,0,43,28
7,90,46549.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17301,0,0,40,25
7,90,46679.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17310,0,0,49,24
7,90,46823.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17384,0,0,48,13
7,90,46943.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17393,0,0,51,27
7,90,47079.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17474,0,0,50,22
7,90,47189.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17494,0,0,50,23
7,90,47340.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17579,0,0,48,23
7,90,47455.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17592,0,0,50,27
7,90,47624.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17666,0,0,46,19
7,90,47676.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17678,0,0,51,28
7,90,47823.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17749,0,0,45,16
7,90,47893.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17760,0,0,48,32
7,90,48020.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17829,0,0,42,20
7,90,48047.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17838,0,0,48,20
7,90,48179.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17913,0,0,47,19
7,90,48289.0,-11.47772021931209,2.0741982171699944,OPTIMAL,17936,0,0,51,23
7,90,48439.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18009,0,0,42,23
7,90,48475.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18023,0,0,52,21
7,90,48618.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18096,0,0,42,22
7,90,48712.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18112,0,0,50,25
7,90,48862.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18187,0,0,41,23
7,90,48894.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18203,0,0,47,25
7,90,49073.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18284,0,0,38,30
7,90,49147.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18298,0,0,46,26
7,90,49285.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18365,0,0,36,22
7,90,49294.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18375,0,0,41,25
7,90,49433.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18456,0,0,42,27
7,90,49503.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18471,0,0,46,25
7,90,49639.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18539,0,0,41,21
7,90,49688.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18554,0,0,43,26
7,90,49831.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18627,0,0,41,24
7,90,49890.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18638,0,0,45,26
7,90,50022.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18707,0,0,43,16
7,90,50101.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18719,0,0,42,24
7,90,50228.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18789,0,0,43,17
7,90,50301.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18802,0,0,41,26
7,90,50427.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18869,0,0,41,21
7,90,50478.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18883,0,0,40,28
7,90,50621.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18956,0,0,36,26
7,90,50636.0,-11.47772021931209,2.0741982171699944,OPTIMAL,18966,0,0,37,26
7,90,50774.0,-11.255619718107177,2.0741982171699944,OPTIMAL,19042,0,0,36,35
7,90,50801.0,-11.255619718107177,2.0741982171699944,OPTIMAL,19051,0,0,49,28
7,90,50947.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19131,0,0,47,23
7,90,50975.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19138,0,0,45,28
7,90,51126.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19214,0,0,44,25
7,90,51181.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19231,0,0,45,31
7,90,51330.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19312,0,0,48,27
7,90,51356.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19320,0,0,43,34
7,90,51515.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19393,0,0,41,25
7,90,51561.0,-9.591906350438924,2.0741982171699944,OPTIMAL,19407,0,0,44,31
7,90,51708.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19484,0,0,43,24
7,90,51735.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19492,0,0,50,25
7,90,51884.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19570,0,0,47,20
7,90,51993.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19584,0,0,51,27
7,90,52132.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19658,0,0,50,21
7,90,52210.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19671,0,0,50,29
7,90,52347.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19745,0,0,45,22
7,90,52364.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19756,0,0,47,23
7,90,52516.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19834,0,0,46,27
7,90,52554.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19843,0,0,47,29
7,90,52704.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19918,0,0,43,25
7,90,52722.0,-9.370752493502707,2.0741982171699944,OPTIMAL,19926,0,0,44,26
7,90,52862.0,-9.370752493502707,2.0741982171699944,OPTIMAL,20006,0,0,44,28
7,90,52874.0,-9.370752493502707,2.0741982171699944,OPTIMAL,20013,0,0,44,29
7,90,53011.0,-9.370752493502707,2.0741982171699944,OPTIMAL,20081,0,0,43,19
7,90,53025.0,-9.370752493502707,2.0741982171699944,OPTIMAL,20092,0,0,45,21
7,90,53158.0,-8.379966290284193,2.0741982171699944,OPTIMAL,20173,0,0,45,29
7,90,53181.0,-8.379966290284193,2.0741982171699944,OPTIMAL,20184,0,0,41,30
7,90,53316.0,-8.379966290284193,2.0741982171699944,OPTIMAL,20266,0,0,38,34
7,90,53339.0,-8.379966290284193,2.0741982171699944,OPTIMAL,20280,0,0,41,37
7,90,53492.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20358,0,0,38,31
7,90,53726.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20374,0,0,53,22
7,90,53851.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20438,0,0,47,4
7,90,54027.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20448,0,0,55,25
7,90,54165.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20516,0,0,52,6
7,90,54276.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20532,0,0,52,13
7,90,54418.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20616,0,0,51,21
7,90,54525.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20626,0,0,51,30
7,90,54664.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20699,0,0,47,20
7,90,54776.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20708,0,0,54,32
7,90,54912.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20784,0,0,48,16
7,90,55009.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20797,0,0,48,22
7,90,55156.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20870,0,0,47,19
7,90,55265.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20880,0,0,51,35
7,90,55407.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20950,0,0,41,19
7,90,55512.0,-8.092342536731392,2.0741982171699944,OPTIMAL,20963,0,0,48,23
7,90,55641.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21034,0,0,43,21
7,90,55761.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21045,0,0,50,23
7,90,55912.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21120,0,0,42,22
7,90,56034.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21130,0,0,49,23
7,90,56176.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21212,0,0,48,23
7,90,56283.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21226,0,0,49,24
7,90,56421.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21297,0,0,42,21
7,90,56500.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21310,0,0,55,23
7,90,56647.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21382,0,0,44,16
7,90,56747.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21397,0,0,48,25
7,90,56891.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21464,0,0,42,16
7,90,56987.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21476,0,0,46,25
7,90,57122.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21548,0,0,45,19
7,90,57165.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21560,0,0,50,27
7,90,57303.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21636,0,0,45,23
7,90,57413.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21647,0,0,46,33
7,90,57564.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21723,0,0,40,25
7,90,57600.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21731,0,0,46,30
7,90,57748.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21810,0,0,41,31
7,90,57840.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21823,0,0,46,26
7,90,57969.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21896,0,0,44,23
7,90,58044.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21912,0,0,49,23
7,90,58194.0,-8.092342536731392,2.0741982171699944,OPTIMAL,21996,0,0,46,26
7,90,58258.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22009,0,0,50,26
7,90,58397.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22078,0,0,41,19
7,90,58440.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22087,0,0,48,17
7,90,58578.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22163,0,0,44,24
7,90,58603.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22172,0,0,48,26
7,90,58742.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22253,0,0,47,26
7,90,58824.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22262,0,0,47,22
7,90,58963.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22339,0,0,50,17
7,90,59072.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22348,0,0,46,27
7,90,59217.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22424,0,0,47,19
7,90,59254.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22434,0,0,45,33
7,90,59388.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22508,0,0,43,24
7,90,59451.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22521,0,0,44,30
7,90,59589.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22598,0,0,42,24
7,90,59688.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22612,0,0,44,35
7,90,59830.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22681,0,0,40,21
7,90,59877.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22694,0,0,41,30
7,90,60032.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22763,0,0,42,20
7,90,60105.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22776,0,0,51,32
7,90,60234.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22854,0,0,47,24
7,90,60277.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22865,0,0,48,21
7,90,60404.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22936,0,0,47,13
7,90,60428.0,-8.092342536731392,2.0741982171699944,OPTIMAL,22948,0,0,46,26
7,90,60572.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23027,0,0,43,25
7,90,60646.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23035,0,0,46,29
7,90,60793.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23108,0,0,46,17
7,90,60894.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23115,0,0,45,22
7,90,61032.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23191,0,0,45,21
7,90,61094.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23203,0,0,46,28
7,90,61235.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23281,0,0,45,21
7,90,61344.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23290,0,0,43,28
7,90,61476.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23360,0,0,44,19
7,90,61533.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23371,0,0,44,32
7,90,61669.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23446,0,0,45,18
7,90,61724.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23453,0,0,45,30
7,90,61861.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23530,0,0,38,26
7,90,61898.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23540,0,0,45,37
7,90,62037.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23613,0,0,44,18
7,90,62135.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23626,0,0,45,30
7,90,62276.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23701,0,0,44,28
7,90,62314.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23713,0,0,41,24
7,90,62455.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23792,0,0,46,28
7,90,62531.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23808,0,0,47,25
7,90,62662.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23883,0,0,46,17
7,90,62722.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23891,0,0,43,32
7,90,62863.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23970,0,0,42,21
7,90,62992.0,-8.092342536731392,2.0741982171699944,OPTIMAL,23981,0,0,46,26
7,90,63130.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24053,0,0,41,23
7,90,63144.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24061,0,0,46,23
7,90,63283.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24139,0,0,46,17
7,90,63381.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24149,0,0,43,28
7,90,63516.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24221,0,0,40,21
7,90,63543.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24230,0,0,46,26
7,90,63680.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24309,0,0,46,25
7,90,63705.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24317,0,0,42,31
7,90,63851.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24390,0,0,44,19
7,90,63957.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24406,0,0,48,26
7,90,64084.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24479,0,0,44,22
7,90,64206.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24495,0,0,48,28
7,90,64377.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24573,0,0,41,30
7,90,64481.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24585,0,0,44,30
7,90,64616.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24653,0,0,40,21
7,90,64649.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24664,0,0,44,24
7,90,64790.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24749,0,0,45,31
7,90,64839.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24759,0,0,46,28
7,90,64970.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24835,0,0,39,29
7,90,65024.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24846,0,0,46,32
7,90,65147.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24913,0,0,44,20
7,90,65223.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24924,0,0,46,24
7,90,65362.0,-8.092342536731392,2.0741982171699944,OPTIMAL,24999,0,0,43,27
7,90,65407.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25007,0,0,40,31
7,90,65543.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25078,0,0,41,21
7,90,65647.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25089,0,0,48,29
7,90,65790.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25164,0,0,48,16
7,90,65845.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25175,0,0,44,27
7,90,65980.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25249,0,0,39,29
7,90,66041.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25258,0,0,44,25
7,90,66185.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25331,0,0,44,19
7,90,66213.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25340,0,0,43,30
7,90,66340.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25411,0,0,45,20
7,90,66399.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25419,0,0,40,25
7,90,66541.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25502,0,0,41,29
7,90,66585.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25512,0,0,44,30
7,90,66730.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25592,0,0,45,27
7,90,66753.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25600,0,0,47,23
7,90,66889.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25673,0,0,45,20
7,90,66920.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25682,0,0,42,32
7,90,67064.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25756,0,0,40,25
7,90,67089.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25766,0,0,40,25
7,90,67241.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25839,0,0,42,20
7,90,67267.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25846,0,0,44,34
7,90,67388.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25918,0,0,42,20
7,90,67417.0,-8.092342536731392,2.0741982171699944,OPTIMAL,25929,0,0,41,29
7,90,67547.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26001,0,0,38,27
7,90,67619.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26012,0,0,41,26
7,90,67751.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26083,0,0,35,24
7,90,67784.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26090,0,0,45,30
7,90,67912.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26163,0,0,41,28
