seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,436699.0,-5.405343752884347,4.181479807639499,Time limit reached,34145,16,0,52,34
8,105,437706.0,-5.405343752884347,4.181479807639499,Time limit reached,34252,6,0,50,35
8,105,438371.0,-5.405343752884347,4.181479807639499,Time limit reached,34291,23,0,58,26
8,105,439215.0,-5.405343752884347,4.181479807639499,Time limit reached,34387,5,0,51,33
8,105,439766.0,-5.405343752884347,4.181479807639499,Time limit reached,34417,26,0,56,19
8,105,440610.0,-5.371512686737292,4.181479807639499,Time limit reached,34520,23,0,50,13
8,105,440979.0,-5.371512686737292,4.181479807639499,Time limit reached,34539,22,0,57,16
8,105,442015.0,-5.371512686737292,4.181479807639499,Time limit reached,34631,0,0,55,26
8,105,442447.0,-5.371512686737292,4.181479807639499,Time limit reached,34657,27,0,57,13
8,105,443304.0,-5.371512686737292,4.181479807639499,Time limit reached,34752,5,0,55,27
8,105,443688.0,-5.371512686737292,4.181479807639499,Time limit reached,34776,30,0,54,22
8,105,444756.0,-5.371512686737292,4.181479807639499,Time limit reached,34877,3,0,53,36
8,105,445079.0,-5.371512686737292,4.181479807639499,Time limit reached,34897,38,0,51,17
8,105,446018.0,-5.371512686737292,4.181479807639499,Time limit reached,35001,2,0,55,39
8,105,446285.0,-5.371512686737292,4.181479807639499,Time limit reached,35022,44,0,52,10
8,105,447196.0,-5.371512686737292,4.181479807639499,Time limit reached,35118,6,0,51,31
8,105,447713.0,-5.371512686737292,4.181479807639499,Time limit reached,35141,36,0,56,22
8,105,448497.0,-5.371512686737292,4.181479807639499,Time limit reached,35248,5,0,43,42
8,105,449147.0,-5.371512686737292,4.181479807639499,Time limit reached,35277,35,0,55,24
8,105,450171.0,-5.371512686737292,4.181479807639499,Time limit reached,35378,25,0,48,20
8,105,450516.0,-5.371512686737292,4.181479807639499,Time limit reached,35400,43,0,53,16
8,105,451416.0,-5.371512686737292,4.181479807639499,Time limit reached,35501,5,0,44,43
8,105,451739.0,-5.371512686737292,4.181479807639499,Time limit reached,35525,34,0,50,21
8,105,452639.0,-5.36973210075179,4.181479807639499,Time limit reached,35615,11,0,44,24
8,105,452998.0,-5.36973210075179,4.181479807639499,Time limit reached,35638,32,0,50,25
8,105,453954.0,-5.358985737878225,4.181479807639499,Time limit reached,35725,32,0,47,9
8,105,454396.0,-5.358985737878225,4.181479807639499,Time limit reached,35745,9,0,55,21
8,105,455195.0,-5.358985737878225,4.181479807639499,Time limit reached,35849,4,0,54,34
8,105,455492.0,-5.358985737878225,4.181479807639499,Time limit reached,35873,33,0,55,24
8,105,456327.0,-5.358985737878225,4.181479807639499,Time limit reached,35978,4,0,51,37
8,105,456655.0,-5.358985737878225,4.181479807639499,Time limit reached,36001,4,0,58,42
8,105,457438.0,-5.358985737878225,4.181479807639499,Time limit reached,36099,19,0,49,24
8,105,457717.0,-5.358985737878225,4.181479807639499,Time limit reached,36117,30,0,55,28
8,105,458500.0,-5.358985737878225,4.181479807639499,Time limit reached,36218,1,0,48,42
8,105,458901.0,-5.358985737878225,4.181479807639499,Time limit reached,36250,33,0,54,27
8,105,459982.0,-5.358985737878225,4.181479807639499,Time limit reached,36361,4,0,50,45
8,105,460295.0,-5.358985737878225,4.181479807639499,Time limit reached,36386,37,0,51,21
8,105,461144.0,-5.358985737878225,4.181479807639499,Time limit reached,36487,16,0,52,33
8,105,461639.0,-5.358985737878225,4.181479807639499,Time limit reached,36520,42,0,54,17
8,105,462715.0,-5.358985737878225,4.181479807639499,Time limit reached,36620,3,0,48,39
8,105,463249.0,-5.358985737878225,4.181479807639499,Time limit reached,36654,45,0,57,12
8,105,464070.0,-5.358985737878225,4.181479807639499,Time limit reached,36752,4,0,46,33
8,105,464399.0,-5.358985737878225,4.181479807639499,Time limit reached,36775,43,0,46,12
8,105,465358.0,-5.347178508055293,4.181479807639499,Time limit reached,36880,46,0,49,9
8,105,465953.0,-5.347178508055293,4.181479807639499,Time limit reached,36902,19,0,60,32
8,105,466825.0,-5.347178508055293,4.181479807639499,Time limit reached,37000,4,0,49,34
8,105,467170.0,-5.347178508055293,4.181479807639499,Time limit reached,37020,34,0,47,17
8,105,468273.0,-5.346291209051202,4.181479807639499,Time limit reached,37115,20,0,49,15
8,105,468611.0,-5.346291209051202,4.181479807639499,Time limit reached,37138,28,0,58,18
8,105,469877.0,-5.342722962608654,4.181479807639499,Time limit reached,37256,26,0,53,30
8,105,470494.0,-5.342722962608654,4.181479807639499,Time limit reached,37328,0,0,64,97
8,105,471586.0,-5.342722962608654,4.181479807639499,Time limit reached,37449,11,0,54,39
8,105,471943.0,-5.342722962608654,4.181479807639499,Time limit reached,37474,23,0,63,89
8,105,473017.0,-5.342722962608654,4.181479807639499,Time limit reached,37585,13,0,55,37
8,105,473782.0,-5.342722962608654,4.181479807639499,Time limit reached,37621,17,0,66,32
8,105,475143.0,-5.342176673875585,4.181479807639499,Time limit reached,37739,21,0,54,29
8,105,475412.0,-5.342176673875585,4.181479807639499,Time limit reached,37750,17,0,66,35
8,105,476413.0,-5.342176673875585,4.181479807639499,Time limit reached,37852,6,0,59,19
8,105,476762.0,-5.342176673875585,4.181479807639499,Time limit reached,37874,17,0,58,22
8,105,477824.0,-5.342176673875585,4.181479807639499,Time limit reached,37975,2,0,56,36
8,105,478287.0,-5.342176673875585,4.181479807639499,Time limit reached,38004,29,0,61,20
8,105,479268.0,-5.342176673875585,4.181479807639499,Time limit reached,38102,7,0,53,32
8,105,479642.0,-5.342176673875585,4.181479807639499,Time limit reached,38125,27,0,55,21
8,105,480654.0,-5.318281053771103,4.181479807639499,Time limit reached,38230,23,0,53,26
8,105,480940.0,-5.318281053771103,4.181479807639499,Time limit reached,38242,16,0,61,17
8,105,481866.0,-5.318281053771103,4.181479807639499,Time limit reached,38339,1,0,58,22
8,105,482323.0,-5.318281053771103,4.181479807639499,Time limit reached,38371,7,0,62,40
8,105,483384.0,-5.318281053771103,4.181479807639499,Time limit reached,38485,11,0,59,25
8,105,483683.0,-5.318281053771103,4.181479807639499,Time limit reached,38504,28,0,57,29
8,105,484655.0,-5.318281053771103,4.181479807639499,Time limit reached,38609,3,0,57,29
8,105,485005.0,-5.318281053771103,4.181479807639499,Time limit reached,38627,33,0,57,11
8,105,486027.0,-5.317715301595671,4.181479807639499,Time limit reached,38732,27,0,58,18
8,105,486359.0,-5.317715301595671,4.181479807639499,Time limit reached,38753,10,0,64,32
8,105,487361.0,-5.317715301595671,4.181479807639499,Time limit reached,38876,8,0,58,44
8,105,487740.0,-5.317715301595671,4.181479807639499,Time limit reached,38908,22,0,63,20
8,105,488845.0,-5.3048968246206085,4.181479807639499,Time limit reached,39036,29,0,57,22
8,105,489125.0,-5.3048968246206085,4.181479807639499,Time limit reached,39051,17,0,62,20
8,105,490073.0,-5.3048968246206085,4.181479807639499,Time limit reached,39147,3,0,61,23
8,105,490584.0,-5.3048968246206085,4.181479807639499,Time limit reached,39177,7,0,62,38
8,105,491398.0,-5.3048968246206085,4.181479807639499,Time limit reached,39264,3,0,50,17
8,105,491709.0,-5.3048968246206085,4.181479807639499,Time limit reached,39281,11,0,61,42
8,105,492637.0,-5.3048968246206085,4.181479807639499,Time limit reached,39385,2,0,59,30
8,105,493699.0,-5.3048968246206085,4.181479807639499,Time limit reached,39428,0,0,63,28
8,105,494643.0,-5.3048968246206085,4.181479807639499,Time limit reached,39533,14,0,55,32
8,105,494975.0,-5.3048968246206085,4.181479807639499,Time limit reached,39556,14,0,61,32
8,105,496228.0,-5.3048968246206085,4.181479807639499,Time limit reached,39683,9,0,63,42
8,105,496498.0,-5.3048968246206085,4.181479807639499,Time limit reached,39695,22,0,59,26
8,105,497440.0,-5.3048968246206085,4.181479807639499,Time limit reached,39806,19,0,60,19
8,105,497718.0,-5.3048968246206085,4.181479807639499,Time limit reached,39825,32,0,54,31
8,105,498913.0,-5.3048968246206085,4.181479807639499,Time limit reached,39948,12,0,57,45
8,105,499271.0,-5.3048968246206085,4.181479807639499,Time limit reached,39967,17,0,60,41
8,105,500580.0,-5.3048968246206085,4.181479807639499,Time limit reached,40083,23,0,55,23
8,105,500844.0,-5.3048968246206085,4.181479807639499,Time limit reached,40104,34,0,55,23
8,105,502016.0,-5.3048968246206085,4.181479807639499,Time limit reached,40216,6,0,53,42
8,105,502438.0,-5.3048968246206085,4.181479807639499,Time limit reached,40244,32,0,60,16
8,105,503329.0,-5.3048968246206085,4.181479807639499,Time limit reached,40343,6,0,50,33
8,105,503649.0,-5.3048968246206085,4.181479807639499,Time limit reached,40370,44,0,50,12
8,105,504656.0,-5.300651690448669,4.181479807639499,Time limit reached,40487,44,0,53,11
8,105,504927.0,-5.300651690448669,4.181479807639499,Time limit reached,40499,10,0,61,22
8,105,505993.0,-5.300651690448669,4.181479807639499,Time limit reached,40624,9,0,57,33
8,105,506374.0,-5.300651690448669,4.181479807639499,Time limit reached,40648,21,0,62,21
8,105,507340.0,-5.300651690448669,4.181479807639499,Time limit reached,40764,15,0,57,32
8,105,507612.0,-5.300651690448669,4.181479807639499,Time limit reached,40782,32,0,58,21
8,105,508603.0,-5.300651690448669,4.181479807639499,Time limit reached,40901,9,0,55,43
8,105,509137.0,-5.300651690448669,4.181479807639499,Time limit reached,40975,3,0,61,103
8,105,510204.0,-5.300651690448669,4.181479807639499,Time limit reached,41095,34,0,54,13
8,105,510760.0,-5.300651690448669,4.181479807639499,Time limit reached,41133,33,0,61,70
8,105,511861.0,-5.296790813272131,4.181479807639499,Time limit reached,41256,34,0,56,11
8,105,512922.0,-5.296790813272131,4.181479807639499,Time limit reached,41289,16,0,77,26
8,105,513984.0,-5.296790813272131,4.181479807639499,Time limit reached,41421,10,0,56,53
8,105,514775.0,-5.296790813272131,4.181479807639499,Time limit reached,41476,19,0,89,48
8,105,516197.0,-5.2824595374886085,4.181479807639499,Time limit reached,41604,19,0,61,40
8,105,516637.0,-5.2824595374886085,4.181479807639499,Time limit reached,41635,12,0,65,16
8,105,517518.0,-5.277172688924455,4.181479807639499,Time limit reached,41736,22,0,57,25
8,105,517795.0,-5.277172688924455,4.181479807639499,Time limit reached,41752,12,0,59,39
8,105,518942.0,-5.27119279212339,4.181479807639499,Time limit reached,41877,25,0,56,21
8,105,519506.0,-5.27119279212339,4.181479807639499,Time limit reached,41901,31,0,50,19
8,105,520257.0,-5.27119279212339,4.181479807639499,Time limit reached,41997,3,0,38,44
8,105,521318.0,-5.27119279212339,4.181479807639499,Time limit reached,42034,43,0,53,14
8,105,522117.0,-5.27119279212339,4.181479807639499,Time limit reached,42120,10,0,44,30
8,105,522565.0,-5.27119279212339,4.181479807639499,Time limit reached,42143,38,0,45,23
8,105,523469.0,-5.27119279212339,4.181479807639499,Time limit reached,42237,2,0,44,37
8,105,523816.0,-5.27119279212339,4.181479807639499,Time limit reached,42259,47,0,48,11
8,105,524751.0,-5.264670221898972,4.181479807639499,Time limit reached,42355,26,0,43,21
8,105,525072.0,-5.264670221898972,4.181479807639499,Time limit reached,42372,12,0,57,19
8,105,526064.0,-5.264670221898972,4.181479807639499,Time limit reached,42461,5,0,61,15
8,105,526713.0,-5.264670221898972,4.181479807639499,Time limit reached,42494,29,0,51,30
8,105,527486.0,-5.264670221898972,4.181479807639499,Time limit reached,42583,0,0,52,28
8,105,527923.0,-5.264670221898972,4.181479807639499,Time limit reached,42612,8,0,53,37
8,105,528728.0,-5.264670221898972,4.181479807639499,Time limit reached,42693,2,0,53,18
8,105,529071.0,-5.264670221898972,4.181479807639499,Time limit reached,42712,0,0,53,55
8,105,529998.0,-5.264670221898972,4.181479807639499,Time limit reached,42801,2,0,50,28
8,105,530913.0,-5.264670221898972,4.181479807639499,Time limit reached,42870,6,0,54,66
8,105,531843.0,-5.264670221898972,4.181479807639499,Time limit reached,42968,7,0,52,28
8,105,532559.0,-5.264670221898972,4.181479807639499,Time limit reached,42993,17,0,43,46
8,105,533672.0,-5.264670221898972,4.181479807639499,Time limit reached,43099,3,0,51,37
8,105,534168.0,-5.264670221898972,4.181479807639499,Time limit reached,43130,32,0,52,29
8,105,535229.0,-5.264670221898972,4.181479807639499,Time limit reached,43228,6,0,53,36
8,105,535584.0,-5.264670221898972,4.181479807639499,Time limit reached,43252,24,0,59,53
8,105,536367.0,-5.264670221898972,4.181479807639499,Time limit reached,43345,0,0,54,32
8,105,536737.0,-5.264670221898972,4.181479807639499,Time limit reached,43367,26,0,53,23
8,105,537563.0,-5.264670221898972,4.181479807639499,Time limit reached,43459,4,0,47,33
8,105,538557.0,-5.264670221898972,4.181479807639499,Time limit reached,43504,16,0,66,46
8,105,539532.0,-5.264670221898972,4.181479807639499,Time limit reached,43617,46,0,52,13
8,105,539878.0,-5.264670221898972,4.181479807639499,Time limit reached,43637,20,0,48,27
8,105,540957.0,-5.264670221898972,4.181479807639499,Time limit reached,43741,33,0,46,21
8,105,541286.0,-5.264670221898972,4.181479807639499,Time limit reached,43762,44,0,52,10
8,105,542355.0,-5.264670221898972,4.181479807639499,Time limit reached,43860,6,0,48,32
8,105,542902.0,-5.264670221898972,4.181479807639499,Time limit reached,43894,37,0,53,20
8,105,543791.0,-5.264670221898972,4.181479807639499,Time limit reached,43985,6,0,52,23
8,105,544281.0,-5.264670221898972,4.181479807639499,Time limit reached,44044,10,0,9,44
8,105,545117.0,-5.264670221898972,4.181479807639499,Time limit reached,44133,3,0,49,30
8,105,545450.0,-5.264670221898972,4.181479807639499,Time limit reached,44149,36,0,50,24
8,105,546512.0,-5.264670221898972,4.181479807639499,Time limit reached,44253,24,0,49,27
8,105,547055.0,-5.264670221898972,4.181479807639499,Time limit reached,44281,33,0,53,15
8,105,548228.0,-5.264670221898972,4.181479807639499,Time limit reached,44385,31,0,49,10
8,105,549749.0,-5.264670221898972,4.181479807639499,Time limit reached,44434,27,0,65,40
8,105,550145.0,-5.264670221898972,4.181479807639499,Time limit reached,44464,37,0,53,14
8,105,550581.0,-5.264670221898972,4.181479807639499,Time limit reached,44493,38,0,49,18
8,105,551657.0,-5.253320138149072,4.181479807639499,Time limit reached,44590,42,0,46,13
8,105,551916.0,-5.253320138149072,4.181479807639499,Time limit reached,44602,13,0,58,42
8,105,553112.0,-5.250088150707489,4.181479807639499,Time limit reached,44721,19,0,59,29
8,105,553409.0,-5.250088150707489,4.181479807639499,Time limit reached,44746,18,0,67,24
8,105,554499.0,-5.248667149649743,4.181479807639499,Time limit reached,44863,21,0,58,34
8,105,554888.0,-5.248667149649743,4.181479807639499,Time limit reached,44884,20,0,57,27
8,105,556046.0,-5.248667149649743,4.181479807639499,Time limit reached,44987,3,0,59,37
8,105,556474.0,-5.248667149649743,4.181479807639499,Time limit reached,45017,27,0,57,27
8,105,557380.0,-5.248667149649743,4.181479807639499,Time limit reached,45118,2,0,53,31
8,105,557840.0,-5.248667149649743,4.181479807639499,Time limit reached,45146,14,0,55,43
8,105,558522.0,-5.248667149649743,4.181479807639499,Time limit reached,45247,2,0,51,44
8,105,558888.0,-5.248667149649743,4.181479807639499,Time limit reached,45270,19,0,53,39
8,105,560181.0,-5.248667149649743,4.181479807639499,Time limit reached,45401,2,0,58,54
8,105,560558.0,-5.248667149649743,4.181479807639499,Time limit reached,45422,15,0,56,42
8,105,561705.0,-5.248667149649743,4.181479807639499,Time limit reached,45530,7,0,54,33
8,105,562176.0,-5.248667149649743,4.181479807639499,Time limit reached,45556,22,0,53,51
8,105,563000.0,-5.248667149649743,4.181479807639499,Time limit reached,45649,3,0,52,30
8,105,563410.0,-5.248667149649743,4.181479807639499,Time limit reached,45679,21,0,57,33
8,105,564346.0,-5.248667149649743,4.181479807639499,Time limit reached,45781,7,0,52,34
8,105,564805.0,-5.248667149649743,4.181479807639499,Time limit reached,45815,36,0,61,21
8,105,565698.0,-5.248667149649743,4.181479807639499,Time limit reached,45909,15,0,54,19
8,105,566079.0,-5.248667149649743,4.181479807639499,Time limit reached,45934,33,0,51,16
8,105,566833.0,-5.248667149649743,4.181479807639499,Time limit reached,46036,10,0,51,32
8,105,567689.0,-5.248667149649743,4.181479807639499,Time limit reached,46071,31,0,62,26
8,105,568649.0,-5.248667149649743,4.181479807639499,Time limit reached,46172,6,0,48,28
8,105,569102.0,-5.248667149649743,4.181479807639499,Time limit reached,46224,20,0,49,63
8,105,570124.0,-5.248667149649743,4.181479807639499,Time limit reached,46321,12,0,49,26
8,105,570500.0,-5.248667149649743,4.181479807639499,Time limit reached,46348,39,0,53,13
8,105,571306.0,-5.248667149649743,4.181479807639499,Time limit reached,46455,10,0,53,33
8,105,571655.0,-5.248667149649743,4.181479807639499,Time limit reached,46474,35,0,50,58
8,105,572601.0,-5.248667149649743,4.181479807639499,Time limit reached,46567,1,0,44,35
8,105,573026.0,-5.248667149649743,4.181479807639499,Time limit reached,46597,37,0,53,21
8,105,574003.0,-5.248667149649743,4.181479807639499,Time limit reached,46712,1,0,48,51
8,105,574813.0,-5.248667149649743,4.181479807639499,Time limit reached,46772,30,0,55,42
8,105,575951.0,-5.248667149649743,4.181479807639499,Time limit reached,46870,13,0,46,24
8,105,576362.0,-5.248667149649743,4.181479807639499,Time limit reached,46896,28,0,48,43
8,105,577357.0,-5.248667149649743,4.181479807639499,Time limit reached,47001,22,0,45,34
8,105,578100.0,-5.248667149649743,4.181479807639499,Time limit reached,47040,44,0,58,18
8,105,579323.0,-5.220336547778318,4.181479807639499,Time limit reached,47142,38,0,34,11
8,105,579630.0,-5.220336547778318,4.181479807639499,Time limit reached,47162,8,0,64,38
8,105,580574.0,-5.220336547778318,4.181479807639499,Time limit reached,47265,14,0,59,26
8,105,580909.0,-5.220336547778318,4.181479807639499,Time limit reached,47281,8,0,54,40
8,105,581809.0,-5.195337584318695,4.181479807639499,Time limit reached,47379,16,0,57,18
8,105,582264.0,-5.195337584318695,4.181479807639499,Time limit reached,47409,20,0,66,49
8,105,583189.0,-5.195337584318695,4.181479807639499,Time limit reached,47516,7,0,55,32
8,105,584770.0,-5.195337584318695,4.181479807639499,Time limit reached,47587,20,0,84,47
8,105,585839.0,-5.184029735123676,4.181479807639499,Time limit reached,47696,20,0,53,33
8,105,586193.0,-5.184029735123676,4.181479807639499,Time limit reached,47719,27,0,56,14
8,105,587085.0,-5.184029735123676,4.181479807639499,Time limit reached,47818,6,0,51,32
8,105,587449.0,-5.184029735123676,4.181479807639499,Time limit reached,47839,33,0,55,16
8,105,588535.0,-5.165714863462805,4.181479807639499,Time limit reached,47947,41,0,51,5
8,105,588818.0,-5.165714863462805,4.181479807639499,Time limit reached,47964,10,0,53,29
8,105,589807.0,-5.139243136093142,4.181479807639499,Time limit reached,48064,17,0,53,26
8,105,590085.0,-5.139243136093142,4.181479807639499,Time limit reached,48081,21,0,61,23
8,105,591159.0,-5.139243136093142,4.181479807639499,Time limit reached,48201,9,0,59,38
8,105,591465.0,-5.139243136093142,4.181479807639499,Time limit reached,48222,15,0,58,44
8,105,592892.0,-5.131919061204707,4.181479807639499,Time limit reached,48343,18,0,57,32
8,105,593232.0,-5.131919061204707,4.181479807639499,Time limit reached,48362,28,0,60,26
8,105,594127.0,-5.131919061204707,4.181479807639499,Time limit reached,48450,4,0,52,26
8,105,594718.0,-5.131919061204707,4.181479807639499,Time limit reached,48485,14,0,55,38
8,105,595780.0,-5.126458256705192,4.181479807639499,Time limit reached,48587,32,0,53,8
8,105,596255.0,-5.126458256705192,4.181479807639499,Time limit reached,48604,10,0,67,54
8,105,597089.0,-5.126458256705192,4.181479807639499,Time limit reached,48719,4,0,57,43
8,105,597557.0,-5.126458256705192,4.181479807639499,Time limit reached,48752,10,0,65,57
8,105,598410.0,-5.124628170801686,4.181479807639499,Time limit reached,48866,16,0,58,28
8,105,598833.0,-5.124628170801686,4.181479807639499,Time limit reached,48885,13,0,67,32
8,105,599994.0,-5.124628170801686,4.181479807639499,Time limit reached,48995,8,0,51,33
8,105,600431.0,-5.124628170801686,4.181479807639499,Time limit reached,49028,18,0,53,47
8,105,601271.0,-5.124628170801686,4.181479807639499,Time limit reached,49117,1,0,53,29
8,105,602019.0,-5.124628170801686,4.181479807639499,Time limit reached,49155,21,0,58,39
8,105,603080.0,-5.124628170801686,4.181479807639499,Time limit reached,49273,10,0,52,42
8,105,603376.0,-5.124628170801686,4.181479807639499,Time limit reached,49300,38,0,58,21
8,105,604347.0,-5.1227270723500755,4.181479807639499,Time limit reached,49402,23,0,52,21
8,105,604879.0,-5.1227270723500755,4.181479807639499,Time limit reached,49429,19,0,73,21
8,105,605940.0,-5.110431015068805,4.181479807639499,Time limit reached,49562,21,0,58,32
8,105,606424.0,-5.110431015068805,4.181479807639499,Time limit reached,49618,34,0,43,50
8,105,607349.0,-5.101611990645077,4.181479807639499,Time limit reached,49729,30,0,51,24
8,105,607665.0,-5.101611990645077,4.181479807639499,Time limit reached,49748,15,0,58,22
8,105,608547.0,-5.067350158493452,4.181479807639499,Time limit reached,49863,25,0,58,32
8,105,609044.0,-5.067350158493452,4.181479807639499,Time limit reached,49904,23,0,61,64
8,105,610017.0,-5.067350158493452,4.181479807639499,Time limit reached,49993,2,0,52,25
8,105,610661.0,-5.067350158493452,4.181479807639499,Time limit reached,50024,4,0,55,43
8,105,611523.0,-5.067350158493452,4.181479807639499,Time limit reached,50120,5,0,48,34
8,105,611999.0,-5.067350158493452,4.181479807639499,Time limit reached,50140,25,0,54,37
8,105,612914.0,-5.067350158493452,4.181479807639499,Time limit reached,50240,24,0,52,15
8,105,613633.0,-5.067350158493452,4.181479807639499,Time limit reached,50271,30,0,58,11
8,105,614783.0,-5.046576915379869,4.181479807639499,Time limit reached,50370,31,0,46,13
8,105,615073.0,-5.046576915379869,4.181479807639499,Time limit reached,50389,19,0,55,12
8,105,616184.0,-5.039440277956041,4.181479807639499,Time limit reached,50515,31,0,58,19
8,105,616533.0,-5.039440277956041,4.181479807639499,Time limit reached,50536,6,0,65,34
8,105,617472.0,-5.039440277956041,4.181479807639499,Time limit reached,50630,3,0,55,22
8,105,617784.0,-5.039440277956041,4.181479807639499,Time limit reached,50646,10,0,64,40
8,105,618797.0,-5.039440277956041,4.181479807639499,Time limit reached,50738,5,0,54,28
8,105,619095.0,-5.039440277956041,4.181479807639499,Time limit reached,50755,14,0,59,18
8,105,619940.0,-5.039440277956041,4.181479807639499,Time limit reached,50845,13,0,57,21
8,105,620326.0,-5.039440277956041,4.181479807639499,Time limit reached,50872,23,0,56,21
8,105,621137.0,-5.039440277956041,4.181479807639499,Time limit reached,50967,13,0,56,20
8,105,621470.0,-5.039440277956041,4.181479807639499,Time limit reached,50986,25,0,57,15
8,105,622185.0,-5.039440277956041,4.181479807639499,Time limit reached,51087,5,0,53,33
8,105,622790.0,-5.039440277956041,4.181479807639499,Time limit reached,51109,15,0,57,29
8,105,623892.0,-5.039440277956041,4.181479807639499,Time limit reached,51221,15,0,57,26
8,105,624274.0,-5.039440277956041,4.181479807639499,Time limit reached,51247,22,0,54,27
8,105,625127.0,-5.039440277956041,4.181479807639499,Time limit reached,51348,2,0,51,35
8,105,625397.0,-5.039440277956041,4.181479807639499,Time limit reached,51364,29,0,51,16
8,105,626377.0,-5.0364480652634525,4.181479807639499,Time limit reached,51473,45,0,49,17
8,105,627349.0,-5.0364480652634525,4.181479807639499,Time limit reached,51517,18,0,71,26
8,105,628354.0,-5.034868762544237,4.181479807639499,Time limit reached,51619,19,0,55,10
8,105,628646.0,-5.034868762544237,4.181479807639499,Time limit reached,51638,8,0,60,34
8,105,629587.0,-5.024678547909947,4.181479807639499,Time limit reached,51757,20,0,62,28
8,105,629957.0,-5.024678547909947,4.181479807639499,Time limit reached,51773,6,0,60,23
8,105,630902.0,-5.024678547909947,4.181479807639499,Time limit reached,51875,16,0,56,21
8,105,631207.0,-5.024678547909947,4.181479807639499,Time limit reached,51888,7,0,58,25
8,105,632065.0,-5.024678547909947,4.181479807639499,Time limit reached,51981,5,0,53,23
8,105,632407.0,-5.024678547909947,4.181479807639499,Time limit reached,52000,15,0,55,26
8,105,633266.0,-5.024678547909947,4.181479807639499,Time limit reached,52093,4,0,54,26
8,105,633687.0,-5.024678547909947,4.181479807639499,Time limit reached,52131,20,0,57,26
8,105,634477.0,-5.018728908152286,4.181479807639499,Time limit reached,52230,28,0,53,14
8,105,634765.0,-5.018728908152286,4.181479807639499,Time limit reached,52245,10,0,59,29
8,105,635621.0,-5.014599663130664,4.181479807639499,Time limit reached,52353,31,0,53,9
8,105,635983.0,-5.014599663130664,4.181479807639499,Time limit reached,52377,26,0,59,17
8,105,636869.0,-5.013594961091249,4.181479807639499,Time limit reached,52487,27,0,55,25
8,105,637151.0,-5.013594961091249,4.181479807639499,Time limit reached,52501,11,0,60,51
8,105,638179.0,-5.013594961091249,4.181479807639499,Time limit reached,52598,4,0,56,24
8,105,638507.0,-5.013594961091249,4.181479807639499,Time limit reached,52619,14,0,59,27
8,105,639501.0,-5.013594961091249,4.181479807639499,Time limit reached,52716,2,0,55,33
8,105,639819.0,-5.013594961091249,4.181479807639499,Time limit reached,52736,21,0,55,26
8,105,640677.0,-5.013594961091249,4.181479807639499,Time limit reached,52837,10,0,55,23
8,105,641044.0,-5.013594961091249,4.181479807639499,Time limit reached,52858,27,0,53,21
8,105,641952.0,-5.013594961091249,4.181479807639499,Time limit reached,52958,1,0,52,32
8,105,642276.0,-5.013594961091249,4.181479807639499,Time limit reached,52980,33,0,58,16
8,105,643139.0,-5.013594961091249,4.181479807639499,Time limit reached,53074,12,0,39,24
8,105,644156.0,-5.013594961091249,4.181479807639499,Time limit reached,53115,27,0,52,23
8,105,644959.0,-5.000453239671854,4.181479807639499,Time limit reached,53201,15,0,47,31
8,105,645261.0,-5.000453239671854,4.181479807639499,Time limit reached,53214,4,0,52,39
8,105,646175.0,-5.000453239671854,4.181479807639499,Time limit reached,53306,2,0,50,26
8,105,646512.0,-5.000453239671854,4.181479807639499,Time limit reached,53321,26,0,50,30
8,105,647923.0,-5.000453239671854,4.181479807639499,Time limit reached,53429,31,0,50,10
8,105,648353.0,-5.000453239671854,4.181479807639499,Time limit reached,53455,33,0,54,14
8,105,649443.0,-5.000453239671854,4.181479807639499,Time limit reached,53548,3,0,55,24
8,105,649850.0,-5.000453239671854,4.181479807639499,Time limit reached,53566,22,0,54,23
8,105,651194.0,-4.987820689574841,4.181479807639499,Time limit reached,53673,27,0,48,22
8,105,651578.0,-4.987820689574841,4.181479807639499,Time limit reached,53695,16,0,56,26
8,105,652428.0,-4.987820689574841,4.181479807639499,Time limit reached,53786,2,0,55,27
8,105,652923.0,-4.987820689574841,4.181479807639499,Time limit reached,53816,20,0,58,30
8,105,653903.0,-4.987820689574841,4.181479807639499,Time limit reached,53909,8,0,55,24
8,105,654185.0,-4.987820689574841,4.181479807639499,Time limit reached,53926,20,0,55,23
8,105,654978.0,-4.987820689574841,4.181479807639499,Time limit reached,54011,2,0,53,24
8,105,655402.0,-4.987820689574841,4.181479807639499,Time limit reached,54039,5,0,53,34
8,105,656294.0,-4.987820689574841,4.181479807639499,Time limit reached,54135,4,0,52,22
8,105,656622.0,-4.987820689574841,4.181479807639499,Time limit reached,54152,33,0,53,16
8,105,657680.0,-4.987820689574841,4.181479807639499,Time limit reached,54237,1,0,53,24
8,105,658144.0,-4.987820689574841,4.181479807639499,Time limit reached,54267,33,0,57,22
8,105,658973.0,-4.987820689574841,4.181479807639499,Time limit reached,54349,3,0,49,29
8,105,659499.0,-4.987820689574841,4.181479807639499,Time limit reached,54377,27,0,55,24
8,105,660575.0,-4.987820689574841,4.181479807639499,Time limit reached,54474,8,0,49,25
8,105,660884.0,-4.987820689574841,4.181479807639499,Time limit reached,54493,19,0,52,19
8,105,661768.0,-4.987820689574841,4.181479807639499,Time limit reached,54588,2,0,49,29
