seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,53762.0,2.2255119612129963,5.481378312318317,OPTIMAL,13854,17,0,23,3
3,55,54078.0,2.2255119612129963,5.481378312318317,OPTIMAL,13921,15,0,65,7
3,55,54214.0,2.236114935109808,5.481378312318317,OPTIMAL,13992,21,0,26,3
3,55,54596.0,2.236114935109808,5.481378312318317,OPTIMAL,14043,5,0,78,48
3,55,54736.0,2.2685318615232175,5.481378312318317,OPTIMAL,14112,21,0,18,3
3,55,54828.0,2.2685318615232175,5.481378312318317,OPTIMAL,14142,7,0,35,30
3,55,55070.0,2.271436500692812,5.481378312318317,OPTIMAL,14222,15,0,33,17
3,55,55176.0,2.271436500692812,5.481378312318317,OPTIMAL,14245,12,0,49,26
3,55,55387.0,2.273567052933889,5.481378312318317,OPTIMAL,14322,7,0,30,16
3,55,55499.0,2.273567052933889,5.481378312318317,OPTIMAL,14347,13,0,29,25
3,55,55675.0,2.2915565157692623,5.481378312318317,OPTIMAL,14415,15,0,30,5
3,55,55947.0,2.2915565157692623,5.481378312318317,OPTIMAL,14448,11,0,41,13
3,55,56189.0,2.2991024996469163,5.481378312318317,OPTIMAL,14525,16,0,24,18
3,55,56332.0,2.2991024996469163,5.481378312318317,OPTIMAL,14566,3,0,51,24
3,55,56501.0,2.3019486257063715,5.481378312318317,OPTIMAL,14639,10,0,30,17
3,55,56599.0,2.3019486257063715,5.481378312318317,OPTIMAL,14673,5,0,33,37
3,55,56727.0,2.312691197864307,5.481378312318317,OPTIMAL,14736,16,0,41,15
3,55,56823.0,2.312691197864307,5.481378312318317,OPTIMAL,14762,9,0,26,25
3,55,57004.0,2.312691197864307,5.481378312318317,OPTIMAL,14836,4,0,25,16
3,55,57096.0,2.312691197864307,5.481378312318317,OPTIMAL,14863,18,0,26,7
3,55,57267.0,2.3285942133859416,5.481378312318317,OPTIMAL,14923,18,0,23,7
3,55,57432.0,2.3285942133859416,5.481378312318317,OPTIMAL,14960,15,0,38,27
3,55,57881.0,2.331754761403891,5.481378312318317,OPTIMAL,15038,10,0,29,17
3,55,57981.0,2.331754761403891,5.481378312318317,OPTIMAL,15065,18,0,28,17
3,55,58201.0,2.3414913114194267,5.481378312318317,OPTIMAL,15144,18,0,30,5
3,55,58363.0,2.3414913114194267,5.481378312318317,OPTIMAL,15178,18,0,41,28
3,55,58552.0,2.351153560654323,5.481378312318317,OPTIMAL,15259,8,0,31,21
3,55,58639.0,2.351153560654323,5.481378312318317,OPTIMAL,15286,14,0,28,8
3,55,58837.0,2.362925850193226,5.481378312318317,OPTIMAL,15367,11,0,29,17
3,55,58943.0,2.362925850193226,5.481378312318317,OPTIMAL,15409,6,0,3,13
3,55,59076.0,2.391177547491404,5.481378312318317,OPTIMAL,15499,20,0,39,11
3,55,59158.0,2.391177547491404,5.481378312318317,OPTIMAL,15518,16,0,31,11
3,55,59383.0,2.391289608970281,5.481378312318317,OPTIMAL,15595,17,0,30,4
3,55,59550.0,2.391289608970281,5.481378312318317,OPTIMAL,15630,12,0,35,25
3,55,59710.0,2.4039823635074393,5.481378312318317,OPTIMAL,15690,13,0,23,10
3,55,59818.0,2.4039823635074393,5.481378312318317,OPTIMAL,15716,8,0,25,28
3,55,59977.0,2.413172797916201,5.481378312318317,OPTIMAL,15792,17,0,29,7
3,55,60285.0,2.413172797916201,5.481378312318317,OPTIMAL,15845,7,0,44,18
3,55,60486.0,2.415016034497099,5.481378312318317,OPTIMAL,15932,17,0,22,2
3,55,60592.0,2.415016034497099,5.481378312318317,OPTIMAL,15962,5,0,41,39
3,55,60752.0,2.415344593111225,5.481378312318317,OPTIMAL,16049,13,0,35,16
3,55,60807.0,2.415344593111225,5.481378312318317,OPTIMAL,16087,9,0,34,19
3,55,60934.0,2.4274498279498626,5.481378312318317,OPTIMAL,16148,18,0,23,4
3,55,61037.0,2.4274498279498626,5.481378312318317,OPTIMAL,16175,6,0,36,15
3,55,61183.0,2.432836843289989,5.481378312318317,OPTIMAL,16225,18,0,23,5
3,55,61304.0,2.432836843289989,5.481378312318317,OPTIMAL,16258,5,0,40,14
3,55,61480.0,2.4583336545163044,5.481378312318317,OPTIMAL,16322,8,0,29,14
3,55,61567.0,2.4583336545163044,5.481378312318317,OPTIMAL,16347,4,0,24,72
3,55,61754.0,2.461951570498087,5.481378312318317,OPTIMAL,16422,15,0,26,16
3,55,61868.0,2.461951570498087,5.481378312318317,OPTIMAL,16460,15,0,31,28
3,55,62023.0,2.461951570498087,5.481378312318317,OPTIMAL,16529,3,0,24,34
3,55,62110.0,2.461951570498087,5.481378312318317,OPTIMAL,16559,17,0,28,22
3,55,62302.0,2.472868450987543,5.481378312318317,OPTIMAL,16642,23,0,33,6
3,55,62439.0,2.472868450987543,5.481378312318317,OPTIMAL,16672,5,0,32,48
3,55,62531.0,2.4769996353802215,5.481378312318317,OPTIMAL,16736,18,0,25,43
3,55,62816.0,2.4769996353802215,5.481378312318317,OPTIMAL,16798,18,0,64,24
3,55,63022.0,2.477050713684977,5.481378312318317,OPTIMAL,16878,5,0,30,30
3,55,63172.0,2.477050713684977,5.481378312318317,OPTIMAL,16907,13,0,32,11
3,55,63387.0,2.4801416312692526,5.481378312318317,OPTIMAL,16985,17,0,28,12
3,55,63526.0,2.4801416312692526,5.481378312318317,OPTIMAL,17022,8,0,41,2
3,55,63727.0,2.4826823838738914,5.481378312318317,OPTIMAL,17098,11,0,27,16
3,55,63925.0,2.4826823838738914,5.481378312318317,OPTIMAL,17139,8,0,54,16
3,55,64114.0,2.5121629235944942,5.481378312318317,OPTIMAL,17214,10,0,33,12
3,55,64215.0,2.5121629235944942,5.481378312318317,OPTIMAL,17239,12,0,36,12
3,55,64493.0,2.5210344608602515,5.481378312318317,OPTIMAL,17309,14,0,31,12
3,55,64505.0,2.5210344608602515,5.481378312318317,OPTIMAL,17320,0,0,5,3
3,55,64508.0,2.5509097575299897,5.481378312318317,OPTIMAL,17326,6,0,2,1
3,55,64658.0,2.5509097575299897,5.481378312318317,OPTIMAL,17387,4,0,59,45
3,55,64721.0,2.569148311329104,5.481378312318317,OPTIMAL,17435,21,0,21,21
3,55,64873.0,2.569148311329104,5.481378312318317,OPTIMAL,17469,4,0,33,27
3,55,65040.0,2.5780811153929655,5.481378312318317,OPTIMAL,17556,13,0,21,27
3,55,65133.0,2.5780811153929655,5.481378312318317,OPTIMAL,17575,6,0,29,6
3,55,65301.0,2.591762904046753,5.481378312318317,OPTIMAL,17641,11,0,34,14
3,55,65418.0,2.591762904046753,5.481378312318317,OPTIMAL,17667,17,0,33,11
3,55,65599.0,2.594467673854603,5.481378312318317,OPTIMAL,17736,6,0,25,22
3,55,65857.0,2.594467673854603,5.481378312318317,OPTIMAL,17774,9,0,48,28
3,55,66116.0,2.602627786452767,5.481378312318317,OPTIMAL,17846,15,0,32,8
3,55,66196.0,2.602627786452767,5.481378312318317,OPTIMAL,17867,14,0,33,9
3,55,66354.0,2.6123727872987708,5.481378312318317,OPTIMAL,17939,8,0,27,19
3,55,66588.0,2.6123727872987708,5.481378312318317,OPTIMAL,17983,12,0,46,21
3,55,66751.0,2.6206918810536832,5.481378312318317,OPTIMAL,18058,17,0,28,4
3,55,66893.0,2.6206918810536832,5.481378312318317,OPTIMAL,18090,10,0,33,10
3,55,67054.0,2.643574354037165,5.481378312318317,OPTIMAL,18153,13,0,24,6
3,55,67385.0,2.643574354037165,5.481378312318317,OPTIMAL,18181,0,0,52,47
3,55,67551.0,2.643574354037165,5.481378312318317,OPTIMAL,18263,16,0,34,12
3,55,67655.0,2.643574354037165,5.481378312318317,OPTIMAL,18289,7,0,45,59
3,55,67811.0,2.644547579293553,5.481378312318317,OPTIMAL,18351,17,0,27,3
3,55,67897.0,2.644547579293553,5.481378312318317,OPTIMAL,18372,5,0,37,47
3,55,68079.0,2.6677743899781063,5.481378312318317,OPTIMAL,18445,5,0,29,18
3,55,68184.0,2.6677743899781063,5.481378312318317,OPTIMAL,18480,9,0,25,24
3,55,68360.0,2.6802044736093436,5.481378312318317,OPTIMAL,18555,14,0,26,2
3,55,68449.0,2.6802044736093436,5.481378312318317,OPTIMAL,18573,9,0,28,17
3,55,68612.0,2.6890941051204607,5.481378312318317,OPTIMAL,18649,9,0,28,21
3,55,68807.0,2.6890941051204607,5.481378312318317,OPTIMAL,18686,3,0,43,29
3,55,68966.0,2.6890941051204607,5.481378312318317,OPTIMAL,18756,12,0,28,5
3,55,69084.0,2.6890941051204607,5.481378312318317,OPTIMAL,18788,11,0,45,39
3,55,69246.0,2.693530588411819,5.481378312318317,OPTIMAL,18857,15,0,24,9
3,55,69387.0,2.693530588411819,5.481378312318317,OPTIMAL,18898,4,0,29,76
3,55,69481.0,2.701751830401043,5.481378312318317,OPTIMAL,18947,18,0,28,29
3,55,69627.0,2.701751830401043,5.481378312318317,OPTIMAL,18980,15,0,33,7
3,55,69805.0,2.7031011398020954,5.481378312318317,OPTIMAL,19038,7,0,23,11
3,55,69948.0,2.7031011398020954,5.481378312318317,OPTIMAL,19072,4,0,45,16
3,55,70124.0,2.7060277783574564,5.481378312318317,OPTIMAL,19155,12,0,27,26
3,55,70342.0,2.7060277783574564,5.481378312318317,OPTIMAL,19196,4,0,35,23
3,55,70491.0,2.7225094059768837,5.481378312318317,OPTIMAL,19270,18,0,32,13
3,55,70593.0,2.7225094059768837,5.481378312318317,OPTIMAL,19290,13,0,29,11
3,55,70730.0,2.7225094059768837,5.481378312318317,OPTIMAL,19345,2,0,28,16
3,55,70839.0,2.7225094059768837,5.481378312318317,OPTIMAL,19375,5,0,29,22
3,55,70961.0,2.7358650733013476,5.481378312318317,OPTIMAL,19429,10,0,27,11
3,55,71186.0,2.7358650733013476,5.481378312318317,OPTIMAL,19470,1,0,41,63
3,55,71362.0,2.7358650733013476,5.481378312318317,OPTIMAL,19536,9,0,27,12
3,55,71471.0,2.7358650733013476,5.481378312318317,OPTIMAL,19566,11,0,42,38
3,55,71666.0,2.740557873601081,5.481378312318317,OPTIMAL,19633,12,0,30,1
3,55,71745.0,2.740557873601081,5.481378312318317,OPTIMAL,19655,10,0,38,19
3,55,71955.0,2.7406810787259346,5.481378312318317,OPTIMAL,19721,15,0,30,1
3,55,72067.0,2.7406810787259346,5.481378312318317,OPTIMAL,19749,3,0,40,19
3,55,72308.0,2.7406810787259346,5.481378312318317,OPTIMAL,19819,15,0,29,10
3,55,72410.0,2.7406810787259346,5.481378312318317,OPTIMAL,19845,7,0,42,22
3,55,72564.0,2.757410601502027,5.481378312318317,OPTIMAL,19908,16,0,26,7
3,55,72647.0,2.757410601502027,5.481378312318317,OPTIMAL,19927,13,0,25,17
3,55,72862.0,2.764268643508081,5.481378312318317,OPTIMAL,19996,16,0,29,12
3,55,72944.0,2.764268643508081,5.481378312318317,OPTIMAL,20019,12,0,34,8
3,55,73144.0,2.7933851185700895,5.481378312318317,OPTIMAL,20096,10,0,27,10
3,55,73252.0,2.7933851185700895,5.481378312318317,OPTIMAL,20128,13,0,46,8
3,55,73444.0,2.8063510140674683,5.481378312318317,OPTIMAL,20197,15,0,30,6
3,55,73653.0,2.8063510140674683,5.481378312318317,OPTIMAL,20231,11,0,42,23
3,55,73880.0,2.8065868926858597,5.481378312318317,OPTIMAL,20307,14,0,31,9
3,55,74102.0,2.8065868926858597,5.481378312318317,OPTIMAL,20348,8,0,58,28
3,55,74267.0,2.8065868926858597,5.481378312318317,OPTIMAL,20416,3,0,25,22
3,55,74571.0,2.8065868926858597,5.481378312318317,OPTIMAL,20478,17,0,53,5
3,55,74750.0,2.8121355733599858,5.481378312318317,OPTIMAL,20551,9,0,29,11
3,55,74880.0,2.8121355733599858,5.481378312318317,OPTIMAL,20589,3,0,52,57
3,55,74936.0,2.8140793301667815,5.481378312318317,OPTIMAL,20634,17,0,16,30
3,55,75095.0,2.8140793301667815,5.481378312318317,OPTIMAL,20696,13,0,32,19
3,55,75139.0,2.8177899166465603,5.481378312318317,OPTIMAL,20735,19,0,19,71
3,55,75224.0,2.8177899166465603,5.481378312318317,OPTIMAL,20767,9,0,40,24
3,55,75365.0,2.818816592759653,5.481378312318317,OPTIMAL,20846,16,0,30,15
3,55,75462.0,2.818816592759653,5.481378312318317,OPTIMAL,20873,13,0,38,7
3,55,75676.0,2.8240703670812883,5.481378312318317,OPTIMAL,20968,16,0,45,3
3,55,75747.0,2.8240703670812883,5.481378312318317,OPTIMAL,20990,8,0,27,14
3,55,75894.0,2.828610056778758,5.481378312318317,OPTIMAL,21061,11,0,27,16
3,55,76008.0,2.828610056778758,5.481378312318317,OPTIMAL,21088,4,0,29,59
3,55,76141.0,2.8394001686975017,5.481378312318317,OPTIMAL,21157,14,0,21,19
3,55,76232.0,2.8394001686975017,5.481378312318317,OPTIMAL,21181,15,0,34,18
3,55,76382.0,2.844051439165015,5.481378312318317,OPTIMAL,21250,9,0,26,15
3,55,76492.0,2.844051439165015,5.481378312318317,OPTIMAL,21282,15,0,32,8
3,55,76682.0,2.8487053432374223,5.481378312318317,OPTIMAL,21357,8,0,37,12
3,55,76793.0,2.8487053432374223,5.481378312318317,OPTIMAL,21395,6,0,40,68
3,55,76910.0,2.8497991516101338,5.481378312318317,OPTIMAL,21452,9,0,25,12
3,55,77021.0,2.8497991516101338,5.481378312318317,OPTIMAL,21494,7,0,39,16
3,55,77155.0,2.85813968980992,5.481378312318317,OPTIMAL,21558,16,0,25,31
3,55,77342.0,2.85813968980992,5.481378312318317,OPTIMAL,21586,4,0,43,47
3,55,77509.0,2.85813968980992,5.481378312318317,OPTIMAL,21658,10,0,31,9
3,55,77691.0,2.85813968980992,5.481378312318317,OPTIMAL,21689,7,0,38,48
3,55,77830.0,2.867669780581232,5.481378312318317,OPTIMAL,21760,14,0,26,14
3,55,78077.0,2.867669780581232,5.481378312318317,OPTIMAL,21804,11,0,58,10
3,55,78239.0,2.909400273312159,5.481378312318317,OPTIMAL,21869,4,0,26,17
3,55,78423.0,2.909400273312159,5.481378312318317,OPTIMAL,21901,10,0,31,29
3,55,78577.0,2.9349092110978146,5.481378312318317,OPTIMAL,21962,14,0,23,13
3,55,78782.0,2.9349092110978146,5.481378312318317,OPTIMAL,21999,13,0,38,11
3,55,79011.0,2.942065924887671,5.481378312318317,OPTIMAL,22120,15,0,38,9
3,55,79149.0,2.942065924887671,5.481378312318317,OPTIMAL,22166,12,0,52,5
3,55,79317.0,2.9483534527930813,5.481378312318317,OPTIMAL,22238,9,0,31,14
3,55,79460.0,2.9483534527930813,5.481378312318317,OPTIMAL,22282,10,0,52,32
3,55,79573.0,2.9567854439834313,5.481378312318317,OPTIMAL,22342,12,0,26,25
3,55,79789.0,2.9567854439834313,5.481378312318317,OPTIMAL,22398,17,0,46,13
3,55,79978.0,2.9681380108555864,5.481378312318317,OPTIMAL,22466,16,0,30,4
3,55,80098.0,2.9681380108555864,5.481378312318317,OPTIMAL,22499,9,0,40,17
3,55,80305.0,2.975369443395289,5.481378312318317,OPTIMAL,22569,17,0,35,6
3,55,80585.0,2.975369443395289,5.481378312318317,OPTIMAL,22617,8,0,35,34
3,55,80733.0,2.980554536486946,5.481378312318317,OPTIMAL,22683,9,0,25,16
3,55,80824.0,2.980554536486946,5.481378312318317,OPTIMAL,22702,10,0,25,11
3,55,81067.0,2.989374836941369,5.481378312318317,OPTIMAL,22781,17,0,29,7
3,55,81481.0,2.989374836941369,5.481378312318317,OPTIMAL,22826,6,0,42,37
3,55,81631.0,2.9986738942887303,5.481378312318317,OPTIMAL,22901,17,0,26,9
3,55,81898.0,2.9986738942887303,5.481378312318317,OPTIMAL,22953,10,0,60,7
3,55,82048.0,2.9986738942887303,5.481378312318317,OPTIMAL,23031,1,0,27,35
3,55,82072.0,2.9986738942887303,5.481378312318317,OPTIMAL,23040,15,0,26,37
3,55,82232.0,3.0024524523843157,5.481378312318317,OPTIMAL,23116,9,0,31,12
3,55,82340.0,3.0024524523843157,5.481378312318317,OPTIMAL,23136,13,0,37,32
3,55,82521.0,3.00508368199055,5.481378312318317,OPTIMAL,23210,7,0,38,3
3,55,82614.0,3.00508368199055,5.481378312318317,OPTIMAL,23241,18,0,37,1
3,55,82788.0,3.0111931054860426,5.481378312318317,OPTIMAL,23310,16,0,33,3
3,55,82798.0,3.0111931054860426,5.481378312318317,OPTIMAL,23320,0,0,4,3
3,55,82812.0,3.0120950102981787,5.481378312318317,OPTIMAL,23322,6,0,1,1
3,55,82961.0,3.0120950102981787,5.481378312318317,OPTIMAL,23349,5,0,33,16
3,55,83117.0,3.019691703365389,5.481378312318317,OPTIMAL,23416,9,0,29,19
3,55,83196.0,3.019691703365389,5.481378312318317,OPTIMAL,23436,10,0,28,11
3,55,83350.0,3.0206752903150083,5.481378312318317,OPTIMAL,23507,17,0,27,5
3,55,83459.0,3.0206752903150083,5.481378312318317,OPTIMAL,23541,15,0,42,14
3,55,83635.0,3.0222595957794036,5.481378312318317,OPTIMAL,23603,7,0,25,17
3,55,83725.0,3.0222595957794036,5.481378312318317,OPTIMAL,23629,8,0,32,47
3,55,83881.0,3.0232233370594006,5.481378312318317,OPTIMAL,23708,14,0,27,10
3,55,84029.0,3.0232233370594006,5.481378312318317,OPTIMAL,23768,18,0,40,22
3,55,84153.0,3.034084922878309,5.481378312318317,OPTIMAL,23845,18,0,32,39
3,55,84324.0,3.034084922878309,5.481378312318317,OPTIMAL,23878,4,0,46,5
3,55,84523.0,3.040103953211121,5.481378312318317,OPTIMAL,23943,3,0,30,17
3,55,84628.0,3.040103953211121,5.481378312318317,OPTIMAL,23982,10,0,49,25
3,55,84805.0,3.047401337777191,5.481378312318317,OPTIMAL,24049,10,0,32,8
3,55,85165.0,3.047401337777191,5.481378312318317,OPTIMAL,24104,0,0,68,18
3,55,85286.0,3.048686615501275,5.481378312318317,OPTIMAL,24158,15,0,26,1
3,55,85360.0,3.048686615501275,5.481378312318317,OPTIMAL,24193,5,0,33,27
3,55,85396.0,3.05687918214166,5.481378312318317,OPTIMAL,24226,11,0,13,20
3,55,85500.0,3.05687918214166,5.481378312318317,OPTIMAL,24246,3,0,46,19
3,55,85645.0,3.05687918214166,5.481378312318317,OPTIMAL,24303,19,0,23,10
3,55,85773.0,3.05687918214166,5.481378312318317,OPTIMAL,24347,8,0,30,49
3,55,85844.0,3.0633301815725265,5.481378312318317,OPTIMAL,24406,17,0,23,46
3,55,85945.0,3.0633301815725265,5.481378312318317,OPTIMAL,24425,1,0,39,37
3,55,86127.0,3.0791457782580895,5.481378312318317,OPTIMAL,24495,7,0,28,15
3,55,86297.0,3.0791457782580895,5.481378312318317,OPTIMAL,24528,8,0,43,5
3,55,86476.0,3.086306127219829,5.481378312318317,OPTIMAL,24599,13,0,28,3
3,55,86623.0,3.086306127219829,5.481378312318317,OPTIMAL,24631,14,0,42,23
3,55,86719.0,3.092901248278271,5.481378312318317,OPTIMAL,24694,24,0,20,32
3,55,87086.0,3.092901248278271,5.481378312318317,OPTIMAL,24730,2,0,66,46
3,55,87231.0,3.0963295769637207,5.481378312318317,OPTIMAL,24798,9,0,31,11
3,55,87318.0,3.0963295769637207,5.481378312318317,OPTIMAL,24820,8,0,28,27
3,55,87452.0,3.131805837708269,5.481378312318317,OPTIMAL,24881,15,0,29,23
3,55,87594.0,3.131805837708269,5.481378312318317,OPTIMAL,24922,11,0,49,8
3,55,87746.0,3.133070569585282,5.481378312318317,OPTIMAL,24990,10,0,33,13
3,55,87912.0,3.133070569585282,5.481378312318317,OPTIMAL,25041,14,0,45,20
3,55,88031.0,3.1353118142027805,5.481378312318317,OPTIMAL,25108,12,0,25,19
3,55,88189.0,3.1353118142027805,5.481378312318317,OPTIMAL,25158,18,0,38,5
3,55,88351.0,3.137809132246422,5.481378312318317,OPTIMAL,25228,16,0,26,16
3,55,88615.0,3.137809132246422,5.481378312318317,OPTIMAL,25276,9,0,59,36
3,55,88737.0,3.138473940510602,5.481378312318317,OPTIMAL,25344,15,0,26,12
3,55,88860.0,3.138473940510602,5.481378312318317,OPTIMAL,25381,5,0,35,52
3,55,88968.0,3.1457533464416096,5.481378312318317,OPTIMAL,25467,15,0,26,61
3,55,89080.0,3.1457533464416096,5.481378312318317,OPTIMAL,25490,5,0,31,44
3,55,89132.0,3.1464710280717734,5.481378312318317,OPTIMAL,25546,20,0,15,44
3,55,89222.0,3.1464710280717734,5.481378312318317,OPTIMAL,25574,12,0,31,7
3,55,89376.0,3.1527607209433155,5.481378312318317,OPTIMAL,25647,12,0,28,6
3,55,89495.0,3.1527607209433155,5.481378312318317,OPTIMAL,25693,12,0,8,20
3,55,89637.0,3.158447658184783,5.481378312318317,OPTIMAL,25764,19,0,24,10
3,55,89739.0,3.158447658184783,5.481378312318317,OPTIMAL,25786,9,0,33,26
3,55,89936.0,3.1952974956040494,5.481378312318317,OPTIMAL,25861,8,0,28,15
3,55,90044.0,3.1952974956040494,5.481378312318317,OPTIMAL,25888,10,0,29,5
3,55,90201.0,3.197191412929235,5.481378312318317,OPTIMAL,25957,5,0,26,22
3,55,90338.0,3.197191412929235,5.481378312318317,OPTIMAL,26000,7,0,45,19
3,55,90500.0,3.199259113443399,5.481378312318317,OPTIMAL,26073,12,0,29,16
3,55,90574.0,3.199259113443399,5.481378312318317,OPTIMAL,26086,19,0,23,15
3,55,90729.0,3.2003998835224614,5.481378312318317,OPTIMAL,26149,17,0,24,3
3,55,90937.0,3.2003998835224614,5.481378312318317,OPTIMAL,26187,14,0,48,6
3,55,91105.0,3.202280473151677,5.481378312318317,OPTIMAL,26253,23,0,25,33
3,55,91287.0,3.202280473151677,5.481378312318317,OPTIMAL,26290,12,0,39,14
3,55,91519.0,3.2118871467456795,5.481378312318317,OPTIMAL,26359,7,0,30,12
3,55,91597.0,3.2118871467456795,5.481378312318317,OPTIMAL,26372,5,0,31,16
3,55,91777.0,3.2123796119261776,5.481378312318317,OPTIMAL,26441,12,0,29,3
3,55,91905.0,3.2123796119261776,5.481378312318317,OPTIMAL,26469,2,0,41,26
3,55,92096.0,3.2123796119261776,5.481378312318317,OPTIMAL,26535,11,0,31,8
3,55,92358.0,3.2123796119261776,5.481378312318317,OPTIMAL,26584,7,0,47,45
3,55,92504.0,3.2153729079589004,5.481378312318317,OPTIMAL,26653,11,0,30,10
3,55,92665.0,3.2153729079589004,5.481378312318317,OPTIMAL,26688,10,0,32,16
3,55,92827.0,3.2201852194008334,5.481378312318317,OPTIMAL,26745,11,0,21,18
3,55,92921.0,3.2201852194008334,5.481378312318317,OPTIMAL,26771,5,0,29,25
3,55,93066.0,3.225306584608086,5.481378312318317,OPTIMAL,26831,14,0,25,12
3,55,93233.0,3.225306584608086,5.481378312318317,OPTIMAL,26857,5,0,33,9
3,55,93394.0,3.2263963769520343,5.481378312318317,OPTIMAL,26923,9,0,29,10
3,55,93559.0,3.2263963769520343,5.481378312318317,OPTIMAL,26960,13,0,39,12
3,55,93703.0,3.2313574811618198,5.481378312318317,OPTIMAL,27033,10,0,20,10
3,55,93798.0,3.2313574811618198,5.481378312318317,OPTIMAL,27052,3,0,25,9
3,55,94008.0,3.2313574811618198,5.481378312318317,OPTIMAL,27132,9,0,35,4
3,55,94281.0,3.2313574811618198,5.481378312318317,OPTIMAL,27171,7,0,48,8
3,55,94429.0,3.2313574811618198,5.481378312318317,OPTIMAL,27237,2,0,28,30
3,55,94550.0,3.2313574811618198,5.481378312318317,OPTIMAL,27266,14,0,37,16
3,55,94684.0,3.243286104420818,5.481378312318317,OPTIMAL,27339,19,0,25,36
3,55,94935.0,3.243286104420818,5.481378312318317,OPTIMAL,27388,16,0,46,17
3,55,95150.0,3.247063293618826,5.481378312318317,OPTIMAL,27456,14,0,29,7
3,55,95316.0,3.247063293618826,5.481378312318317,OPTIMAL,27497,8,0,43,44
3,55,95451.0,3.2472239103173317,5.481378312318317,OPTIMAL,27567,18,0,30,7
3,55,95570.0,3.2472239103173317,5.481378312318317,OPTIMAL,27596,3,0,50,19
3,55,95702.0,3.252734011717882,5.481378312318317,OPTIMAL,27652,11,0,25,6
3,55,95785.0,3.252734011717882,5.481378312318317,OPTIMAL,27674,13,0,31,19
3,55,95947.0,3.2528654116633797,5.481378312318317,OPTIMAL,27743,11,0,29,6
3,55,96043.0,3.2528654116633797,5.481378312318317,OPTIMAL,27783,6,0,17,6
3,55,96209.0,3.2553720439792175,5.481378312318317,OPTIMAL,27864,16,0,30,6
3,55,96472.0,3.2553720439792175,5.481378312318317,OPTIMAL,27919,8,0,47,23
3,55,96605.0,3.261941020495767,5.481378312318317,OPTIMAL,27978,13,0,25,12
3,55,97016.0,3.261941020495767,5.481378312318317,OPTIMAL,28026,5,0,56,34
3,55,97197.0,3.273337638239523,5.481378312318317,OPTIMAL,28117,10,0,24,32
3,55,97284.0,3.273337638239523,5.481378312318317,OPTIMAL,28136,18,0,28,43
3,55,97419.0,3.282130953414635,5.481378312318317,OPTIMAL,28209,23,0,24,38
3,55,97606.0,3.282130953414635,5.481378312318317,OPTIMAL,28241,2,0,45,14
3,55,97752.0,3.2841648412067133,5.481378312318317,OPTIMAL,28292,11,0,26,6
3,55,97849.0,3.2841648412067133,5.481378312318317,OPTIMAL,28320,7,0,36,46
3,55,97989.0,3.2926462683688227,5.481378312318317,OPTIMAL,28392,16,0,26,12
3,55,98108.0,3.2926462683688227,5.481378312318317,OPTIMAL,28421,6,0,39,10
3,55,98270.0,3.295078715694812,5.481378312318317,OPTIMAL,28490,10,0,24,26
3,55,98378.0,3.295078715694812,5.481378312318317,OPTIMAL,28522,9,0,18,11
3,55,98519.0,3.3095744991688916,5.481378312318317,OPTIMAL,28590,17,0,17,5
3,55,98656.0,3.3095744991688916,5.481378312318317,OPTIMAL,28631,11,0,38,9
3,55,98836.0,3.3136922463065277,5.481378312318317,OPTIMAL,28703,7,0,29,21
3,55,99008.0,3.3136922463065277,5.481378312318317,OPTIMAL,28750,13,0,45,14
3,55,99156.0,3.3169753990934234,5.481378312318317,OPTIMAL,28813,17,0,23,8
3,55,99311.0,3.3169753990934234,5.481378312318317,OPTIMAL,28864,10,0,51,12
3,55,99454.0,3.3199950319593032,5.481378312318317,OPTIMAL,28956,16,0,26,6
3,55,99549.0,3.3199950319593032,5.481378312318317,OPTIMAL,28989,13,0,34,22
3,55,99726.0,3.3268738711074084,5.481378312318317,OPTIMAL,29049,17,0,24,3
3,55,99736.0,3.3268738711074084,5.481378312318317,OPTIMAL,29060,0,0,3,3
3,55,99738.0,3.3315206888082995,5.481378312318317,OPTIMAL,29062,5,0,1,0
3,55,99827.0,3.3315206888082995,5.481378312318317,OPTIMAL,29086,10,0,41,6
3,55,99986.0,3.3315206888082995,5.481378312318317,OPTIMAL,29156,2,0,29,26
3,55,100074.0,3.3315206888082995,5.481378312318317,OPTIMAL,29183,9,0,36,26
3,55,100201.0,3.3501561074932376,5.481378312318317,OPTIMAL,29245,18,0,28,21
3,55,100300.0,3.3501561074932376,5.481378312318317,OPTIMAL,29270,3,0,33,71
3,55,100370.0,3.353504936017495,5.481378312318317,OPTIMAL,29327,6,0,24,31
3,55,100438.0,3.353504936017495,5.481378312318317,OPTIMAL,29349,8,0,39,23
3,55,100591.0,3.3627641783154303,5.481378312318317,OPTIMAL,29415,8,0,27,11
3,55,100679.0,3.3627641783154303,5.481378312318317,OPTIMAL,29441,10,0,35,35
3,55,100827.0,3.3918236317534696,5.481378312318317,OPTIMAL,29501,6,0,25,16
3,55,101032.0,3.3918236317534696,5.481378312318317,OPTIMAL,29561,14,0,29,13
3,55,101157.0,3.3930047754057897,5.481378312318317,OPTIMAL,29631,14,0,25,7
3,55,101240.0,3.3930047754057897,5.481378312318317,OPTIMAL,29651,15,0,26,3
