seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,461697.0,9.445396403473971,16.021867017006713,OPTIMAL,39305,44,0,52,85
10,110,462688.0,9.518774948017468,16.021867017006713,OPTIMAL,39439,20,0,42,81
10,110,462709.0,9.518774948017468,16.021867017006713,OPTIMAL,39449,0,0,2,1
10,110,462713.0,9.537128264399904,16.021867017006713,OPTIMAL,39451,4,0,1,1
10,110,463919.0,9.537128264399904,16.021867017006713,OPTIMAL,39508,49,0,68,39
10,110,465004.0,9.537128264399904,16.021867017006713,OPTIMAL,39627,7,0,39,61
10,110,465155.0,9.537128264399904,16.021867017006713,OPTIMAL,39643,42,0,43,67
10,110,466100.0,9.541220686755466,16.021867017006713,OPTIMAL,39769,44,0,46,71
10,110,467968.0,9.541220686755466,16.021867017006713,OPTIMAL,39841,8,0,98,46
10,110,468941.0,9.541220686755466,16.021867017006713,OPTIMAL,39950,10,0,40,43
10,110,469366.0,9.541220686755466,16.021867017006713,OPTIMAL,40018,7,0,47,90
10,110,470714.0,9.541220686755466,16.021867017006713,OPTIMAL,40080,32,0,48,12
10,110,471066.0,9.541220686755466,16.021867017006713,OPTIMAL,40131,40,0,55,132
10,110,472087.0,9.541220686755466,16.021867017006713,OPTIMAL,40266,1,0,40,76
10,110,472260.0,9.541220686755466,16.021867017006713,OPTIMAL,40282,26,0,41,87
10,110,473237.0,9.576409244423003,16.021867017006713,OPTIMAL,40400,33,0,53,57
10,110,473539.0,9.576409244423003,16.021867017006713,OPTIMAL,40422,16,0,65,45
10,110,474484.0,9.576409244423003,16.021867017006713,OPTIMAL,40558,4,0,48,67
10,110,474945.0,9.576409244423003,16.021867017006713,OPTIMAL,40587,11,0,53,68
10,110,476102.0,9.576409244423003,16.021867017006713,OPTIMAL,40727,15,0,49,43
10,110,476935.0,9.576409244423003,16.021867017006713,OPTIMAL,40770,15,0,55,65
10,110,477869.0,9.576409244423003,16.021867017006713,OPTIMAL,40878,8,0,43,44
10,110,478288.0,9.576409244423003,16.021867017006713,OPTIMAL,40930,35,0,64,66
10,110,479299.0,9.669527576398867,16.021867017006713,OPTIMAL,41049,28,0,46,62
10,110,479627.0,9.669527576398867,16.021867017006713,OPTIMAL,41082,42,0,43,19
10,110,480489.0,9.747585356025414,16.021867017006713,OPTIMAL,41215,35,0,47,23
10,110,480799.0,9.747585356025414,16.021867017006713,OPTIMAL,41241,45,0,59,66
10,110,481895.0,9.747585356025414,16.021867017006713,OPTIMAL,41362,11,0,48,51
10,110,482526.0,9.747585356025414,16.021867017006713,OPTIMAL,41404,47,0,50,83
10,110,483763.0,9.747585356025414,16.021867017006713,OPTIMAL,41520,7,0,45,45
10,110,484085.0,9.747585356025414,16.021867017006713,OPTIMAL,41548,45,0,49,61
10,110,484886.0,9.807999358357087,16.021867017006713,OPTIMAL,41647,43,0,47,39
10,110,485016.0,9.807999358357087,16.021867017006713,OPTIMAL,41662,35,0,51,42
10,110,485896.0,9.807999358357087,16.021867017006713,OPTIMAL,41747,4,0,42,33
10,110,486208.0,9.807999358357087,16.021867017006713,OPTIMAL,41779,44,0,46,53
10,110,487121.0,9.807999358357087,16.021867017006713,OPTIMAL,41871,3,0,46,36
10,110,487367.0,9.807999358357087,16.021867017006713,OPTIMAL,41891,51,0,43,48
10,110,488231.0,9.807999358357087,16.021867017006713,OPTIMAL,41995,9,0,44,38
10,110,488436.0,9.807999358357087,16.021867017006713,OPTIMAL,42019,33,0,47,52
10,110,489163.0,9.869601056679304,16.021867017006713,OPTIMAL,42115,35,0,45,39
10,110,489529.0,9.869601056679304,16.021867017006713,OPTIMAL,42146,27,0,49,38
10,110,490911.0,9.869601056679304,16.021867017006713,OPTIMAL,42280,2,0,65,55
10,110,491348.0,9.869601056679304,16.021867017006713,OPTIMAL,42311,41,0,57,85
10,110,492399.0,9.869601056679304,16.021867017006713,OPTIMAL,42414,5,0,47,40
10,110,493033.0,9.869601056679304,16.021867017006713,OPTIMAL,42451,8,0,47,58
10,110,493993.0,9.869601056679304,16.021867017006713,OPTIMAL,42561,1,0,49,54
10,110,494433.0,9.869601056679304,16.021867017006713,OPTIMAL,42590,31,0,51,69
10,110,495437.0,9.869601056679304,16.021867017006713,OPTIMAL,42715,10,0,50,56
10,110,495691.0,9.869601056679304,16.021867017006713,OPTIMAL,42739,33,0,51,73
10,110,496489.0,9.869601056679304,16.021867017006713,OPTIMAL,42861,6,0,45,60
10,110,496633.0,9.869601056679304,16.021867017006713,OPTIMAL,42878,20,0,48,64
10,110,497361.0,9.90747444494445,16.021867017006713,OPTIMAL,42974,22,0,43,45
10,110,497931.0,9.90747444494445,16.021867017006713,OPTIMAL,43004,10,0,66,57
10,110,498779.0,9.90747444494445,16.021867017006713,OPTIMAL,43124,14,0,39,53
10,110,499100.0,9.90747444494445,16.021867017006713,OPTIMAL,43160,44,0,50,68
10,110,499917.0,9.90747444494445,16.021867017006713,OPTIMAL,43271,3,0,35,48
10,110,500167.0,9.90747444494445,16.021867017006713,OPTIMAL,43303,33,0,39,67
10,110,500836.0,9.90783473268182,16.021867017006713,OPTIMAL,43432,19,0,66,67
10,110,501303.0,9.90783473268182,16.021867017006713,OPTIMAL,43460,21,0,56,17
10,110,502407.0,9.90783473268182,16.021867017006713,OPTIMAL,43594,10,0,55,61
10,110,502870.0,9.90783473268182,16.021867017006713,OPTIMAL,43643,47,0,63,88
10,110,504017.0,9.90805522898485,16.021867017006713,OPTIMAL,43768,19,0,47,34
10,110,504271.0,9.90805522898485,16.021867017006713,OPTIMAL,43792,36,0,60,67
10,110,505150.0,9.90805522898485,16.021867017006713,OPTIMAL,43909,5,0,43,58
10,110,505742.0,9.90805522898485,16.021867017006713,OPTIMAL,43948,39,0,52,73
10,110,506816.0,9.926610121305142,16.021867017006713,OPTIMAL,44043,23,0,42,17
10,110,507197.0,9.926610121305142,16.021867017006713,OPTIMAL,44080,33,0,27,14
10,110,508083.0,9.926610121305142,16.021867017006713,OPTIMAL,44184,5,0,40,39
10,110,508316.0,9.926610121305142,16.021867017006713,OPTIMAL,44215,47,0,42,61
10,110,509221.0,9.941499643799036,16.021867017006713,OPTIMAL,44318,45,0,46,47
10,110,509602.0,9.941499643799036,16.021867017006713,OPTIMAL,44342,22,0,51,34
10,110,510678.0,9.941499643799036,16.021867017006713,OPTIMAL,44452,12,0,39,45
10,110,511041.0,9.941499643799036,16.021867017006713,OPTIMAL,44484,41,0,46,55
10,110,511777.0,9.975795979684266,16.021867017006713,OPTIMAL,44601,23,0,39,32
10,110,512736.0,9.975795979684266,16.021867017006713,OPTIMAL,44643,23,0,63,24
10,110,513571.0,10.082515670388991,16.021867017006713,OPTIMAL,44766,41,0,51,7
10,110,513904.0,10.082515670388991,16.021867017006713,OPTIMAL,44795,9,0,43,70
10,110,514504.0,10.203076833959324,16.021867017006713,OPTIMAL,44921,40,0,36,14
10,110,515451.0,10.203076833959324,16.021867017006713,OPTIMAL,44973,15,0,99,46
10,110,516656.0,10.203076833959324,16.021867017006713,OPTIMAL,45088,8,0,46,44
10,110,516985.0,10.203076833959324,16.021867017006713,OPTIMAL,45118,45,0,53,58
10,110,517689.0,10.203076833959324,16.021867017006713,OPTIMAL,45226,6,0,51,45
10,110,518088.0,10.203076833959324,16.021867017006713,OPTIMAL,45250,34,0,48,63
10,110,519104.0,10.238597610824568,16.021867017006713,OPTIMAL,45368,12,0,45,37
10,110,519415.0,10.238597610824568,16.021867017006713,OPTIMAL,45390,3,0,51,84
10,110,520504.0,10.238597610824568,16.021867017006713,OPTIMAL,45517,6,0,50,48
10,110,520805.0,10.238597610824568,16.021867017006713,OPTIMAL,45540,21,0,47,79
10,110,522015.0,10.238597610824568,16.021867017006713,OPTIMAL,45653,17,0,45,40
10,110,522556.0,10.238597610824568,16.021867017006713,OPTIMAL,45685,19,0,52,43
10,110,523614.0,10.238597610824568,16.021867017006713,OPTIMAL,45798,4,0,43,76
10,110,523875.0,10.238597610824568,16.021867017006713,OPTIMAL,45828,31,0,45,96
10,110,524839.0,10.310291147483387,16.021867017006713,OPTIMAL,45956,19,0,44,50
10,110,525158.0,10.310291147483387,16.021867017006713,OPTIMAL,45980,12,0,57,60
10,110,526130.0,10.314367886139433,16.021867017006713,OPTIMAL,46104,18,0,50,36
10,110,526944.0,10.314367886139433,16.021867017006713,OPTIMAL,46166,19,0,79,39
10,110,527523.0,10.34698005389889,16.021867017006713,OPTIMAL,46290,46,0,42,75
10,110,528673.0,10.34698005389889,16.021867017006713,OPTIMAL,46357,6,0,89,76
10,110,529618.0,10.34698005389889,16.021867017006713,OPTIMAL,46470,26,0,42,12
10,110,530797.0,10.34698005389889,16.021867017006713,OPTIMAL,46558,16,0,128,86
10,110,531563.0,10.34698005389889,16.021867017006713,OPTIMAL,46701,12,0,42,69
10,110,531779.0,10.34698005389889,16.021867017006713,OPTIMAL,46736,38,0,42,93
10,110,532651.0,10.358374605939566,16.021867017006713,OPTIMAL,46879,26,0,43,87
10,110,532873.0,10.358374605939566,16.021867017006713,OPTIMAL,46899,37,0,54,41
10,110,533874.0,10.358374605939566,16.021867017006713,OPTIMAL,47024,3,0,52,58
10,110,534056.0,10.358374605939566,16.021867017006713,OPTIMAL,47047,37,0,51,75
10,110,534975.0,10.385914679084326,16.021867017006713,OPTIMAL,47150,49,0,45,45
10,110,535372.0,10.385914679084326,16.021867017006713,OPTIMAL,47184,44,0,52,75
10,110,536207.0,10.390363506321528,16.021867017006713,OPTIMAL,47280,20,0,46,42
10,110,536542.0,10.390363506321528,16.021867017006713,OPTIMAL,47301,16,0,57,42
10,110,537356.0,10.394681775509461,16.021867017006713,OPTIMAL,47403,36,0,41,51
10,110,537659.0,10.394681775509461,16.021867017006713,OPTIMAL,47413,1,0,55,20
10,110,538650.0,10.394681775509461,16.021867017006713,OPTIMAL,47502,12,0,44,35
10,110,539024.0,10.394681775509461,16.021867017006713,OPTIMAL,47521,24,0,56,23
10,110,539783.0,10.394681775509461,16.021867017006713,OPTIMAL,47599,7,0,45,24
10,110,540108.0,10.394681775509461,16.021867017006713,OPTIMAL,47629,11,0,47,58
10,110,540910.0,10.394681775509461,16.021867017006713,OPTIMAL,47719,14,0,36,10
10,110,541407.0,10.394681775509461,16.021867017006713,OPTIMAL,47761,7,0,51,38
10,110,542151.0,10.394681775509461,16.021867017006713,OPTIMAL,47841,11,0,45,15
10,110,542826.0,10.394681775509461,16.021867017006713,OPTIMAL,47877,12,0,44,72
10,110,543666.0,10.394681775509461,16.021867017006713,OPTIMAL,47986,12,0,47,46
10,110,544170.0,10.394681775509461,16.021867017006713,OPTIMAL,48026,1,0,52,28
10,110,544792.0,10.394681775509461,16.021867017006713,OPTIMAL,48102,6,0,48,40
10,110,545192.0,10.394681775509461,16.021867017006713,OPTIMAL,48125,9,0,52,43
10,110,546035.0,10.394681775509461,16.021867017006713,OPTIMAL,48218,6,0,40,43
10,110,546381.0,10.394681775509461,16.021867017006713,OPTIMAL,48249,10,0,53,28
10,110,547319.0,10.394681775509461,16.021867017006713,OPTIMAL,48340,14,0,47,19
10,110,548005.0,10.394681775509461,16.021867017006713,OPTIMAL,48375,20,0,45,54
10,110,548921.0,10.394681775509461,16.021867017006713,OPTIMAL,48484,9,0,46,46
10,110,549413.0,10.394681775509461,16.021867017006713,OPTIMAL,48520,11,0,50,65
10,110,550359.0,10.394681775509461,16.021867017006713,OPTIMAL,48633,14,0,41,50
10,110,550705.0,10.394681775509461,16.021867017006713,OPTIMAL,48655,29,0,55,39
10,110,551469.0,10.394681775509461,16.021867017006713,OPTIMAL,48732,2,0,44,23
10,110,551683.0,10.394681775509461,16.021867017006713,OPTIMAL,48753,29,0,43,54
10,110,552502.0,10.394681775509461,16.021867017006713,OPTIMAL,48850,4,0,46,41
10,110,552837.0,10.394681775509461,16.021867017006713,OPTIMAL,48870,2,0,44,65
10,110,553631.0,10.394681775509461,16.021867017006713,OPTIMAL,48981,13,0,44,52
10,110,554008.0,10.394681775509461,16.021867017006713,OPTIMAL,49008,15,0,46,42
10,110,554909.0,10.394681775509461,16.021867017006713,OPTIMAL,49115,7,0,45,53
10,110,555284.0,10.394681775509461,16.021867017006713,OPTIMAL,49137,7,0,48,42
10,110,556934.0,10.394681775509461,16.021867017006713,OPTIMAL,49208,25,0,57,6
10,110,557156.0,10.394681775509461,16.021867017006713,OPTIMAL,49228,38,0,41,32
10,110,558167.0,10.394681775509461,16.021867017006713,OPTIMAL,49322,9,0,42,30
10,110,558403.0,10.394681775509461,16.021867017006713,OPTIMAL,49344,39,0,47,58
10,110,559341.0,10.394681775509461,16.021867017006713,OPTIMAL,49437,48,0,42,41
10,110,559767.0,10.394681775509461,16.021867017006713,OPTIMAL,49477,3,0,48,83
10,110,561010.0,10.394681775509461,16.021867017006713,OPTIMAL,49570,7,0,44,34
10,110,561512.0,10.394681775509461,16.021867017006713,OPTIMAL,49597,6,0,51,59
10,110,562462.0,10.394681775509461,16.021867017006713,OPTIMAL,49717,27,0,47,63
10,110,562896.0,10.394681775509461,16.021867017006713,OPTIMAL,49746,36,0,50,39
10,110,563834.0,10.394681775509461,16.021867017006713,OPTIMAL,49851,3,0,51,44
10,110,564483.0,10.394681775509461,16.021867017006713,OPTIMAL,49891,18,0,41,39
10,110,565596.0,10.394681775509461,16.021867017006713,OPTIMAL,50013,39,0,54,59
10,110,565959.0,10.394681775509461,16.021867017006713,OPTIMAL,50032,22,0,40,50
10,110,566649.0,10.394681775509461,16.021867017006713,OPTIMAL,50137,16,0,45,22
10,110,567109.0,10.394681775509461,16.021867017006713,OPTIMAL,50165,20,0,42,35
10,110,567902.0,10.394681775509461,16.021867017006713,OPTIMAL,50247,8,0,36,29
10,110,568194.0,10.394681775509461,16.021867017006713,OPTIMAL,50275,3,0,49,48
10,110,568983.0,10.394681775509461,16.021867017006713,OPTIMAL,50361,8,0,39,29
10,110,569377.0,10.394681775509461,16.021867017006713,OPTIMAL,50396,21,0,42,56
10,110,570227.0,10.394681775509461,16.021867017006713,OPTIMAL,50499,11,0,43,42
10,110,570637.0,10.394681775509461,16.021867017006713,OPTIMAL,50540,39,0,50,66
10,110,571422.0,10.394681775509461,16.021867017006713,OPTIMAL,50626,2,0,40,32
10,110,571778.0,10.394681775509461,16.021867017006713,OPTIMAL,50664,41,0,47,51
10,110,572887.0,10.394681775509461,16.021867017006713,OPTIMAL,50758,21,0,41,5
10,110,573437.0,10.394681775509461,16.021867017006713,OPTIMAL,50792,6,0,49,95
10,110,574512.0,10.394681775509461,16.021867017006713,OPTIMAL,50902,8,0,39,55
10,110,574858.0,10.394681775509461,16.021867017006713,OPTIMAL,50935,46,0,45,58
10,110,575598.0,10.394681775509461,16.021867017006713,OPTIMAL,51033,5,0,43,34
10,110,576092.0,10.394681775509461,16.021867017006713,OPTIMAL,51060,11,0,47,63
10,110,577203.0,10.394681775509461,16.021867017006713,OPTIMAL,51174,12,0,45,48
10,110,577630.0,10.394681775509461,16.021867017006713,OPTIMAL,51198,10,0,52,49
10,110,578714.0,10.394681775509461,16.021867017006713,OPTIMAL,51285,5,0,47,34
10,110,579040.0,10.394681775509461,16.021867017006713,OPTIMAL,51299,3,0,42,57
10,110,580140.0,10.394681775509461,16.021867017006713,OPTIMAL,51403,7,0,31,46
10,110,580445.0,10.394681775509461,16.021867017006713,OPTIMAL,51434,5,0,46,41
10,110,581154.0,10.394681775509461,16.021867017006713,OPTIMAL,51532,31,0,39,47
10,110,581984.0,10.394681775509461,16.021867017006713,OPTIMAL,51581,37,0,54,47
10,110,582935.0,10.394681775509461,16.021867017006713,OPTIMAL,51677,39,0,39,44
10,110,583355.0,10.394681775509461,16.021867017006713,OPTIMAL,51705,3,0,48,68
10,110,584477.0,10.394681775509461,16.021867017006713,OPTIMAL,51807,45,0,43,49
10,110,584910.0,10.394681775509461,16.021867017006713,OPTIMAL,51836,38,0,43,48
10,110,586105.0,10.394681775509461,16.021867017006713,OPTIMAL,51922,11,0,38,14
10,110,586374.0,10.394681775509461,16.021867017006713,OPTIMAL,51955,32,0,51,68
10,110,587343.0,10.394681775509461,16.021867017006713,OPTIMAL,52050,1,0,43,42
10,110,587553.0,10.394681775509461,16.021867017006713,OPTIMAL,52078,29,0,46,61
10,110,588421.0,10.394681775509461,16.021867017006713,OPTIMAL,52146,2,0,40,18
10,110,589002.0,10.394681775509461,16.021867017006713,OPTIMAL,52181,40,0,50,48
10,110,590035.0,10.394681775509461,16.021867017006713,OPTIMAL,52277,35,0,46,43
10,110,590567.0,10.394681775509461,16.021867017006713,OPTIMAL,52313,44,0,62,109
10,110,591647.0,10.394681775509461,16.021867017006713,OPTIMAL,52423,9,0,42,49
10,110,592029.0,10.394681775509461,16.021867017006713,OPTIMAL,52469,16,0,37,71
10,110,593142.0,10.394681775509461,16.021867017006713,OPTIMAL,52566,8,0,39,40
10,110,593919.0,10.394681775509461,16.021867017006713,OPTIMAL,52627,37,0,63,67
10,110,594911.0,10.394681775509461,16.021867017006713,OPTIMAL,52738,7,0,42,45
10,110,595102.0,10.394681775509461,16.021867017006713,OPTIMAL,52756,19,0,55,67
10,110,596005.0,10.394681775509461,16.021867017006713,OPTIMAL,52875,5,0,46,61
10,110,596252.0,10.394681775509461,16.021867017006713,OPTIMAL,52903,41,0,46,67
10,110,597120.0,10.394681775509461,16.021867017006713,OPTIMAL,53002,9,0,41,40
10,110,597580.0,10.394681775509461,16.021867017006713,OPTIMAL,53024,34,0,53,61
10,110,598303.0,10.394681775509461,16.021867017006713,OPTIMAL,53108,3,0,43,30
10,110,598631.0,10.394681775509461,16.021867017006713,OPTIMAL,53125,14,0,44,31
10,110,599458.0,10.394681775509461,16.021867017006713,OPTIMAL,53213,9,0,44,25
10,110,599598.0,10.394681775509461,16.021867017006713,OPTIMAL,53228,29,0,40,64
10,110,600606.0,10.394681775509461,16.021867017006713,OPTIMAL,53312,4,0,33,38
10,110,601002.0,10.394681775509461,16.021867017006713,OPTIMAL,53341,21,0,43,56
10,110,601692.0,10.394681775509461,16.021867017006713,OPTIMAL,53423,17,0,40,43
10,110,601914.0,10.394681775509461,16.021867017006713,OPTIMAL,53449,36,0,43,61
10,110,602660.0,10.394681775509461,16.021867017006713,OPTIMAL,53550,48,0,35,53
10,110,602995.0,10.394681775509461,16.021867017006713,OPTIMAL,53578,42,0,43,88
10,110,603985.0,10.394681775509461,16.021867017006713,OPTIMAL,53688,9,0,44,35
10,110,604152.0,10.394681775509461,16.021867017006713,OPTIMAL,53713,30,0,42,28
10,110,604952.0,10.394681775509461,16.021867017006713,OPTIMAL,53840,46,0,48,68
10,110,605456.0,10.394681775509461,16.021867017006713,OPTIMAL,53877,6,0,33,55
10,110,606090.0,10.394681775509461,16.021867017006713,OPTIMAL,53971,2,0,40,44
10,110,606468.0,10.394681775509461,16.021867017006713,OPTIMAL,54015,4,0,38,54
10,110,607316.0,10.394681775509461,16.021867017006713,OPTIMAL,54107,13,0,40,30
10,110,607715.0,10.394681775509461,16.021867017006713,OPTIMAL,54150,1,0,30,48
10,110,608476.0,10.394681775509461,16.021867017006713,OPTIMAL,54248,3,0,42,19
10,110,608849.0,10.394681775509461,16.021867017006713,OPTIMAL,54283,16,0,33,35
10,110,609841.0,10.394681775509461,16.021867017006713,OPTIMAL,54386,20,0,46,48
10,110,609971.0,10.394681775509461,16.021867017006713,OPTIMAL,54406,22,0,40,64
10,110,611216.0,10.394681775509461,16.021867017006713,OPTIMAL,54516,23,0,47,63
10,110,611704.0,10.394681775509461,16.021867017006713,OPTIMAL,54549,43,0,44,86
10,110,612771.0,10.394681775509461,16.021867017006713,OPTIMAL,54643,9,0,38,36
10,110,613211.0,10.394681775509461,16.021867017006713,OPTIMAL,54683,0,0,48,64
10,110,614191.0,10.394681775509461,16.021867017006713,OPTIMAL,54802,25,0,44,60
10,110,614636.0,10.394681775509461,16.021867017006713,OPTIMAL,54835,37,0,45,51
10,110,615394.0,10.394681775509461,16.021867017006713,OPTIMAL,54919,3,0,44,29
10,110,615805.0,10.394681775509461,16.021867017006713,OPTIMAL,54941,30,0,50,41
10,110,616687.0,10.394681775509461,16.021867017006713,OPTIMAL,55034,1,0,44,37
10,110,617119.0,10.394681775509461,16.021867017006713,OPTIMAL,55062,38,0,47,39
10,110,617879.0,10.394681775509461,16.021867017006713,OPTIMAL,55144,28,0,40,33
10,110,618543.0,10.394681775509461,16.021867017006713,OPTIMAL,55183,48,0,38,58
10,110,619308.0,10.394681775509461,16.021867017006713,OPTIMAL,55284,36,0,40,53
10,110,619678.0,10.394681775509461,16.021867017006713,OPTIMAL,55322,22,0,38,34
10,110,620613.0,10.394681775509461,16.021867017006713,OPTIMAL,55428,4,0,41,45
10,110,621165.0,10.394681775509461,16.021867017006713,OPTIMAL,55462,39,0,46,65
10,110,622005.0,10.394681775509461,16.021867017006713,OPTIMAL,55555,3,0,43,40
10,110,622411.0,10.394681775509461,16.021867017006713,OPTIMAL,55593,46,0,47,65
10,110,623139.0,10.394681775509461,16.021867017006713,OPTIMAL,55698,5,0,40,43
10,110,623492.0,10.394681775509461,16.021867017006713,OPTIMAL,55744,16,0,47,65
10,110,624477.0,10.394681775509461,16.021867017006713,OPTIMAL,55863,12,0,48,47
10,110,624735.0,10.394681775509461,16.021867017006713,OPTIMAL,55881,20,0,45,34
10,110,625599.0,10.394681775509461,16.021867017006713,OPTIMAL,55977,21,0,44,39
10,110,626352.0,10.394681775509461,16.021867017006713,OPTIMAL,56032,17,0,44,63
10,110,626943.0,10.394681775509461,16.021867017006713,OPTIMAL,56131,31,0,43,90
10,110,627366.0,10.394681775509461,16.021867017006713,OPTIMAL,56185,3,0,40,58
10,110,628289.0,10.394681775509461,16.021867017006713,OPTIMAL,56271,39,0,41,54
10,110,628638.0,10.394681775509461,16.021867017006713,OPTIMAL,56287,9,0,40,39
10,110,629450.0,10.394681775509461,16.021867017006713,OPTIMAL,56370,1,0,35,36
10,110,629985.0,10.394681775509461,16.021867017006713,OPTIMAL,56409,27,0,57,83
10,110,631096.0,10.394681775509461,16.021867017006713,OPTIMAL,56525,28,0,41,67
10,110,631359.0,10.394681775509461,16.021867017006713,OPTIMAL,56551,27,0,45,45
10,110,632292.0,10.394681775509461,16.021867017006713,OPTIMAL,56647,11,0,42,26
10,110,632629.0,10.394681775509461,16.021867017006713,OPTIMAL,56670,21,0,47,29
10,110,633512.0,10.394681775509461,16.021867017006713,OPTIMAL,56751,20,0,41,26
10,110,633953.0,10.394681775509461,16.021867017006713,OPTIMAL,56796,31,0,43,75
10,110,634675.0,10.394681775509461,16.021867017006713,OPTIMAL,56902,25,0,40,58
10,110,634877.0,10.394681775509461,16.021867017006713,OPTIMAL,56923,30,0,39,56
10,110,635747.0,10.394681775509461,16.021867017006713,OPTIMAL,57027,4,0,34,57
10,110,636110.0,10.394681775509461,16.021867017006713,OPTIMAL,57055,42,0,45,63
10,110,637606.0,10.394681775509461,16.021867017006713,OPTIMAL,57153,13,0,56,36
10,110,637878.0,10.394681775509461,16.021867017006713,OPTIMAL,57185,28,0,48,89
10,110,638575.0,10.394681775509461,16.021867017006713,OPTIMAL,57282,3,0,38,38
10,110,638731.0,10.394681775509461,16.021867017006713,OPTIMAL,57304,21,0,49,60
10,110,639547.0,10.394681775509461,16.021867017006713,OPTIMAL,57412,17,0,45,33
10,110,639848.0,10.394681775509461,16.021867017006713,OPTIMAL,57442,18,0,48,71
10,110,640595.0,10.394681775509461,16.021867017006713,OPTIMAL,57526,7,0,36,32
10,110,640788.0,10.394681775509461,16.021867017006713,OPTIMAL,57562,22,0,51,56
10,110,641819.0,10.394681775509461,16.021867017006713,OPTIMAL,57668,2,0,34,57
10,110,642204.0,10.394681775509461,16.021867017006713,OPTIMAL,57703,38,0,37,58
10,110,643069.0,10.394681775509461,16.021867017006713,OPTIMAL,57806,4,0,40,48
10,110,643695.0,10.394681775509461,16.021867017006713,OPTIMAL,57833,35,0,50,34
10,110,644350.0,10.394681775509461,16.021867017006713,OPTIMAL,57918,3,0,44,31
10,110,644528.0,10.394681775509461,16.021867017006713,OPTIMAL,57945,29,0,36,74
10,110,645486.0,10.394681775509461,16.021867017006713,OPTIMAL,58047,5,0,32,53
10,110,645727.0,10.394681775509461,16.021867017006713,OPTIMAL,58074,26,0,43,50
10,110,646755.0,10.394681775509461,16.021867017006713,OPTIMAL,58168,18,0,36,30
10,110,647035.0,10.394681775509461,16.021867017006713,OPTIMAL,58207,25,0,51,60
10,110,647840.0,10.394681775509461,16.021867017006713,OPTIMAL,58314,11,0,39,46
10,110,648046.0,10.394681775509461,16.021867017006713,OPTIMAL,58331,14,0,38,40
10,110,649010.0,10.394681775509461,16.021867017006713,OPTIMAL,58465,2,0,44,73
10,110,649482.0,10.394681775509461,16.021867017006713,OPTIMAL,58494,25,0,45,71
10,110,650620.0,10.394681775509461,16.021867017006713,OPTIMAL,58653,4,0,40,86
10,110,650918.0,10.394681775509461,16.021867017006713,OPTIMAL,58675,44,0,40,66
10,110,651678.0,10.394681775509461,16.021867017006713,OPTIMAL,58771,15,0,40,48
10,110,651836.0,10.394681775509461,16.021867017006713,OPTIMAL,58789,28,0,46,39
10,110,652843.0,10.394681775509461,16.021867017006713,OPTIMAL,58877,0,0,40,40
10,110,652957.0,10.394681775509461,16.021867017006713,OPTIMAL,58893,35,0,35,60
10,110,653771.0,10.394681775509461,16.021867017006713,OPTIMAL,59007,4,0,38,61
10,110,654020.0,10.394681775509461,16.021867017006713,OPTIMAL,59045,33,0,47,68
10,110,654981.0,10.394681775509461,16.021867017006713,OPTIMAL,59145,38,0,39,47
10,110,655058.0,10.394681775509461,16.021867017006713,OPTIMAL,59160,20,0,47,78
10,110,656134.0,10.394681775509461,16.021867017006713,OPTIMAL,59260,19,0,39,49
10,110,656201.0,10.394681775509461,16.021867017006713,OPTIMAL,59270,18,0,37,93
10,110,657541.0,10.394681775509461,16.021867017006713,OPTIMAL,59372,29,0,43,68
10,110,657798.0,10.394681775509461,16.021867017006713,OPTIMAL,59390,27,0,43,49
10,110,658516.0,10.394681775509461,16.021867017006713,OPTIMAL,59483,3,0,41,36
10,110,658621.0,10.394681775509461,16.021867017006713,OPTIMAL,59500,36,0,39,67
10,110,659449.0,10.394681775509461,16.021867017006713,OPTIMAL,59616,24,0,42,63
10,110,659579.0,10.394681775509461,16.021867017006713,OPTIMAL,59628,15,0,41,41
10,110,660377.0,10.394681775509461,16.021867017006713,OPTIMAL,59713,5,0,40,33
10,110,660488.0,10.394681775509461,16.021867017006713,OPTIMAL,59728,33,0,39,42
10,110,661151.0,10.403719386313604,16.021867017006713,OPTIMAL,59821,42,0,40,39
10,110,661465.0,10.403719386313604,16.021867017006713,OPTIMAL,59850,29,0,30,27
10,110,662143.0,10.440709422972237,16.021867017006713,OPTIMAL,59962,49,0,32,68
10,110,662373.0,10.440709422972237,16.021867017006713,OPTIMAL,59989,39,0,50,82
10,110,663489.0,10.450115467645356,16.021867017006713,OPTIMAL,60104,45,0,41,62
10,110,663763.0,10.450115467645356,16.021867017006713,OPTIMAL,60122,2,0,57,67
10,110,664597.0,10.450115467645356,16.021867017006713,OPTIMAL,60257,2,0,43,66
10,110,664920.0,10.450115467645356,16.021867017006713,OPTIMAL,60283,5,0,53,77
10,110,665963.0,10.450115467645356,16.021867017006713,OPTIMAL,60400,24,0,40,24
10,110,666319.0,10.450115467645356,16.021867017006713,OPTIMAL,60428,27,0,38,38
10,110,667187.0,10.452345985814617,16.021867017006713,OPTIMAL,60534,41,0,42,71
10,110,667354.0,10.452345985814617,16.021867017006713,OPTIMAL,60552,46,0,44,32
10,110,668304.0,10.455139578420882,16.021867017006713,OPTIMAL,60657,23,0,41,23
