seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,99875.0,6.150770037964407,6.333343219001503,OPTIMAL,10533,0,0,2,2
5,27,99906.0,6.153451296090138,6.333343219001503,OPTIMAL,10540,0,0,3,4
5,27,99978.0,6.153451296090138,6.333343219001503,OPTIMAL,10556,0,0,1,1
5,27,100042.0,6.156026840898779,6.333343219001503,OPTIMAL,10566,0,0,4,1
5,27,100108.0,6.156026840898779,6.333343219001503,OPTIMAL,10576,0,0,5,1
5,27,100131.0,6.157308514479104,6.333343219001503,OPTIMAL,10582,0,0,3,1
5,27,100229.0,6.157308514479104,6.333343219001503,OPTIMAL,10598,0,0,1,1
5,27,100268.0,6.157678228386123,6.333343219001503,OPTIMAL,10607,0,0,6,2
5,27,100324.0,6.157678228386123,6.333343219001503,OPTIMAL,10616,0,0,4,3
5,27,100348.0,6.159560879892869,6.333343219001503,OPTIMAL,10622,0,0,4,5
5,27,100399.0,6.159560879892869,6.333343219001503,OPTIMAL,10633,0,0,1,1
5,27,100421.0,6.166484231417925,6.333343219001503,OPTIMAL,10638,0,0,3,0
5,27,100493.0,6.166484231417925,6.333343219001503,OPTIMAL,10654,0,0,1,1
5,27,100561.0,6.1703465778170115,6.333343219001503,OPTIMAL,10665,0,0,2,1
5,27,100640.0,6.1703465778170115,6.333343219001503,OPTIMAL,10681,0,0,1,1
5,27,100718.0,6.171309535509997,6.333343219001503,OPTIMAL,10693,0,0,3,0
5,27,100811.0,6.171309535509997,6.333343219001503,OPTIMAL,10710,0,0,1,3
5,27,100912.0,6.17509281979158,6.333343219001503,OPTIMAL,10727,0,0,3,1
5,27,100964.0,6.17509281979158,6.333343219001503,OPTIMAL,10735,0,0,3,1
5,27,100990.0,6.1754225404868865,6.333343219001503,OPTIMAL,10742,0,0,4,1
5,27,101024.0,6.1754225404868865,6.333343219001503,OPTIMAL,10748,0,0,2,0
5,27,101047.0,6.176307653084792,6.333343219001503,OPTIMAL,10754,0,0,3,1
5,27,101118.0,6.176307653084792,6.333343219001503,OPTIMAL,10770,0,0,3,0
5,27,101179.0,6.176802160871256,6.333343219001503,OPTIMAL,10781,0,0,2,0
5,27,101257.0,6.176802160871256,6.333343219001503,OPTIMAL,10797,0,0,1,1
5,27,101334.0,6.1777179660445505,6.333343219001503,OPTIMAL,10812,0,0,1,2
5,27,101415.0,6.1777179660445505,6.333343219001503,OPTIMAL,10822,0,0,6,1
5,27,101433.0,6.177909870641496,6.333343219001503,OPTIMAL,10826,2,0,2,4
5,27,101495.0,6.177909870641496,6.333343219001503,OPTIMAL,10839,0,0,1,1
5,27,101555.0,6.178418848909413,6.333343219001503,OPTIMAL,10849,0,0,3,0
5,27,101718.0,6.178418848909413,6.333343219001503,OPTIMAL,10864,0,0,9,6
5,27,101759.0,6.179363096373446,6.333343219001503,OPTIMAL,10874,0,0,8,3
5,27,101823.0,6.179363096373446,6.333343219001503,OPTIMAL,10886,0,0,3,1
5,27,101878.0,6.182786509990851,6.333343219001503,OPTIMAL,10896,0,0,2,0
5,27,101934.0,6.182786509990851,6.333343219001503,OPTIMAL,10907,0,0,3,1
5,27,101997.0,6.183854638368651,6.333343219001503,OPTIMAL,10920,0,0,4,0
5,27,102144.0,6.183854638368651,6.333343219001503,OPTIMAL,10933,0,0,9,4
5,27,102175.0,6.184585318492811,6.333343219001503,OPTIMAL,10940,1,0,8,3
5,27,102224.0,6.184585318492811,6.333343219001503,OPTIMAL,10952,0,0,1,1
5,27,102271.0,6.185671630241327,6.333343219001503,OPTIMAL,10962,0,0,1,0
5,27,102427.0,6.185671630241327,6.333343219001503,OPTIMAL,10977,0,0,6,1
5,27,102456.0,6.186295915455557,6.333343219001503,OPTIMAL,10984,4,0,4,2
5,27,102518.0,6.186295915455557,6.333343219001503,OPTIMAL,10996,0,0,2,1
5,27,102546.0,6.1884221632981085,6.333343219001503,OPTIMAL,11003,2,0,2,2
5,27,102608.0,6.1884221632981085,6.333343219001503,OPTIMAL,11015,0,0,3,0
5,27,102635.0,6.188498622316864,6.333343219001503,OPTIMAL,11020,0,0,2,1
5,27,102654.0,6.188498622316864,6.333343219001503,OPTIMAL,11025,0,0,3,0
5,27,102699.0,6.188693074819097,6.333343219001503,OPTIMAL,11034,0,0,1,0
5,27,102852.0,6.188693074819097,6.333343219001503,OPTIMAL,11052,0,0,10,1
5,27,102884.0,6.189336157936175,6.333343219001503,OPTIMAL,11059,2,0,6,4
5,27,103021.0,6.189336157936175,6.333343219001503,OPTIMAL,11075,0,0,5,3
5,27,103058.0,6.191863101956818,6.333343219001503,OPTIMAL,11084,0,0,7,4
5,27,103198.0,6.191863101956818,6.333343219001503,OPTIMAL,11099,0,0,8,1
5,27,103231.0,6.19229824077716,6.333343219001503,OPTIMAL,11106,2,0,5,2
5,27,103300.0,6.19229824077716,6.333343219001503,OPTIMAL,11117,0,0,2,1
5,27,103327.0,6.192707270891475,6.333343219001503,OPTIMAL,11124,0,0,3,2
5,27,103384.0,6.192707270891475,6.333343219001503,OPTIMAL,11135,0,0,1,1
5,27,103406.0,6.192805858032379,6.333343219001503,OPTIMAL,11140,0,0,4,0
5,27,103504.0,6.192805858032379,6.333343219001503,OPTIMAL,11153,0,0,4,1
5,27,103541.0,6.193293438288205,6.333343219001503,OPTIMAL,11162,1,0,4,6
5,27,103667.0,6.193293438288205,6.333343219001503,OPTIMAL,11178,0,0,6,2
5,27,103694.0,6.193410909392448,6.333343219001503,OPTIMAL,11185,0,0,7,2
5,27,103748.0,6.193410909392448,6.333343219001503,OPTIMAL,11195,0,0,1,1
5,27,103772.0,6.194357937157228,6.333343219001503,OPTIMAL,11200,0,0,3,0
5,27,103891.0,6.194357937157228,6.333343219001503,OPTIMAL,11214,0,0,7,2
5,27,103923.0,6.19452773457872,6.333343219001503,OPTIMAL,11221,2,0,4,4
5,27,103992.0,6.19452773457872,6.333343219001503,OPTIMAL,11236,0,0,1,1
5,27,104019.0,6.195091973170936,6.333343219001503,OPTIMAL,11241,1,0,3,3
5,27,104066.0,6.195091973170936,6.333343219001503,OPTIMAL,11251,0,0,1,1
5,27,104091.0,6.195168474066038,6.333343219001503,OPTIMAL,11257,0,0,3,2
5,27,104197.0,6.195168474066038,6.333343219001503,OPTIMAL,11272,0,0,5,2
5,27,104225.0,6.197959596194149,6.333343219001503,OPTIMAL,11279,2,0,4,1
5,27,104323.0,6.197959596194149,6.333343219001503,OPTIMAL,11293,0,0,3,1
5,27,104354.0,6.201129439171153,6.333343219001503,OPTIMAL,11300,2,0,4,3
5,27,104439.0,6.201129439171153,6.333343219001503,OPTIMAL,11316,0,0,3,0
5,27,104469.0,6.201280586366594,6.333343219001503,OPTIMAL,11323,0,0,4,4
5,27,104509.0,6.201280586366594,6.333343219001503,OPTIMAL,11333,0,0,1,1
5,27,104533.0,6.201776720932294,6.333343219001503,OPTIMAL,11338,0,0,1,0
5,27,104594.0,6.201776720932294,6.333343219001503,OPTIMAL,11349,0,0,1,1
5,27,104639.0,6.202138052313065,6.333343219001503,OPTIMAL,11361,0,0,5,0
5,27,104687.0,6.202138052313065,6.333343219001503,OPTIMAL,11370,0,0,1,0
5,27,104743.0,6.202316214427579,6.333343219001503,OPTIMAL,11381,0,0,2,0
5,27,104812.0,6.202316214427579,6.333343219001503,OPTIMAL,11390,0,0,1,0
5,27,104846.0,6.202395155620032,6.333343219001503,OPTIMAL,11397,3,0,2,2
5,27,104915.0,6.202395155620032,6.333343219001503,OPTIMAL,11413,0,0,1,1
5,27,104980.0,6.202423783436385,6.333343219001503,OPTIMAL,11426,0,0,1,1
5,27,105027.0,6.202423783436385,6.333343219001503,OPTIMAL,11435,0,0,1,0
5,27,105049.0,6.202810725065275,6.333343219001503,OPTIMAL,11441,0,0,3,1
5,27,105189.0,6.202810725065275,6.333343219001503,OPTIMAL,11459,0,0,5,3
5,27,105227.0,6.202960683261686,6.333343219001503,OPTIMAL,11468,0,0,9,3
5,27,105282.0,6.202960683261686,6.333343219001503,OPTIMAL,11478,0,0,2,1
5,27,105299.0,6.203213513534131,6.333343219001503,OPTIMAL,11481,0,0,3,0
5,27,105398.0,6.203213513534131,6.333343219001503,OPTIMAL,11493,0,0,5,2
5,27,105425.0,6.203552198534831,6.333343219001503,OPTIMAL,11500,1,0,4,3
5,27,105493.0,6.203552198534831,6.333343219001503,OPTIMAL,11515,0,0,1,0
5,27,105518.0,6.203847110310026,6.333343219001503,OPTIMAL,11520,0,0,5,0
5,27,105549.0,6.203847110310026,6.333343219001503,OPTIMAL,11528,0,0,1,1
5,27,105572.0,6.204035555186794,6.333343219001503,OPTIMAL,11534,0,0,2,1
5,27,105601.0,6.204035555186794,6.333343219001503,OPTIMAL,11542,0,0,3,1
5,27,105644.0,6.205294110975705,6.333343219001503,OPTIMAL,11550,0,0,2,0
5,27,105722.0,6.205294110975705,6.333343219001503,OPTIMAL,11565,0,0,1,1
5,27,105793.0,6.205507216353971,6.333343219001503,OPTIMAL,11579,0,0,3,0
5,27,105825.0,6.205507216353971,6.333343219001503,OPTIMAL,11586,0,0,1,0
5,27,105843.0,6.207339412232519,6.333343219001503,OPTIMAL,11590,0,0,2,1
5,27,105937.0,6.207339412232519,6.333343219001503,OPTIMAL,11605,0,0,4,2
5,27,105965.0,6.207605529884165,6.333343219001503,OPTIMAL,11612,0,0,4,5
5,27,106011.0,6.207605529884165,6.333343219001503,OPTIMAL,11620,0,0,3,0
5,27,106026.0,6.20774654865605,6.333343219001503,OPTIMAL,11623,0,0,3,2
5,27,106084.0,6.20774654865605,6.333343219001503,OPTIMAL,11635,0,0,1,1
5,27,106154.0,6.209694895978712,6.333343219001503,OPTIMAL,11647,0,0,1,0
5,27,106241.0,6.209694895978712,6.333343219001503,OPTIMAL,11660,0,0,6,0
5,27,106257.0,6.209955932759513,6.333343219001503,OPTIMAL,11663,0,0,5,5
5,27,106323.0,6.209955932759513,6.333343219001503,OPTIMAL,11676,0,0,1,0
5,27,106356.0,6.210102079820948,6.333343219001503,OPTIMAL,11684,1,0,3,3
5,27,106443.0,6.210102079820948,6.333343219001503,OPTIMAL,11699,0,0,3,1
5,27,106478.0,6.211209996735153,6.333343219001503,OPTIMAL,11706,1,0,3,3
5,27,106523.0,6.211209996735153,6.333343219001503,OPTIMAL,11715,0,0,1,0
5,27,106544.0,6.211714690973489,6.333343219001503,OPTIMAL,11721,0,0,3,1
5,27,106569.0,6.211714690973489,6.333343219001503,OPTIMAL,11727,0,0,1,0
5,27,106586.0,6.211727287179386,6.333343219001503,OPTIMAL,11732,0,0,2,1
5,27,106659.0,6.211727287179386,6.333343219001503,OPTIMAL,11748,0,0,3,1
5,27,106722.0,6.212496720224825,6.333343219001503,OPTIMAL,11759,0,0,3,0
5,27,106799.0,6.212496720224825,6.333343219001503,OPTIMAL,11773,0,0,1,1
5,27,106830.0,6.2131799149513505,6.333343219001503,OPTIMAL,11781,1,0,3,3
5,27,106875.0,6.2131799149513505,6.333343219001503,OPTIMAL,11788,0,0,4,0
5,27,106895.0,6.213658733091559,6.333343219001503,OPTIMAL,11793,0,0,3,2
5,27,107017.0,6.213658733091559,6.333343219001503,OPTIMAL,11806,0,0,6,2
5,27,107045.0,6.2139795868950305,6.333343219001503,OPTIMAL,11813,3,0,3,1
5,27,107087.0,6.2139795868950305,6.333343219001503,OPTIMAL,11821,0,0,1,1
5,27,107132.0,6.214276504777777,6.333343219001503,OPTIMAL,11829,0,0,2,0
5,27,107223.0,6.214276504777777,6.333343219001503,OPTIMAL,11844,0,0,1,2
5,27,107254.0,6.214954793923979,6.333343219001503,OPTIMAL,11851,1,0,4,4
5,27,107362.0,6.214954793923979,6.333343219001503,OPTIMAL,11865,0,0,7,3
5,27,107394.0,6.21582995129533,6.333343219001503,OPTIMAL,11872,3,0,4,4
5,27,107426.0,6.21582995129533,6.333343219001503,OPTIMAL,11881,0,0,4,2
5,27,107475.0,6.218036785582704,6.333343219001503,OPTIMAL,11891,0,0,1,0
5,27,107585.0,6.218036785582704,6.333343219001503,OPTIMAL,11899,0,0,7,2
5,27,107608.0,6.218036785582704,6.333343219001503,OPTIMAL,11905,6,0,3,1
5,27,107726.0,6.218036785582704,6.333343219001503,OPTIMAL,11920,0,0,6,2
5,27,107755.0,6.218357479879857,6.333343219001503,OPTIMAL,11927,3,0,4,2
5,27,107813.0,6.218357479879857,6.333343219001503,OPTIMAL,11940,0,0,1,1
5,27,107833.0,6.218420573234773,6.333343219001503,OPTIMAL,11944,1,0,2,2
5,27,107885.0,6.218420573234773,6.333343219001503,OPTIMAL,11955,0,0,1,1
5,27,107909.0,6.218978961659262,6.333343219001503,OPTIMAL,11961,0,0,3,2
5,27,108026.0,6.218978961659262,6.333343219001503,OPTIMAL,11978,0,0,3,1
5,27,108058.0,6.21961283633637,6.333343219001503,OPTIMAL,11985,2,0,4,6
5,27,108129.0,6.21961283633637,6.333343219001503,OPTIMAL,12000,0,0,2,1
5,27,108182.0,6.220499895260595,6.333343219001503,OPTIMAL,12008,0,0,3,0
5,27,108291.0,6.220499895260595,6.333343219001503,OPTIMAL,12023,0,0,5,2
5,27,108320.0,6.221390551554705,6.333343219001503,OPTIMAL,12030,4,0,2,2
5,27,108477.0,6.221390551554705,6.333343219001503,OPTIMAL,12045,0,0,9,5
5,27,108503.0,6.221927629289324,6.333343219001503,OPTIMAL,12051,7,0,3,1
5,27,108605.0,6.221927629289324,6.333343219001503,OPTIMAL,12066,0,0,5,2
5,27,108634.0,6.222919527580469,6.333343219001503,OPTIMAL,12073,3,0,3,4
5,27,108694.0,6.222919527580469,6.333343219001503,OPTIMAL,12084,0,0,2,0
5,27,108716.0,6.223330975966533,6.333343219001503,OPTIMAL,12089,0,0,2,0
5,27,108791.0,6.223330975966533,6.333343219001503,OPTIMAL,12101,0,0,2,2
5,27,108821.0,6.223331766961192,6.333343219001503,OPTIMAL,12108,1,0,3,2
5,27,108860.0,6.223331766961192,6.333343219001503,OPTIMAL,12118,0,0,1,0
5,27,108904.0,6.223377973329162,6.312079250483218,OPTIMAL,12122,0,0,2,1
5,27,109030.0,6.223377973329162,6.312079250483218,OPTIMAL,12138,0,0,6,2
5,27,109057.0,6.224075609511664,6.312079250483218,OPTIMAL,12145,1,0,4,3
5,27,109096.0,6.224075609511664,6.312079250483218,OPTIMAL,12152,0,0,2,0
5,27,109118.0,6.224765690703716,6.312079250483218,OPTIMAL,12158,0,0,2,0
5,27,109183.0,6.224765690703716,6.312079250483218,OPTIMAL,12170,0,0,1,2
5,27,109202.0,6.2254631295414455,6.312079250483218,OPTIMAL,12174,0,0,5,0
5,27,109313.0,6.2254631295414455,6.312079250483218,OPTIMAL,12189,0,0,5,2
5,27,109341.0,6.226011370592424,6.312079250483218,OPTIMAL,12195,3,0,3,2
5,27,109416.0,6.226011370592424,6.312079250483218,OPTIMAL,12205,0,0,1,1
5,27,109444.0,6.227228678752185,6.312079250483218,OPTIMAL,12211,1,0,4,1
5,27,109518.0,6.227228678752185,6.312079250483218,OPTIMAL,12226,0,0,1,1
5,27,109537.0,6.2272788438561815,6.312079250483218,OPTIMAL,12230,1,0,4,2
5,27,109645.0,6.2272788438561815,6.312079250483218,OPTIMAL,12247,0,0,5,2
5,27,109675.0,6.227747359218826,6.312079250483218,OPTIMAL,12254,2,0,3,3
5,27,109758.0,6.227747359218826,6.312079250483218,OPTIMAL,12269,0,0,1,1
5,27,109786.0,6.22781217717388,6.312079250483218,OPTIMAL,12275,1,0,3,2
5,27,109804.0,6.22781217717388,6.312079250483218,OPTIMAL,12280,0,0,3,0
5,27,109854.0,6.228110760659899,6.312079250483218,OPTIMAL,12290,0,0,2,0
5,27,109875.0,6.228110760659899,6.312079250483218,OPTIMAL,12296,0,0,2,0
5,27,109890.0,6.228129704388139,6.312079250483218,OPTIMAL,12300,0,0,2,1
5,27,109944.0,6.228129704388139,6.312079250483218,OPTIMAL,12311,0,0,1,1
5,27,109965.0,6.2285876148694435,6.312079250483218,OPTIMAL,12315,0,0,4,0
5,27,109988.0,6.2285876148694435,6.312079250483218,OPTIMAL,12322,0,0,4,3
5,27,110019.0,6.228971492425151,6.312079250483218,OPTIMAL,12331,0,0,6,1
5,27,110062.0,6.228971492425151,6.312079250483218,OPTIMAL,12340,0,0,1,0
5,27,110080.0,6.228999092087636,6.312079250483218,OPTIMAL,12343,0,0,3,1
5,27,110136.0,6.228999092087636,6.312079250483218,OPTIMAL,12353,0,0,2,1
5,27,110157.0,6.230200140559482,6.312079250483218,OPTIMAL,12358,0,0,2,1
5,27,110276.0,6.230200140559482,6.312079250483218,OPTIMAL,12371,0,0,5,1
5,27,110305.0,6.230497526764401,6.312079250483218,OPTIMAL,12378,0,0,5,2
5,27,110439.0,6.230497526764401,6.312079250483218,OPTIMAL,12392,0,0,10,3
5,27,110467.0,6.2306337159565945,6.312079250483218,OPTIMAL,12398,5,0,3,2
5,27,110559.0,6.2306337159565945,6.312079250483218,OPTIMAL,12412,0,0,4,1
5,27,110590.0,6.230735223314761,6.312079250483218,OPTIMAL,12419,2,0,3,4
5,27,110677.0,6.230735223314761,6.312079250483218,OPTIMAL,12432,0,0,3,2
5,27,110704.0,6.230741405716623,6.312079250483218,OPTIMAL,12438,2,0,3,3
5,27,110771.0,6.230741405716623,6.312079250483218,OPTIMAL,12452,0,0,1,2
5,27,110799.0,6.231337994203547,6.312079250483218,OPTIMAL,12460,1,0,3,4
5,27,110816.0,6.231337994203547,6.312079250483218,OPTIMAL,12465,0,0,2,0
5,27,110832.0,6.232223336923396,6.312079250483218,OPTIMAL,12469,0,0,2,1
5,27,110908.0,6.232223336923396,6.312079250483218,OPTIMAL,12482,0,0,4,3
5,27,110936.0,6.232696334663882,6.312079250483218,OPTIMAL,12488,1,0,4,3
5,27,111049.0,6.232696334663882,6.312079250483218,OPTIMAL,12504,0,0,4,1
5,27,111080.0,6.232875623961097,6.312079250483218,OPTIMAL,12511,0,0,4,6
5,27,111243.0,6.232875623961097,6.312079250483218,OPTIMAL,12520,0,0,8,0
5,27,111274.0,6.233250954964803,6.312079250483218,OPTIMAL,12527,7,0,4,1
5,27,111397.0,6.233250954964803,6.312079250483218,OPTIMAL,12546,0,0,5,2
5,27,111430.0,6.233640368247717,6.312079250483218,OPTIMAL,12553,0,0,8,1
5,27,111565.0,6.233640368247717,6.312079250483218,OPTIMAL,12565,0,0,9,4
5,27,111596.0,6.233645809030755,6.312079250483218,OPTIMAL,12572,5,0,3,2
5,27,111614.0,6.233645809030755,6.312079250483218,OPTIMAL,12577,0,0,2,1
5,27,111660.0,6.233807938035283,6.312079250483218,OPTIMAL,12585,0,0,2,1
5,27,111793.0,6.233807938035283,6.312079250483218,OPTIMAL,12600,0,0,8,5
5,27,111825.0,6.2340268381381705,6.312079250483218,OPTIMAL,12606,2,0,4,2
5,27,111891.0,6.2340268381381705,6.312079250483218,OPTIMAL,12620,0,0,3,1
5,27,111920.0,6.234082320655107,6.312079250483218,OPTIMAL,12628,0,0,4,2
5,27,112030.0,6.234082320655107,6.312079250483218,OPTIMAL,12637,0,0,9,3
5,27,112053.0,6.234288562930995,6.312079250483218,OPTIMAL,12641,3,0,4,1
5,27,112183.0,6.234288562930995,6.312079250483218,OPTIMAL,12655,0,0,9,1
5,27,112212.0,6.234783579506022,6.312079250483218,OPTIMAL,12662,4,0,3,2
5,27,112230.0,6.234783579506022,6.312079250483218,OPTIMAL,12667,0,0,3,1
5,27,112277.0,6.234845644748047,6.312079250483218,OPTIMAL,12678,0,0,1,0
5,27,112362.0,6.234845644748047,6.312079250483218,OPTIMAL,12691,0,0,1,1
5,27,112398.0,6.2354298452811525,6.312079250483218,OPTIMAL,12698,1,0,4,2
5,27,112563.0,6.2354298452811525,6.312079250483218,OPTIMAL,12710,0,0,10,0
5,27,112588.0,6.235671388882963,6.312079250483218,OPTIMAL,12716,8,0,4,1
5,27,112636.0,6.235671388882963,6.312079250483218,OPTIMAL,12727,0,0,1,1
5,27,112655.0,6.235761537804515,6.312079250483218,OPTIMAL,12732,0,0,3,1
5,27,112770.0,6.235761537804515,6.312079250483218,OPTIMAL,12744,0,0,5,1
5,27,112802.0,6.235988872031593,6.312079250483218,OPTIMAL,12751,3,0,3,5
5,27,112880.0,6.235988872031593,6.312079250483218,OPTIMAL,12767,0,0,1,1
5,27,112900.0,6.235998717191139,6.312079250483218,OPTIMAL,12771,0,0,5,1
5,27,112943.0,6.235998717191139,6.312079250483218,OPTIMAL,12778,0,0,3,2
5,27,112961.0,6.23600292261153,6.312079250483218,OPTIMAL,12781,0,0,4,2
5,27,113065.0,6.23600292261153,6.312079250483218,OPTIMAL,12792,0,0,6,4
5,27,113096.0,6.236109013324935,6.312079250483218,OPTIMAL,12799,3,0,3,4
5,27,113135.0,6.236109013324935,6.312079250483218,OPTIMAL,12805,0,0,2,0
5,27,113156.0,6.236256799689052,6.312079250483218,OPTIMAL,12809,0,0,3,1
5,27,113173.0,6.236256799689052,6.312079250483218,OPTIMAL,12814,0,0,2,1
5,27,113212.0,6.236266167329344,6.312079250483218,OPTIMAL,12821,0,0,2,0
5,27,113322.0,6.236266167329344,6.312079250483218,OPTIMAL,12839,0,0,4,2
5,27,113346.0,6.236819786977419,6.312079250483218,OPTIMAL,12845,1,0,5,3
5,27,113488.0,6.236819786977419,6.312079250483218,OPTIMAL,12854,0,0,11,0
5,27,113515.0,6.236819786977419,6.312079250483218,OPTIMAL,12860,6,0,5,0
5,27,113663.0,6.236819786977419,6.312079250483218,OPTIMAL,12870,0,0,10,0
5,27,113689.0,6.23774357930545,6.312079250483218,OPTIMAL,12876,6,0,3,1
5,27,113825.0,6.23774357930545,6.312079250483218,OPTIMAL,12887,0,0,11,0
5,27,113855.0,6.2380403610985224,6.312079250483218,OPTIMAL,12893,5,0,6,0
5,27,113984.0,6.2380403610985224,6.312079250483218,OPTIMAL,12903,0,0,12,0
5,27,114013.0,6.23808343443196,6.312079250483218,OPTIMAL,12910,5,0,3,2
5,27,114074.0,6.23808343443196,6.312079250483218,OPTIMAL,12919,0,0,3,0
5,27,114093.0,6.2382132155813625,6.312079250483218,OPTIMAL,12923,1,0,3,3
5,27,114150.0,6.2382132155813625,6.312079250483218,OPTIMAL,12935,0,0,1,0
5,27,114168.0,6.238284646593755,6.312079250483218,OPTIMAL,12939,0,0,4,0
5,27,114295.0,6.238284646593755,6.312079250483218,OPTIMAL,12951,0,0,9,1
5,27,114324.0,6.239689474507005,6.312079250483218,OPTIMAL,12958,3,0,3,1
5,27,114424.0,6.239689474507005,6.312079250483218,OPTIMAL,12974,0,0,5,1
5,27,114452.0,6.2402614093415005,6.312079250483218,OPTIMAL,12981,0,0,5,2
5,27,114493.0,6.2402614093415005,6.312079250483218,OPTIMAL,12989,0,0,2,0
5,27,114515.0,6.240288116711997,6.312079250483218,OPTIMAL,12995,0,0,2,0
5,27,114629.0,6.240288116711997,6.312079250483218,OPTIMAL,13006,0,0,9,1
5,27,114662.0,6.2407050633953425,6.312079250483218,OPTIMAL,13013,1,0,6,2
5,27,114780.0,6.2407050633953425,6.312079250483218,OPTIMAL,13028,0,0,2,5
5,27,114808.0,6.241051405748763,6.312079250483218,OPTIMAL,13035,1,0,4,5
5,27,114901.0,6.241051405748763,6.312079250483218,OPTIMAL,13051,0,0,4,2
5,27,114933.0,6.241317458898521,6.312079250483218,OPTIMAL,13058,0,0,8,2
5,27,114985.0,6.241317458898521,6.312079250483218,OPTIMAL,13068,0,0,2,0
5,27,115008.0,6.241589568961789,6.312079250483218,OPTIMAL,13073,0,0,2,1
5,27,115118.0,6.241589568961789,6.312079250483218,OPTIMAL,13084,0,0,6,0
5,27,115148.0,6.241682240474656,6.312079250483218,OPTIMAL,13091,2,0,5,1
5,27,115228.0,6.241682240474656,6.312079250483218,OPTIMAL,13105,0,0,3,2
5,27,115262.0,6.241773864422908,6.312079250483218,OPTIMAL,13112,1,0,3,3
5,27,115297.0,6.241773864422908,6.312079250483218,OPTIMAL,13122,0,0,1,0
5,27,115315.0,6.242780548578111,6.312079250483218,OPTIMAL,13126,0,0,2,0
5,27,115386.0,6.242780548578111,6.312079250483218,OPTIMAL,13136,0,0,1,2
5,27,115410.0,6.243089353128804,6.312079250483218,OPTIMAL,13142,1,0,4,2
5,27,115509.0,6.243089353128804,6.312079250483218,OPTIMAL,13158,0,0,2,1
5,27,115541.0,6.243552153304378,6.312079250483218,OPTIMAL,13165,0,0,5,1
5,27,115639.0,6.243552153304378,6.312079250483218,OPTIMAL,13177,0,0,5,0
5,27,115671.0,6.243833358411339,6.312079250483218,OPTIMAL,13184,0,0,5,3
5,27,115746.0,6.243833358411339,6.312079250483218,OPTIMAL,13202,0,0,2,2
5,27,115763.0,6.243864318251234,6.312079250483218,OPTIMAL,13206,0,0,4,1
5,27,115796.0,6.243864318251234,6.312079250483218,OPTIMAL,13214,0,0,1,0
5,27,115814.0,6.244076949495447,6.312079250483218,OPTIMAL,13218,0,0,2,0
5,27,115923.0,6.244076949495447,6.312079250483218,OPTIMAL,13234,0,0,5,3
5,27,115955.0,6.244557630329983,6.312079250483218,OPTIMAL,13241,2,0,3,3
5,27,116015.0,6.244557630329983,6.312079250483218,OPTIMAL,13251,0,0,2,0
5,27,116032.0,6.245033293292648,6.312079250483218,OPTIMAL,13254,0,0,2,2
5,27,116092.0,6.245033293292648,6.312079250483218,OPTIMAL,13263,0,0,1,2
5,27,116112.0,6.245310697426275,6.312079250483218,OPTIMAL,13268,2,0,2,3
5,27,116165.0,6.245310697426275,6.312079250483218,OPTIMAL,13280,0,0,1,1
5,27,116184.0,6.245400486421115,6.312079250483218,OPTIMAL,13284,0,0,4,1
5,27,116271.0,6.245400486421115,6.312079250483218,OPTIMAL,13296,0,0,4,2
5,27,116303.0,6.245641901770112,6.312079250483218,OPTIMAL,13303,0,0,5,1
5,27,116324.0,6.245641901770112,6.312079250483218,OPTIMAL,13308,0,0,2,0
5,27,116338.0,6.245948300374797,6.312079250483218,OPTIMAL,13311,0,0,2,1
5,27,116394.0,6.245948300374797,6.312079250483218,OPTIMAL,13324,0,0,1,0
5,27,116411.0,6.24598389083747,6.312079250483218,OPTIMAL,13328,0,0,3,1
5,27,116473.0,6.24598389083747,6.312079250483218,OPTIMAL,13340,0,0,2,3
5,27,116509.0,6.246906249947065,6.312079250483218,OPTIMAL,13348,1,0,3,4
5,27,116527.0,6.246906249947065,6.312079250483218,OPTIMAL,13353,0,0,2,0
5,27,116555.0,6.247051752434666,6.312079250483218,OPTIMAL,13360,0,0,1,0
5,27,116630.0,6.247051752434666,6.312079250483218,OPTIMAL,13375,0,0,3,1
5,27,116662.0,6.247904906703942,6.312079250483218,OPTIMAL,13383,1,0,3,2
5,27,116682.0,6.247904906703942,6.312079250483218,OPTIMAL,13389,0,0,2,0
5,27,116696.0,6.2479119761535635,6.312079250483218,OPTIMAL,13393,0,0,2,2
5,27,116772.0,6.2479119761535635,6.312079250483218,OPTIMAL,13407,0,0,2,1
5,27,116803.0,6.248085021918584,6.312079250483218,OPTIMAL,13414,1,0,3,5
5,27,116854.0,6.248085021918584,6.312079250483218,OPTIMAL,13424,0,0,4,0
5,27,116872.0,6.248292705684731,6.312079250483218,OPTIMAL,13428,0,0,3,3
5,27,116935.0,6.248292705684731,6.312079250483218,OPTIMAL,13437,0,0,1,2
5,27,116961.0,6.248569269721804,6.312079250483218,OPTIMAL,13443,1,0,2,1
5,27,117056.0,6.248569269721804,6.312079250483218,OPTIMAL,13460,0,0,4,1
5,27,117086.0,6.248611508922833,6.312079250483218,OPTIMAL,13467,0,0,4,4
5,27,117134.0,6.248611508922833,6.312079250483218,OPTIMAL,13478,0,0,1,0
