seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,97273.0,6.893472152569671,12.647034830321303,OPTIMAL,11814,0,0,51,23
2,85,97504.0,6.893472152569671,12.647034830321303,OPTIMAL,11832,0,0,46,50
2,85,97900.0,6.951713591290247,12.647034830321303,OPTIMAL,11909,0,0,39,25
2,85,97995.0,6.951713591290247,12.647034830321303,OPTIMAL,11926,0,0,35,20
2,85,98224.0,6.953318458343089,12.647034830321303,OPTIMAL,11986,0,0,39,14
2,85,98303.0,6.953318458343089,12.647034830321303,OPTIMAL,11999,0,0,41,56
2,85,98644.0,6.963754505249467,12.647034830321303,OPTIMAL,12076,0,0,37,27
2,85,98945.0,6.963754505249467,12.647034830321303,OPTIMAL,12097,0,0,49,24
2,85,99401.0,7.0195141310771705,12.647034830321303,OPTIMAL,12183,0,0,40,22
2,85,99600.0,7.0195141310771705,12.647034830321303,OPTIMAL,12203,0,0,43,35
2,85,100107.0,7.059743421069841,12.647034830321303,OPTIMAL,12291,0,0,48,24
2,85,100295.0,7.059743421069841,12.647034830321303,OPTIMAL,12305,0,0,46,25
2,85,100836.0,7.114132630239499,12.647034830321303,OPTIMAL,12394,0,0,47,26
2,85,101053.0,7.114132630239499,12.647034830321303,OPTIMAL,12407,0,0,46,32
2,85,101616.0,7.130247065939338,12.647034830321303,OPTIMAL,12498,0,0,46,29
2,85,101804.0,7.130247065939338,12.647034830321303,OPTIMAL,12518,0,0,36,26
2,85,102187.0,7.143797752779278,12.647034830321303,OPTIMAL,12597,0,0,38,28
2,85,102441.0,7.143797752779278,12.647034830321303,OPTIMAL,12616,0,0,47,41
2,85,103034.0,7.151245298083475,12.647034830321303,OPTIMAL,12698,0,0,43,22
2,85,103132.0,7.151245298083475,12.647034830321303,OPTIMAL,12710,0,0,48,32
2,85,103609.0,7.1553254589218165,12.647034830321303,OPTIMAL,12792,0,0,46,21
2,85,103744.0,7.1553254589218165,12.647034830321303,OPTIMAL,12801,0,0,42,34
2,85,104183.0,7.164350975885873,12.647034830321303,OPTIMAL,12886,0,0,46,25
2,85,104368.0,7.164350975885873,12.647034830321303,OPTIMAL,12902,0,0,43,37
2,85,104808.0,7.187898546791239,12.647034830321303,OPTIMAL,12983,0,0,43,24
2,85,104974.0,7.187898546791239,12.647034830321303,OPTIMAL,12998,0,0,45,37
2,85,105386.0,7.22487351117368,12.647034830321303,OPTIMAL,13082,0,0,45,24
2,85,105807.0,7.22487351117368,12.647034830321303,OPTIMAL,13106,0,0,47,24
2,85,106082.0,7.283058648166781,12.647034830321303,OPTIMAL,13178,0,0,36,25
2,85,106233.0,7.283058648166781,12.647034830321303,OPTIMAL,13192,0,0,42,36
2,85,106712.0,7.296506642506294,12.647034830321303,OPTIMAL,13274,0,0,47,23
2,85,107160.0,7.296506642506294,12.647034830321303,OPTIMAL,13299,0,0,48,29
2,85,107660.0,7.297837603066827,12.647034830321303,OPTIMAL,13379,0,0,40,26
2,85,107785.0,7.297837603066827,12.647034830321303,OPTIMAL,13390,0,0,47,35
2,85,108267.0,7.33963862646136,12.647034830321303,OPTIMAL,13472,0,0,43,24
2,85,108372.0,7.33963862646136,12.647034830321303,OPTIMAL,13483,0,0,46,25
2,85,108992.0,7.345291370037192,12.647034830321303,OPTIMAL,13577,0,0,51,30
2,85,109215.0,7.345291370037192,12.647034830321303,OPTIMAL,13595,0,0,47,32
2,85,109650.0,7.34810947455373,12.647034830321303,OPTIMAL,13680,0,0,44,30
2,85,109822.0,7.34810947455373,12.647034830321303,OPTIMAL,13691,0,0,42,53
2,85,110398.0,7.352339117751115,12.647034830321303,OPTIMAL,13774,0,0,40,32
2,85,110657.0,7.352339117751115,12.647034830321303,OPTIMAL,13796,0,0,46,56
2,85,110980.0,7.416296656471371,12.647034830321303,OPTIMAL,13878,0,0,35,30
2,85,111063.0,7.416296656471371,12.647034830321303,OPTIMAL,13893,0,0,42,34
2,85,111463.0,7.435376373605196,12.647034830321303,OPTIMAL,13973,0,0,40,26
2,85,111749.0,7.435376373605196,12.647034830321303,OPTIMAL,13994,0,0,43,42
2,85,112185.0,7.453440868314112,12.647034830321303,OPTIMAL,14070,0,0,43,27
2,85,112281.0,7.453440868314112,12.647034830321303,OPTIMAL,14082,0,0,39,41
2,85,112820.0,7.460407950476395,12.647034830321303,OPTIMAL,14166,0,0,40,30
2,85,113050.0,7.460407950476395,12.647034830321303,OPTIMAL,14181,0,0,46,51
2,85,113411.0,7.499275172316742,12.647034830321303,OPTIMAL,14256,0,0,40,27
2,85,113567.0,7.499275172316742,12.647034830321303,OPTIMAL,14270,0,0,50,32
2,85,113981.0,7.558588871699689,12.647034830321303,OPTIMAL,14353,0,0,42,27
2,85,114000.0,7.558588871699689,12.647034830321303,OPTIMAL,14363,0,0,2,3
2,85,114004.0,7.594399865560021,12.647034830321303,OPTIMAL,14365,0,0,1,1
2,85,114069.0,7.594399865560021,12.647034830321303,OPTIMAL,14378,0,0,32,22
2,85,114406.0,7.665971297589693,12.647034830321303,OPTIMAL,14439,0,0,34,16
2,85,114492.0,7.665971297589693,12.647034830321303,OPTIMAL,14453,0,0,49,25
2,85,115014.0,7.66704467150036,12.647034830321303,OPTIMAL,14541,0,0,48,24
2,85,115248.0,7.66704467150036,12.647034830321303,OPTIMAL,14566,0,0,43,36
2,85,115638.0,7.719376970922819,12.647034830321303,OPTIMAL,14643,0,0,39,27
2,85,115944.0,7.719376970922819,12.647034830321303,OPTIMAL,14660,0,0,49,37
2,85,116357.0,7.731719898887941,12.647034830321303,OPTIMAL,14740,0,0,40,23
2,85,116499.0,7.731719898887941,12.647034830321303,OPTIMAL,14753,0,0,43,35
2,85,116960.0,7.732071942602828,12.647034830321303,OPTIMAL,14827,0,0,44,20
2,85,117075.0,7.732071942602828,12.647034830321303,OPTIMAL,14834,0,0,42,53
2,85,117445.0,7.735965780899245,12.647034830321303,OPTIMAL,14916,0,0,41,24
2,85,117500.0,7.735965780899245,12.647034830321303,OPTIMAL,14923,0,0,45,24
2,85,117983.0,7.7457988036237255,12.647034830321303,OPTIMAL,15002,0,0,48,15
2,85,118202.0,7.7457988036237255,12.647034830321303,OPTIMAL,15023,0,0,43,34
2,85,118595.0,7.752513412472542,12.647034830321303,OPTIMAL,15101,0,0,43,22
2,85,118847.0,7.752513412472542,12.647034830321303,OPTIMAL,15121,0,0,45,57
2,85,119105.0,7.790366153167865,12.647034830321303,OPTIMAL,15189,0,0,38,26
2,85,119205.0,7.790366153167865,12.647034830321303,OPTIMAL,15202,0,0,40,30
2,85,119649.0,7.823504314186019,12.647034830321303,OPTIMAL,15285,0,0,43,28
2,85,119825.0,7.823504314186019,12.647034830321303,OPTIMAL,15305,0,0,37,25
2,85,120209.0,7.847860290338692,12.647034830321303,OPTIMAL,15380,0,0,34,31
2,85,120285.0,7.847860290338692,12.647034830321303,OPTIMAL,15392,0,0,43,36
2,85,120710.0,7.87951871748505,12.647034830321303,OPTIMAL,15483,0,0,40,29
2,85,120750.0,7.87951871748505,12.647034830321303,OPTIMAL,15492,0,0,39,19
2,85,121269.0,7.915774746421455,12.647034830321303,OPTIMAL,15582,0,0,42,23
2,85,121489.0,7.915774746421455,12.647034830321303,OPTIMAL,15595,0,0,43,26
2,85,122057.0,7.935469686987306,12.647034830321303,OPTIMAL,15685,0,0,49,25
2,85,122222.0,7.935469686987306,12.647034830321303,OPTIMAL,15708,0,0,31,26
2,85,122507.0,8.00204717491004,12.647034830321303,OPTIMAL,15774,0,0,30,26
2,85,122591.0,8.00204717491004,12.647034830321303,OPTIMAL,15785,0,0,43,31
2,85,123067.0,8.037194030348298,12.647034830321303,OPTIMAL,15868,0,0,50,22
2,85,123205.0,8.037194030348298,12.647034830321303,OPTIMAL,15880,0,0,46,22
2,85,123741.0,8.03813326000769,12.647034830321303,OPTIMAL,15972,0,0,43,30
2,85,123829.0,8.03813326000769,12.647034830321303,OPTIMAL,15981,0,0,42,52
2,85,124187.0,8.058266427642101,12.647034830321303,OPTIMAL,16053,0,0,35,22
2,85,124453.0,8.058266427642101,12.647034830321303,OPTIMAL,16071,0,0,38,34
2,85,124745.0,8.139471374539399,12.647034830321303,OPTIMAL,16135,0,0,37,19
2,85,125086.0,8.139471374539399,12.647034830321303,OPTIMAL,16150,0,0,43,38
2,85,125582.0,8.144062570347172,12.647034830321303,OPTIMAL,16245,0,0,43,36
2,85,125665.0,8.144062570347172,12.647034830321303,OPTIMAL,16260,0,0,45,34
2,85,126080.0,8.155889341914087,12.647034830321303,OPTIMAL,16349,0,0,44,27
2,85,126198.0,8.155889341914087,12.647034830321303,OPTIMAL,16367,0,0,48,38
2,85,126689.0,8.157782304666927,12.647034830321303,OPTIMAL,16447,0,0,44,25
2,85,126772.0,8.157782304666927,12.647034830321303,OPTIMAL,16460,0,0,45,39
2,85,127129.0,8.158023323904317,12.647034830321303,OPTIMAL,16542,0,0,39,26
2,85,127234.0,8.158023323904317,12.647034830321303,OPTIMAL,16551,0,0,39,47
2,85,127731.0,8.174303636956893,12.647034830321303,OPTIMAL,16635,0,0,44,30
2,85,127912.0,8.174303636956893,12.647034830321303,OPTIMAL,16647,0,0,50,30
2,85,128332.0,8.190058585815127,12.647034830321303,OPTIMAL,16734,0,0,46,24
2,85,128417.0,8.190058585815127,12.647034830321303,OPTIMAL,16747,0,0,41,43
2,85,128883.0,8.201161316851831,12.647034830321303,OPTIMAL,16822,0,0,41,27
2,85,128917.0,8.201161316851831,12.647034830321303,OPTIMAL,16831,0,0,40,56
2,85,129192.0,8.237488951847475,12.647034830321303,OPTIMAL,16895,0,0,42,14
2,85,129310.0,8.237488951847475,12.647034830321303,OPTIMAL,16908,0,0,48,32
2,85,129802.0,8.258776988891768,12.647034830321303,OPTIMAL,17000,0,0,48,27
2,85,129987.0,8.258776988891768,12.647034830321303,OPTIMAL,17011,0,0,47,39
2,85,130572.0,8.269325531415046,12.647034830321303,OPTIMAL,17089,0,0,42,23
2,85,130750.0,8.269325531415046,12.647034830321303,OPTIMAL,17105,0,0,27,11
2,85,130933.0,8.284041567907389,12.647034830321303,OPTIMAL,17158,0,0,26,20
2,85,131098.0,8.284041567907389,12.647034830321303,OPTIMAL,17168,0,0,48,50
2,85,131494.0,8.284041567907389,12.647034830321303,OPTIMAL,17245,0,0,44,24
2,85,131762.0,8.284041567907389,12.647034830321303,OPTIMAL,17257,0,0,51,52
2,85,132099.0,8.287141533393397,12.647034830321303,OPTIMAL,17332,0,0,33,31
2,85,132175.0,8.287141533393397,12.647034830321303,OPTIMAL,17343,0,0,42,40
2,85,132614.0,8.297348592579825,12.647034830321303,OPTIMAL,17429,0,0,43,28
2,85,132804.0,8.297348592579825,12.647034830321303,OPTIMAL,17451,0,0,28,28
2,85,132969.0,8.299223362050718,12.647034830321303,OPTIMAL,17506,0,0,33,11
2,85,133185.0,8.299223362050718,12.647034830321303,OPTIMAL,17525,0,0,41,43
2,85,133654.0,8.308671696473542,12.647034830321303,OPTIMAL,17612,0,0,41,30
2,85,133729.0,8.308671696473542,12.647034830321303,OPTIMAL,17622,0,0,38,41
2,85,134123.0,8.329173901372709,12.647034830321303,OPTIMAL,17698,0,0,43,26
2,85,134372.0,8.329173901372709,12.647034830321303,OPTIMAL,17719,0,0,39,52
2,85,134660.0,8.339007615584253,12.647034830321303,OPTIMAL,17781,0,0,36,18
2,85,134859.0,8.339007615584253,12.647034830321303,OPTIMAL,17805,0,0,40,38
2,85,135446.0,8.3499173766158,12.647034830321303,OPTIMAL,17898,0,0,42,31
2,85,135693.0,8.3499173766158,12.647034830321303,OPTIMAL,17923,0,0,46,30
2,85,136119.0,8.357775659059206,12.647034830321303,OPTIMAL,18001,0,0,43,30
2,85,136254.0,8.357775659059206,12.647034830321303,OPTIMAL,18015,0,0,39,35
2,85,136728.0,8.420679633612643,12.647034830321303,OPTIMAL,18096,0,0,45,18
2,85,136906.0,8.420679633612643,12.647034830321303,OPTIMAL,18119,0,0,46,19
2,85,137310.0,8.442487956515897,12.647034830321303,OPTIMAL,18204,0,0,40,26
2,85,137449.0,8.442487956515897,12.647034830321303,OPTIMAL,18214,0,0,47,26
2,85,137958.0,8.448347247547755,12.647034830321303,OPTIMAL,18300,0,0,48,24
2,85,138121.0,8.448347247547755,12.647034830321303,OPTIMAL,18313,0,0,47,27
2,85,138701.0,8.452234652518047,12.647034830321303,OPTIMAL,18406,0,0,46,29
2,85,138842.0,8.452234652518047,12.647034830321303,OPTIMAL,18421,0,0,44,36
2,85,139353.0,8.452234652518047,12.647034830321303,OPTIMAL,18502,0,0,48,18
2,85,139576.0,8.452234652518047,12.647034830321303,OPTIMAL,18523,0,0,43,29
2,85,140128.0,8.481214588850863,12.647034830321303,OPTIMAL,18610,0,0,48,27
2,85,140237.0,8.481214588850863,12.647034830321303,OPTIMAL,18624,0,0,46,31
2,85,140814.0,8.48633432833493,12.647034830321303,OPTIMAL,18713,0,0,47,28
2,85,141160.0,8.48633432833493,12.647034830321303,OPTIMAL,18730,0,0,45,31
2,85,141660.0,8.51286668882586,12.647034830321303,OPTIMAL,18818,0,0,45,24
2,85,142018.0,8.51286668882586,12.647034830321303,OPTIMAL,18841,0,0,40,28
2,85,142396.0,8.520063803250183,12.647034830321303,OPTIMAL,18921,0,0,38,31
2,85,142625.0,8.520063803250183,12.647034830321303,OPTIMAL,18940,0,0,41,55
2,85,143130.0,8.526372106648074,12.647034830321303,OPTIMAL,19029,0,0,38,28
2,85,143332.0,8.526372106648074,12.647034830321303,OPTIMAL,19049,0,0,42,29
2,85,143636.0,8.527905890897113,12.647034830321303,OPTIMAL,19125,0,0,35,33
2,85,143804.0,8.527905890897113,12.647034830321303,OPTIMAL,19148,0,0,43,34
2,85,144385.0,8.533949321382194,12.647034830321303,OPTIMAL,19235,0,0,43,22
2,85,144558.0,8.533949321382194,12.647034830321303,OPTIMAL,19257,0,0,28,13
2,85,144804.0,8.561593882859562,12.647034830321303,OPTIMAL,19319,0,0,31,24
2,85,144863.0,8.561593882859562,12.647034830321303,OPTIMAL,19328,0,0,43,30
2,85,145306.0,8.58524789954001,12.647034830321303,OPTIMAL,19411,0,0,42,28
2,85,145746.0,8.58524789954001,12.647034830321303,OPTIMAL,19434,0,0,42,32
2,85,146215.0,8.601983808040936,12.647034830321303,OPTIMAL,19515,0,0,49,23
2,85,146361.0,8.601983808040936,12.647034830321303,OPTIMAL,19520,0,0,42,56
2,85,146732.0,8.613857469865728,12.647034830321303,OPTIMAL,19592,0,0,43,20
2,85,146808.0,8.613857469865728,12.647034830321303,OPTIMAL,19602,0,0,45,28
2,85,147256.0,8.6230170174276,12.647034830321303,OPTIMAL,19684,0,0,50,18
2,85,147382.0,8.6230170174276,12.647034830321303,OPTIMAL,19705,0,0,44,42
2,85,147795.0,8.631828108532673,12.647034830321303,OPTIMAL,19787,0,0,44,23
2,85,147978.0,8.631828108532673,12.647034830321303,OPTIMAL,19799,0,0,49,28
2,85,148428.0,8.661648869867197,12.647034830321303,OPTIMAL,19880,0,0,45,20
2,85,148675.0,8.661648869867197,12.647034830321303,OPTIMAL,19895,0,0,41,38
2,85,149549.0,8.674250954110647,12.647034830321303,OPTIMAL,19984,0,0,45,31
2,85,149717.0,8.674250954110647,12.647034830321303,OPTIMAL,20005,0,0,35,57
2,85,150020.0,8.720950443324291,12.647034830321303,OPTIMAL,20067,0,0,34,22
2,85,150158.0,8.720950443324291,12.647034830321303,OPTIMAL,20080,0,0,47,32
2,85,150556.0,8.728401394740708,12.647034830321303,OPTIMAL,20157,0,0,45,22
2,85,150669.0,8.728401394740708,12.647034830321303,OPTIMAL,20170,0,0,39,37
2,85,150966.0,8.729066787671925,12.647034830321303,OPTIMAL,20241,0,0,39,18
2,85,151124.0,8.729066787671925,12.647034830321303,OPTIMAL,20258,0,0,43,34
2,85,151672.0,8.7629192256741,12.647034830321303,OPTIMAL,20345,0,0,42,31
2,85,151730.0,8.7629192256741,12.647034830321303,OPTIMAL,20352,0,0,39,58
2,85,152018.0,8.777219773740018,12.647034830321303,OPTIMAL,20417,0,0,40,16
2,85,152084.0,8.777219773740018,12.647034830321303,OPTIMAL,20429,0,0,32,29
2,85,152283.0,8.779530758855888,12.647034830321303,OPTIMAL,20490,0,0,32,20
2,85,152490.0,8.779530758855888,12.647034830321303,OPTIMAL,20506,0,0,42,31
2,85,153026.0,8.804713819813646,12.647034830321303,OPTIMAL,20593,0,0,43,28
2,85,153433.0,8.804713819813646,12.647034830321303,OPTIMAL,20616,0,0,45,38
2,85,153845.0,8.80775933953807,12.647034830321303,OPTIMAL,20696,0,0,43,24
2,85,154260.0,8.80775933953807,12.647034830321303,OPTIMAL,20715,0,0,38,43
2,85,154495.0,8.808729527703465,12.647034830321303,OPTIMAL,20775,0,0,36,14
2,85,154789.0,8.808729527703465,12.647034830321303,OPTIMAL,20796,0,0,47,34
2,85,155198.0,8.823934210158669,12.647034830321303,OPTIMAL,20882,0,0,38,32
2,85,155626.0,8.823934210158669,12.647034830321303,OPTIMAL,20904,0,0,44,43
2,85,156183.0,8.828485181960263,12.647034830321303,OPTIMAL,20988,0,0,43,25
2,85,156281.0,8.828485181960263,12.647034830321303,OPTIMAL,21001,0,0,44,37
2,85,156788.0,8.873875195352376,12.647034830321303,OPTIMAL,21092,0,0,48,28
2,85,157232.0,8.873875195352376,12.647034830321303,OPTIMAL,21126,0,0,39,52
2,85,157524.0,8.906205104511063,12.647034830321303,OPTIMAL,21198,0,0,33,29
2,85,157589.0,8.906205104511063,12.647034830321303,OPTIMAL,21208,0,0,46,23
2,85,158170.0,8.930271631371742,12.647034830321303,OPTIMAL,21296,0,0,46,30
2,85,158298.0,8.930271631371742,12.647034830321303,OPTIMAL,21308,0,0,36,38
2,85,158558.0,8.956608877780571,12.647034830321303,OPTIMAL,21370,0,0,36,15
2,85,158625.0,8.956608877780571,12.647034830321303,OPTIMAL,21383,0,0,39,28
2,85,158851.0,8.979981967292172,12.647034830321303,OPTIMAL,21450,0,0,37,22
2,85,158917.0,8.979981967292172,12.647034830321303,OPTIMAL,21461,0,0,39,34
2,85,159509.0,8.997438316848756,12.647034830321303,OPTIMAL,21556,0,0,47,29
2,85,159636.0,8.997438316848756,12.647034830321303,OPTIMAL,21581,0,0,29,11
2,85,159789.0,9.005577456814418,12.647034830321303,OPTIMAL,21629,0,0,27,12
2,85,159860.0,9.005577456814418,12.647034830321303,OPTIMAL,21639,0,0,46,28
2,85,160304.0,9.013512078936301,12.647034830321303,OPTIMAL,21730,0,0,48,30
2,85,160431.0,9.013512078936301,12.647034830321303,OPTIMAL,21741,0,0,43,24
2,85,160936.0,9.014122534590673,12.647034830321303,OPTIMAL,21824,0,0,47,22
2,85,161023.0,9.014122534590673,12.647034830321303,OPTIMAL,21837,0,0,45,40
2,85,161522.0,9.022852639626674,12.647034830321303,OPTIMAL,21921,0,0,48,22
2,85,161751.0,9.022852639626674,12.647034830321303,OPTIMAL,21937,0,0,49,34
2,85,162285.0,9.023469904465792,12.647034830321303,OPTIMAL,22027,0,0,44,33
2,85,162396.0,9.023469904465792,12.647034830321303,OPTIMAL,22040,0,0,43,37
2,85,162983.0,9.024895658874133,12.647034830321303,OPTIMAL,22136,0,0,45,32
2,85,163212.0,9.024895658874133,12.647034830321303,OPTIMAL,22155,0,0,41,28
2,85,163718.0,9.031451620160649,12.647034830321303,OPTIMAL,22236,0,0,40,27
2,85,163912.0,9.031451620160649,12.647034830321303,OPTIMAL,22251,0,0,44,22
2,85,164275.0,9.038967171037486,12.647034830321303,OPTIMAL,22332,0,0,45,23
2,85,164539.0,9.038967171037486,12.647034830321303,OPTIMAL,22352,0,0,43,27
2,85,165048.0,9.039893512537047,12.647034830321303,OPTIMAL,22444,0,0,40,34
2,85,165279.0,9.039893512537047,12.647034830321303,OPTIMAL,22461,0,0,46,46
2,85,165789.0,9.044663904284459,12.647034830321303,OPTIMAL,22547,0,0,44,24
2,85,165917.0,9.044663904284459,12.647034830321303,OPTIMAL,22557,0,0,48,42
2,85,166406.0,9.045197693581692,12.647034830321303,OPTIMAL,22636,0,0,43,27
2,85,166462.0,9.045197693581692,12.647034830321303,OPTIMAL,22645,0,0,33,58
2,85,166809.0,9.073697914323265,12.647034830321303,OPTIMAL,22712,0,0,39,19
2,85,167171.0,9.073697914323265,12.647034830321303,OPTIMAL,22727,0,0,49,35
2,85,167616.0,9.080779266323677,12.647034830321303,OPTIMAL,22808,0,0,46,21
2,85,167754.0,9.080779266323677,12.647034830321303,OPTIMAL,22824,0,0,48,27
2,85,168325.0,9.124993821840597,12.647034830321303,OPTIMAL,22915,0,0,47,29
2,85,168563.0,9.124993821840597,12.647034830321303,OPTIMAL,22939,0,0,32,28
2,85,168811.0,9.144165746167637,12.647034830321303,OPTIMAL,23000,0,0,26,24
2,85,168908.0,9.144165746167637,12.647034830321303,OPTIMAL,23011,0,0,38,32
2,85,169181.0,9.158435683485639,12.647034830321303,OPTIMAL,23080,0,0,38,24
2,85,169288.0,9.158435683485639,12.647034830321303,OPTIMAL,23099,0,0,44,32
2,85,169755.0,9.164791588716112,12.647034830321303,OPTIMAL,23181,0,0,41,28
2,85,170090.0,9.164791588716112,12.647034830321303,OPTIMAL,23206,0,0,30,37
2,85,170354.0,9.165528012835097,12.647034830321303,OPTIMAL,23270,0,0,30,27
2,85,170543.0,9.165528012835097,12.647034830321303,OPTIMAL,23291,0,0,44,36
2,85,170981.0,9.17567316000614,12.647034830321303,OPTIMAL,23377,0,0,42,31
2,85,171081.0,9.17567316000614,12.647034830321303,OPTIMAL,23387,0,0,44,42
2,85,171516.0,9.183045886170818,12.647034830321303,OPTIMAL,23463,0,0,45,20
2,85,171711.0,9.183045886170818,12.647034830321303,OPTIMAL,23480,0,0,43,27
2,85,172152.0,9.203679462981682,12.647034830321303,OPTIMAL,23566,0,0,43,27
2,85,172381.0,9.203679462981682,12.647034830321303,OPTIMAL,23589,0,0,39,59
2,85,172594.0,9.245627267693802,12.647034830321303,OPTIMAL,23653,0,0,29,28
2,85,172643.0,9.245627267693802,12.647034830321303,OPTIMAL,23664,0,0,42,28
2,85,173140.0,9.259080422022722,12.647034830321303,OPTIMAL,23748,0,0,44,26
2,85,173275.0,9.259080422022722,12.647034830321303,OPTIMAL,23762,0,0,47,31
2,85,173781.0,9.26751459745898,12.647034830321303,OPTIMAL,23842,0,0,42,22
2,85,173813.0,9.26751459745898,12.647034830321303,OPTIMAL,23851,0,0,26,12
2,85,174006.0,9.276299402624616,12.647034830321303,OPTIMAL,23901,0,0,25,18
2,85,174180.0,9.276299402624616,12.647034830321303,OPTIMAL,23917,0,0,47,28
2,85,174654.0,9.29068998515763,12.647034830321303,OPTIMAL,23997,0,0,43,29
2,85,174819.0,9.29068998515763,12.647034830321303,OPTIMAL,24013,0,0,45,29
2,85,175289.0,9.304608299114564,12.647034830321303,OPTIMAL,24099,0,0,43,21
2,85,175460.0,9.304608299114564,12.647034830321303,OPTIMAL,24118,0,0,36,25
2,85,175809.0,9.342163502727411,12.647034830321303,OPTIMAL,24191,0,0,40,19
2,85,176161.0,9.342163502727411,12.647034830321303,OPTIMAL,24210,0,0,43,42
2,85,176581.0,9.35021098281298,12.647034830321303,OPTIMAL,24286,0,0,45,21
2,85,176713.0,9.35021098281298,12.647034830321303,OPTIMAL,24300,0,0,33,28
2,85,177018.0,9.360616355778909,12.647034830321303,OPTIMAL,24373,0,0,39,21
2,85,177234.0,9.360616355778909,12.647034830321303,OPTIMAL,24391,0,0,43,36
2,85,177632.0,9.37065569654953,12.647034830321303,OPTIMAL,24470,0,0,43,23
2,85,177775.0,9.37065569654953,12.647034830321303,OPTIMAL,24488,0,0,36,15
2,85,178005.0,9.386136775873721,12.647034830321303,OPTIMAL,24551,0,0,39,16
2,85,178061.0,9.386136775873721,12.647034830321303,OPTIMAL,24560,0,0,35,54
2,85,178354.0,9.392658175463161,12.647034830321303,OPTIMAL,24631,0,0,38,23
2,85,178456.0,9.392658175463161,12.647034830321303,OPTIMAL,24644,0,0,34,20
2,85,178635.0,9.392879687864234,12.647034830321303,OPTIMAL,24692,0,0,30,12
2,85,178805.0,9.392879687864234,12.647034830321303,OPTIMAL,24710,0,0,45,31
2,85,179183.0,9.393738343392174,12.647034830321303,OPTIMAL,24785,0,0,43,21
2,85,179247.0,9.393738343392174,12.647034830321303,OPTIMAL,24798,0,0,41,36
2,85,179667.0,9.400727609720876,12.647034830321303,OPTIMAL,24885,0,0,46,24
2,85,179763.0,9.400727609720876,12.647034830321303,OPTIMAL,24900,0,0,38,51
2,85,180243.0,9.406152383993383,12.647034830321303,OPTIMAL,24984,0,0,40,32
2,85,180634.0,9.406152383993383,12.647034830321303,OPTIMAL,25007,0,0,37,38
2,85,180896.0,9.42222991815787,12.647034830321303,OPTIMAL,25069,0,0,33,25
2,85,181099.0,9.42222991815787,12.647034830321303,OPTIMAL,25090,0,0,35,57
2,85,181354.0,9.459782059595172,12.647034830321303,OPTIMAL,25155,0,0,33,23
2,85,181437.0,9.459782059595172,12.647034830321303,OPTIMAL,25165,0,0,41,33
2,85,181892.0,9.505548829397586,12.647034830321303,OPTIMAL,25253,0,0,46,23
2,85,182331.0,9.505548829397586,12.647034830321303,OPTIMAL,25278,0,0,46,23
2,85,182804.0,9.517586978606595,12.647034830321303,OPTIMAL,25350,0,0,44,17
2,85,182982.0,9.517586978606595,12.647034830321303,OPTIMAL,25360,0,0,42,44
2,85,183320.0,9.517586978606595,12.647034830321303,OPTIMAL,25428,0,0,38,27
2,85,183395.0,9.517586978606595,12.647034830321303,OPTIMAL,25437,0,0,41,47
2,85,183706.0,9.528400895083236,12.647034830321303,OPTIMAL,25512,0,0,39,25
2,85,183741.0,9.528400895083236,12.647034830321303,OPTIMAL,25521,0,0,30,28
2,85,183964.0,9.532205100496357,12.647034830321303,OPTIMAL,25579,0,0,35,12
2,85,184170.0,9.532205100496357,12.647034830321303,OPTIMAL,25594,0,0,46,32
2,85,184705.0,9.536401943165384,12.647034830321303,OPTIMAL,25687,0,0,45,29
2,85,184872.0,9.536401943165384,12.647034830321303,OPTIMAL,25701,0,0,38,33
2,85,185395.0,9.543201909588317,12.647034830321303,OPTIMAL,25781,0,0,44,23
2,85,185504.0,9.543201909588317,12.647034830321303,OPTIMAL,25790,0,0,44,40
2,85,185927.0,9.57176802153128,12.647034830321303,OPTIMAL,25874,0,0,45,21
2,85,186095.0,9.57176802153128,12.647034830321303,OPTIMAL,25890,0,0,43,31
2,85,186469.0,9.572973507413307,12.647034830321303,OPTIMAL,25963,0,0,42,25
2,85,186845.0,9.572973507413307,12.647034830321303,OPTIMAL,25989,0,0,41,51
2,85,187207.0,9.575257686368484,12.647034830321303,OPTIMAL,26067,0,0,39,30
2,85,187511.0,9.575257686368484,12.647034830321303,OPTIMAL,26089,0,0,38,62
2,85,187705.0,9.581497025207184,12.647034830321303,OPTIMAL,26145,0,0,31,19
2,85,187811.0,9.581497025207184,12.647034830321303,OPTIMAL,26155,0,0,36,44
2,85,188286.0,9.608615005549488,12.647034830321303,OPTIMAL,26233,0,0,42,26
2,85,188469.0,9.608615005549488,12.647034830321303,OPTIMAL,26260,0,0,32,14
2,85,188671.0,9.621677428934174,12.647034830321303,OPTIMAL,26324,0,0,28,27
2,85,188887.0,9.621677428934174,12.647034830321303,OPTIMAL,26340,0,0,46,27
2,85,189475.0,9.630922589914515,12.647034830321303,OPTIMAL,26423,0,0,45,26
2,85,189747.0,9.630922589914515,12.647034830321303,OPTIMAL,26440,0,0,43,29
2,85,190302.0,9.633154583700179,12.647034830321303,OPTIMAL,26529,0,0,49,27
2,85,190494.0,9.633154583700179,12.647034830321303,OPTIMAL,26553,0,0,27,13
