seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,21743.0,6.226783891923253,6.8235525136778294,OPTIMAL,10093,1,0,25,10
5,40,21809.0,6.2559669947188485,6.8235525136778294,OPTIMAL,10133,5,0,27,3
5,40,21850.0,6.2559669947188485,6.8235525136778294,OPTIMAL,10146,2,0,17,30
5,40,21867.0,6.257336701219578,6.8235525136778294,OPTIMAL,10166,3,0,12,6
5,40,21878.0,6.257336701219578,6.8235525136778294,OPTIMAL,10178,2,0,9,7
5,40,21893.0,6.266793597502309,6.8235525136778294,OPTIMAL,10199,2,0,11,6
5,40,21928.0,6.266793597502309,6.8235525136778294,OPTIMAL,10220,1,0,15,12
5,40,21935.0,6.299084582593389,6.8235525136778294,OPTIMAL,10234,5,0,5,10
5,40,21978.0,6.299084582593389,6.8235525136778294,OPTIMAL,10261,6,0,24,17
5,40,22004.0,6.3321208099872415,6.8235525136778294,OPTIMAL,10290,7,0,12,10
5,40,22018.0,6.3321208099872415,6.8235525136778294,OPTIMAL,10308,1,0,16,20
5,40,22034.0,6.334084257732723,6.8235525136778294,OPTIMAL,10341,5,0,10,20
5,40,22056.0,6.334084257732723,6.8235525136778294,OPTIMAL,10356,4,0,16,9
5,40,22084.0,6.3497076781652275,6.8235525136778294,OPTIMAL,10388,2,0,18,6
5,40,22122.0,6.3497076781652275,6.8235525136778294,OPTIMAL,10406,0,0,28,4
5,40,22141.0,6.351984285395781,6.8235525136778294,OPTIMAL,10433,2,0,16,6
5,40,22172.0,6.351984285395781,6.8235525136778294,OPTIMAL,10450,3,0,28,27
5,40,22191.0,6.358935398373636,6.8235525136778294,OPTIMAL,10479,4,0,14,6
5,40,22234.0,6.358935398373636,6.8235525136778294,OPTIMAL,10504,0,0,29,11
5,40,22278.0,6.36543009763204,6.8235525136778294,OPTIMAL,10538,2,0,19,10
5,40,22321.0,6.36543009763204,6.8235525136778294,OPTIMAL,10569,2,0,19,11
5,40,22342.0,6.372787734719377,6.8235525136778294,OPTIMAL,10587,3,0,10,7
5,40,22385.0,6.372787734719377,6.8235525136778294,OPTIMAL,10608,1,0,25,13
5,40,22414.0,6.434796072491096,6.8235525136778294,OPTIMAL,10638,4,0,16,5
5,40,22430.0,6.434796072491096,6.8235525136778294,OPTIMAL,10657,0,0,9,18
5,40,22436.0,6.4400663733712555,6.8235525136778294,OPTIMAL,10671,3,0,6,7
5,40,22475.0,6.4400663733712555,6.8235525136778294,OPTIMAL,10700,2,0,22,21
5,40,22497.0,6.491967890799981,6.8235525136778294,OPTIMAL,10730,4,0,13,13
5,40,22518.0,6.491967890799981,6.8235525136778294,OPTIMAL,10749,0,0,1,14
5,40,22520.0,6.499297483768767,6.8235525136778294,OPTIMAL,10760,5,0,3,7
5,40,22553.0,6.499297483768767,6.8235525136778294,OPTIMAL,10792,1,0,22,20
5,40,22561.0,6.5001055242745,6.8235525136778294,OPTIMAL,10808,3,0,7,5
5,40,22579.0,6.5001055242745,6.8235525136778294,OPTIMAL,10823,0,0,18,19
5,40,22591.0,6.513774892646222,6.8235525136778294,OPTIMAL,10845,2,0,11,8
5,40,22598.0,6.513774892646222,6.8235525136778294,OPTIMAL,10857,0,0,9,5
5,40,22605.0,6.530104435506297,6.8235525136778294,OPTIMAL,10871,3,0,5,5
5,40,22623.0,6.530104435506297,6.8235525136778294,OPTIMAL,10890,0,0,9,10
5,40,22625.0,6.552043623702357,6.8235525136778294,OPTIMAL,10893,1,0,6,8
5,40,22643.0,6.552043623702357,6.8235525136778294,OPTIMAL,10913,0,0,26,15
5,40,22661.0,6.555006287309956,6.8235525136778294,OPTIMAL,10940,3,0,14,6
5,40,22712.0,6.555006287309956,6.8235525136778294,OPTIMAL,10971,2,0,28,20
5,40,22750.0,6.573074050261376,6.8235525136778294,OPTIMAL,11009,7,0,17,11
5,40,22778.0,6.573074050261376,6.8235525136778294,OPTIMAL,11024,3,0,22,43
5,40,22815.0,6.584274824137756,6.8235525136778294,OPTIMAL,11060,2,0,23,28
5,40,22824.0,6.584274824137756,6.8235525136778294,OPTIMAL,11077,0,0,7,5
5,40,22827.0,6.621639022231436,6.8235525136778294,OPTIMAL,11087,2,0,3,5
5,40,22830.0,6.621639022231436,6.8235525136778294,OPTIMAL,11100,0,0,2,4
5,40,22832.0,6.6216486099680205,6.8235525136778294,OPTIMAL,11108,1,0,3,6
5,40,22853.0,6.6216486099680205,6.8235525136778294,OPTIMAL,11125,2,0,16,10
5,40,22881.0,6.634020103634291,6.8235525136778294,OPTIMAL,11165,2,0,19,18
5,40,22896.0,6.634020103634291,6.8235525136778294,OPTIMAL,11178,2,0,15,44
5,40,22924.0,6.670480956806526,6.8235525136778294,OPTIMAL,11214,2,0,19,15
5,40,22935.0,6.670480956806526,6.8235525136778294,OPTIMAL,11224,0,0,17,5
5,40,22964.0,6.678978213729042,6.8235525136778294,OPTIMAL,11256,1,0,17,9
5,40,23000.0,6.678978213729042,6.8235525136778294,OPTIMAL,11274,1,0,21,20
5,40,23020.0,6.698759757373455,6.8235525136778294,OPTIMAL,11301,2,0,15,7
5,40,23085.0,6.698759757373455,6.8235525136778294,OPTIMAL,11326,1,0,30,18
5,40,23124.0,6.711645339871592,6.8235525136778294,OPTIMAL,11366,6,0,20,12
5,40,23127.0,6.711645339871592,6.8235525136778294,OPTIMAL,11378,0,0,3,2
5,40,23129.0,6.719894929233778,6.8235525136778294,OPTIMAL,11385,2,0,2,4
5,40,23166.0,6.719894929233778,6.8235525136778294,OPTIMAL,11398,2,0,20,35
5,40,23203.0,6.742942420974583,6.8235525136778294,OPTIMAL,11438,3,0,21,18
5,40,23205.0,6.742942420974583,6.8235525136778294,OPTIMAL,11445,1,0,1,0
5,40,23207.0,6.760724959425009,6.8235525136778294,OPTIMAL,11452,2,0,2,2
