seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,73948.0,7.445368777913846,11.446821123188663,OPTIMAL,14214,26,0,23,23
4,70,74144.0,7.445368777913846,11.446821123188663,OPTIMAL,14251,6,0,28,52
4,70,74239.0,7.453815738095159,11.446821123188663,OPTIMAL,14310,25,0,24,29
4,70,74767.0,7.453815738095159,11.446821123188663,OPTIMAL,14381,5,0,47,4
4,70,74841.0,7.487861081926363,11.446821123188663,OPTIMAL,14433,27,0,22,71
4,70,75013.0,7.487861081926363,11.446821123188663,OPTIMAL,14479,13,0,43,48
4,70,75245.0,7.501604495323839,11.446821123188663,OPTIMAL,14591,26,0,35,73
4,70,75701.0,7.501604495323839,11.446821123188663,OPTIMAL,14636,24,0,60,10
4,70,75996.0,7.501604495323839,11.446821123188663,OPTIMAL,14718,5,0,32,33
4,70,76134.0,7.501604495323839,11.446821123188663,OPTIMAL,14749,10,0,26,32
4,70,76406.0,7.517019729420225,11.446821123188663,OPTIMAL,14829,20,0,30,41
4,70,76785.0,7.517019729420225,11.446821123188663,OPTIMAL,14862,16,0,62,58
4,70,77058.0,7.517019729420225,11.446821123188663,OPTIMAL,14925,4,0,30,21
4,70,77153.0,7.517019729420225,11.446821123188663,OPTIMAL,14948,14,0,34,31
4,70,77478.0,7.541039787778557,11.446821123188663,OPTIMAL,15039,16,0,37,14
4,70,77617.0,7.541039787778557,11.446821123188663,OPTIMAL,15064,18,0,33,28
4,70,77885.0,7.54154308956664,11.446821123188663,OPTIMAL,15169,19,0,33,26
4,70,78176.0,7.54154308956664,11.446821123188663,OPTIMAL,15202,6,0,43,34
4,70,78393.0,7.569078932112011,11.446821123188663,OPTIMAL,15266,24,0,31,2
4,70,78793.0,7.569078932112011,11.446821123188663,OPTIMAL,15323,18,0,84,14
4,70,79044.0,7.577709470067898,11.446821123188663,OPTIMAL,15425,8,0,32,48
4,70,79311.0,7.577709470067898,11.446821123188663,OPTIMAL,15455,5,0,48,20
4,70,79590.0,7.577709470067898,11.446821123188663,OPTIMAL,15526,3,0,31,23
4,70,80067.0,7.577709470067898,11.446821123188663,OPTIMAL,15574,2,0,56,29
4,70,80377.0,7.577709470067898,11.446821123188663,OPTIMAL,15649,5,0,29,26
4,70,80678.0,7.577709470067898,11.446821123188663,OPTIMAL,15680,18,0,46,63
4,70,81016.0,7.577709470067898,11.446821123188663,OPTIMAL,15762,11,0,26,22
4,70,81225.0,7.577709470067898,11.446821123188663,OPTIMAL,15798,18,0,46,36
4,70,81500.0,7.654527931561383,11.446821123188663,OPTIMAL,15865,24,0,29,27
4,70,81625.0,7.654527931561383,11.446821123188663,OPTIMAL,15889,4,0,43,119
4,70,81889.0,7.664793297982768,11.446821123188663,OPTIMAL,15990,12,0,29,30
4,70,82172.0,7.664793297982768,11.446821123188663,OPTIMAL,16034,2,0,55,19
4,70,82241.0,7.679489569031336,11.446821123188663,OPTIMAL,16085,25,0,22,38
4,70,82251.0,7.679489569031336,11.446821123188663,OPTIMAL,16095,0,0,2,2
4,70,82253.0,7.695014128191955,11.446821123188663,OPTIMAL,16097,4,0,1,1
4,70,82401.0,7.695014128191955,11.446821123188663,OPTIMAL,16122,11,0,33,42
4,70,82637.0,7.7058389843086434,11.446821123188663,OPTIMAL,16214,24,0,27,54
4,70,82758.0,7.7058389843086434,11.446821123188663,OPTIMAL,16235,14,0,41,26
4,70,83023.0,7.719886299629525,11.446821123188663,OPTIMAL,16307,24,0,30,35
4,70,83453.0,7.719886299629525,11.446821123188663,OPTIMAL,16356,14,0,52,27
4,70,83685.0,7.7476555933654225,11.446821123188663,OPTIMAL,16436,11,0,27,28
4,70,83952.0,7.7476555933654225,11.446821123188663,OPTIMAL,16481,8,0,61,55
4,70,84255.0,7.763494718353199,11.446821123188663,OPTIMAL,16567,24,0,39,8
4,70,84470.0,7.763494718353199,11.446821123188663,OPTIMAL,16627,11,0,21,19
4,70,84630.0,7.780399743992744,11.446821123188663,OPTIMAL,16694,8,0,23,12
4,70,85338.0,7.780399743992744,11.446821123188663,OPTIMAL,16747,17,0,67,37
4,70,85560.0,7.780399743992744,11.446821123188663,OPTIMAL,16821,3,0,29,33
4,70,85867.0,7.780399743992744,11.446821123188663,OPTIMAL,16847,18,0,39,40
4,70,86097.0,7.780399743992744,11.446821123188663,OPTIMAL,16925,6,0,28,16
4,70,86218.0,7.780399743992744,11.446821123188663,OPTIMAL,16953,11,0,33,21
4,70,86597.0,7.81572563575382,11.446821123188663,OPTIMAL,17007,11,0,39,22
4,70,86984.0,7.81572563575382,11.446821123188663,OPTIMAL,17061,17,0,48,55
4,70,87242.0,7.889497582143219,11.446821123188663,OPTIMAL,17141,27,0,34,8
4,70,87381.0,7.889497582143219,11.446821123188663,OPTIMAL,17182,8,0,41,122
4,70,87572.0,7.912890700894939,11.446821123188663,OPTIMAL,17275,23,0,43,39
4,70,87779.0,7.912890700894939,11.446821123188663,OPTIMAL,17321,8,0,39,56
4,70,87881.0,7.917009219636945,11.446821123188663,OPTIMAL,17389,24,0,20,59
4,70,88043.0,7.917009219636945,11.446821123188663,OPTIMAL,17427,4,0,48,25
4,70,88082.0,7.921948746314543,11.446821123188663,OPTIMAL,17459,23,0,17,15
4,70,88182.0,7.921948746314543,11.446821123188663,OPTIMAL,17477,8,0,29,11
4,70,88323.0,7.933059027131488,11.446821123188663,OPTIMAL,17536,18,0,29,21
4,70,88675.0,7.933059027131488,11.446821123188663,OPTIMAL,17580,14,0,46,7
4,70,88892.0,7.9520106046904555,11.446821123188663,OPTIMAL,17665,17,0,33,30
4,70,89005.0,7.9520106046904555,11.446821123188663,OPTIMAL,17689,7,0,41,106
4,70,89131.0,7.9520106046904555,11.446821123188663,OPTIMAL,17753,20,0,26,35
4,70,89245.0,7.9520106046904555,11.446821123188663,OPTIMAL,17774,4,0,40,83
4,70,89379.0,7.965969449747785,11.446821123188663,OPTIMAL,17855,17,0,27,48
4,70,89615.0,7.965969449747785,11.446821123188663,OPTIMAL,17880,20,0,42,18
4,70,89869.0,7.974831903597995,11.446821123188663,OPTIMAL,17951,11,0,30,13
4,70,90048.0,7.974831903597995,11.446821123188663,OPTIMAL,17968,0,0,38,35
4,70,90296.0,7.978606962572638,11.446821123188663,OPTIMAL,18060,11,0,35,18
4,70,90844.0,7.978606962572638,11.446821123188663,OPTIMAL,18112,19,0,46,33
4,70,91110.0,8.009922836461877,11.446821123188663,OPTIMAL,18200,12,0,31,27
4,70,91439.0,8.009922836461877,11.446821123188663,OPTIMAL,18253,10,0,49,15
4,70,91506.0,8.056558260587178,11.446821123188663,OPTIMAL,18297,15,0,20,26
4,70,91888.0,8.056558260587178,11.446821123188663,OPTIMAL,18339,3,0,58,38
4,70,92086.0,8.056558260587178,11.446821123188663,OPTIMAL,18440,7,0,30,47
4,70,92230.0,8.056558260587178,11.446821123188663,OPTIMAL,18473,20,0,30,70
4,70,92398.0,8.091366184297913,11.446821123188663,OPTIMAL,18551,14,0,30,42
4,70,92520.0,8.091366184297913,11.446821123188663,OPTIMAL,18590,10,0,45,53
4,70,92658.0,8.098133975699499,11.446821123188663,OPTIMAL,18666,23,0,23,46
4,70,92823.0,8.098133975699499,11.446821123188663,OPTIMAL,18708,16,0,40,36
4,70,92997.0,8.098830061992238,11.446821123188663,OPTIMAL,18800,15,0,33,52
4,70,93614.0,8.098830061992238,11.446821123188663,OPTIMAL,18859,18,0,62,12
4,70,93895.0,8.13916358868944,11.446821123188663,OPTIMAL,18932,13,0,29,18
4,70,94485.0,8.13916358868944,11.446821123188663,OPTIMAL,18979,5,0,55,36
4,70,94726.0,8.20253460573388,11.446821123188663,OPTIMAL,19056,15,0,33,36
4,70,94843.0,8.20253460573388,11.446821123188663,OPTIMAL,19085,18,0,43,43
4,70,95024.0,8.276452008440133,11.446821123188663,OPTIMAL,19169,26,0,28,43
4,70,95214.0,8.276452008440133,11.446821123188663,OPTIMAL,19205,10,0,44,43
4,70,95281.0,8.295368330660276,11.446821123188663,OPTIMAL,19253,11,0,20,26
4,70,95459.0,8.295368330660276,11.446821123188663,OPTIMAL,19286,2,0,41,32
4,70,95518.0,8.361939118799928,11.446821123188663,OPTIMAL,19327,16,0,19,27
4,70,95580.0,8.361939118799928,11.446821123188663,OPTIMAL,19341,14,0,36,29
4,70,95784.0,8.376010864618422,11.446821123188663,OPTIMAL,19416,10,0,36,33
4,70,96138.0,8.376010864618422,11.446821123188663,OPTIMAL,19451,5,0,58,47
4,70,96401.0,8.376010864618422,11.446821123188663,OPTIMAL,19521,14,0,29,7
4,70,96600.0,8.376010864618422,11.446821123188663,OPTIMAL,19557,11,0,58,28
4,70,96826.0,8.379464998324421,11.446821123188663,OPTIMAL,19615,13,0,33,24
4,70,97203.0,8.379464998324421,11.446821123188663,OPTIMAL,19649,18,0,48,21
4,70,97399.0,8.447649998974711,11.446821123188663,OPTIMAL,19722,11,0,28,11
4,70,97567.0,8.447649998974711,11.446821123188663,OPTIMAL,19781,9,0,20,58
4,70,97715.0,8.44965580620281,11.446821123188663,OPTIMAL,19867,14,0,28,52
4,70,97812.0,8.44965580620281,11.446821123188663,OPTIMAL,19892,24,0,36,43
4,70,98039.0,8.459487088907181,11.446821123188663,OPTIMAL,19995,30,0,31,60
4,70,98555.0,8.459487088907181,11.446821123188663,OPTIMAL,20052,13,0,75,32
4,70,98820.0,8.473193179531044,11.446821123188663,OPTIMAL,20122,20,0,31,30
4,70,98958.0,8.473193179531044,11.446821123188663,OPTIMAL,20147,7,0,36,50
4,70,99202.0,8.475722913549028,11.446821123188663,OPTIMAL,20244,24,0,43,43
4,70,99522.0,8.475722913549028,11.446821123188663,OPTIMAL,20306,8,0,46,58
4,70,99561.0,8.549863541029186,11.446821123188663,OPTIMAL,20351,11,0,20,39
4,70,99729.0,8.549863541029186,11.446821123188663,OPTIMAL,20378,3,0,38,40
4,70,99855.0,8.549863541029186,11.446821123188663,OPTIMAL,20447,12,0,25,36
4,70,100058.0,8.549863541029186,11.446821123188663,OPTIMAL,20475,12,0,42,37
4,70,100162.0,8.572566743389434,11.446821123188663,OPTIMAL,20527,20,0,24,20
4,70,100323.0,8.572566743389434,11.446821123188663,OPTIMAL,20560,8,0,60,22
4,70,100514.0,8.593110478356046,11.446821123188663,OPTIMAL,20640,13,0,38,34
4,70,100559.0,8.593110478356046,11.446821123188663,OPTIMAL,20658,15,0,34,54
4,70,100729.0,8.60225584496802,11.446821123188663,OPTIMAL,20757,17,0,35,55
4,70,101093.0,8.60225584496802,11.446821123188663,OPTIMAL,20816,4,0,64,27
4,70,101159.0,8.612690721159192,11.446821123188663,OPTIMAL,20863,17,0,19,43
4,70,101278.0,8.612690721159192,11.446821123188663,OPTIMAL,20888,17,0,32,14
4,70,101504.0,8.617822927054158,11.446821123188663,OPTIMAL,20966,16,0,30,11
4,70,101748.0,8.617822927054158,11.446821123188663,OPTIMAL,20992,11,0,39,37
4,70,101885.0,8.626275501557622,11.446821123188663,OPTIMAL,21055,27,0,22,31
4,70,102011.0,8.626275501557622,11.446821123188663,OPTIMAL,21089,7,0,37,19
4,70,102091.0,8.660169085467206,11.446821123188663,OPTIMAL,21139,21,0,17,25
4,70,102673.0,8.660169085467206,11.446821123188663,OPTIMAL,21203,13,0,70,22
4,70,102974.0,8.660169085467206,11.446821123188663,OPTIMAL,21283,5,0,31,27
4,70,103309.0,8.660169085467206,11.446821123188663,OPTIMAL,21331,2,0,43,44
4,70,103549.0,8.660169085467206,11.446821123188663,OPTIMAL,21430,9,0,30,37
4,70,103690.0,8.660169085467206,11.446821123188663,OPTIMAL,21453,18,0,50,52
4,70,103891.0,8.665467273541607,11.446821123188663,OPTIMAL,21523,22,0,27,39
4,70,103976.0,8.665467273541607,11.446821123188663,OPTIMAL,21542,16,0,27,40
4,70,104183.0,8.684845127612231,11.446821123188663,OPTIMAL,21605,16,0,24,8
4,70,104321.0,8.684845127612231,11.446821123188663,OPTIMAL,21634,5,0,10,46
4,70,104445.0,8.685470068920647,11.446821123188663,OPTIMAL,21697,15,0,28,29
4,70,104756.0,8.685470068920647,11.446821123188663,OPTIMAL,21765,8,0,52,19
4,70,104854.0,8.702575758448102,11.446821123188663,OPTIMAL,21827,18,0,22,84
4,70,105026.0,8.702575758448102,11.446821123188663,OPTIMAL,21867,16,0,49,15
4,70,105263.0,8.702575758448102,11.446821123188663,OPTIMAL,21957,8,0,15,35
4,70,105593.0,8.702575758448102,11.446821123188663,OPTIMAL,22014,22,0,51,44
4,70,105744.0,8.706417749643416,11.446821123188663,OPTIMAL,22104,23,0,29,71
4,70,106055.0,8.706417749643416,11.446821123188663,OPTIMAL,22157,1,0,64,13
4,70,106188.0,8.706417749643416,11.446821123188663,OPTIMAL,22221,14,0,30,20
4,70,106304.0,8.706417749643416,11.446821123188663,OPTIMAL,22258,14,0,63,44
4,70,106454.0,8.753982141513,11.446821123188663,OPTIMAL,22326,4,0,41,25
4,70,106571.0,8.753982141513,11.446821123188663,OPTIMAL,22356,21,0,30,30
4,70,106779.0,8.766092924250952,11.446821123188663,OPTIMAL,22444,19,0,29,49
4,70,107480.0,8.766092924250952,11.446821123188663,OPTIMAL,22507,5,0,85,16
4,70,107705.0,8.766092924250952,11.446821123188663,OPTIMAL,22591,8,0,34,26
4,70,107754.0,8.766092924250952,11.446821123188663,OPTIMAL,22605,18,0,33,32
4,70,107952.0,8.768929033638681,11.446821123188663,OPTIMAL,22689,9,0,30,19
4,70,108047.0,8.768929033638681,11.446821123188663,OPTIMAL,22710,22,0,32,40
4,70,108294.0,8.781658209663412,11.446821123188663,OPTIMAL,22806,25,0,31,50
4,70,108402.0,8.781658209663412,11.446821123188663,OPTIMAL,22834,1,0,21,36
4,70,108496.0,8.79876962942134,11.446821123188663,OPTIMAL,22892,11,0,19,39
4,70,108601.0,8.79876962942134,11.446821123188663,OPTIMAL,22924,0,0,48,92
4,70,108685.0,8.79876962942134,11.446821123188663,OPTIMAL,22983,18,0,22,43
4,70,108831.0,8.79876962942134,11.446821123188663,OPTIMAL,23032,11,0,1,43
4,70,108967.0,8.810566145895624,11.446821123188663,OPTIMAL,23104,17,0,27,42
4,70,109316.0,8.810566145895624,11.446821123188663,OPTIMAL,23153,5,0,63,25
4,70,109562.0,8.810566145895624,11.446821123188663,OPTIMAL,23226,6,0,28,28
4,70,109597.0,8.810566145895624,11.446821123188663,OPTIMAL,23241,14,0,27,35
4,70,109755.0,8.820056792970025,11.446821123188663,OPTIMAL,23332,12,0,41,43
4,70,109877.0,8.820056792970025,11.446821123188663,OPTIMAL,23361,12,0,55,31
4,70,110031.0,8.821725983463796,11.446821123188663,OPTIMAL,23421,10,0,30,23
4,70,110186.0,8.821725983463796,11.446821123188663,OPTIMAL,23489,11,0,51,27
4,70,110271.0,8.841308474784574,11.446821123188663,OPTIMAL,23543,10,0,26,21
4,70,110457.0,8.841308474784574,11.446821123188663,OPTIMAL,23584,3,0,31,46
4,70,110490.0,8.847698140772865,11.446821123188663,OPTIMAL,23610,15,0,15,45
4,70,110734.0,8.847698140772865,11.446821123188663,OPTIMAL,23639,13,0,39,27
4,70,110927.0,8.847698140772865,11.446821123188663,OPTIMAL,23703,2,0,28,29
4,70,110954.0,8.847698140772865,11.446821123188663,OPTIMAL,23713,12,0,28,33
4,70,111149.0,8.854533581956115,11.446821123188663,OPTIMAL,23787,15,0,28,34
4,70,111429.0,8.854533581956115,11.446821123188663,OPTIMAL,23825,23,0,42,27
4,70,111691.0,8.854533581956115,11.446821123188663,OPTIMAL,23903,3,0,28,23
4,70,112087.0,8.854533581956115,11.446821123188663,OPTIMAL,23949,17,0,51,38
4,70,112284.0,8.856451983498088,11.446821123188663,OPTIMAL,24021,19,0,35,30
4,70,112515.0,8.856451983498088,11.446821123188663,OPTIMAL,24068,3,0,59,34
4,70,112600.0,8.870104331540865,11.446821123188663,OPTIMAL,24121,12,0,21,30
4,70,112769.0,8.870104331540865,11.446821123188663,OPTIMAL,24151,14,0,43,31
4,70,113030.0,8.87243238674892,11.446821123188663,OPTIMAL,24228,10,0,35,24
4,70,113212.0,8.87243238674892,11.446821123188663,OPTIMAL,24302,9,0,33,40
4,70,113350.0,8.883074908246847,11.446821123188663,OPTIMAL,24372,20,0,27,46
4,70,113424.0,8.883074908246847,11.446821123188663,OPTIMAL,24387,18,0,35,26
4,70,113686.0,8.939873433309293,11.446821123188663,OPTIMAL,24490,17,0,38,52
4,70,113896.0,8.939873433309293,11.446821123188663,OPTIMAL,24525,3,0,22,34
4,70,114040.0,8.950398358219713,11.446821123188663,OPTIMAL,24601,24,0,25,47
4,70,114276.0,8.950398358219713,11.446821123188663,OPTIMAL,24633,1,0,43,14
4,70,114587.0,8.950398358219713,11.446821123188663,OPTIMAL,24725,4,0,29,46
4,70,114669.0,8.950398358219713,11.446821123188663,OPTIMAL,24752,18,0,36,38
4,70,114841.0,8.950398358219713,11.446821123188663,OPTIMAL,24817,20,0,31,28
4,70,114977.0,8.950398358219713,11.446821123188663,OPTIMAL,24852,16,0,29,69
4,70,115185.0,8.979427345321504,11.446821123188663,OPTIMAL,24937,25,0,27,50
4,70,115357.0,8.979427345321504,11.446821123188663,OPTIMAL,24974,21,0,35,8
4,70,115525.0,9.010645177995341,11.446821123188663,OPTIMAL,25066,24,0,31,51
4,70,115838.0,9.010645177995341,11.446821123188663,OPTIMAL,25122,5,0,56,44
4,70,115964.0,9.022805476293879,11.446821123188663,OPTIMAL,25181,17,0,24,79
4,70,116091.0,9.022805476293879,11.446821123188663,OPTIMAL,25203,7,0,40,23
4,70,116303.0,9.045600997221323,11.446821123188663,OPTIMAL,25278,19,0,30,36
4,70,116480.0,9.045600997221323,11.446821123188663,OPTIMAL,25341,6,0,59,63
4,70,116620.0,9.059957865888826,11.446821123188663,OPTIMAL,25420,18,0,33,40
4,70,116729.0,9.059957865888826,11.446821123188663,OPTIMAL,25445,19,0,29,39
4,70,116881.0,9.0648486347316,11.446821123188663,OPTIMAL,25520,18,0,24,37
4,70,117036.0,9.0648486347316,11.446821123188663,OPTIMAL,25563,3,0,35,55
4,70,117122.0,9.093580754641298,11.446821123188663,OPTIMAL,25632,8,0,27,44
4,70,117558.0,9.093580754641298,11.446821123188663,OPTIMAL,25695,9,0,62,31
4,70,117761.0,9.109008476470859,11.446821123188663,OPTIMAL,25781,11,0,35,25
4,70,118076.0,9.109008476470859,11.446821123188663,OPTIMAL,25893,14,0,85,39
4,70,118256.0,9.109008476470859,11.446821123188663,OPTIMAL,25958,5,0,23,23
4,70,118317.0,9.109008476470859,11.446821123188663,OPTIMAL,25979,16,0,29,32
4,70,118425.0,9.109764205348643,11.446821123188663,OPTIMAL,26044,14,0,25,30
4,70,118429.0,9.109764205348643,11.446821123188663,OPTIMAL,26047,0,0,2,2
4,70,118432.0,9.131539741420251,11.446821123188663,OPTIMAL,26049,3,0,1,1
4,70,118623.0,9.131539741420251,11.446821123188663,OPTIMAL,26073,12,0,33,9
4,70,118824.0,9.131539741420251,11.446821123188663,OPTIMAL,26144,4,0,33,29
4,70,118975.0,9.131539741420251,11.446821123188663,OPTIMAL,26169,11,0,39,37
4,70,119104.0,9.152206062262973,11.446821123188663,OPTIMAL,26236,12,0,34,28
4,70,119390.0,9.152206062262973,11.446821123188663,OPTIMAL,26296,13,0,75,47
4,70,119644.0,9.155888089983149,11.446821123188663,OPTIMAL,26368,12,0,27,14
4,70,119921.0,9.155888089983149,11.446821123188663,OPTIMAL,26437,10,0,61,48
4,70,119979.0,9.199374897934103,11.446821123188663,OPTIMAL,26483,12,0,21,49
4,70,120119.0,9.199374897934103,11.446821123188663,OPTIMAL,26507,11,0,33,20
4,70,120355.0,9.209851640007772,11.446821123188663,OPTIMAL,26578,15,0,33,33
4,70,120562.0,9.209851640007772,11.446821123188663,OPTIMAL,26621,5,0,43,56
4,70,120647.0,9.264102705374661,11.446821123188663,OPTIMAL,26690,11,0,26,147
4,70,120753.0,9.264102705374661,11.446821123188663,OPTIMAL,26739,6,0,38,46
4,70,120794.0,9.284685500547347,11.446821123188663,OPTIMAL,26779,9,0,21,37
4,70,121127.0,9.284685500547347,11.446821123188663,OPTIMAL,26825,17,0,39,17
4,70,121301.0,9.286271962956967,11.446821123188663,OPTIMAL,26902,23,0,39,4
4,70,121444.0,9.286271962956967,11.446821123188663,OPTIMAL,26938,16,0,44,48
4,70,121602.0,9.309955809846308,11.446821123188663,OPTIMAL,27001,20,0,26,27
4,70,121864.0,9.309955809846308,11.446821123188663,OPTIMAL,27057,6,0,39,43
4,70,121928.0,9.31511790538502,11.446821123188663,OPTIMAL,27116,6,0,27,40
4,70,122212.0,9.31511790538502,11.446821123188663,OPTIMAL,27155,1,0,67,41
4,70,122360.0,9.31511790538502,11.446821123188663,OPTIMAL,27209,12,0,26,26
4,70,122512.0,9.31511790538502,11.446821123188663,OPTIMAL,27240,15,0,61,66
4,70,122624.0,9.344161477313621,11.446821123188663,OPTIMAL,27311,17,0,33,30
4,70,122985.0,9.344161477313621,11.446821123188663,OPTIMAL,27356,11,0,56,27
4,70,123153.0,9.344161477313621,11.446821123188663,OPTIMAL,27429,5,0,31,37
4,70,123196.0,9.344161477313621,11.446821123188663,OPTIMAL,27449,20,0,30,48
4,70,123415.0,9.34681700028958,11.446821123188663,OPTIMAL,27528,15,0,34,36
4,70,123654.0,9.34681700028958,11.446821123188663,OPTIMAL,27568,8,0,27,21
4,70,123738.0,9.356759506249798,11.446821123188663,OPTIMAL,27613,11,0,23,21
4,70,123931.0,9.356759506249798,11.446821123188663,OPTIMAL,27635,1,0,45,51
4,70,124186.0,9.356759506249798,11.446821123188663,OPTIMAL,27732,11,0,36,30
4,70,124249.0,9.356759506249798,11.446821123188663,OPTIMAL,27751,14,0,37,37
4,70,124407.0,9.37314361598522,11.446821123188663,OPTIMAL,27809,10,0,26,31
4,70,124564.0,9.37314361598522,11.446821123188663,OPTIMAL,27842,5,0,35,29
4,70,124726.0,9.376214718881089,11.446821123188663,OPTIMAL,27905,11,0,31,12
4,70,124888.0,9.376214718881089,11.446821123188663,OPTIMAL,27931,1,0,35,11
4,70,125118.0,9.376214718881089,11.446821123188663,OPTIMAL,28004,11,0,30,23
4,70,125223.0,9.376214718881089,11.446821123188663,OPTIMAL,28027,11,0,42,18
4,70,125366.0,9.450899361385591,11.446821123188663,OPTIMAL,28097,6,0,36,31
4,70,125515.0,9.450899361385591,11.446821123188663,OPTIMAL,28134,5,0,33,49
4,70,125612.0,9.461846494841804,11.446821123188663,OPTIMAL,28184,14,0,21,21
4,70,125833.0,9.461846494841804,11.446821123188663,OPTIMAL,28227,4,0,60,43
4,70,125882.0,9.473497644771548,11.446821123188663,OPTIMAL,28270,8,0,18,33
4,70,125951.0,9.473497644771548,11.446821123188663,OPTIMAL,28293,17,0,38,39
4,70,126083.0,9.484515766424135,11.446821123188663,OPTIMAL,28353,18,0,29,21
4,70,126287.0,9.484515766424135,11.446821123188663,OPTIMAL,28410,1,0,45,80
4,70,126383.0,9.495346387412013,11.446821123188663,OPTIMAL,28472,13,0,25,32
4,70,126524.0,9.495346387412013,11.446821123188663,OPTIMAL,28494,7,0,37,17
4,70,126721.0,9.49834124361615,11.446821123188663,OPTIMAL,28562,10,0,36,18
4,70,126838.0,9.49834124361615,11.446821123188663,OPTIMAL,28580,7,0,30,19
4,70,126956.0,9.525850072983468,11.446821123188663,OPTIMAL,28646,16,0,27,39
4,70,127053.0,9.525850072983468,11.446821123188663,OPTIMAL,28670,2,0,28,47
4,70,127115.0,9.525850072983468,11.446821123188663,OPTIMAL,28714,10,0,16,23
4,70,127218.0,9.525850072983468,11.446821123188663,OPTIMAL,28752,3,0,33,51
4,70,127275.0,9.573212599060358,11.446821123188663,OPTIMAL,28789,13,0,16,20
4,70,127628.0,9.573212599060358,11.446821123188663,OPTIMAL,28820,16,0,45,72
4,70,127783.0,9.579638051278513,11.446821123188663,OPTIMAL,28880,9,0,33,19
4,70,127998.0,9.579638051278513,11.446821123188663,OPTIMAL,28927,16,0,37,16
4,70,128119.0,9.624106986263838,11.446821123188663,OPTIMAL,28988,8,0,24,30
4,70,128243.0,9.624106986263838,11.446821123188663,OPTIMAL,29017,9,0,40,46
4,70,128391.0,9.627680787853453,11.446821123188663,OPTIMAL,29088,6,0,33,30
4,70,128760.0,9.627680787853453,11.446821123188663,OPTIMAL,29120,12,0,62,64
4,70,128941.0,9.627680787853453,11.446821123188663,OPTIMAL,29204,9,0,35,36
4,70,129031.0,9.627680787853453,11.446821123188663,OPTIMAL,29235,12,0,33,59
4,70,129285.0,9.635930528895138,11.446821123188663,OPTIMAL,29336,16,0,38,51
4,70,129464.0,9.635930528895138,11.446821123188663,OPTIMAL,29358,5,0,41,29
4,70,129605.0,9.637890170353689,11.446821123188663,OPTIMAL,29432,11,0,34,30
4,70,129653.0,9.637890170353689,11.446821123188663,OPTIMAL,29472,2,0,8,2
4,70,129658.0,9.64549621693785,11.446821123188663,OPTIMAL,29485,11,0,4,12
4,70,129859.0,9.64549621693785,11.446821123188663,OPTIMAL,29512,4,0,38,18
4,70,130027.0,9.647371340425687,11.446821123188663,OPTIMAL,29578,9,0,34,29
4,70,130374.0,9.647371340425687,11.446821123188663,OPTIMAL,29645,5,0,53,10
4,70,130463.0,9.650650090561419,11.446821123188663,OPTIMAL,29700,16,0,26,60
4,70,130698.0,9.650650090561419,11.446821123188663,OPTIMAL,29734,1,0,45,21
4,70,130874.0,9.650650090561419,11.446821123188663,OPTIMAL,29819,3,0,28,41
4,70,131118.0,9.650650090561419,11.446821123188663,OPTIMAL,29843,10,0,45,29
4,70,131272.0,9.650650090561419,11.446821123188663,OPTIMAL,29921,12,0,27,45
4,70,131341.0,9.650650090561419,11.446821123188663,OPTIMAL,29940,10,0,32,48
4,70,131439.0,9.651800217846557,11.446821123188663,OPTIMAL,30007,8,0,32,26
4,70,131610.0,9.651800217846557,11.446821123188663,OPTIMAL,30044,17,0,41,70
4,70,131766.0,9.664760689927467,11.446821123188663,OPTIMAL,30136,13,0,33,50
4,70,131959.0,9.664760689927467,11.446821123188663,OPTIMAL,30177,17,0,42,20
4,70,132113.0,9.675562907159144,11.446821123188663,OPTIMAL,30254,12,0,34,39
4,70,132218.0,9.675562907159144,11.446821123188663,OPTIMAL,30277,16,0,35,37
4,70,132345.0,9.675636814019997,11.446821123188663,OPTIMAL,30365,15,0,29,60
4,70,132507.0,9.675636814019997,11.446821123188663,OPTIMAL,30416,5,0,22,41
4,70,132538.0,9.704398400966209,11.446821123188663,OPTIMAL,30449,7,0,17,36
4,70,132630.0,9.704398400966209,11.446821123188663,OPTIMAL,30472,13,0,36,33
4,70,132860.0,9.704398400966209,11.446821123188663,OPTIMAL,30552,3,0,33,30
4,70,132920.0,9.704398400966209,11.446821123188663,OPTIMAL,30567,10,0,37,33
4,70,133065.0,9.706880070438967,11.446821123188663,OPTIMAL,30636,16,0,30,29
4,70,133434.0,9.706880070438967,11.446821123188663,OPTIMAL,30699,22,0,53,8
4,70,133669.0,9.726782442862246,11.446821123188663,OPTIMAL,30758,18,0,29,51
4,70,134091.0,9.726782442862246,11.446821123188663,OPTIMAL,30801,6,0,61,24
4,70,134311.0,9.729638389987299,11.446821123188663,OPTIMAL,30888,11,0,31,15
4,70,134521.0,9.729638389987299,11.446821123188663,OPTIMAL,30918,1,0,48,57
4,70,134631.0,9.729638389987299,11.446821123188663,OPTIMAL,30978,11,0,29,24
4,70,134839.0,9.729638389987299,11.446821123188663,OPTIMAL,31023,4,0,59,83
4,70,134962.0,9.749816562505913,11.446821123188663,OPTIMAL,31092,6,0,28,37
4,70,135082.0,9.749816562505913,11.446821123188663,OPTIMAL,31115,3,0,25,33
