seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,186665.0,3.2690537477277464,3.345795262964071,OPTIMAL,42877,1,0,15,6
7,21,186739.0,3.2690537477277464,3.345795262964071,OPTIMAL,42896,0,0,20,16
7,21,186798.0,3.2691158230637303,3.345795262964071,OPTIMAL,42912,1,0,16,5
7,21,186867.0,3.2691158230637303,3.345795262964071,OPTIMAL,42929,0,0,27,8
7,21,186923.0,3.269284980047332,3.345795262964071,OPTIMAL,42944,8,0,14,4
7,21,186998.0,3.269284980047332,3.345795262964071,OPTIMAL,42964,0,0,25,8
7,21,187031.0,3.2695938781682314,3.345795262964071,OPTIMAL,42972,6,0,13,3
7,21,187096.0,3.2695938781682314,3.345795262964071,OPTIMAL,42988,0,0,22,5
7,21,187129.0,3.2696331187640255,3.345795262964071,OPTIMAL,42998,10,0,8,0
7,21,187219.0,3.2696331187640255,3.345795262964071,OPTIMAL,43020,0,0,33,12
7,21,187272.0,3.26966547085361,3.345795262964071,OPTIMAL,43034,0,0,18,6
7,21,187335.0,3.26966547085361,3.345795262964071,OPTIMAL,43052,0,0,21,18
7,21,187372.0,3.2696757382173627,3.345795262964071,OPTIMAL,43062,3,0,10,3
7,21,187458.0,3.2696757382173627,3.345795262964071,OPTIMAL,43084,0,0,29,10
7,21,187508.0,3.269871110743978,3.345795262964071,OPTIMAL,43098,1,0,13,7
7,21,187577.0,3.269871110743978,3.345795262964071,OPTIMAL,43116,0,0,28,4
7,21,187621.0,3.269880159484984,3.345795262964071,OPTIMAL,43129,14,0,9,1
7,21,187667.0,3.269880159484984,3.345795262964071,OPTIMAL,43141,0,0,15,2
7,21,187685.0,3.269887346627372,3.345795262964071,OPTIMAL,43146,8,0,4,0
7,21,187746.0,3.269887346627372,3.345795262964071,OPTIMAL,43161,0,0,22,8
7,21,187796.0,3.2699135239753847,3.345795262964071,OPTIMAL,43175,4,0,10,1
7,21,187878.0,3.2699135239753847,3.345795262964071,OPTIMAL,43196,0,0,25,9
7,21,187923.0,3.26996301058475,3.345795262964071,OPTIMAL,43208,2,0,15,2
7,21,187995.0,3.26996301058475,3.345795262964071,OPTIMAL,43225,0,0,17,18
7,21,188040.0,3.2699884233044285,3.345795262964071,OPTIMAL,43238,1,0,12,3
7,21,188123.0,3.2699884233044285,3.345795262964071,OPTIMAL,43259,0,0,31,10
7,21,188169.0,3.2700096422788203,3.345795262964071,OPTIMAL,43272,11,0,11,2
7,21,188239.0,3.2700096422788203,3.345795262964071,OPTIMAL,43289,0,0,20,4
7,21,188258.0,3.2701694681169786,3.345795262964071,OPTIMAL,43294,12,0,3,1
7,21,188346.0,3.2701694681169786,3.345795262964071,OPTIMAL,43316,0,0,32,12
7,21,188386.0,3.270188974062884,3.345795262964071,OPTIMAL,43327,7,0,11,0
7,21,188448.0,3.270188974062884,3.345795262964071,OPTIMAL,43343,0,0,22,9
7,21,188492.0,3.270251509039786,3.345795262964071,OPTIMAL,43356,0,0,12,3
7,21,188574.0,3.270251509039786,3.345795262964071,OPTIMAL,43375,0,0,31,9
7,21,188621.0,3.2703230332956723,3.345795262964071,OPTIMAL,43387,4,0,13,5
7,21,188701.0,3.2703230332956723,3.345795262964071,OPTIMAL,43407,0,0,27,13
7,21,188753.0,3.270342588536001,3.345795262964071,OPTIMAL,43422,2,0,13,3
7,21,188834.0,3.270342588536001,3.345795262964071,OPTIMAL,43444,0,0,19,4
7,21,188875.0,3.270358519086976,3.345795262964071,OPTIMAL,43454,12,0,10,1
7,21,188932.0,3.270358519086976,3.345795262964071,OPTIMAL,43469,0,0,21,12
7,21,188973.0,3.2703611277134077,3.345795262964071,OPTIMAL,43480,4,0,11,3
7,21,189049.0,3.2703611277134077,3.345795262964071,OPTIMAL,43499,0,0,30,12
7,21,189095.0,3.2704249267974452,3.345795262964071,OPTIMAL,43511,0,0,20,5
7,21,189119.0,3.2704249267974452,3.345795262964071,OPTIMAL,43516,0,0,14,1
7,21,189141.0,3.2705423993757785,3.345795262964071,OPTIMAL,43523,11,0,3,0
7,21,189210.0,3.2705423993757785,3.345795262964071,OPTIMAL,43540,0,0,16,10
7,21,189254.0,3.2705429825267593,3.345795262964071,OPTIMAL,43553,9,0,8,1
7,21,189315.0,3.2705429825267593,3.345795262964071,OPTIMAL,43568,0,0,19,16
7,21,189358.0,3.2706487796696644,3.345795262964071,OPTIMAL,43580,0,0,11,4
7,21,189414.0,3.2706487796696644,3.345795262964071,OPTIMAL,43594,0,0,23,8
7,21,189449.0,3.270680105394763,3.345795262964071,OPTIMAL,43603,7,0,11,2
7,21,189525.0,3.270680105394763,3.345795262964071,OPTIMAL,43622,0,0,18,3
7,21,189574.0,3.2706829881318074,3.345795262964071,OPTIMAL,43637,8,0,11,4
7,21,189654.0,3.2706829881318074,3.345795262964071,OPTIMAL,43659,0,0,24,18
7,21,189691.0,3.2707039738950874,3.345795262964071,OPTIMAL,43669,0,0,13,3
7,21,189781.0,3.2707039738950874,3.345795262964071,OPTIMAL,43693,0,0,24,4
7,21,189816.0,3.270725362183848,3.345795262964071,OPTIMAL,43704,11,0,9,1
7,21,189859.0,3.270725362183848,3.345795262964071,OPTIMAL,43715,0,0,14,4
7,21,189880.0,3.2707488636867716,3.345795262964071,OPTIMAL,43722,9,0,4,1
7,21,189946.0,3.2707488636867716,3.345795262964071,OPTIMAL,43739,0,0,27,11
7,21,189979.0,3.270754181432782,3.345795262964071,OPTIMAL,43749,1,0,10,4
7,21,190032.0,3.270754181432782,3.345795262964071,OPTIMAL,43762,0,0,21,15
7,21,190069.0,3.270754827219539,3.345795262964071,OPTIMAL,43773,5,0,8,3
7,21,190152.0,3.270754827219539,3.345795262964071,OPTIMAL,43793,0,0,33,7
7,21,190194.0,3.2708843953329083,3.345795262964071,OPTIMAL,43804,5,0,13,3
7,21,190281.0,3.2708843953329083,3.345795262964071,OPTIMAL,43826,0,0,27,6
7,21,190340.0,3.2709234627466843,3.345795262964071,OPTIMAL,43841,8,0,14,1
7,21,190394.0,3.2709234627466843,3.345795262964071,OPTIMAL,43855,0,0,19,11
7,21,190439.0,3.270971242683892,3.345795262964071,OPTIMAL,43868,3,0,11,3
7,21,190495.0,3.270971242683892,3.345795262964071,OPTIMAL,43883,0,0,18,12
7,21,190540.0,3.270999759544719,3.345795262964071,OPTIMAL,43896,1,0,11,7
7,21,190614.0,3.270999759544719,3.345795262964071,OPTIMAL,43915,0,0,19,0
7,21,190661.0,3.271013736298486,3.345795262964071,OPTIMAL,43926,9,0,11,0
7,21,190706.0,3.271013736298486,3.345795262964071,OPTIMAL,43937,0,0,15,8
7,21,190751.0,3.271222633437212,3.345795262964071,OPTIMAL,43949,1,0,12,5
7,21,190803.0,3.271222633437212,3.345795262964071,OPTIMAL,43962,0,0,18,13
7,21,190843.0,3.271265078389063,3.345795262964071,OPTIMAL,43974,0,0,11,5
7,21,190900.0,3.271265078389063,3.345795262964071,OPTIMAL,43989,0,0,22,8
7,21,190948.0,3.271281277807561,3.345795262964071,OPTIMAL,44002,0,0,11,5
7,21,191025.0,3.271281277807561,3.345795262964071,OPTIMAL,44020,0,0,30,17
7,21,191073.0,3.271293680706177,3.345795262964071,OPTIMAL,44034,8,0,10,1
7,21,191131.0,3.271293680706177,3.345795262964071,OPTIMAL,44049,0,0,18,5
7,21,191174.0,3.2713858269404716,3.345795262964071,OPTIMAL,44061,5,0,10,1
7,21,191229.0,3.2713858269404716,3.345795262964071,OPTIMAL,44075,0,0,17,13
7,21,191264.0,3.2715255672624757,3.345795262964071,OPTIMAL,44085,2,0,9,5
7,21,191336.0,3.2715255672624757,3.345795262964071,OPTIMAL,44104,0,0,24,13
7,21,191377.0,3.2717020631911313,3.345795262964071,OPTIMAL,44116,3,0,9,4
7,21,191426.0,3.2717020631911313,3.345795262964071,OPTIMAL,44128,0,0,20,9
7,21,191479.0,3.2717259092261477,3.345795262964071,OPTIMAL,44143,6,0,10,1
7,21,191570.0,3.2717259092261477,3.345795262964071,OPTIMAL,44165,0,0,30,16
7,21,191620.0,3.2718576362527823,3.345795262964071,OPTIMAL,44179,4,0,13,3
7,21,191657.0,3.2718576362527823,3.345795262964071,OPTIMAL,44188,0,0,14,1
7,21,191679.0,3.2718629586864076,3.345795262964071,OPTIMAL,44195,11,0,5,0
7,21,191736.0,3.2718629586864076,3.345795262964071,OPTIMAL,44210,0,0,19,7
7,21,191783.0,3.27186790940795,3.345795262964071,OPTIMAL,44223,2,0,11,2
7,21,191841.0,3.27186790940795,3.345795262964071,OPTIMAL,44236,0,0,15,13
7,21,191872.0,3.272201894351422,3.345795262964071,OPTIMAL,44245,3,0,8,6
7,21,191920.0,3.272201894351422,3.345795262964071,OPTIMAL,44258,0,0,15,4
7,21,191946.0,3.2722019342537014,3.345795262964071,OPTIMAL,44265,4,0,9,2
7,21,192030.0,3.2722019342537014,3.345795262964071,OPTIMAL,44287,0,0,30,14
7,21,192076.0,3.2724029559076033,3.345795262964071,OPTIMAL,44300,1,0,16,2
7,21,192164.0,3.2724029559076033,3.345795262964071,OPTIMAL,44321,0,0,31,10
7,21,192206.0,3.2724745374973385,3.345795262964071,OPTIMAL,44332,5,0,14,0
7,21,192234.0,3.2724745374973385,3.345795262964071,OPTIMAL,44338,0,0,10,6
7,21,192265.0,3.272534184428122,3.345795262964071,OPTIMAL,44348,5,0,4,2
7,21,192342.0,3.272534184428122,3.345795262964071,OPTIMAL,44369,0,0,25,9
7,21,192377.0,3.2725360645873014,3.345795262964071,OPTIMAL,44377,0,0,16,3
7,21,192444.0,3.2725360645873014,3.345795262964071,OPTIMAL,44394,0,0,14,7
7,21,192486.0,3.2725362046155517,3.345795262964071,OPTIMAL,44406,2,0,9,3
7,21,192550.0,3.2725362046155517,3.345795262964071,OPTIMAL,44422,0,0,21,5
7,21,192597.0,3.2725535919416564,3.345795262964071,OPTIMAL,44436,7,0,12,3
7,21,192692.0,3.2725535919416564,3.345795262964071,OPTIMAL,44461,0,0,27,12
7,21,192750.0,3.2726181646661865,3.345795262964071,OPTIMAL,44476,6,0,15,2
7,21,192823.0,3.2726181646661865,3.345795262964071,OPTIMAL,44494,0,0,27,7
7,21,192856.0,3.272647100343381,3.345795262964071,OPTIMAL,44503,14,0,7,3
7,21,192934.0,3.272647100343381,3.345795262964071,OPTIMAL,44523,0,0,27,14
7,21,192987.0,3.2727032023118747,3.345795262964071,OPTIMAL,44537,2,0,16,4
7,21,193077.0,3.2727032023118747,3.345795262964071,OPTIMAL,44559,0,0,34,16
7,21,193130.0,3.272968436925126,3.345795262964071,OPTIMAL,44575,0,0,14,2
7,21,193172.0,3.272968436925126,3.345795262964071,OPTIMAL,44585,0,0,18,4
7,21,193196.0,3.273241604722248,3.345795262964071,OPTIMAL,44592,14,0,5,0
7,21,193252.0,3.273241604722248,3.345795262964071,OPTIMAL,44607,0,0,20,14
7,21,193296.0,3.2733050704120394,3.345795262964071,OPTIMAL,44620,3,0,9,3
7,21,193365.0,3.2733050704120394,3.345795262964071,OPTIMAL,44637,0,0,23,3
7,21,193409.0,3.273313416163569,3.345795262964071,OPTIMAL,44649,10,0,11,3
7,21,193493.0,3.273313416163569,3.345795262964071,OPTIMAL,44670,0,0,36,8
7,21,193536.0,3.2733237926098893,3.345795262964071,OPTIMAL,44682,3,0,17,3
7,21,193616.0,3.2733237926098893,3.345795262964071,OPTIMAL,44701,0,0,25,21
7,21,193662.0,3.2733716193283353,3.345795262964071,OPTIMAL,44714,2,0,13,4
7,21,193729.0,3.2733716193283353,3.345795262964071,OPTIMAL,44733,0,0,18,9
7,21,193771.0,3.2733966903756033,3.345795262964071,OPTIMAL,44745,2,0,11,5
7,21,193827.0,3.2733966903756033,3.345795262964071,OPTIMAL,44759,0,0,23,14
7,21,193863.0,3.273412415759449,3.345795262964071,OPTIMAL,44769,5,0,10,6
7,21,193895.0,3.273412415759449,3.345795262964071,OPTIMAL,44775,0,0,7,4
7,21,193924.0,3.273419426941123,3.345795262964071,OPTIMAL,44784,7,0,3,1
7,21,194003.0,3.273419426941123,3.345795262964071,OPTIMAL,44804,0,0,26,4
7,21,194056.0,3.273431050645567,3.345795262964071,OPTIMAL,44819,16,0,12,1
7,21,194109.0,3.273431050645567,3.345795262964071,OPTIMAL,44832,0,0,21,10
7,21,194142.0,3.273512451398226,3.345795262964071,OPTIMAL,44841,5,0,9,3
7,21,194194.0,3.273512451398226,3.345795262964071,OPTIMAL,44854,0,0,22,7
7,21,194247.0,3.2736211777408695,3.345795262964071,OPTIMAL,44869,6,0,12,6
7,21,194335.0,3.2736211777408695,3.345795262964071,OPTIMAL,44892,0,0,28,10
7,21,194394.0,3.2736299216883644,3.345795262964071,OPTIMAL,44909,0,0,20,3
7,21,194465.0,3.2736299216883644,3.345795262964071,OPTIMAL,44927,0,0,28,15
7,21,194508.0,3.2737194997930903,3.345795262964071,OPTIMAL,44940,1,0,13,4
7,21,194588.0,3.2737194997930903,3.345795262964071,OPTIMAL,44960,0,0,26,4
7,21,194622.0,3.273788007210794,3.345795262964071,OPTIMAL,44969,13,0,9,3
7,21,194680.0,3.273788007210794,3.345795262964071,OPTIMAL,44985,0,0,16,6
7,21,194709.0,3.2738545827040664,3.345795262964071,OPTIMAL,44993,5,0,9,4
7,21,194789.0,3.2738545827040664,3.345795262964071,OPTIMAL,45013,0,0,27,19
7,21,194840.0,3.2738604237841233,3.345795262964071,OPTIMAL,45026,3,0,15,4
7,21,194903.0,3.2738604237841233,3.345795262964071,OPTIMAL,45043,0,0,19,4
7,21,194943.0,3.273941095369339,3.345795262964071,OPTIMAL,45053,5,0,13,1
7,21,194980.0,3.273941095369339,3.345795262964071,OPTIMAL,45062,0,0,14,3
7,21,195001.0,3.27394565188306,3.345795262964071,OPTIMAL,45068,11,0,4,0
7,21,195104.0,3.27394565188306,3.345795262964071,OPTIMAL,45095,0,0,29,3
7,21,195154.0,3.273978393749808,3.345795262964071,OPTIMAL,45107,14,0,11,2
7,21,195230.0,3.273978393749808,3.345795262964071,OPTIMAL,45128,0,0,26,11
7,21,195269.0,3.2740031518827784,3.345795262964071,OPTIMAL,45139,5,0,13,2
7,21,195362.0,3.2740031518827784,3.345795262964071,OPTIMAL,45162,0,0,31,7
7,21,195414.0,3.2740242242095388,3.345795262964071,OPTIMAL,45175,3,0,17,2
7,21,195444.0,3.2740242242095388,3.345795262964071,OPTIMAL,45180,0,0,16,0
7,21,195466.0,3.2741794700201514,3.345795262964071,OPTIMAL,45187,12,0,3,0
7,21,195533.0,3.2741794700201514,3.345795262964071,OPTIMAL,45204,0,0,21,15
7,21,195585.0,3.274290627171774,3.345795262964071,OPTIMAL,45219,2,0,12,2
7,21,195659.0,3.274290627171774,3.345795262964071,OPTIMAL,45238,0,0,33,9
7,21,195700.0,3.274333989494097,3.345795262964071,OPTIMAL,45250,5,0,13,7
7,21,195769.0,3.274333989494097,3.345795262964071,OPTIMAL,45267,0,0,24,17
7,21,195801.0,3.274471209967792,3.345795262964071,OPTIMAL,45276,9,0,8,4
7,21,195881.0,3.274471209967792,3.345795262964071,OPTIMAL,45296,0,0,28,7
7,21,195937.0,3.2745087447039514,3.345795262964071,OPTIMAL,45311,15,0,10,2
7,21,196007.0,3.2745087447039514,3.345795262964071,OPTIMAL,45329,0,0,25,11
7,21,196061.0,3.2745410095237713,3.345795262964071,OPTIMAL,45344,7,0,15,5
7,21,196153.0,3.2745410095237713,3.345795262964071,OPTIMAL,45368,0,0,25,3
7,21,196202.0,3.2745844116073384,3.345795262964071,OPTIMAL,45381,6,0,14,4
7,21,196286.0,3.2745844116073384,3.345795262964071,OPTIMAL,45402,0,0,30,14
7,21,196327.0,3.2746326421138776,3.345795262964071,OPTIMAL,45413,1,0,15,1
7,21,196415.0,3.2746326421138776,3.345795262964071,OPTIMAL,45434,0,0,32,10
7,21,196468.0,3.274726092958731,3.345795262964071,OPTIMAL,45448,0,0,18,1
7,21,196542.0,3.274726092958731,3.345795262964071,OPTIMAL,45467,0,0,24,12
7,21,196593.0,3.2748143330787203,3.345795262964071,OPTIMAL,45481,1,0,15,1
7,21,196702.0,3.2748143330787203,3.345795262964071,OPTIMAL,45510,0,0,25,5
7,21,196758.0,3.2748423719433055,3.345795262964071,OPTIMAL,45524,3,0,16,0
7,21,196829.0,3.2748423719433055,3.345795262964071,OPTIMAL,45543,0,0,26,11
7,21,196870.0,3.2749352792150965,3.345795262964071,OPTIMAL,45554,6,0,13,3
7,21,196914.0,3.2749352792150965,3.345795262964071,OPTIMAL,45564,0,0,19,4
7,21,196943.0,3.274942812291902,3.345795262964071,OPTIMAL,45573,12,0,4,0
7,21,197011.0,3.274942812291902,3.345795262964071,OPTIMAL,45591,0,0,23,8
7,21,197062.0,3.2750644554824833,3.345795262964071,OPTIMAL,45605,7,0,12,3
7,21,197102.0,3.2750644554824833,3.345795262964071,OPTIMAL,45614,0,0,8,7
7,21,197119.0,3.275086007536855,3.345795262964071,OPTIMAL,45619,4,0,5,2
7,21,197216.0,3.275086007536855,3.345795262964071,OPTIMAL,45646,0,0,32,4
7,21,197261.0,3.2751553384146037,3.345795262964071,OPTIMAL,45659,1,0,13,1
7,21,197353.0,3.2751553384146037,3.345795262964071,OPTIMAL,45680,0,0,24,8
7,21,197407.0,3.275505885461569,3.345795262964071,OPTIMAL,45695,7,0,13,0
7,21,197467.0,3.275505885461569,3.345795262964071,OPTIMAL,45710,0,0,20,8
7,21,197507.0,3.275628574107615,3.345795262964071,OPTIMAL,45721,5,0,9,2
7,21,197584.0,3.275628574107615,3.345795262964071,OPTIMAL,45742,0,0,21,8
7,21,197616.0,3.2756761204976295,3.345795262964071,OPTIMAL,45750,12,0,7,0
7,21,197640.0,3.2756761204976295,3.345795262964071,OPTIMAL,45756,0,0,9,1
7,21,197669.0,3.275800183356785,3.345795262964071,OPTIMAL,45766,7,0,5,1
7,21,197733.0,3.275800183356785,3.345795262964071,OPTIMAL,45782,0,0,22,18
7,21,197779.0,3.2759350753279883,3.345795262964071,OPTIMAL,45795,5,0,12,1
7,21,197806.0,3.2759350753279883,3.345795262964071,OPTIMAL,45801,0,0,7,9
7,21,197834.0,3.2760465465496793,3.345795262964071,OPTIMAL,45811,4,0,5,0
7,21,197899.0,3.2760465465496793,3.345795262964071,OPTIMAL,45828,0,0,18,11
7,21,197927.0,3.2761739690905625,3.345795262964071,OPTIMAL,45836,1,0,9,5
7,21,197994.0,3.2761739690905625,3.345795262964071,OPTIMAL,45853,0,0,27,10
7,21,198029.0,3.2762571980421127,3.345795262964071,OPTIMAL,45863,13,0,8,1
7,21,198102.0,3.2762571980421127,3.345795262964071,OPTIMAL,45882,0,0,25,6
7,21,198135.0,3.2763849195670143,3.345795262964071,OPTIMAL,45891,10,0,8,3
7,21,198211.0,3.2763849195670143,3.345795262964071,OPTIMAL,45909,0,0,25,9
7,21,198257.0,3.276405365377333,3.345795262964071,OPTIMAL,45921,1,0,13,3
7,21,198340.0,3.276405365377333,3.345795262964071,OPTIMAL,45943,0,0,24,4
7,21,198381.0,3.276411604352452,3.345795262964071,OPTIMAL,45955,12,0,8,1
7,21,198458.0,3.276411604352452,3.345795262964071,OPTIMAL,45974,0,0,27,9
7,21,198498.0,3.276591408113247,3.345795262964071,OPTIMAL,45984,8,0,11,1
7,21,198579.0,3.276591408113247,3.345795262964071,OPTIMAL,46004,0,0,22,5
7,21,198620.0,3.2766265376699084,3.345795262964071,OPTIMAL,46015,11,0,11,2
7,21,198652.0,3.2766265376699084,3.345795262964071,OPTIMAL,46023,0,0,13,3
7,21,198679.0,3.2766573477707794,3.345795262964071,OPTIMAL,46032,7,0,4,1
7,21,198753.0,3.2766573477707794,3.345795262964071,OPTIMAL,46051,0,0,28,10
7,21,198782.0,3.276808408030881,3.345795262964071,OPTIMAL,46058,9,0,11,2
7,21,198843.0,3.276808408030881,3.345795262964071,OPTIMAL,46073,0,0,22,12
7,21,198887.0,3.276908521093032,3.345795262964071,OPTIMAL,46086,5,0,12,4
7,21,198955.0,3.276908521093032,3.345795262964071,OPTIMAL,46103,0,0,22,3
7,21,198999.0,3.276938449055831,3.345795262964071,OPTIMAL,46116,11,0,10,1
7,21,199077.0,3.276938449055831,3.345795262964071,OPTIMAL,46137,0,0,25,11
7,21,199118.0,3.276969303658887,3.345795262964071,OPTIMAL,46148,6,0,11,2
7,21,199214.0,3.276969303658887,3.345795262964071,OPTIMAL,46172,0,0,30,8
7,21,199267.0,3.276986754001981,3.345795262964071,OPTIMAL,46187,1,0,15,1
7,21,199320.0,3.276986754001981,3.345795262964071,OPTIMAL,46200,0,0,19,6
7,21,199341.0,3.277020984142009,3.345795262964071,OPTIMAL,46206,13,0,4,0
7,21,199386.0,3.277020984142009,3.345795262964071,OPTIMAL,46217,0,0,14,8
7,21,199428.0,3.277023768659308,3.345795262964071,OPTIMAL,46228,2,0,9,2
7,21,199505.0,3.277023768659308,3.345795262964071,OPTIMAL,46248,0,0,26,4
7,21,199543.0,3.2770985089664366,3.345795262964071,OPTIMAL,46258,10,0,12,1
7,21,199633.0,3.2770985089664366,3.345795262964071,OPTIMAL,46282,0,0,26,4
7,21,199678.0,3.27720643349648,3.345795262964071,OPTIMAL,46294,13,0,9,4
7,21,199705.0,3.27720643349648,3.345795262964071,OPTIMAL,46300,0,0,12,2
7,21,199737.0,3.2772559481622863,3.345795262964071,OPTIMAL,46309,7,0,5,2
7,21,199828.0,3.2772559481622863,3.345795262964071,OPTIMAL,46332,0,0,28,21
7,21,199876.0,3.277278452529038,3.345795262964071,OPTIMAL,46345,2,0,13,6
7,21,199954.0,3.277278452529038,3.345795262964071,OPTIMAL,46366,0,0,23,5
7,21,199999.0,3.2772834829445876,3.345795262964071,OPTIMAL,46378,3,0,13,4
7,21,200034.0,3.2772834829445876,3.345795262964071,OPTIMAL,46387,0,0,11,5
7,21,200066.0,3.2773528183862153,3.345795262964071,OPTIMAL,46396,8,0,4,1
7,21,200097.0,3.2773528183862153,3.345795262964071,OPTIMAL,46402,0,0,20,4
7,21,200126.0,3.277416444621611,3.345795262964071,OPTIMAL,46411,11,0,4,0
7,21,200200.0,3.277416444621611,3.345795262964071,OPTIMAL,46430,0,0,27,16
7,21,200243.0,3.2774425518834884,3.345795262964071,OPTIMAL,46442,1,0,12,5
7,21,200337.0,3.2774425518834884,3.345795262964071,OPTIMAL,46464,0,0,32,9
7,21,200393.0,3.277544042314355,3.345795262964071,OPTIMAL,46479,9,0,14,2
7,21,200445.0,3.277544042314355,3.345795262964071,OPTIMAL,46493,0,0,13,1
7,21,200467.0,3.277615223893405,3.345795262964071,OPTIMAL,46500,9,0,4,0
7,21,200550.0,3.277615223893405,3.345795262964071,OPTIMAL,46520,0,0,20,13
7,21,200618.0,3.2778067266767263,3.345795262964071,OPTIMAL,46539,5,0,15,0
7,21,200678.0,3.2778067266767263,3.345795262964071,OPTIMAL,46553,0,0,17,15
7,21,200708.0,3.2778134832903683,3.345795262964071,OPTIMAL,46561,8,0,7,2
7,21,200781.0,3.2778134832903683,3.345795262964071,OPTIMAL,46582,0,0,22,4
7,21,200811.0,3.2778513903003907,3.345795262964071,OPTIMAL,46590,8,0,10,2
7,21,200857.0,3.2778513903003907,3.345795262964071,OPTIMAL,46603,0,0,13,15
7,21,200897.0,3.2778986867639164,3.345795262964071,OPTIMAL,46615,1,0,9,2
7,21,200978.0,3.2778986867639164,3.345795262964071,OPTIMAL,46634,1,0,27,16
7,21,201016.0,3.278018428066392,3.345795262964071,OPTIMAL,46644,10,0,9,1
7,21,201053.0,3.278018428066392,3.345795262964071,OPTIMAL,46654,0,0,8,7
7,21,201096.0,3.278039476114013,3.345795262964071,OPTIMAL,46667,0,0,10,5
7,21,201155.0,3.278039476114013,3.345795262964071,OPTIMAL,46683,0,0,15,12
7,21,201198.0,3.278066405763651,3.345795262964071,OPTIMAL,46696,6,0,9,2
7,21,201252.0,3.278066405763651,3.345795262964071,OPTIMAL,46710,0,0,19,9
7,21,201309.0,3.2780983794484495,3.345795262964071,OPTIMAL,46725,3,0,12,3
7,21,201360.0,3.2780983794484495,3.345795262964071,OPTIMAL,46737,0,0,21,6
7,21,201398.0,3.2781282783875545,3.345795262964071,OPTIMAL,46748,5,0,11,2
7,21,201488.0,3.2781282783875545,3.345795262964071,OPTIMAL,46771,0,0,24,4
7,21,201531.0,3.2782165583373852,3.345795262964071,OPTIMAL,46782,8,0,14,1
7,21,201604.0,3.2782165583373852,3.345795262964071,OPTIMAL,46800,0,0,18,4
7,21,201649.0,3.278224885471362,3.345795262964071,OPTIMAL,46812,8,0,9,3
7,21,201724.0,3.278224885471362,3.345795262964071,OPTIMAL,46833,0,0,28,4
7,21,201763.0,3.2782373107433784,3.345795262964071,OPTIMAL,46844,9,0,9,4
7,21,201791.0,3.2782373107433784,3.345795262964071,OPTIMAL,46850,0,0,13,1
7,21,201815.0,3.278251316787743,3.345795262964071,OPTIMAL,46858,10,0,4,0
7,21,201845.0,3.278251316787743,3.345795262964071,OPTIMAL,46865,0,0,13,1
7,21,201860.0,3.278295741142287,3.345795262964071,OPTIMAL,46869,10,0,3,1
7,21,201924.0,3.278295741142287,3.345795262964071,OPTIMAL,46884,0,0,24,17
7,21,201971.0,3.2783354710647106,3.345795262964071,OPTIMAL,46897,5,0,11,5
7,21,202036.0,3.2783354710647106,3.345795262964071,OPTIMAL,46914,0,0,22,6
7,21,202068.0,3.2784579455750746,3.345795262964071,OPTIMAL,46923,10,0,7,1
7,21,202138.0,3.2784579455750746,3.345795262964071,OPTIMAL,46940,0,0,25,7
7,21,202177.0,3.2784598808624796,3.345795262964071,OPTIMAL,46951,10,0,9,4
7,21,202246.0,3.2784598808624796,3.345795262964071,OPTIMAL,46968,0,0,21,8
7,21,202288.0,3.2784758730673875,3.345795262964071,OPTIMAL,46980,1,0,11,3
7,21,202352.0,3.2784758730673875,3.345795262964071,OPTIMAL,46996,0,0,21,12
7,21,202393.0,3.2784798173454957,3.345795262964071,OPTIMAL,47008,6,0,9,2
7,21,202464.0,3.2784798173454957,3.345795262964071,OPTIMAL,47026,0,0,27,7
7,21,202515.0,3.2786244808117586,3.345795262964071,OPTIMAL,47040,2,0,16,2
7,21,202606.0,3.2786244808117586,3.345795262964071,OPTIMAL,47062,0,0,26,22
7,21,202658.0,3.278968127120793,3.345795262964071,OPTIMAL,47077,3,0,14,1
7,21,202739.0,3.278968127120793,3.345795262964071,OPTIMAL,47097,0,0,30,13
7,21,202791.0,3.27904212364575,3.345795262964071,OPTIMAL,47112,0,0,13,2
7,21,202873.0,3.27904212364575,3.345795262964071,OPTIMAL,47132,0,0,26,11
7,21,202911.0,3.2790446185996873,3.345795262964071,OPTIMAL,47142,3,0,12,2
7,21,203011.0,3.2790446185996873,3.345795262964071,OPTIMAL,47168,0,0,28,15
7,21,203069.0,3.27908038038398,3.345795262964071,OPTIMAL,47184,0,0,18,4
7,21,203156.0,3.27908038038398,3.345795262964071,OPTIMAL,47205,0,0,28,10
7,21,203186.0,3.2790976942662597,3.345795262964071,OPTIMAL,47213,13,0,8,0
7,21,203235.0,3.2790976942662597,3.345795262964071,OPTIMAL,47225,0,0,15,12
7,21,203270.0,3.279111708936429,3.345795262964071,OPTIMAL,47235,1,0,10,6
7,21,203337.0,3.279111708936429,3.345795262964071,OPTIMAL,47253,0,0,18,16
7,21,203371.0,3.279287121517723,3.345795262964071,OPTIMAL,47262,0,0,11,6
7,21,203455.0,3.279287121517723,3.345795262964071,OPTIMAL,47283,0,0,21,5
7,21,203502.0,3.27935743145387,3.345795262964071,OPTIMAL,47296,10,0,11,1
7,21,203573.0,3.27935743145387,3.345795262964071,OPTIMAL,47314,0,0,26,11
