seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,372356.0,13.318244244999534,34.22481925672192,Time limit reached,48043,43,0,53,56
1,120,373298.0,13.318244244999534,34.22481925672192,Time limit reached,48151,14,0,45,37
1,120,373537.0,13.318244244999534,34.22481925672192,Time limit reached,48181,40,0,54,62
1,120,374246.0,13.318244244999534,34.22481925672192,Time limit reached,48296,9,0,55,50
1,120,374395.0,13.318244244999534,34.22481925672192,Time limit reached,48316,39,0,49,62
1,120,375213.0,13.318244244999534,34.22481925672192,Time limit reached,48422,37,0,44,52
1,120,375346.0,13.318244244999534,34.22481925672192,Time limit reached,48435,34,0,52,70
1,120,376170.0,13.318244244999534,34.22481925672192,Time limit reached,48541,3,0,45,40
1,120,376267.0,13.318244244999534,34.22481925672192,Time limit reached,48560,26,0,56,38
1,120,376796.0,13.318244244999534,34.22481925672192,Time limit reached,48656,5,0,43,33
1,120,377032.0,13.318244244999534,34.22481925672192,Time limit reached,48679,48,0,55,77
1,120,377557.0,13.318244244999534,34.22481925672192,Time limit reached,48794,7,0,40,45
1,120,377737.0,13.318244244999534,34.22481925672192,Time limit reached,48833,34,0,52,74
1,120,378191.0,13.318244244999534,34.22481925672192,Time limit reached,48948,3,0,47,52
1,120,378456.0,13.318244244999534,34.22481925672192,Time limit reached,48983,49,0,53,62
1,120,379095.0,13.318244244999534,34.22481925672192,Time limit reached,49088,10,0,54,34
1,120,379259.0,13.318244244999534,34.22481925672192,Time limit reached,49108,33,0,47,51
1,120,379905.0,13.318244244999534,34.22481925672192,Time limit reached,49212,5,0,42,50
1,120,380147.0,13.318244244999534,34.22481925672192,Time limit reached,49257,28,0,64,39
1,120,380929.0,13.318244244999534,34.22481925672192,Time limit reached,49344,36,0,43,42
1,120,381079.0,13.318244244999534,34.22481925672192,Time limit reached,49359,22,0,50,54
1,120,381765.0,13.318244244999534,34.22481925672192,Time limit reached,49461,3,0,43,41
1,120,381982.0,13.318244244999534,34.22481925672192,Time limit reached,49484,33,0,53,67
1,120,382729.0,13.318244244999534,34.22481925672192,Time limit reached,49606,2,0,52,60
1,120,383044.0,13.318244244999534,34.22481925672192,Time limit reached,49637,44,0,52,75
1,120,383825.0,13.318244244999534,34.22481925672192,Time limit reached,49738,22,0,42,16
1,120,384117.0,13.318244244999534,34.22481925672192,Time limit reached,49767,43,0,55,67
1,120,384791.0,13.318244244999534,34.22481925672192,Time limit reached,49907,9,0,50,57
1,120,385003.0,13.318244244999534,34.22481925672192,Time limit reached,49937,33,0,61,85
1,120,385533.0,13.318244244999534,34.22481925672192,Time limit reached,50053,20,0,40,18
1,120,385694.0,13.318244244999534,34.22481925672192,Time limit reached,50073,47,0,44,56
1,120,386430.0,13.318244244999534,34.22481925672192,Time limit reached,50167,7,0,34,34
1,120,386617.0,13.318244244999534,34.22481925672192,Time limit reached,50196,50,0,52,47
1,120,387151.0,13.318244244999534,34.22481925672192,Time limit reached,50289,3,0,42,36
1,120,387574.0,13.318244244999534,34.22481925672192,Time limit reached,50338,36,0,58,61
1,120,388027.0,13.318244244999534,34.22481925672192,Time limit reached,50440,30,0,46,61
1,120,388368.0,13.318244244999534,34.22481925672192,Time limit reached,50466,49,0,53,48
1,120,389180.0,13.318244244999534,34.22481925672192,Time limit reached,50571,1,0,44,46
1,120,389338.0,13.318244244999534,34.22481925672192,Time limit reached,50596,36,0,55,66
1,120,389986.0,13.318244244999534,34.22481925672192,Time limit reached,50706,25,0,38,31
1,120,390250.0,13.318244244999534,34.22481925672192,Time limit reached,50734,47,0,51,49
1,120,391032.0,13.318244244999534,34.22481925672192,Time limit reached,50844,2,0,50,42
1,120,391273.0,13.318244244999534,34.22481925672192,Time limit reached,50874,45,0,50,50
1,120,391941.0,13.318244244999534,34.22481925672192,Time limit reached,50976,7,0,41,31
1,120,392110.0,13.318244244999534,34.22481925672192,Time limit reached,51009,51,0,45,65
1,120,392785.0,13.318244244999534,34.22481925672192,Time limit reached,51112,10,0,30,32
1,120,392962.0,13.318244244999534,34.22481925672192,Time limit reached,51149,57,0,50,76
1,120,393556.0,13.318244244999534,34.22481925672192,Time limit reached,51264,47,0,45,64
1,120,393717.0,13.318244244999534,34.22481925672192,Time limit reached,51300,38,0,67,50
1,120,394593.0,13.318244244999534,34.22481925672192,Time limit reached,51411,47,0,51,47
1,120,394758.0,13.318244244999534,34.22481925672192,Time limit reached,51433,34,0,51,54
1,120,395432.0,13.318244244999534,34.22481925672192,Time limit reached,51530,3,0,41,37
1,120,395692.0,13.318244244999534,34.22481925672192,Time limit reached,51557,46,0,47,58
1,120,396256.0,13.318244244999534,34.22481925672192,Time limit reached,51653,1,0,46,39
1,120,396407.0,13.318244244999534,34.22481925672192,Time limit reached,51678,38,0,57,76
1,120,396977.0,13.318244244999534,34.22481925672192,Time limit reached,51768,28,0,42,41
1,120,397039.0,13.318244244999534,34.22481925672192,Time limit reached,51780,27,0,49,64
1,120,397731.0,13.318244244999534,34.22481925672192,Time limit reached,51900,12,0,46,40
1,120,397943.0,13.318244244999534,34.22481925672192,Time limit reached,51928,55,0,44,42
1,120,398451.0,13.318244244999534,34.22481925672192,Time limit reached,52021,44,0,38,45
1,120,398592.0,13.318244244999534,34.22481925672192,Time limit reached,52042,40,0,41,53
1,120,399382.0,13.318244244999534,34.22481925672192,Time limit reached,52127,19,0,35,18
1,120,399518.0,13.318244244999534,34.22481925672192,Time limit reached,52149,33,0,49,55
1,120,400188.0,13.318244244999534,34.22481925672192,Time limit reached,52266,38,0,53,56
1,120,400432.0,13.318244244999534,34.22481925672192,Time limit reached,52305,35,0,57,72
1,120,401257.0,13.318244244999534,34.22481925672192,Time limit reached,52410,30,0,46,56
1,120,401560.0,13.318244244999534,34.22481925672192,Time limit reached,52449,38,0,57,48
1,120,402329.0,13.318244244999534,34.22481925672192,Time limit reached,52531,24,0,42,47
1,120,402757.0,13.318244244999534,34.22481925672192,Time limit reached,52589,54,0,48,63
1,120,403259.0,13.318244244999534,34.22481925672192,Time limit reached,52685,24,0,42,20
1,120,403378.0,13.318244244999534,34.22481925672192,Time limit reached,52702,56,0,39,48
1,120,403916.0,13.318244244999534,34.22481925672192,Time limit reached,52809,7,0,44,41
1,120,404221.0,13.318244244999534,34.22481925672192,Time limit reached,52835,36,0,49,52
1,120,404858.0,13.318244244999534,34.22481925672192,Time limit reached,52929,7,0,43,32
1,120,405016.0,13.318244244999534,34.22481925672192,Time limit reached,52947,18,0,52,43
1,120,405633.0,13.318244244999534,34.22481925672192,Time limit reached,53049,30,0,49,63
1,120,406014.0,13.318244244999534,34.22481925672192,Time limit reached,53076,50,0,46,24
1,120,406595.0,13.318244244999534,34.22481925672192,Time limit reached,53174,0,0,42,38
1,120,406652.0,13.318244244999534,34.22481925672192,Time limit reached,53186,41,0,46,44
1,120,407097.0,13.318244244999534,34.22481925672192,Time limit reached,53281,3,0,42,42
1,120,407201.0,13.318244244999534,34.22481925672192,Time limit reached,53295,20,0,48,36
1,120,407766.0,13.318244244999534,34.22481925672192,Time limit reached,53400,13,0,46,43
1,120,408037.0,13.318244244999534,34.22481925672192,Time limit reached,53446,0,0,46,76
1,120,408627.0,13.318244244999534,34.22481925672192,Time limit reached,53529,4,0,42,23
1,120,408839.0,13.318244244999534,34.22481925672192,Time limit reached,53552,35,0,43,60
1,120,409506.0,13.318244244999534,34.22481925672192,Time limit reached,53655,55,0,41,49
1,120,409620.0,13.318244244999534,34.22481925672192,Time limit reached,53674,28,0,51,78
1,120,410222.0,13.318244244999534,34.22481925672192,Time limit reached,53772,1,0,42,43
1,120,410286.0,13.318244244999534,34.22481925672192,Time limit reached,53782,25,0,42,27
1,120,410838.0,13.318244244999534,34.22481925672192,Time limit reached,53882,2,0,47,38
1,120,411015.0,13.318244244999534,34.22481925672192,Time limit reached,53898,26,0,41,53
1,120,411478.0,13.318244244999534,34.22481925672192,Time limit reached,53990,29,0,42,42
1,120,411602.0,13.318244244999534,34.22481925672192,Time limit reached,54004,40,0,45,48
1,120,412122.0,13.76248035280301,34.22481925672192,Time limit reached,54088,21,0,41,35
1,120,412792.0,13.76248035280301,34.22481925672192,Time limit reached,54116,48,0,60,38
1,120,413495.0,13.76248035280301,34.22481925672192,Time limit reached,54226,3,0,46,55
1,120,413770.0,13.76248035280301,34.22481925672192,Time limit reached,54257,20,0,48,26
1,120,414342.0,13.76248035280301,34.22481925672192,Time limit reached,54346,3,0,44,34
1,120,414676.0,13.76248035280301,34.22481925672192,Time limit reached,54380,31,0,43,30
1,120,415360.0,13.76248035280301,34.22481925672192,Time limit reached,54474,1,0,46,32
1,120,415652.0,13.76248035280301,34.22481925672192,Time limit reached,54504,55,0,41,59
1,120,416175.0,13.76248035280301,34.22481925672192,Time limit reached,54609,4,0,46,40
1,120,416675.0,13.76248035280301,34.22481925672192,Time limit reached,54646,11,0,43,54
1,120,417199.0,13.76248035280301,34.22481925672192,Time limit reached,54740,3,0,42,40
1,120,417364.0,13.76248035280301,34.22481925672192,Time limit reached,54760,44,0,51,58
1,120,417999.0,13.76248035280301,34.22481925672192,Time limit reached,54863,1,0,41,51
1,120,418202.0,13.76248035280301,34.22481925672192,Time limit reached,54880,49,0,40,54
1,120,418924.0,13.76248035280301,34.22481925672192,Time limit reached,54972,39,0,37,42
1,120,419206.0,13.76248035280301,34.22481925672192,Time limit reached,55007,52,0,46,72
1,120,419784.0,13.76248035280301,34.22481925672192,Time limit reached,55115,6,0,37,52
1,120,419930.0,13.76248035280301,34.22481925672192,Time limit reached,55132,37,0,40,57
1,120,420672.0,13.986088398034369,34.22481925672192,Time limit reached,55229,54,0,36,48
1,120,420956.0,13.986088398034369,34.22481925672192,Time limit reached,55252,40,0,53,55
1,120,421463.0,13.986088398034369,34.22481925672192,Time limit reached,55374,7,0,51,51
1,120,421750.0,13.986088398034369,34.22481925672192,Time limit reached,55407,32,0,48,32
1,120,422646.0,13.986088398034369,34.22481925672192,Time limit reached,55529,6,0,45,42
1,120,422959.0,13.986088398034369,34.22481925672192,Time limit reached,55572,46,0,51,72
1,120,423565.0,14.20107132231136,34.22481925672192,Time limit reached,55687,20,0,62,59
1,120,423777.0,14.20107132231136,34.22481925672192,Time limit reached,55705,29,0,76,46
1,120,424437.0,14.20107132231136,34.22481925672192,Time limit reached,55824,7,0,49,39
1,120,424654.0,14.20107132231136,34.22481925672192,Time limit reached,55840,22,0,66,52
1,120,425292.0,14.20107132231136,34.22481925672192,Time limit reached,55964,14,0,54,51
1,120,426541.0,14.20107132231136,34.22481925672192,Time limit reached,56035,32,0,85,37
1,120,427309.0,14.20107132231136,34.22481925672192,Time limit reached,56155,45,0,62,6
1,120,427792.0,14.20107132231136,34.22481925672192,Time limit reached,56199,35,0,32,28
1,120,428695.0,14.20107132231136,34.22481925672192,Time limit reached,56324,41,0,56,13
1,120,428946.0,14.20107132231136,34.22481925672192,Time limit reached,56344,22,0,72,44
1,120,429646.0,14.20107132231136,34.22481925672192,Time limit reached,56481,2,0,57,65
1,120,429947.0,14.20107132231136,34.22481925672192,Time limit reached,56514,46,0,57,14
1,120,430742.0,14.20107132231136,34.22481925672192,Time limit reached,56642,10,0,59,41
1,120,431045.0,14.20107132231136,34.22481925672192,Time limit reached,56691,43,0,68,73
1,120,431779.0,14.20107132231136,34.22481925672192,Time limit reached,56818,4,0,55,55
1,120,431994.0,14.20107132231136,34.22481925672192,Time limit reached,56841,36,0,57,70
1,120,432775.0,14.20107132231136,34.22481925672192,Time limit reached,56967,3,0,55,58
1,120,433103.0,14.20107132231136,34.22481925672192,Time limit reached,57005,48,0,61,81
1,120,433742.0,14.20107132231136,34.22481925672192,Time limit reached,57137,5,0,55,53
1,120,434102.0,14.20107132231136,34.22481925672192,Time limit reached,57179,43,0,60,84
1,120,435094.0,14.232012229564099,34.22481925672192,Time limit reached,57298,48,0,54,64
1,120,435305.0,14.232012229564099,34.22481925672192,Time limit reached,57313,20,0,68,36
1,120,436004.0,14.232012229564099,34.22481925672192,Time limit reached,57414,8,0,61,33
1,120,436716.0,14.232012229564099,34.22481925672192,Time limit reached,57469,33,0,48,28
1,120,437422.0,14.232012229564099,34.22481925672192,Time limit reached,57574,7,0,59,36
1,120,437893.0,14.232012229564099,34.22481925672192,Time limit reached,57610,19,0,60,39
1,120,438567.0,14.232012229564099,34.22481925672192,Time limit reached,57719,6,0,56,40
1,120,438877.0,14.232012229564099,34.22481925672192,Time limit reached,57748,34,0,55,37
1,120,439724.0,14.232012229564099,34.22481925672192,Time limit reached,57849,3,0,55,37
1,120,440216.0,14.232012229564099,34.22481925672192,Time limit reached,57885,22,0,54,35
1,120,441002.0,14.232012229564099,34.22481925672192,Time limit reached,57985,7,0,55,28
1,120,441552.0,14.232012229564099,34.22481925672192,Time limit reached,58023,9,0,53,45
1,120,442219.0,14.232012229564099,34.22481925672192,Time limit reached,58128,1,0,54,40
1,120,442906.0,14.232012229564099,34.22481925672192,Time limit reached,58164,33,0,71,26
1,120,443624.0,14.232012229564099,34.22481925672192,Time limit reached,58266,22,0,52,25
1,120,444289.0,14.232012229564099,34.22481925672192,Time limit reached,58308,22,0,62,43
1,120,444829.0,14.232012229564099,34.22481925672192,Time limit reached,58407,3,0,56,34
1,120,445403.0,14.232012229564099,34.22481925672192,Time limit reached,58439,22,0,56,53
1,120,446151.0,14.232012229564099,34.22481925672192,Time limit reached,58546,5,0,51,41
1,120,446660.0,14.232012229564099,34.22481925672192,Time limit reached,58582,7,0,52,63
1,120,447440.0,14.232012229564099,34.22481925672192,Time limit reached,58678,1,0,53,35
1,120,447882.0,14.232012229564099,34.22481925672192,Time limit reached,58723,21,0,59,31
1,120,448798.0,14.232012229564099,34.22481925672192,Time limit reached,58821,23,0,25,16
1,120,449103.0,14.232012229564099,34.22481925672192,Time limit reached,58850,45,0,56,56
1,120,449885.0,14.232012229564099,34.22481925672192,Time limit reached,58953,32,0,54,8
1,120,450312.0,14.232012229564099,34.22481925672192,Time limit reached,58991,44,0,61,81
1,120,451241.0,14.232012229564099,34.22481925672192,Time limit reached,59118,30,0,54,26
1,120,451924.0,14.232012229564099,34.22481925672192,Time limit reached,59160,19,0,55,33
1,120,452695.0,14.232012229564099,34.22481925672192,Time limit reached,59260,7,0,56,31
1,120,454338.0,14.232012229564099,34.22481925672192,Time limit reached,59339,50,0,84,27
1,120,454664.0,14.232012229564099,34.22481925672192,Time limit reached,59415,2,0,55,40
1,120,455210.0,14.232012229564099,34.22481925672192,Time limit reached,59450,27,0,53,35
1,120,456074.0,14.232012229564099,34.22481925672192,Time limit reached,59545,2,0,50,35
1,120,456678.0,14.232012229564099,34.22481925672192,Time limit reached,59588,50,0,54,73
1,120,457599.0,14.232012229564099,34.22481925672192,Time limit reached,59691,7,0,51,33
1,120,457846.0,14.232012229564099,34.22481925672192,Time limit reached,59720,49,0,50,52
1,120,458504.0,14.232012229564099,34.22481925672192,Time limit reached,59839,5,0,58,43
1,120,458567.0,14.232012229564099,34.22481925672192,Time limit reached,59853,35,0,50,41
1,120,459167.0,14.232012229564099,34.22481925672192,Time limit reached,59962,1,0,58,36
1,120,459412.0,14.232012229564099,34.22481925672192,Time limit reached,59995,5,0,58,68
1,120,460220.0,14.232012229564099,34.22481925672192,Time limit reached,60104,25,0,47,25
1,120,460449.0,14.232012229564099,34.22481925672192,Time limit reached,60136,44,0,56,62
1,120,461069.0,14.232012229564099,34.22481925672192,Time limit reached,60266,15,0,50,32
1,120,461301.0,14.232012229564099,34.22481925672192,Time limit reached,60303,26,0,66,93
1,120,462357.0,14.232012229564099,34.22481925672192,Time limit reached,60412,15,0,48,25
1,120,462518.0,14.232012229564099,34.22481925672192,Time limit reached,60428,33,0,53,27
1,120,463071.0,14.232012229564099,34.22481925672192,Time limit reached,60535,5,0,44,38
1,120,463383.0,14.232012229564099,34.22481925672192,Time limit reached,60593,4,0,55,73
1,120,464270.0,14.232012229564099,34.22481925672192,Time limit reached,60697,55,0,44,62
1,120,464380.0,14.232012229564099,34.22481925672192,Time limit reached,60714,44,0,53,85
1,120,464900.0,14.232012229564099,34.22481925672192,Time limit reached,60829,6,0,53,47
1,120,465048.0,14.232012229564099,34.22481925672192,Time limit reached,60852,23,0,56,62
1,120,465565.0,14.2441794379065,34.22481925672192,Time limit reached,60977,27,0,59,53
1,120,465820.0,14.2441794379065,34.22481925672192,Time limit reached,61002,33,0,67,44
1,120,466504.0,14.2441794379065,34.22481925672192,Time limit reached,61127,6,0,61,45
1,120,466729.0,14.2441794379065,34.22481925672192,Time limit reached,61151,39,0,56,24
1,120,467466.0,14.2441794379065,34.22481925672192,Time limit reached,61275,18,0,56,41
1,120,467652.0,14.2441794379065,34.22481925672192,Time limit reached,61304,45,0,62,56
1,120,468565.0,14.26285626316318,34.22481925672192,Time limit reached,61435,43,0,61,18
1,120,468943.0,14.26285626316318,34.22481925672192,Time limit reached,61464,41,0,63,46
1,120,470039.0,14.26285626316318,34.22481925672192,Time limit reached,61586,4,0,39,45
1,120,470955.0,14.26285626316318,34.22481925672192,Time limit reached,61646,44,0,80,55
1,120,471779.0,14.26285626316318,34.22481925672192,Time limit reached,61776,3,0,54,61
1,120,472025.0,14.26285626316318,34.22481925672192,Time limit reached,61812,54,0,52,87
1,120,473072.0,14.347469473890007,34.22481925672192,Time limit reached,61932,50,0,54,54
1,120,473989.0,14.347469473890007,34.22481925672192,Time limit reached,62028,27,0,131,37
1,120,474621.0,14.347469473890007,34.22481925672192,Time limit reached,62175,5,0,49,79
1,120,474971.0,14.347469473890007,34.22481925672192,Time limit reached,62209,32,0,54,49
1,120,475903.0,14.347469473890007,34.22481925672192,Time limit reached,62350,15,0,45,42
1,120,476289.0,14.347469473890007,34.22481925672192,Time limit reached,62389,45,0,56,61
1,120,477022.0,14.347469473890007,34.22481925672192,Time limit reached,62517,10,0,46,52
1,120,477246.0,14.347469473890007,34.22481925672192,Time limit reached,62544,44,0,48,70
1,120,477902.0,14.347469473890007,34.22481925672192,Time limit reached,62696,2,0,44,90
1,120,478050.0,14.347469473890007,34.22481925672192,Time limit reached,62723,44,0,53,100
1,120,478678.0,14.479587446998998,34.22481925672192,Time limit reached,62865,19,0,40,53
1,120,478944.0,14.479587446998998,34.22481925672192,Time limit reached,62889,35,0,56,61
1,120,479802.0,14.479587446998998,34.22481925672192,Time limit reached,63013,7,0,47,60
1,120,480259.0,14.479587446998998,34.22481925672192,Time limit reached,63066,45,0,53,11
1,120,480986.0,14.479587446998998,34.22481925672192,Time limit reached,63186,9,0,53,48
1,120,481233.0,14.479587446998998,34.22481925672192,Time limit reached,63218,51,0,56,71
1,120,481864.0,14.479587446998998,34.22481925672192,Time limit reached,63345,17,0,46,38
1,120,482088.0,14.479587446998998,34.22481925672192,Time limit reached,63377,45,0,55,48
1,120,482775.0,14.479587446998998,34.22481925672192,Time limit reached,63509,4,0,50,66
1,120,482923.0,14.479587446998998,34.22481925672192,Time limit reached,63528,42,0,53,74
1,120,483729.0,14.548509950261021,34.22481925672192,Time limit reached,63669,20,0,48,38
1,120,483938.0,14.548509950261021,34.22481925672192,Time limit reached,63685,21,0,60,38
1,120,484648.0,14.548509950261021,34.22481925672192,Time limit reached,63785,12,0,51,31
1,120,485256.0,14.548509950261021,34.22481925672192,Time limit reached,63827,22,0,58,41
1,120,485972.0,14.548509950261021,34.22481925672192,Time limit reached,63944,6,0,37,36
1,120,486471.0,14.548509950261021,34.22481925672192,Time limit reached,63994,38,0,55,23
1,120,487415.0,14.548509950261021,34.22481925672192,Time limit reached,64093,11,0,53,52
1,120,487699.0,14.548509950261021,34.22481925672192,Time limit reached,64122,40,0,58,71
1,120,488386.0,14.548509950261021,34.22481925672192,Time limit reached,64243,1,0,49,59
1,120,488932.0,14.548509950261021,34.22481925672192,Time limit reached,64284,47,0,55,85
1,120,489727.0,14.548509950261021,34.22481925672192,Time limit reached,64399,19,0,50,25
1,120,490823.0,14.548509950261021,34.22481925672192,Time limit reached,64467,51,0,80,54
1,120,491729.0,14.633999543491456,34.22481925672192,Time limit reached,64580,21,0,50,21
1,120,492057.0,14.633999543491456,34.22481925672192,Time limit reached,64604,21,0,75,37
1,120,492981.0,14.659060772045304,34.22481925672192,Time limit reached,64744,42,0,86,8
1,120,493288.0,14.659060772045304,34.22481925672192,Time limit reached,64781,16,0,68,61
1,120,494023.0,14.659060772045304,34.22481925672192,Time limit reached,64920,6,0,50,71
1,120,494339.0,14.659060772045304,34.22481925672192,Time limit reached,64957,44,0,58,16
1,120,495041.0,14.659060772045304,34.22481925672192,Time limit reached,65083,5,0,40,56
1,120,495623.0,14.659060772045304,34.22481925672192,Time limit reached,65134,40,0,65,31
1,120,496370.0,15.25133050984698,34.22481925672192,Time limit reached,65268,21,0,53,40
1,120,496866.0,15.25133050984698,34.22481925672192,Time limit reached,65299,36,0,62,24
1,120,497567.0,15.25133050984698,34.22481925672192,Time limit reached,65423,4,0,57,51
1,120,497804.0,15.25133050984698,34.22481925672192,Time limit reached,65460,5,0,52,84
1,120,498371.0,15.25133050984698,34.22481925672192,Time limit reached,65570,3,0,46,52
1,120,498643.0,15.25133050984698,34.22481925672192,Time limit reached,65590,5,0,53,81
1,120,499288.0,15.25133050984698,34.22481925672192,Time limit reached,65692,5,0,47,38
1,120,499850.0,15.25133050984698,34.22481925672192,Time limit reached,65726,7,0,51,69
1,120,500634.0,15.25133050984698,34.22481925672192,Time limit reached,65828,6,0,44,27
1,120,500905.0,15.25133050984698,34.22481925672192,Time limit reached,65849,21,0,43,60
1,120,501781.0,15.25133050984698,34.22481925672192,Time limit reached,65963,9,0,45,38
1,120,502295.0,15.25133050984698,34.22481925672192,Time limit reached,66010,52,0,53,71
1,120,502988.0,15.25133050984698,34.22481925672192,Time limit reached,66136,8,0,48,53
1,120,503585.0,15.25133050984698,34.22481925672192,Time limit reached,66182,44,0,54,96
1,120,504092.0,15.25133050984698,34.22481925672192,Time limit reached,66309,7,0,46,43
1,120,504578.0,15.25133050984698,34.22481925672192,Time limit reached,66349,19,0,50,32
1,120,505235.0,15.25133050984698,34.22481925672192,Time limit reached,66477,6,0,55,56
1,120,505593.0,15.25133050984698,34.22481925672192,Time limit reached,66511,41,0,55,55
1,120,506640.0,15.25133050984698,34.22481925672192,Time limit reached,66619,9,0,45,34
1,120,506826.0,15.25133050984698,34.22481925672192,Time limit reached,66647,47,0,51,67
1,120,507586.0,15.25133050984698,34.22481925672192,Time limit reached,66770,2,0,47,61
1,120,507914.0,15.25133050984698,34.22481925672192,Time limit reached,66804,1,0,55,59
1,120,508799.0,15.25133050984698,34.22481925672192,Time limit reached,66909,35,0,50,67
1,120,509104.0,15.25133050984698,34.22481925672192,Time limit reached,66943,7,0,54,56
1,120,509872.0,15.25133050984698,34.22481925672192,Time limit reached,67057,2,0,53,64
1,120,510134.0,15.25133050984698,34.22481925672192,Time limit reached,67086,43,0,49,49
1,120,510766.0,15.25133050984698,34.22481925672192,Time limit reached,67190,2,0,48,42
1,120,510997.0,15.25133050984698,34.22481925672192,Time limit reached,67222,36,0,49,84
1,120,511776.0,15.25133050984698,34.22481925672192,Time limit reached,67347,37,0,51,63
1,120,512040.0,15.25133050984698,34.22481925672192,Time limit reached,67381,49,0,55,85
1,120,512785.0,15.25133050984698,34.22481925672192,Time limit reached,67494,4,0,45,44
1,120,512905.0,15.25133050984698,34.22481925672192,Time limit reached,67511,37,0,52,67
1,120,513734.0,15.25133050984698,34.22481925672192,Time limit reached,67614,11,0,51,21
1,120,514043.0,15.25133050984698,34.22481925672192,Time limit reached,67642,20,0,48,51
1,120,514706.0,15.25133050984698,34.22481925672192,Time limit reached,67752,8,0,46,41
1,120,514931.0,15.25133050984698,34.22481925672192,Time limit reached,67778,36,0,51,55
1,120,515471.0,15.25133050984698,34.22481925672192,Time limit reached,67883,5,0,48,38
1,120,515834.0,15.25133050984698,34.22481925672192,Time limit reached,67923,44,0,53,65
1,120,516411.0,15.25133050984698,34.22481925672192,Time limit reached,68025,10,0,48,36
1,120,516637.0,15.25133050984698,34.22481925672192,Time limit reached,68045,44,0,54,31
1,120,517317.0,15.25133050984698,34.22481925672192,Time limit reached,68147,2,0,48,41
1,120,517608.0,15.25133050984698,34.22481925672192,Time limit reached,68177,44,0,50,62
1,120,518179.0,15.25133050984698,34.22481925672192,Time limit reached,68286,3,0,44,50
1,120,518511.0,15.25133050984698,34.22481925672192,Time limit reached,68313,44,0,43,62
1,120,519162.0,15.25133050984698,34.22481925672192,Time limit reached,68447,4,0,53,67
1,120,519463.0,15.25133050984698,34.22481925672192,Time limit reached,68532,29,0,65,99
1,120,520171.0,15.25133050984698,34.22481925672192,Time limit reached,68653,18,0,50,56
1,120,520275.0,15.25133050984698,34.22481925672192,Time limit reached,68666,31,0,49,45
1,120,521041.0,15.25133050984698,34.22481925672192,Time limit reached,68772,34,0,50,43
1,120,521278.0,15.25133050984698,34.22481925672192,Time limit reached,68800,42,0,55,60
1,120,522299.0,15.25133050984698,34.22481925672192,Time limit reached,68918,36,0,53,54
1,120,522713.0,15.25133050984698,34.22481925672192,Time limit reached,68948,38,0,47,93
1,120,523534.0,15.291308252835712,34.22481925672192,Time limit reached,69047,33,0,44,44
1,120,523886.0,15.291308252835712,34.22481925672192,Time limit reached,69096,45,0,56,24
1,120,524584.0,15.291308252835712,34.22481925672192,Time limit reached,69235,4,0,39,66
1,120,525018.0,15.291308252835712,34.22481925672192,Time limit reached,69280,49,0,57,86
1,120,525642.0,15.375211616027848,34.22481925672192,Time limit reached,69392,32,0,40,25
1,120,525656.0,15.375211616027848,34.22481925672192,Time limit reached,69404,0,0,3,4
1,120,525660.0,15.524500856517204,34.22481925672192,Time limit reached,69410,4,0,2,1
1,120,526541.0,15.524500856517204,34.22481925672192,Time limit reached,69505,33,0,136,47
1,120,527334.0,15.831371884163225,34.22481925672192,Time limit reached,69614,18,0,51,19
1,120,527952.0,15.831371884163225,34.22481925672192,Time limit reached,69654,36,0,49,40
1,120,528591.0,15.831371884163225,34.22481925672192,Time limit reached,69786,5,0,53,69
1,120,529006.0,15.831371884163225,34.22481925672192,Time limit reached,69837,45,0,58,16
1,120,529702.0,15.831371884163225,34.22481925672192,Time limit reached,69976,16,0,51,57
1,120,530007.0,15.831371884163225,34.22481925672192,Time limit reached,70045,12,0,55,101
1,120,530612.0,15.831371884163225,34.22481925672192,Time limit reached,70152,45,0,49,48
1,120,530827.0,15.831371884163225,34.22481925672192,Time limit reached,70189,49,0,56,127
1,120,531475.0,15.926945587144854,34.22481925672192,Time limit reached,70333,39,0,57,78
1,120,531799.0,15.926945587144854,34.22481925672192,Time limit reached,70371,19,0,54,37
1,120,532338.0,15.926945587144854,34.22481925672192,Time limit reached,70528,10,0,66,61
1,120,532633.0,15.926945587144854,34.22481925672192,Time limit reached,70577,15,0,61,89
1,120,533386.0,15.952952407795578,34.22481925672192,Time limit reached,70675,28,0,84,10
1,120,533666.0,15.952952407795578,34.22481925672192,Time limit reached,70696,26,0,61,40
1,120,534261.0,15.952952407795578,34.22481925672192,Time limit reached,70796,3,0,52,38
1,120,534624.0,15.952952407795578,34.22481925672192,Time limit reached,70822,45,0,53,52
1,120,535204.0,15.952952407795578,34.22481925672192,Time limit reached,70956,7,0,62,58
1,120,535531.0,15.952952407795578,34.22481925672192,Time limit reached,70984,27,0,48,96
1,120,536201.0,15.952952407795578,34.22481925672192,Time limit reached,71095,2,0,49,50
1,120,536545.0,15.952952407795578,34.22481925672192,Time limit reached,71131,33,0,46,80
1,120,537136.0,15.952952407795578,34.22481925672192,Time limit reached,71238,2,0,48,44
1,120,537284.0,15.952952407795578,34.22481925672192,Time limit reached,71257,19,0,47,59
1,120,537876.0,15.952952407795578,34.22481925672192,Time limit reached,71377,6,0,54,45
