seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,28430.0,6.2367329198759816,6.8235525136778294,OPTIMAL,9897,2,0,18,17
5,40,28458.0,6.2367329198759816,6.8235525136778294,OPTIMAL,9920,5,0,14,10
5,40,28476.0,6.258164357127465,6.8235525136778294,OPTIMAL,9943,6,0,12,11
5,40,28510.0,6.258164357127465,6.8235525136778294,OPTIMAL,9960,2,0,21,25
5,40,28565.0,6.258587932959962,6.8235525136778294,OPTIMAL,10011,2,0,22,17
5,40,28592.0,6.258587932959962,6.8235525136778294,OPTIMAL,10029,2,0,17,17
5,40,28615.0,6.283889167869057,6.8235525136778294,OPTIMAL,10055,4,0,11,8
5,40,28635.0,6.283889167869057,6.8235525136778294,OPTIMAL,10071,2,0,23,30
5,40,28666.0,6.288264559839931,6.8235525136778294,OPTIMAL,10105,2,0,17,14
5,40,28717.0,6.288264559839931,6.8235525136778294,OPTIMAL,10123,1,0,12,7
5,40,28726.0,6.2999713701011,6.8235525136778294,OPTIMAL,10137,2,0,5,4
5,40,28748.0,6.2999713701011,6.8235525136778294,OPTIMAL,10151,1,0,26,13
5,40,28784.0,6.321251494663239,6.8235525136778294,OPTIMAL,10187,2,0,18,4
5,40,28820.0,6.321251494663239,6.8235525136778294,OPTIMAL,10208,4,0,20,15
5,40,28854.0,6.332791888576725,6.8235525136778294,OPTIMAL,10243,3,0,16,11
5,40,28870.0,6.332791888576725,6.8235525136778294,OPTIMAL,10259,1,0,18,17
5,40,28888.0,6.343180078102213,6.8235525136778294,OPTIMAL,10287,6,0,10,11
5,40,28925.0,6.343180078102213,6.8235525136778294,OPTIMAL,10313,1,0,31,15
5,40,28950.0,6.367159835068378,6.8235525136778294,OPTIMAL,10348,5,0,14,11
5,40,28967.0,6.367159835068378,6.8235525136778294,OPTIMAL,10355,2,0,20,41
5,40,29003.0,6.37343522895423,6.8235525136778294,OPTIMAL,10389,2,0,19,11
5,40,29051.0,6.37343522895423,6.8235525136778294,OPTIMAL,10408,1,0,23,12
5,40,29086.0,6.392402088883878,6.8235525136778294,OPTIMAL,10439,4,0,19,7
5,40,29111.0,6.392402088883878,6.8235525136778294,OPTIMAL,10453,2,0,31,19
5,40,29140.0,6.395610442328319,6.8235525136778294,OPTIMAL,10485,5,0,16,9
5,40,29155.0,6.395610442328319,6.8235525136778294,OPTIMAL,10497,7,0,19,38
5,40,29202.0,6.43016366538639,6.8235525136778294,OPTIMAL,10538,2,0,20,25
5,40,29223.0,6.43016366538639,6.8235525136778294,OPTIMAL,10553,2,0,26,8
5,40,29265.0,6.436247001477382,6.8235525136778294,OPTIMAL,10593,1,0,19,10
5,40,29288.0,6.436247001477382,6.8235525136778294,OPTIMAL,10616,0,0,10,10
5,40,29294.0,6.444454617067006,6.8235525136778294,OPTIMAL,10626,3,0,5,3
5,40,29329.0,6.444454617067006,6.8235525136778294,OPTIMAL,10638,2,0,24,4
5,40,29407.0,6.478962527639686,6.8235525136778294,OPTIMAL,10690,3,0,36,3
5,40,29455.0,6.478962527639686,6.8235525136778294,OPTIMAL,10717,1,0,25,32
5,40,29495.0,6.496765794955249,6.8235525136778294,OPTIMAL,10760,2,0,22,27
5,40,29508.0,6.496765794955249,6.8235525136778294,OPTIMAL,10775,0,0,1,6
5,40,29511.0,6.499979342544093,6.8235525136778294,OPTIMAL,10783,6,0,2,4
5,40,29562.0,6.499979342544093,6.8235525136778294,OPTIMAL,10821,1,0,24,26
5,40,29570.0,6.500757556993506,6.8235525136778294,OPTIMAL,10836,4,0,7,11
5,40,29594.0,6.500757556993506,6.8235525136778294,OPTIMAL,10852,0,0,23,13
5,40,29607.0,6.514517171337033,6.8235525136778294,OPTIMAL,10874,3,0,11,6
5,40,29624.0,6.514517171337033,6.8235525136778294,OPTIMAL,10890,2,0,20,7
5,40,29639.0,6.536087529198077,6.8235525136778294,OPTIMAL,10910,8,0,10,5
5,40,29649.0,6.536087529198077,6.8235525136778294,OPTIMAL,10924,0,0,5,5
5,40,29651.0,6.557859894332426,6.8235525136778294,OPTIMAL,10928,1,0,5,10
5,40,29688.0,6.557859894332426,6.8235525136778294,OPTIMAL,10944,1,0,25,9
5,40,29767.0,6.574181638453334,6.8235525136778294,OPTIMAL,10991,3,0,24,10
5,40,29794.0,6.574181638453334,6.8235525136778294,OPTIMAL,11008,3,0,24,22
5,40,29831.0,6.585367316879697,6.8235525136778294,OPTIMAL,11044,1,0,20,7
5,40,29841.0,6.585367316879697,6.8235525136778294,OPTIMAL,11050,1,0,19,16
5,40,29926.0,6.589392747040307,6.8235525136778294,OPTIMAL,11093,1,0,29,2
5,40,29936.0,6.589392747040307,6.8235525136778294,OPTIMAL,11106,0,0,4,4
5,40,29942.0,6.590666628511314,6.8235525136778294,OPTIMAL,11115,2,0,2,1
5,40,29959.0,6.590666628511314,6.8235525136778294,OPTIMAL,11129,3,0,24,39
5,40,29981.0,6.620868305326326,6.8235525136778294,OPTIMAL,11158,3,0,15,7
5,40,30004.0,6.620868305326326,6.8235525136778294,OPTIMAL,11168,3,0,22,45
5,40,30083.0,6.625069848538269,6.8235525136778294,OPTIMAL,11224,3,0,25,19
5,40,30090.0,6.625069848538269,6.8235525136778294,OPTIMAL,11240,0,0,2,2
5,40,30092.0,6.6354681694331585,6.8235525136778294,OPTIMAL,11246,3,0,2,2
5,40,30130.0,6.6354681694331585,6.8235525136778294,OPTIMAL,11268,0,0,35,18
5,40,30172.0,6.64150140113941,6.8235525136778294,OPTIMAL,11295,3,0,18,3
5,40,30189.0,6.64150140113941,6.8235525136778294,OPTIMAL,11305,1,0,22,30
5,40,30227.0,6.644701059831318,6.8235525136778294,OPTIMAL,11335,4,0,13,11
5,40,30260.0,6.644701059831318,6.8235525136778294,OPTIMAL,11361,0,0,20,31
5,40,30284.0,6.7145452714789595,6.8235525136778294,OPTIMAL,11391,3,0,12,12
5,40,30300.0,6.7145452714789595,6.8235525136778294,OPTIMAL,11399,1,0,17,22
5,40,30349.0,6.716043969368046,6.8235525136778294,OPTIMAL,11430,2,0,17,2
5,40,30356.0,6.716043969368046,6.8235525136778294,OPTIMAL,11444,0,0,2,1
5,40,30370.0,6.7365943715667775,6.8235525136778294,OPTIMAL,11450,2,0,1,3
5,40,30396.0,6.7365943715667775,6.8235525136778294,OPTIMAL,11470,4,0,23,17
5,40,30427.0,6.73724400877857,6.8235525136778294,OPTIMAL,11505,3,0,18,8
5,40,30444.0,6.73724400877857,6.8235525136778294,OPTIMAL,11515,1,0,19,39
5,40,30481.0,6.744598244639727,6.8235525136778294,OPTIMAL,11556,4,0,20,13
5,40,30537.0,6.744598244639727,6.8235525136778294,OPTIMAL,11578,1,0,21,15
5,40,30553.0,6.745814370222051,6.8235525136778294,OPTIMAL,11601,5,0,14,17
5,40,30561.0,6.745814370222051,6.8235525136778294,OPTIMAL,11608,3,0,13,15
5,40,30607.0,6.746238463492319,6.8235525136778294,OPTIMAL,11645,2,0,19,6
5,40,30610.0,6.746238463492319,6.8235525136778294,OPTIMAL,11653,0,0,1,0
5,40,30612.0,6.747798317181396,6.8235525136778294,OPTIMAL,11659,2,0,1,1
5,40,30622.0,6.747798317181396,6.8235525136778294,OPTIMAL,11668,1,0,12,14
5,40,30632.0,6.787638047453944,6.8235525136778294,OPTIMAL,11687,3,0,9,9
