seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,48733.0,-15.900619866897724,10.190868615592192,OPTIMAL,16355,0,0,45,34
9,120,48754.0,-15.900619866897724,10.190868615592192,OPTIMAL,16370,0,0,49,37
9,120,48940.0,-10.073654198053266,10.190868615592192,OPTIMAL,16468,0,0,48,37
9,120,49079.0,-10.073654198053266,10.190868615592192,OPTIMAL,16483,0,0,44,32
9,120,49292.0,-10.073654198053266,10.190868615592192,OPTIMAL,16574,0,0,55,28
9,120,49447.0,-10.073654198053266,10.190868615592192,OPTIMAL,16608,0,0,57,50
9,120,49639.0,-10.073654198053266,10.190868615592192,OPTIMAL,16695,0,0,59,22
9,120,49725.0,-10.073654198053266,10.190868615592192,OPTIMAL,16707,0,0,57,31
9,120,49949.0,-10.073654198053266,10.190868615592192,OPTIMAL,16802,0,0,58,27
9,120,50050.0,-10.073654198053266,10.190868615592192,OPTIMAL,16815,0,0,62,31
9,120,50246.0,-10.073654198053266,10.190868615592192,OPTIMAL,16901,0,0,53,24
9,120,50297.0,-10.073654198053266,10.190868615592192,OPTIMAL,16912,0,0,55,30
9,120,50497.0,-10.073654198053266,10.190868615592192,OPTIMAL,17000,0,0,51,29
9,120,50588.0,-10.073654198053266,10.190868615592192,OPTIMAL,17014,0,0,59,33
9,120,50765.0,-9.564913384177848,10.190868615592192,OPTIMAL,17104,0,0,54,31
9,120,50839.0,-9.564913384177848,10.190868615592192,OPTIMAL,17111,0,0,59,36
9,120,51042.0,-9.564913384177848,10.190868615592192,OPTIMAL,17203,0,0,61,24
9,120,51170.0,-9.564913384177848,10.190868615592192,OPTIMAL,17214,0,0,64,26
9,120,51338.0,-9.564913384177848,10.190868615592192,OPTIMAL,17304,0,0,57,26
9,120,51381.0,-9.564913384177848,10.190868615592192,OPTIMAL,17315,0,0,56,32
9,120,51549.0,-9.564913384177848,10.190868615592192,OPTIMAL,17407,0,0,59,25
9,120,51638.0,-9.564913384177848,10.190868615592192,OPTIMAL,17423,0,0,58,37
9,120,51805.0,-9.564913384177848,10.190868615592192,OPTIMAL,17513,0,0,58,26
9,120,51895.0,-9.564913384177848,10.190868615592192,OPTIMAL,17526,0,0,57,34
9,120,52069.0,-9.564913384177848,10.190868615592192,OPTIMAL,17619,0,0,51,34
9,120,52119.0,-9.564913384177848,10.190868615592192,OPTIMAL,17635,0,0,57,36
9,120,52293.0,-9.555813339315852,10.190868615592192,OPTIMAL,17729,0,0,57,28
9,120,52423.0,-9.555813339315852,10.190868615592192,OPTIMAL,17739,0,0,64,37
9,120,52606.0,-9.555813339315852,10.190868615592192,OPTIMAL,17829,0,0,57,24
9,120,52737.0,-9.555813339315852,10.190868615592192,OPTIMAL,17843,0,0,60,28
9,120,52905.0,-9.555813339315852,10.190868615592192,OPTIMAL,17928,0,0,57,23
9,120,52955.0,-9.555813339315852,10.190868615592192,OPTIMAL,17937,0,0,58,33
9,120,53129.0,-9.555813339315852,10.190868615592192,OPTIMAL,18029,0,0,58,27
9,120,53172.0,-9.555813339315852,10.190868615592192,OPTIMAL,18039,0,0,57,27
9,120,53349.0,-9.555813339315852,10.190868615592192,OPTIMAL,18130,0,0,53,28
9,120,53483.0,-9.555813339315852,10.190868615592192,OPTIMAL,18146,0,0,63,31
9,120,53658.0,-9.555813339315852,10.190868615592192,OPTIMAL,18243,0,0,59,32
9,120,53740.0,-9.555813339315852,10.190868615592192,OPTIMAL,18259,0,0,59,35
9,120,53906.0,-9.555813339315852,10.190868615592192,OPTIMAL,18345,0,0,52,29
9,120,53996.0,-9.555813339315852,10.190868615592192,OPTIMAL,18354,0,0,57,39
9,120,54160.0,-9.555813339315852,10.190868615592192,OPTIMAL,18446,0,0,56,29
9,120,54242.0,-9.555813339315852,10.190868615592192,OPTIMAL,18463,0,0,58,36
9,120,54410.0,-9.555813339315852,10.190868615592192,OPTIMAL,18550,0,0,49,29
9,120,54453.0,-9.555813339315852,10.190868615592192,OPTIMAL,18558,0,0,52,36
9,120,54616.0,-9.555813339315852,10.190868615592192,OPTIMAL,18639,0,0,51,25
9,120,54687.0,-9.555813339315852,10.190868615592192,OPTIMAL,18655,0,0,56,30
9,120,54867.0,-9.555813339315852,10.190868615592192,OPTIMAL,18743,0,0,48,33
9,120,54898.0,-9.555813339315852,10.190868615592192,OPTIMAL,18755,0,0,51,37
9,120,55072.0,-9.555813339315852,10.190868615592192,OPTIMAL,18846,0,0,48,37
9,120,55097.0,-9.555813339315852,10.190868615592192,OPTIMAL,18857,0,0,52,39
9,120,55254.0,-8.888928626367855,10.190868615592192,OPTIMAL,18948,0,0,49,36
9,120,55384.0,-8.888928626367855,10.190868615592192,OPTIMAL,18960,0,0,68,31
9,120,55576.0,-8.888928626367855,10.190868615592192,OPTIMAL,19053,0,0,56,25
9,120,55713.0,-8.888928626367855,10.190868615592192,OPTIMAL,19068,0,0,66,27
9,120,55886.0,-8.888928626367855,10.190868615592192,OPTIMAL,19165,0,0,61,26
9,120,55920.0,-8.888928626367855,10.190868615592192,OPTIMAL,19175,0,0,63,27
9,120,56123.0,-8.888928626367855,10.190868615592192,OPTIMAL,19274,0,0,55,31
9,120,56164.0,-8.888928626367855,10.190868615592192,OPTIMAL,19287,0,0,60,33
9,120,56395.0,-8.888928626367855,10.190868615592192,OPTIMAL,19382,0,0,52,33
9,120,56443.0,-8.888928626367855,10.190868615592192,OPTIMAL,19393,0,0,55,37
9,120,56618.0,-8.888928626367855,10.190868615592192,OPTIMAL,19480,0,0,50,26
9,120,56689.0,-8.888928626367855,10.190868615592192,OPTIMAL,19496,0,0,56,29
9,120,56876.0,-8.46399842741074,10.190868615592192,OPTIMAL,19586,0,0,54,28
9,120,57012.0,-8.46399842741074,10.190868615592192,OPTIMAL,19601,0,0,62,43
9,120,57189.0,-8.46399842741074,10.190868615592192,OPTIMAL,19687,0,0,57,23
9,120,57320.0,-8.46399842741074,10.190868615592192,OPTIMAL,19702,0,0,61,28
9,120,57499.0,-8.46399842741074,10.190868615592192,OPTIMAL,19796,0,0,63,27
9,120,57592.0,-8.46399842741074,10.190868615592192,OPTIMAL,19808,0,0,63,30
9,120,57781.0,-8.46399842741074,10.190868615592192,OPTIMAL,19899,0,0,56,27
9,120,57884.0,-8.46399842741074,10.190868615592192,OPTIMAL,19921,0,0,60,36
9,120,58067.0,-8.46399842741074,10.190868615592192,OPTIMAL,20009,0,0,57,27
9,120,58125.0,-8.46399842741074,10.190868615592192,OPTIMAL,20023,0,0,56,33
9,120,58304.0,-8.46399842741074,10.190868615592192,OPTIMAL,20111,0,0,56,22
9,120,58361.0,-8.46399842741074,10.190868615592192,OPTIMAL,20122,0,0,55,32
9,120,58546.0,-8.46399842741074,10.190868615592192,OPTIMAL,20215,0,0,51,35
9,120,58586.0,-8.46399842741074,10.190868615592192,OPTIMAL,20232,0,0,58,37
9,120,58786.0,-8.46399842741074,10.190868615592192,OPTIMAL,20323,0,0,50,38
9,120,58838.0,-8.46399842741074,10.190868615592192,OPTIMAL,20335,0,0,53,42
9,120,59030.0,-8.411776780221055,10.190868615592192,OPTIMAL,20429,0,0,53,33
9,120,59169.0,-8.411776780221055,10.190868615592192,OPTIMAL,20447,0,0,72,28
9,120,59356.0,-8.411776780221055,10.190868615592192,OPTIMAL,20545,0,0,65,25
9,120,59497.0,-8.411776780221055,10.190868615592192,OPTIMAL,20558,0,0,66,28
9,120,59696.0,-8.411776780221055,10.190868615592192,OPTIMAL,20659,0,0,64,27
9,120,59835.0,-8.411776780221055,10.190868615592192,OPTIMAL,20674,0,0,69,31
9,120,60036.0,-8.331142328549161,10.190868615592192,OPTIMAL,20772,0,0,62,29
9,120,60159.0,-8.331142328549161,10.190868615592192,OPTIMAL,20782,0,0,66,33
9,120,60354.0,-8.331142328549161,10.190868615592192,OPTIMAL,20875,0,0,59,23
9,120,60496.0,-8.331142328549161,10.190868615592192,OPTIMAL,20891,0,0,66,29
9,120,60683.0,-7.288574250819881,10.190868615592192,OPTIMAL,20983,0,0,59,25
9,120,60715.0,-7.288574250819881,10.190868615592192,OPTIMAL,20994,0,0,56,33
9,120,60884.0,-7.034010440128453,10.190868615592192,OPTIMAL,21080,0,0,53,25
9,120,61070.0,-7.034010440128453,5.002997525991777,OPTIMAL,21089,0,0,70,42
9,120,61235.0,-7.034010440128453,5.002997525991777,OPTIMAL,21184,0,0,63,22
9,120,61537.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21203,0,0,71,53
9,120,61717.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21293,0,0,60,21
9,120,61848.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21310,0,0,72,27
9,120,62030.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21406,0,0,65,27
9,120,62263.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21423,0,0,72,59
9,120,62439.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21515,0,0,63,29
9,120,62563.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21529,0,0,60,28
9,120,62750.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21624,0,0,59,28
9,120,62899.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21636,0,0,69,31
9,120,63071.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21728,0,0,60,23
9,120,63376.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21740,0,0,71,65
9,120,63566.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21823,0,0,65,7
9,120,63673.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21835,0,0,68,31
9,120,63843.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21930,0,0,61,29
9,120,63976.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21945,0,0,63,31
9,120,64147.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22030,0,0,59,15
9,120,64183.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22040,0,0,69,34
9,120,64368.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22131,0,0,57,25
9,120,64477.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22146,0,0,63,28
9,120,64664.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22240,0,0,58,30
9,120,64853.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22252,0,0,65,73
9,120,65020.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22353,0,0,62,30
9,120,65058.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22364,0,0,62,33
9,120,65242.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22462,0,0,59,30
9,120,65274.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22471,0,0,66,36
9,120,65458.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22564,0,0,58,25
9,120,65527.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22580,0,0,64,20
9,120,65666.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22675,0,0,62,21
9,120,65794.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22695,0,0,65,32
9,120,65994.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22784,0,0,56,22
9,120,66038.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22791,0,0,60,31
9,120,66231.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22888,0,0,58,33
9,120,66291.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22901,0,0,63,29
9,120,66506.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22993,0,0,59,22
9,120,66631.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23006,0,0,66,34
9,120,66788.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23091,0,0,55,19
9,120,66922.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23106,0,0,64,30
9,120,67105.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23195,0,0,59,22
9,120,67138.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23205,0,0,58,35
9,120,67340.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23308,0,0,64,33
9,120,67366.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23319,0,0,62,25
9,120,67542.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23410,0,0,61,23
9,120,67674.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23432,0,0,58,31
9,120,67856.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23520,0,0,60,22
9,120,67907.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23531,0,0,65,32
9,120,68091.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23621,0,0,57,21
9,120,68203.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23638,0,0,62,30
9,120,68396.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23732,0,0,62,26
9,120,68457.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23746,0,0,64,26
9,120,68632.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23840,0,0,58,28
9,120,68670.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23853,0,0,64,33
9,120,68838.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23943,0,0,57,27
9,120,68910.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23960,0,0,60,32
9,120,69093.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24050,0,0,56,22
9,120,69196.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24065,0,0,65,24
9,120,69392.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24156,0,0,58,25
9,120,69477.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24166,0,0,64,29
9,120,69676.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24254,0,0,55,25
9,120,69695.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24263,0,0,63,29
9,120,69878.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24369,0,0,59,37
9,120,69974.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24381,0,0,58,33
9,120,70144.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24465,0,0,53,20
9,120,70205.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24485,0,0,61,29
9,120,70390.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24575,0,0,49,29
9,120,70505.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24591,0,0,64,29
9,120,70700.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24686,0,0,56,30
9,120,70796.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24703,0,0,60,33
9,120,70975.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24784,0,0,53,22
9,120,71091.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24802,0,0,59,27
9,120,71259.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24889,0,0,53,26
9,120,71324.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24906,0,0,54,38
9,120,71521.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24998,0,0,54,34
9,120,71540.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25005,0,0,58,30
9,120,71709.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25095,0,0,59,23
9,120,71829.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25112,0,0,61,29
9,120,72017.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25202,0,0,58,27
9,120,72092.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25217,0,0,57,31
9,120,72300.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25312,0,0,56,29
9,120,72360.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25323,0,0,52,41
9,120,72529.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25411,0,0,51,30
9,120,72570.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25419,0,0,55,29
9,120,72741.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25506,0,0,53,25
9,120,72772.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25514,0,0,61,27
9,120,72962.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25604,0,0,51,27
9,120,73021.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25615,0,0,54,37
9,120,73203.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25703,0,0,51,27
9,120,73228.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25709,0,0,53,34
9,120,73398.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25799,0,0,47,32
9,120,73460.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25815,0,0,62,27
9,120,73614.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25906,0,0,53,32
9,120,73641.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25916,0,0,57,28
9,120,73809.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26004,0,0,50,28
9,120,73909.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26020,0,0,52,38
9,120,74072.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26109,0,0,50,33
9,120,74126.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26125,0,0,55,32
9,120,74291.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26205,0,0,45,30
9,120,74311.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26213,0,0,54,28
9,120,74496.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26307,0,0,53,32
9,120,74556.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26320,0,0,52,37
9,120,74729.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26410,0,0,53,30
9,120,74761.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26419,0,0,43,36
9,120,74933.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26510,0,0,47,34
9,120,74959.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26518,0,0,55,33
9,120,75126.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26609,0,0,45,36
9,120,75186.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26623,0,0,56,37
9,120,75363.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26711,0,0,50,30
9,120,75387.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26720,0,0,49,37
9,120,75557.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26802,0,0,47,29
9,120,75597.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26812,0,0,51,37
9,120,75764.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26899,0,0,45,31
9,120,75840.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26920,0,0,58,35
9,120,75990.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27006,0,0,56,25
9,120,76011.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27017,0,0,50,33
9,120,76186.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27113,0,0,53,33
9,120,76218.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27123,0,0,51,33
9,120,76400.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27216,0,0,49,31
9,120,76431.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27226,0,0,64,35
9,120,76626.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27321,0,0,60,31
9,120,76672.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27330,0,0,63,33
9,120,76871.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27424,0,0,56,29
9,120,76987.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27439,0,0,64,33
9,120,77169.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27529,0,0,58,28
9,120,77223.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27540,0,0,60,31
9,120,77430.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27629,0,0,54,26
9,120,77537.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27640,0,0,60,30
9,120,77737.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27734,0,0,54,32
9,120,77775.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27743,0,0,57,32
9,120,77971.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27830,0,0,50,27
9,120,78018.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27843,0,0,58,29
9,120,78228.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,27932,0,0,56,25
9,120,78331.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,27942,0,0,63,31
9,120,78514.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28035,0,0,63,24
9,120,78574.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28054,0,0,73,29
9,120,78735.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28144,0,0,57,32
9,120,78788.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28160,0,0,61,35
9,120,78935.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28250,0,0,56,24
9,120,79017.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28261,0,0,66,30
9,120,79195.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28344,0,0,54,18
9,120,79324.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28365,0,0,68,22
9,120,79489.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28454,0,0,55,24
9,120,79621.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28470,0,0,60,28
9,120,79818.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28560,0,0,58,23
9,120,79840.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28569,0,0,63,30
9,120,80022.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28650,0,0,56,21
9,120,80158.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28668,0,0,62,33
9,120,80313.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28759,0,0,59,27
9,120,80390.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28776,0,0,62,26
9,120,80563.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28863,0,0,54,24
9,120,80610.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28874,0,0,60,31
9,120,80785.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28965,0,0,54,29
9,120,80845.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28979,0,0,58,30
9,120,81052.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29064,0,0,47,25
9,120,81117.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29077,0,0,58,35
9,120,81303.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29158,0,0,52,21
9,120,81380.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29174,0,0,55,29
9,120,81563.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29258,0,0,54,23
9,120,81649.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29273,0,0,57,25
9,120,81818.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29353,0,0,52,21
9,120,81864.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29367,0,0,55,24
9,120,82030.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29452,0,0,53,28
9,120,82071.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29461,0,0,63,37
9,120,82267.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29551,0,0,53,28
9,120,82324.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29565,0,0,58,30
9,120,82524.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29652,0,0,47,28
9,120,82612.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29666,0,0,56,33
9,120,82806.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29751,0,0,49,27
9,120,82901.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29773,0,0,61,37
9,120,83070.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29860,0,0,52,25
9,120,83089.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29869,0,0,56,26
9,120,83262.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29956,0,0,47,28
9,120,83289.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29965,0,0,50,32
9,120,83462.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30047,0,0,47,27
9,120,83470.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30053,0,0,48,28
9,120,83659.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30147,0,0,48,34
9,120,83669.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30153,0,0,50,34
9,120,83848.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30242,0,0,44,34
9,120,83871.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30253,0,0,50,39
9,120,84041.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30346,0,0,46,36
9,120,84155.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30364,0,0,66,29
9,120,84330.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30452,0,0,57,23
9,120,84421.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30470,0,0,64,26
9,120,84595.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30561,0,0,55,27
9,120,84680.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30575,0,0,64,28
9,120,84863.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30665,0,0,58,22
9,120,84915.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30674,0,0,59,26
9,120,85114.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30773,0,0,57,30
9,120,85138.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30783,0,0,60,31
9,120,85352.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30882,0,0,56,31
9,120,85369.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30889,0,0,52,35
9,120,85544.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,30983,0,0,57,31
9,120,85565.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,30991,0,0,61,32
9,120,85745.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31088,0,0,62,23
9,120,85848.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31105,0,0,69,28
9,120,86023.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31201,0,0,66,21
9,120,86115.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31214,0,0,69,27
9,120,86317.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31309,0,0,60,28
9,120,86348.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31319,0,0,62,31
9,120,86563.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31416,0,0,55,28
9,120,86607.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31427,0,0,59,32
9,120,86793.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31520,0,0,56,29
9,120,86824.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31529,0,0,51,37
9,120,87018.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31630,0,0,57,30
9,120,87038.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31638,0,0,68,34
9,120,87227.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31730,0,0,60,26
9,120,87304.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31745,0,0,64,29
9,120,87472.0,-2.836147067076329,0.5818525386553599,OPTIMAL,31837,0,0,59,24
9,120,87521.0,-2.836147067076329,0.5818525386553599,OPTIMAL,31853,0,0,64,16
9,120,87698.0,-2.43026563700929,0.5818525386553599,OPTIMAL,31948,0,0,64,27
9,120,87854.0,-2.43026563700929,0.3117937660811596,OPTIMAL,31961,0,0,72,75
9,120,88037.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32060,0,0,63,30
9,120,88116.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32070,0,0,67,32
