seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,104731.0,10.213421505504638,18.185742562976927,OPTIMAL,15073,40,0,32,95
6,90,105274.0,10.213421505504638,18.185742562976927,OPTIMAL,15134,36,0,68,19
6,90,105802.0,10.220093626249367,18.185742562976927,OPTIMAL,15262,16,0,33,44
6,90,106188.0,10.220093626249367,18.185742562976927,OPTIMAL,15297,9,0,40,62
6,90,106491.0,10.424401846033005,18.185742562976927,OPTIMAL,15371,37,0,35,55
6,90,106697.0,10.424401846033005,18.185742562976927,OPTIMAL,15395,21,0,42,28
6,90,107274.0,10.424401846033005,18.185742562976927,OPTIMAL,15496,11,0,40,27
6,90,107633.0,10.424401846033005,18.185742562976927,OPTIMAL,15533,32,0,49,45
6,90,108187.0,10.424401846033005,18.185742562976927,OPTIMAL,15632,11,0,34,29
6,90,108412.0,10.424401846033005,18.185742562976927,OPTIMAL,15659,29,0,44,35
6,90,108862.0,10.424401846033005,18.185742562976927,OPTIMAL,15749,7,0,35,37
6,90,109188.0,10.424401846033005,18.185742562976927,OPTIMAL,15797,0,0,40,69
6,90,109638.0,10.424401846033005,18.185742562976927,OPTIMAL,15876,34,0,33,38
6,90,109808.0,10.424401846033005,18.185742562976927,OPTIMAL,15900,41,0,34,90
6,90,110226.0,10.424401846033005,18.185742562976927,OPTIMAL,16009,3,0,35,61
6,90,110373.0,10.424401846033005,18.185742562976927,OPTIMAL,16031,29,0,42,69
6,90,110798.0,10.513914821697476,18.185742562976927,OPTIMAL,16133,28,0,35,57
6,90,111616.0,10.513914821697476,18.185742562976927,OPTIMAL,16206,22,0,83,16
6,90,112080.0,10.513914821697476,18.185742562976927,OPTIMAL,16334,3,0,40,71
6,90,112423.0,10.513914821697476,18.185742562976927,OPTIMAL,16377,36,0,47,21
6,90,112980.0,10.513914821697476,18.185742562976927,OPTIMAL,16503,8,0,40,61
6,90,113178.0,10.513914821697476,18.185742562976927,OPTIMAL,16532,34,0,41,78
6,90,113786.0,10.518086611805316,18.185742562976927,OPTIMAL,16651,37,0,44,67
6,90,113972.0,10.518086611805316,18.185742562976927,OPTIMAL,16676,14,0,45,63
6,90,114365.0,10.518086611805316,18.185742562976927,OPTIMAL,16798,10,0,33,63
6,90,114553.0,10.518086611805316,18.185742562976927,OPTIMAL,16825,19,0,34,44
6,90,114923.0,10.787763401712603,18.185742562976927,OPTIMAL,16952,20,0,31,41
6,90,115461.0,10.787763401712603,18.185742562976927,OPTIMAL,17024,15,0,93,56
6,90,115873.0,10.83913013005371,18.185742562976927,OPTIMAL,17153,17,0,38,47
6,90,116084.0,10.83913013005371,18.185742562976927,OPTIMAL,17183,5,0,56,55
6,90,116594.0,10.940405109623885,18.185742562976927,OPTIMAL,17286,21,0,45,15
6,90,117106.0,10.940405109623885,18.185742562976927,OPTIMAL,17326,30,0,55,6
6,90,117558.0,10.968869976620807,18.185742562976927,OPTIMAL,17474,10,0,38,63
6,90,117806.0,10.968869976620807,18.185742562976927,OPTIMAL,17516,12,0,41,62
6,90,118195.0,11.090474227665165,18.185742562976927,OPTIMAL,17613,39,0,42,52
6,90,118677.0,11.090474227665165,18.185742562976927,OPTIMAL,17676,16,0,88,46
6,90,118999.0,11.179385241426676,18.185742562976927,OPTIMAL,17753,40,0,32,40
6,90,119183.0,11.179385241426676,18.185742562976927,OPTIMAL,17788,33,0,47,50
6,90,119796.0,11.196963215007635,18.185742562976927,OPTIMAL,17893,34,0,42,51
6,90,119807.0,11.196963215007635,18.185742562976927,OPTIMAL,17902,0,0,2,2
6,90,119809.0,11.231753181901173,18.185742562976927,OPTIMAL,17904,4,0,1,1
6,90,120581.0,11.231753181901173,18.185742562976927,OPTIMAL,17966,4,0,68,26
6,90,120956.0,11.231753181901173,18.185742562976927,OPTIMAL,18064,4,0,43,45
6,90,122099.0,11.231753181901173,18.185742562976927,OPTIMAL,18132,5,0,89,62
6,90,122371.0,11.231753181901173,18.185742562976927,OPTIMAL,18213,28,0,42,86
6,90,122577.0,11.231753181901173,18.185742562976927,OPTIMAL,18258,21,0,43,82
6,90,122984.0,11.32864203699092,18.185742562976927,OPTIMAL,18358,15,0,44,47
6,90,123497.0,11.32864203699092,18.185742562976927,OPTIMAL,18400,14,0,45,23
6,90,123983.0,11.32864203699092,18.185742562976927,OPTIMAL,18528,7,0,45,62
6,90,124290.0,11.32864203699092,18.185742562976927,OPTIMAL,18569,16,0,40,43
6,90,124824.0,11.413268113835699,18.185742562976927,OPTIMAL,18686,25,0,42,70
6,90,124988.0,11.413268113835699,18.185742562976927,OPTIMAL,18718,36,0,42,82
6,90,125435.0,11.681192766197471,18.185742562976927,OPTIMAL,18827,36,0,32,90
6,90,125737.0,11.681192766197471,18.185742562976927,OPTIMAL,18854,3,0,54,64
6,90,126258.0,11.681192766197471,18.185742562976927,OPTIMAL,18965,11,0,35,42
6,90,126474.0,11.681192766197471,18.185742562976927,OPTIMAL,18993,6,0,49,66
6,90,126956.0,11.681192766197471,18.185742562976927,OPTIMAL,19083,5,0,37,35
6,90,127062.0,11.681192766197471,18.185742562976927,OPTIMAL,19112,30,0,40,58
6,90,127590.0,11.681192766197471,18.185742562976927,OPTIMAL,19193,29,0,36,36
6,90,127669.0,11.681192766197471,18.185742562976927,OPTIMAL,19214,23,0,38,45
6,90,128086.0,11.681192766197471,18.185742562976927,OPTIMAL,19347,2,0,35,67
6,90,128194.0,11.681192766197471,18.185742562976927,OPTIMAL,19368,31,0,44,74
6,90,128596.0,11.751732733191728,18.185742562976927,OPTIMAL,19484,25,0,44,81
6,90,129041.0,11.751732733191728,18.185742562976927,OPTIMAL,19543,17,0,44,25
6,90,129238.0,11.756881307269262,18.185742562976927,OPTIMAL,19645,33,0,37,70
6,90,129480.0,11.756881307269262,18.185742562976927,OPTIMAL,19678,9,0,67,88
6,90,130051.0,11.761176856968532,18.185742562976927,OPTIMAL,19787,11,0,39,16
6,90,130871.0,11.761176856968532,18.185742562976927,OPTIMAL,19853,38,0,69,54
6,90,131351.0,11.785045561287152,18.185742562976927,OPTIMAL,19957,12,0,36,46
6,90,131809.0,11.785045561287152,18.185742562976927,OPTIMAL,20011,17,0,71,28
6,90,132166.0,11.842253001150116,18.185742562976927,OPTIMAL,20097,28,0,32,49
6,90,132638.0,11.842253001150116,18.185742562976927,OPTIMAL,20153,19,0,56,60
6,90,132904.0,11.864218215929158,18.185742562976927,OPTIMAL,20236,31,0,31,57
6,90,133119.0,11.864218215929158,18.185742562976927,OPTIMAL,20269,18,0,54,57
6,90,133725.0,11.873259823728368,18.185742562976927,OPTIMAL,20383,34,0,33,21
6,90,133800.0,11.873259823728368,18.185742562976927,OPTIMAL,20398,32,0,39,22
6,90,134399.0,11.873259823728368,18.185742562976927,OPTIMAL,20512,5,0,42,49
6,90,134744.0,11.873259823728368,18.185742562976927,OPTIMAL,20546,32,0,44,69
6,90,135257.0,11.902793000167115,18.185742562976927,OPTIMAL,20647,26,0,43,45
6,90,135582.0,11.902793000167115,18.185742562976927,OPTIMAL,20691,12,0,65,25
6,90,136170.0,11.946497441987022,18.185742562976927,OPTIMAL,20788,37,0,40,44
6,90,136375.0,11.946497441987022,18.185742562976927,OPTIMAL,20821,6,0,63,78
6,90,136778.0,11.964475049034345,18.185742562976927,OPTIMAL,20909,25,0,41,12
6,90,137022.0,11.964475049034345,18.185742562976927,OPTIMAL,20940,8,0,39,31
6,90,137478.0,11.964475049034345,18.185742562976927,OPTIMAL,21042,1,0,35,42
6,90,137725.0,11.964475049034345,18.185742562976927,OPTIMAL,21072,25,0,34,67
6,90,138345.0,11.964475049034345,18.185742562976927,OPTIMAL,21167,1,0,37,57
6,90,138444.0,11.964475049034345,18.185742562976927,OPTIMAL,21187,28,0,40,66
6,90,138785.0,11.986092712638888,18.185742562976927,OPTIMAL,21287,15,0,42,53
6,90,139674.0,11.986092712638888,18.185742562976927,OPTIMAL,21360,28,0,97,19
6,90,140119.0,11.986092712638888,18.185742562976927,OPTIMAL,21481,5,0,41,70
6,90,140619.0,11.986092712638888,18.185742562976927,OPTIMAL,21526,9,0,46,76
6,90,141066.0,11.986092712638888,18.185742562976927,OPTIMAL,21646,16,0,35,43
6,90,141417.0,11.986092712638888,18.185742562976927,OPTIMAL,21690,29,0,62,96
6,90,141847.0,11.986092712638888,18.185742562976927,OPTIMAL,21806,3,0,41,57
6,90,142002.0,11.986092712638888,18.185742562976927,OPTIMAL,21830,28,0,39,54
6,90,142386.0,11.986092712638888,18.185742562976927,OPTIMAL,21954,3,0,43,57
6,90,142467.0,11.986092712638888,18.185742562976927,OPTIMAL,21980,21,0,44,74
6,90,142920.0,11.986092712638888,18.185742562976927,OPTIMAL,22105,2,0,41,68
6,90,143174.0,11.986092712638888,18.185742562976927,OPTIMAL,22150,38,0,43,95
6,90,143745.0,11.986092712638888,18.185742562976927,OPTIMAL,22255,21,0,36,70
6,90,143827.0,11.986092712638888,18.185742562976927,OPTIMAL,22290,11,0,51,84
6,90,144241.0,12.049318028275247,18.185742562976927,OPTIMAL,22409,13,0,40,69
6,90,144737.0,12.049318028275247,18.185742562976927,OPTIMAL,22460,6,0,50,64
6,90,145149.0,12.049318028275247,18.185742562976927,OPTIMAL,22590,37,0,31,92
6,90,145669.0,12.049318028275247,18.185742562976927,OPTIMAL,22658,29,0,94,33
6,90,145914.0,12.087932089110414,18.185742562976927,OPTIMAL,22761,19,0,39,74
6,90,146095.0,12.087932089110414,18.185742562976927,OPTIMAL,22787,33,0,48,27
6,90,146578.0,12.087932089110414,18.185742562976927,OPTIMAL,22891,10,0,44,33
6,90,146785.0,12.087932089110414,18.185742562976927,OPTIMAL,22923,40,0,44,55
6,90,147386.0,12.087932089110414,18.185742562976927,OPTIMAL,23032,5,0,46,43
6,90,147494.0,12.087932089110414,18.185742562976927,OPTIMAL,23052,30,0,45,55
6,90,148102.0,12.087932089110414,18.185742562976927,OPTIMAL,23168,6,0,51,48
6,90,148352.0,12.087932089110414,18.185742562976927,OPTIMAL,23201,34,0,48,77
6,90,148929.0,12.144232135211656,18.185742562976927,OPTIMAL,23314,28,0,47,57
6,90,149347.0,12.144232135211656,18.185742562976927,OPTIMAL,23351,9,0,50,23
6,90,149729.0,12.144232135211656,18.185742562976927,OPTIMAL,23457,2,0,35,49
6,90,150456.0,12.144232135211656,18.185742562976927,OPTIMAL,23511,3,0,80,29
6,90,150886.0,12.144232135211656,18.185742562976927,OPTIMAL,23606,10,0,34,41
6,90,151237.0,12.144232135211656,18.185742562976927,OPTIMAL,23648,30,0,47,71
6,90,151568.0,12.144232135211656,18.185742562976927,OPTIMAL,23758,30,0,43,63
6,90,152438.0,12.144232135211656,18.185742562976927,OPTIMAL,23833,12,0,102,62
6,90,152775.0,12.207744837496183,18.185742562976927,OPTIMAL,23930,10,0,34,38
6,90,153247.0,12.207744837496183,18.185742562976927,OPTIMAL,23972,23,0,60,45
6,90,153807.0,12.207744837496183,18.185742562976927,OPTIMAL,24091,5,0,38,64
6,90,154104.0,12.207744837496183,18.185742562976927,OPTIMAL,24126,23,0,40,17
6,90,154594.0,12.225307944654517,18.185742562976927,OPTIMAL,24238,10,0,42,31
6,90,154805.0,12.225307944654517,18.185742562976927,OPTIMAL,24268,31,0,45,52
6,90,155293.0,12.341431274795646,18.185742562976927,OPTIMAL,24351,18,0,31,22
6,90,155509.0,12.341431274795646,18.185742562976927,OPTIMAL,24383,37,0,46,58
6,90,156215.0,12.341431274795646,18.185742562976927,OPTIMAL,24481,5,0,37,37
6,90,156386.0,12.341431274795646,18.185742562976927,OPTIMAL,24504,20,0,43,49
6,90,156801.0,12.341431274795646,18.185742562976927,OPTIMAL,24604,3,0,39,54
6,90,157040.0,12.341431274795646,18.185742562976927,OPTIMAL,24637,33,0,35,77
6,90,157497.0,12.37871420543572,18.185742562976927,OPTIMAL,24768,34,0,36,81
6,90,157631.0,12.37871420543572,18.185742562976927,OPTIMAL,24790,43,0,41,37
6,90,158071.0,12.407524665036163,18.185742562976927,OPTIMAL,24891,39,0,43,53
6,90,158551.0,12.407524665036163,18.185742562976927,OPTIMAL,24936,7,0,59,89
6,90,158847.0,12.440621744753845,18.185742562976927,OPTIMAL,25062,24,0,35,27
6,90,159739.0,12.440621744753845,18.185742562976927,OPTIMAL,25126,5,0,85,28
6,90,160196.0,12.440621744753845,18.185742562976927,OPTIMAL,25224,4,0,39,46
6,90,160400.0,12.440621744753845,18.185742562976927,OPTIMAL,25246,24,0,55,45
6,90,160757.0,12.440621744753845,18.185742562976927,OPTIMAL,25337,4,0,39,35
6,90,161047.0,12.440621744753845,18.185742562976927,OPTIMAL,25379,13,0,34,43
6,90,161508.0,12.440621744753845,18.185742562976927,OPTIMAL,25481,21,0,43,54
6,90,161747.0,12.440621744753845,18.185742562976927,OPTIMAL,25505,15,0,38,29
6,90,162139.0,12.482773292105357,18.185742562976927,OPTIMAL,25606,19,0,38,56
6,90,162522.0,12.482773292105357,18.185742562976927,OPTIMAL,25648,26,0,51,53
6,90,162881.0,12.49605305668581,18.185742562976927,OPTIMAL,25770,21,0,42,82
6,90,163068.0,12.49605305668581,18.185742562976927,OPTIMAL,25800,4,0,60,100
6,90,163465.0,12.52382616174043,18.185742562976927,OPTIMAL,25921,34,0,40,75
6,90,163678.0,12.52382616174043,18.185742562976927,OPTIMAL,25958,36,0,52,49
6,90,164068.0,12.54612752453157,18.185742562976927,OPTIMAL,26051,30,0,34,51
6,90,164809.0,12.54612752453157,18.185742562976927,OPTIMAL,26108,14,0,69,37
6,90,165209.0,12.54612752453157,18.185742562976927,OPTIMAL,26213,8,0,42,48
6,90,165442.0,12.54612752453157,18.185742562976927,OPTIMAL,26256,30,0,42,77
6,90,165821.0,12.54612752453157,18.185742562976927,OPTIMAL,26386,7,0,37,71
6,90,165873.0,12.54612752453157,18.185742562976927,OPTIMAL,26404,29,0,40,80
6,90,166259.0,12.57614779245949,18.185742562976927,OPTIMAL,26519,17,0,32,35
6,90,166507.0,12.57614779245949,18.185742562976927,OPTIMAL,26542,8,0,46,25
6,90,166928.0,12.57614779245949,18.185742562976927,OPTIMAL,26647,2,0,46,46
6,90,166996.0,12.57614779245949,18.185742562976927,OPTIMAL,26659,29,0,46,30
6,90,167341.0,12.57614779245949,18.185742562976927,OPTIMAL,26745,2,0,41,32
6,90,167589.0,12.57614779245949,18.185742562976927,OPTIMAL,26780,1,0,46,70
6,90,168030.0,12.57614779245949,18.185742562976927,OPTIMAL,26867,4,0,43,30
6,90,168325.0,12.57614779245949,18.185742562976927,OPTIMAL,26898,15,0,45,20
6,90,168799.0,12.57614779245949,18.185742562976927,OPTIMAL,26987,32,0,40,43
6,90,169087.0,12.57614779245949,18.185742562976927,OPTIMAL,27015,12,0,52,57
6,90,169496.0,12.57614779245949,18.185742562976927,OPTIMAL,27105,2,0,42,39
6,90,169600.0,12.57614779245949,18.185742562976927,OPTIMAL,27121,25,0,43,39
6,90,170094.0,12.57614779245949,18.185742562976927,OPTIMAL,27203,7,0,38,28
6,90,170312.0,12.57614779245949,18.185742562976927,OPTIMAL,27229,23,0,46,51
6,90,170683.0,12.57614779245949,18.185742562976927,OPTIMAL,27326,3,0,32,34
6,90,170846.0,12.57614779245949,18.185742562976927,OPTIMAL,27345,28,0,39,38
6,90,171233.0,12.57614779245949,18.185742562976927,OPTIMAL,27432,3,0,35,35
6,90,171436.0,12.57614779245949,18.185742562976927,OPTIMAL,27464,32,0,39,51
6,90,171762.0,12.57614779245949,18.185742562976927,OPTIMAL,27556,13,0,45,53
6,90,172044.0,12.57614779245949,18.185742562976927,OPTIMAL,27582,18,0,44,42
6,90,172394.0,12.57614779245949,18.185742562976927,OPTIMAL,27677,5,0,36,43
6,90,172536.0,12.57614779245949,18.185742562976927,OPTIMAL,27705,32,0,45,51
6,90,172939.0,12.592414154955247,18.185742562976927,OPTIMAL,27808,15,0,41,55
6,90,172984.0,12.592414154955247,18.185742562976927,OPTIMAL,27822,22,0,37,37
6,90,173253.0,12.606762626851413,18.185742562976927,OPTIMAL,27904,19,0,30,44
6,90,173417.0,12.606762626851413,18.185742562976927,OPTIMAL,27933,36,0,46,38
6,90,174018.0,12.626797116195137,18.185742562976927,OPTIMAL,28043,28,0,43,56
6,90,174313.0,12.626797116195137,18.185742562976927,OPTIMAL,28105,32,0,79,10
6,90,174668.0,12.65090741955461,18.185742562976927,OPTIMAL,28195,16,0,33,24
6,90,174893.0,12.65090741955461,18.185742562976927,OPTIMAL,28226,14,0,61,91
6,90,175208.0,12.812994510030627,18.185742562976927,OPTIMAL,28327,28,0,38,60
6,90,175609.0,12.812994510030627,18.185742562976927,OPTIMAL,28380,14,0,77,83
6,90,175928.0,12.83210495893086,18.185742562976927,OPTIMAL,28494,14,0,34,77
6,90,176133.0,12.83210495893086,18.185742562976927,OPTIMAL,28529,19,0,54,53
6,90,176539.0,12.878814894639044,18.185742562976927,OPTIMAL,28671,13,0,43,61
6,90,176736.0,12.878814894639044,18.185742562976927,OPTIMAL,28696,7,0,41,42
6,90,176955.0,12.932551169061217,18.185742562976927,OPTIMAL,28777,33,0,27,54
6,90,177323.0,12.932551169061217,18.185742562976927,OPTIMAL,28809,5,0,67,33
6,90,177772.0,12.932551169061217,18.185742562976927,OPTIMAL,28918,11,0,45,39
6,90,178181.0,12.932551169061217,18.185742562976927,OPTIMAL,28963,35,0,61,33
6,90,178516.0,12.932551169061217,18.185742562976927,OPTIMAL,29075,3,0,37,53
6,90,178791.0,12.932551169061217,18.185742562976927,OPTIMAL,29105,2,0,37,71
6,90,179152.0,12.932551169061217,18.185742562976927,OPTIMAL,29215,4,0,39,60
6,90,179379.0,12.932551169061217,18.185742562976927,OPTIMAL,29262,13,0,59,82
6,90,179683.0,12.932551169061217,18.185742562976927,OPTIMAL,29360,8,0,43,50
6,90,179885.0,12.932551169061217,18.185742562976927,OPTIMAL,29396,26,0,46,78
6,90,180249.0,12.936628644320013,18.185742562976927,OPTIMAL,29497,20,0,34,56
6,90,180645.0,12.936628644320013,18.185742562976927,OPTIMAL,29552,11,0,31,62
6,90,180882.0,13.01816241072227,18.185742562976927,OPTIMAL,29651,18,0,38,55
6,90,181027.0,13.01816241072227,18.185742562976927,OPTIMAL,29669,3,0,39,82
6,90,181232.0,13.01816241072227,18.185742562976927,OPTIMAL,29781,23,0,32,76
6,90,181393.0,13.01816241072227,18.185742562976927,OPTIMAL,29801,5,0,15,47
6,90,181594.0,13.084895942381266,18.185742562976927,OPTIMAL,29896,16,0,29,60
6,90,181826.0,13.084895942381266,18.185742562976927,OPTIMAL,29933,29,0,45,21
6,90,182032.0,13.08663730952351,18.185742562976927,OPTIMAL,30008,32,0,27,43
6,90,182196.0,13.08663730952351,18.185742562976927,OPTIMAL,30033,33,0,36,33
6,90,182659.0,13.123077916175887,18.185742562976927,OPTIMAL,30130,24,0,40,49
6,90,182769.0,13.123077916175887,18.185742562976927,OPTIMAL,30153,35,0,43,52
6,90,183096.0,13.183327469791099,18.185742562976927,OPTIMAL,30268,39,0,40,65
6,90,183632.0,13.183327469791099,18.185742562976927,OPTIMAL,30312,16,0,83,37
6,90,184107.0,13.18388892253596,18.185742562976927,OPTIMAL,30413,28,0,45,46
6,90,184564.0,13.18388892253596,18.185742562976927,OPTIMAL,30475,12,0,39,45
6,90,184707.0,13.184739353818646,18.185742562976927,OPTIMAL,30565,19,0,37,94
6,90,185231.0,13.184739353818646,18.185742562976927,OPTIMAL,30611,9,0,49,14
6,90,185478.0,13.199474207686869,18.185742562976927,OPTIMAL,30679,27,0,35,37
6,90,185605.0,13.199474207686869,18.185742562976927,OPTIMAL,30702,29,0,44,57
6,90,185936.0,13.22200564103823,18.185742562976927,OPTIMAL,30811,27,0,40,60
6,90,186205.0,13.22200564103823,18.185742562976927,OPTIMAL,30860,32,0,64,54
6,90,186639.0,13.439851800259905,18.185742562976927,OPTIMAL,30959,10,0,42,28
6,90,186896.0,13.439851800259905,18.185742562976927,OPTIMAL,30993,14,0,22,20
6,90,187047.0,13.462852045704988,18.185742562976927,OPTIMAL,31046,29,0,24,32
6,90,187214.0,13.462852045704988,18.185742562976927,OPTIMAL,31071,27,0,49,14
6,90,187636.0,13.462852045704988,18.185742562976927,OPTIMAL,31194,3,0,42,60
6,90,187760.0,13.462852045704988,18.185742562976927,OPTIMAL,31220,24,0,41,79
6,90,188127.0,13.462852045704988,18.185742562976927,OPTIMAL,31351,3,0,44,69
6,90,188308.0,13.462852045704988,18.185742562976927,OPTIMAL,31377,28,0,45,82
6,90,188640.0,13.481447696288743,18.185742562976927,OPTIMAL,31503,12,0,49,69
6,90,189043.0,13.481447696288743,18.185742562976927,OPTIMAL,31557,8,0,70,39
6,90,189163.0,13.483329574664943,18.185742562976927,OPTIMAL,31627,15,0,28,57
6,90,189584.0,13.483329574664943,18.185742562976927,OPTIMAL,31679,14,0,53,44
6,90,189687.0,13.540041813475696,18.185742562976927,OPTIMAL,31748,27,0,29,40
6,90,190145.0,13.540041813475696,18.185742562976927,OPTIMAL,31789,39,0,52,36
6,90,190745.0,13.540041813475696,18.185742562976927,OPTIMAL,31890,5,0,36,51
6,90,190953.0,13.540041813475696,18.185742562976927,OPTIMAL,31920,30,0,49,60
6,90,191454.0,13.543279423993425,18.185742562976927,OPTIMAL,32031,8,0,39,39
6,90,191589.0,13.543279423993425,18.185742562976927,OPTIMAL,32061,33,0,36,56
6,90,191805.0,13.570731222985314,18.185742562976927,OPTIMAL,32147,33,0,31,59
6,90,192004.0,13.570731222985314,18.185742562976927,OPTIMAL,32197,14,0,42,19
6,90,192113.0,13.764874784692246,18.185742562976927,OPTIMAL,32264,25,0,24,37
6,90,192291.0,13.764874784692246,18.185742562976927,OPTIMAL,32284,27,0,47,54
6,90,192680.0,13.88952176317431,18.185742562976927,OPTIMAL,32372,26,0,42,39
6,90,192915.0,13.88952176317431,18.185742562976927,OPTIMAL,32419,4,0,55,78
6,90,193109.0,13.922636112182847,18.185742562976927,OPTIMAL,32518,18,0,39,59
6,90,193339.0,13.922636112182847,18.185742562976927,OPTIMAL,32549,20,0,42,26
6,90,193734.0,13.922636112182847,18.185742562976927,OPTIMAL,32650,7,0,35,45
6,90,193815.0,13.922636112182847,18.185742562976927,OPTIMAL,32678,8,0,49,54
6,90,194203.0,13.947444661363734,18.185742562976927,OPTIMAL,32770,29,0,29,53
6,90,194209.0,13.947444661363734,18.185742562976927,OPTIMAL,32774,0,0,2,2
6,90,194211.0,13.955502793679038,18.185742562976927,OPTIMAL,32776,3,0,1,1
6,90,194354.0,13.955502793679038,18.185742562976927,OPTIMAL,32798,18,0,41,33
6,90,194954.0,14.04059684323149,18.185742562976927,OPTIMAL,32912,20,0,44,53
6,90,195183.0,14.04059684323149,18.185742562976927,OPTIMAL,32943,28,0,50,48
6,90,195670.0,14.04059684323149,18.185742562976927,OPTIMAL,33030,12,0,33,23
6,90,196074.0,14.04059684323149,18.185742562976927,OPTIMAL,33062,23,0,47,32
6,90,196418.0,14.04059684323149,18.185742562976927,OPTIMAL,33164,6,0,40,49
6,90,196651.0,14.04059684323149,18.185742562976927,OPTIMAL,33223,16,0,58,80
6,90,196881.0,14.09238181387671,18.185742562976927,OPTIMAL,33307,19,0,36,41
6,90,197022.0,14.09238181387671,18.185742562976927,OPTIMAL,33322,14,0,46,46
6,90,197379.0,14.10878359537582,18.185742562976927,OPTIMAL,33458,21,0,38,89
6,90,198032.0,14.10878359537582,18.185742562976927,OPTIMAL,33532,12,0,71,37
6,90,198231.0,14.130660131124047,18.185742562976927,OPTIMAL,33620,19,0,32,110
6,90,198382.0,14.130660131124047,18.185742562976927,OPTIMAL,33640,7,0,51,100
6,90,198623.0,14.16644480482725,18.185742562976927,OPTIMAL,33716,11,0,35,33
6,90,199123.0,14.16644480482725,18.185742562976927,OPTIMAL,33758,20,0,70,18
6,90,199433.0,14.16644480482725,18.185742562976927,OPTIMAL,33857,3,0,42,51
6,90,199588.0,14.16644480482725,18.185742562976927,OPTIMAL,33879,14,0,50,55
6,90,199945.0,14.16644480482725,18.185742562976927,OPTIMAL,33976,8,0,39,43
6,90,200083.0,14.16644480482725,18.185742562976927,OPTIMAL,33994,17,0,44,48
6,90,200471.0,14.208997720389624,18.185742562976927,OPTIMAL,34102,24,0,39,60
6,90,200914.0,14.208997720389624,18.185742562976927,OPTIMAL,34145,1,0,51,35
6,90,201167.0,14.208997720389624,18.185742562976927,OPTIMAL,34227,14,0,34,50
6,90,201682.0,14.208997720389624,18.185742562976927,OPTIMAL,34279,11,0,60,43
6,90,201921.0,14.215640211721349,18.185742562976927,OPTIMAL,34369,22,0,26,61
6,90,202322.0,14.215640211721349,18.185742562976927,OPTIMAL,34445,6,0,81,59
6,90,202392.0,14.224711635374742,18.185742562976927,OPTIMAL,34496,25,0,18,28
6,90,202714.0,14.224711635374742,18.185742562976927,OPTIMAL,34536,6,0,59,105
6,90,202931.0,14.308944179097892,18.185742562976927,OPTIMAL,34655,10,0,31,83
6,90,203137.0,14.308944179097892,18.185742562976927,OPTIMAL,34693,10,0,46,32
6,90,203519.0,14.308944179097892,18.185742562976927,OPTIMAL,34788,4,0,36,38
6,90,203772.0,14.308944179097892,18.185742562976927,OPTIMAL,34836,2,0,39,74
6,90,204132.0,14.308944179097892,18.185742562976927,OPTIMAL,34928,29,0,39,52
6,90,204273.0,14.308944179097892,18.185742562976927,OPTIMAL,34954,19,0,45,82
6,90,204616.0,14.314112548891512,18.185742562976927,OPTIMAL,35061,13,0,33,37
6,90,204970.0,14.314112548891512,18.185742562976927,OPTIMAL,35095,7,0,48,18
6,90,205311.0,14.332953574394114,18.185742562976927,OPTIMAL,35187,27,0,39,41
6,90,205552.0,14.332953574394114,18.185742562976927,OPTIMAL,35216,8,0,42,27
6,90,205894.0,14.332953574394114,18.185742562976927,OPTIMAL,35315,11,0,34,38
6,90,206015.0,14.332953574394114,18.185742562976927,OPTIMAL,35337,23,0,34,51
6,90,206312.0,14.359781331583644,18.185742562976927,OPTIMAL,35436,28,0,32,64
6,90,206524.0,14.359781331583644,18.185742562976927,OPTIMAL,35464,25,0,48,33
6,90,206870.0,14.359781331583644,18.185742562976927,OPTIMAL,35592,9,0,39,55
6,90,207075.0,14.359781331583644,18.185742562976927,OPTIMAL,35659,1,0,40,104
6,90,207373.0,14.359781331583644,18.185742562976927,OPTIMAL,35762,20,0,38,56
6,90,207463.0,14.359781331583644,18.185742562976927,OPTIMAL,35782,16,0,41,118
6,90,207775.0,14.38582345952068,18.185742562976927,OPTIMAL,35903,23,0,42,72
6,90,207967.0,14.38582345952068,18.185742562976927,OPTIMAL,35933,34,0,33,63
6,90,208279.0,14.38582345952068,18.185742562976927,OPTIMAL,36041,3,0,44,55
6,90,208335.0,14.38582345952068,18.185742562976927,OPTIMAL,36054,14,0,45,62
6,90,208677.0,14.390369013767062,18.185742562976927,OPTIMAL,36150,14,0,37,48
6,90,208851.0,14.390369013767062,18.185742562976927,OPTIMAL,36179,9,0,34,49
6,90,208988.0,14.425897925816548,18.185742562976927,OPTIMAL,36259,11,0,24,52
6,90,209317.0,14.425897925816548,18.185742562976927,OPTIMAL,36324,9,0,40,59
6,90,209446.0,14.44555964461384,18.185742562976927,OPTIMAL,36404,11,0,24,54
6,90,209877.0,14.44555964461384,18.185742562976927,OPTIMAL,36443,25,0,48,15
6,90,210228.0,14.44555964461384,18.185742562976927,OPTIMAL,36536,1,0,39,45
6,90,210348.0,14.44555964461384,18.185742562976927,OPTIMAL,36554,20,0,40,56
6,90,210734.0,14.44555964461384,18.185742562976927,OPTIMAL,36655,4,0,42,40
6,90,211035.0,14.44555964461384,18.185742562976927,OPTIMAL,36701,27,0,48,72
