seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,180535.0,3.9597308750932885,4.314803442737978,Time limit reached,30358,0,0,26,5
7,27,180669.0,3.9597308750932885,4.314803442737978,Time limit reached,30381,0,0,44,24
7,27,180899.0,3.9600609790800534,4.314803442737978,Time limit reached,30425,0,0,33,5
7,27,181018.0,3.9600609790800534,4.314803442737978,Time limit reached,30445,0,0,34,13
7,27,181221.0,3.960119180135139,4.314803442737978,Time limit reached,30484,0,0,28,6
7,27,181360.0,3.960119180135139,4.314803442737978,Time limit reached,30508,0,0,37,31
7,27,181564.0,3.9602384251906972,4.314803442737978,Time limit reached,30549,0,0,28,4
7,27,181702.0,3.9602384251906972,4.314803442737978,Time limit reached,30573,0,0,24,4
7,27,181874.0,3.9603902075814355,4.314803442737978,Time limit reached,30605,0,0,20,5
7,27,182014.0,3.9603902075814355,4.314803442737978,Time limit reached,30629,0,0,39,10
7,27,182197.0,3.960886582291663,4.314803442737978,Time limit reached,30664,0,0,28,2
7,27,182367.0,3.960886582291663,4.314803442737978,Time limit reached,30692,0,0,47,23
7,27,182603.0,3.9609725592972658,4.314803442737978,Time limit reached,30738,0,0,31,1
7,27,182740.0,3.9609725592972658,4.314803442737978,Time limit reached,30762,0,0,34,20
7,27,182931.0,3.960987802085267,4.314803442737978,Time limit reached,30799,0,0,27,8
7,27,183079.0,3.960987802085267,4.314803442737978,Time limit reached,30824,0,0,44,27
7,27,183290.0,3.9610159390978517,4.314803442737978,Time limit reached,30865,0,0,30,7
7,27,183385.0,3.9610159390978517,4.314803442737978,Time limit reached,30882,0,0,26,3
7,27,183566.0,3.9610683453303235,4.314803442737978,Time limit reached,30914,0,0,22,4
7,27,183705.0,3.9610683453303235,4.314803442737978,Time limit reached,30937,0,0,41,18
7,27,183901.0,3.9611362979274145,4.314803442737978,Time limit reached,30975,0,0,33,6
7,27,184050.0,3.9611362979274145,4.314803442737978,Time limit reached,31000,0,0,38,35
7,27,184278.0,3.9611547520159935,4.314803442737978,Time limit reached,31044,0,0,33,8
7,27,184395.0,3.9611547520159935,4.314803442737978,Time limit reached,31063,0,0,28,7
7,27,184563.0,3.9616039237616314,4.314803442737978,Time limit reached,31091,0,0,20,2
7,27,184705.0,3.9616039237616314,4.314803442737978,Time limit reached,31116,0,0,33,12
7,27,184897.0,3.961663607521472,4.314803442737978,Time limit reached,31153,0,0,23,2
7,27,185043.0,3.961663607521472,4.314803442737978,Time limit reached,31177,0,0,39,19
7,27,185254.0,3.961690236931232,4.314803442737978,Time limit reached,31219,0,0,27,1
7,27,185388.0,3.961690236931232,4.314803442737978,Time limit reached,31241,0,0,32,12
7,27,185580.0,3.9618045039409937,4.314803442737978,Time limit reached,31278,0,0,30,6
7,27,185711.0,3.9618045039409937,4.314803442737978,Time limit reached,31300,0,0,40,28
7,27,185968.0,3.9618988012869565,4.314803442737978,Time limit reached,31352,0,0,37,6
7,27,186085.0,3.9618988012869565,4.314803442737978,Time limit reached,31371,0,0,34,15
7,27,186243.0,3.96205146341062,4.314803442737978,Time limit reached,31401,0,0,21,3
7,27,186386.0,3.96205146341062,4.314803442737978,Time limit reached,31425,0,0,32,1
7,27,186541.0,3.962175973673448,4.314803442737978,Time limit reached,31455,0,0,25,1
7,27,186709.0,3.962175973673448,4.314803442737978,Time limit reached,31485,0,0,39,3
7,27,186923.0,3.9622282025694027,4.314803442737978,Time limit reached,31526,0,0,32,7
7,27,187059.0,3.9622282025694027,4.314803442737978,Time limit reached,31550,0,0,35,22
7,27,187250.0,3.9622847423441176,4.314803442737978,Time limit reached,31588,0,0,27,9
7,27,187385.0,3.9622847423441176,4.314803442737978,Time limit reached,31611,0,0,37,20
7,27,187570.0,3.9623285640984367,4.314803442737978,Time limit reached,31647,0,0,26,2
7,27,187723.0,3.9623285640984367,4.314803442737978,Time limit reached,31675,0,0,27,7
7,27,187934.0,3.9623413827940484,4.314803442737978,Time limit reached,31716,0,0,30,4
7,27,188068.0,3.9623413827940484,4.314803442737978,Time limit reached,31739,0,0,29,9
7,27,188254.0,3.962508464438238,4.314803442737978,Time limit reached,31774,0,0,22,4
7,27,188405.0,3.962508464438238,4.314803442737978,Time limit reached,31800,0,0,35,13
7,27,188598.0,3.9625622935759957,4.314803442737978,Time limit reached,31839,0,0,26,4
7,27,188719.0,3.9625622935759957,4.314803442737978,Time limit reached,31860,0,0,24,4
7,27,188899.0,3.96262644629406,4.314803442737978,Time limit reached,31893,0,0,20,2
7,27,189060.0,3.96262644629406,4.314803442737978,Time limit reached,31921,0,0,29,3
7,27,189221.0,3.9626742391210783,4.314803442737978,Time limit reached,31952,0,0,20,5
7,27,189365.0,3.9626742391210783,4.314803442737978,Time limit reached,31976,0,0,47,29
7,27,189573.0,3.9627902356449827,4.314803442737978,Time limit reached,32017,0,0,25,6
7,27,189726.0,3.9627902356449827,4.314803442737978,Time limit reached,32044,0,0,37,13
7,27,189949.0,3.9631550289344526,4.314803442737978,Time limit reached,32086,0,0,37,9
7,27,190135.0,3.9631550289344526,4.314803442737978,Time limit reached,32119,0,0,48,23
7,27,190385.0,3.963246102714073,4.314803442737978,Time limit reached,32170,0,0,36,6
7,27,190570.0,3.963246102714073,4.314803442737978,Time limit reached,32203,0,0,47,26
7,27,190805.0,3.9632623385086596,4.314803442737978,Time limit reached,32249,0,0,38,5
7,27,190978.0,3.9632623385086596,4.314803442737978,Time limit reached,32282,0,0,35,11
7,27,191180.0,3.9634129212396765,4.314803442737978,Time limit reached,32320,0,0,30,3
7,27,191312.0,3.9634129212396765,4.314803442737978,Time limit reached,32343,0,0,38,3
7,27,191500.0,3.963426693673159,4.314803442737978,Time limit reached,32378,0,0,26,3
7,27,191627.0,3.963426693673159,4.314803442737978,Time limit reached,32399,0,0,36,22
7,27,191793.0,3.9634679736195197,4.314803442737978,Time limit reached,32431,0,0,22,5
7,27,191933.0,3.9634679736195197,4.314803442737978,Time limit reached,32455,0,0,32,10
7,27,192130.0,3.963568022902664,4.314803442737978,Time limit reached,32493,0,0,27,3
7,27,192260.0,3.963568022902664,4.314803442737978,Time limit reached,32515,0,0,33,20
7,27,192482.0,3.9638510074646796,4.314803442737978,Time limit reached,32558,0,0,33,5
7,27,192609.0,3.9638510074646796,4.314803442737978,Time limit reached,32580,0,0,37,7
7,27,192771.0,3.9638765803522893,4.314803442737978,Time limit reached,32610,0,0,23,3
7,27,192926.0,3.9638765803522893,4.314803442737978,Time limit reached,32637,0,0,42,33
7,27,193174.0,3.964607697428917,4.314803442737978,Time limit reached,32686,0,0,35,4
7,27,193305.0,3.964607697428917,4.314803442737978,Time limit reached,32708,0,0,34,9
7,27,193520.0,3.9648029286456876,4.314803442737978,Time limit reached,32750,0,0,26,5
7,27,193676.0,3.9648029286456876,4.314803442737978,Time limit reached,32778,0,0,34,8
7,27,193858.0,3.964812544005407,4.314803442737978,Time limit reached,32813,0,0,27,2
7,27,193963.0,3.964812544005407,4.314803442737978,Time limit reached,32830,0,0,32,15
7,27,194155.0,3.965002230401708,4.314803442737978,Time limit reached,32869,0,0,27,3
7,27,194274.0,3.965002230401708,4.314803442737978,Time limit reached,32890,0,0,34,8
7,27,194465.0,3.965035441965845,4.314803442737978,Time limit reached,32927,0,0,25,1
7,27,194607.0,3.965035441965845,4.314803442737978,Time limit reached,32952,0,0,45,19
7,27,194849.0,3.965051619417945,4.314803442737978,Time limit reached,32999,0,0,29,4
7,27,194985.0,3.965051619417945,4.314803442737978,Time limit reached,33021,0,0,43,10
7,27,195160.0,3.9651461975426376,4.314803442737978,Time limit reached,33056,0,0,24,2
7,27,195283.0,3.9651461975426376,4.314803442737978,Time limit reached,33076,0,0,38,10
7,27,195482.0,3.9651980298132017,4.314803442737978,Time limit reached,33115,0,0,27,2
7,27,195589.0,3.9651980298132017,4.314803442737978,Time limit reached,33134,0,0,27,7
7,27,195760.0,3.965286698253202,4.314803442737978,Time limit reached,33167,0,0,23,2
7,27,195883.0,3.965286698253202,4.314803442737978,Time limit reached,33188,0,0,40,17
7,27,196066.0,3.965366336163825,4.314803442737978,Time limit reached,33223,0,0,28,5
7,27,196217.0,3.965366336163825,4.314803442737978,Time limit reached,33249,0,0,36,1
7,27,196363.0,3.96551501586827,4.314803442737978,Time limit reached,33276,0,0,21,4
7,27,196475.0,3.96551501586827,4.314803442737978,Time limit reached,33295,0,0,28,5
7,27,196629.0,3.9655175650276058,4.314803442737978,Time limit reached,33324,0,0,22,5
7,27,196782.0,3.9655175650276058,4.314803442737978,Time limit reached,33352,0,0,36,22
7,27,197018.0,3.9655262321161913,4.314803442737978,Time limit reached,33398,0,0,30,4
7,27,197177.0,3.9655262321161913,4.314803442737978,Time limit reached,33426,0,0,41,11
7,27,197373.0,3.9656246597451306,4.314803442737978,Time limit reached,33463,0,0,27,1
7,27,197528.0,3.9656246597451306,4.314803442737978,Time limit reached,33490,0,0,39,21
7,27,197761.0,3.965834973537083,4.314803442737978,Time limit reached,33535,0,0,32,7
7,27,197902.0,3.965834973537083,4.314803442737978,Time limit reached,33559,0,0,42,12
7,27,198085.0,3.965913270696866,4.314803442737978,Time limit reached,33595,0,0,21,3
7,27,198231.0,3.965913270696866,4.314803442737978,Time limit reached,33620,0,0,40,14
7,27,198420.0,3.9659163388562853,4.314803442737978,Time limit reached,33657,0,0,26,4
7,27,198574.0,3.9659163388562853,4.314803442737978,Time limit reached,33683,0,0,46,16
7,27,198770.0,3.965926503771125,4.314803442737978,Time limit reached,33722,0,0,29,6
7,27,198910.0,3.965926503771125,4.314803442737978,Time limit reached,33747,0,0,33,3
7,27,199089.0,3.9661419436151735,4.314803442737978,Time limit reached,33782,0,0,25,2
7,27,199254.0,3.9661419436151735,4.314803442737978,Time limit reached,33810,0,0,45,16
7,27,199477.0,3.9663448644513553,4.314803442737978,Time limit reached,33853,0,0,28,4
7,27,199606.0,3.9663448644513553,4.314803442737978,Time limit reached,33875,0,0,34,9
7,27,199787.0,3.966346689224891,4.314803442737978,Time limit reached,33910,0,0,29,5
7,27,199909.0,3.966346689224891,4.314803442737978,Time limit reached,33929,0,0,39,21
7,27,200093.0,3.9663897185602255,4.314803442737978,Time limit reached,33966,0,0,28,9
7,27,200219.0,3.9663897185602255,4.314803442737978,Time limit reached,33988,0,0,34,9
7,27,200375.0,3.966462167923755,4.314803442737978,Time limit reached,34019,0,0,22,4
7,27,200505.0,3.966462167923755,4.314803442737978,Time limit reached,34041,0,0,38,15
7,27,200698.0,3.9664766783832794,4.314803442737978,Time limit reached,34078,0,0,27,4
7,27,200838.0,3.9664766783832794,4.314803442737978,Time limit reached,34104,0,0,31,6
7,27,200974.0,3.9665962110663595,4.314803442737978,Time limit reached,34130,0,0,21,7
7,27,201139.0,3.9665962110663595,4.314803442737978,Time limit reached,34160,0,0,40,18
7,27,201333.0,3.9666437170471496,4.314803442737978,Time limit reached,34198,0,0,24,6
7,27,201482.0,3.9666437170471496,4.314803442737978,Time limit reached,34224,0,0,37,10
7,27,201647.0,3.9666812773443665,4.314803442737978,Time limit reached,34257,0,0,23,4
7,27,201766.0,3.9666812773443665,4.314803442737978,Time limit reached,34278,0,0,34,7
7,27,201929.0,3.9666913705157563,4.314803442737978,Time limit reached,34308,0,0,23,5
7,27,202072.0,3.9666913705157563,4.314803442737978,Time limit reached,34334,0,0,32,8
7,27,202267.0,3.966813765555692,4.314803442737978,Time limit reached,34371,0,0,28,6
7,27,202402.0,3.966813765555692,4.314803442737978,Time limit reached,34395,0,0,27,9
7,27,202548.0,3.966880924620892,4.314803442737978,Time limit reached,34422,0,0,22,4
7,27,202678.0,3.966880924620892,4.314803442737978,Time limit reached,34445,0,0,37,16
7,27,202840.0,3.967040994661846,4.314803442737978,Time limit reached,34477,0,0,24,4
7,27,202969.0,3.967040994661846,4.314803442737978,Time limit reached,34499,0,0,36,8
7,27,203108.0,3.9670866156209343,4.314803442737978,Time limit reached,34522,0,0,18,5
7,27,203237.0,3.9670866156209343,4.314803442737978,Time limit reached,34544,0,0,36,21
7,27,203410.0,3.967130725892697,4.314803442737978,Time limit reached,34578,0,0,24,2
7,27,203558.0,3.967130725892697,4.314803442737978,Time limit reached,34603,0,0,38,20
7,27,203752.0,3.9671508903778183,4.314803442737978,Time limit reached,34640,0,0,23,6
7,27,203913.0,3.9671508903778183,4.314803442737978,Time limit reached,34668,0,0,38,18
7,27,204078.0,3.9672268821436334,4.314803442737978,Time limit reached,34699,0,0,26,7
7,27,204243.0,3.9672268821436334,4.314803442737978,Time limit reached,34729,0,0,39,4
7,27,204433.0,3.9673380857996037,4.314803442737978,Time limit reached,34766,0,0,27,7
7,27,204588.0,3.9673380857996037,4.314803442737978,Time limit reached,34793,0,0,40,10
7,27,204782.0,3.96737867536983,4.314803442737978,Time limit reached,34829,0,0,27,10
7,27,204906.0,3.96737867536983,4.314803442737978,Time limit reached,34850,0,0,38,11
7,27,205100.0,3.9674350387785555,4.314803442737978,Time limit reached,34888,0,0,25,5
7,27,205251.0,3.9674350387785555,4.314803442737978,Time limit reached,34914,0,0,41,31
7,27,205492.0,3.9674472958665628,4.314803442737978,Time limit reached,34962,0,0,33,8
7,27,205664.0,3.9674472958665628,4.314803442737978,Time limit reached,34993,0,0,41,21
7,27,205867.0,3.9675847794356107,4.314803442737978,Time limit reached,35031,0,0,34,3
7,27,206028.0,3.9675847794356107,4.314803442737978,Time limit reached,35060,0,0,30,10
7,27,206208.0,3.9677588347586887,4.314803442737978,Time limit reached,35095,0,0,29,4
7,27,206376.0,3.9677588347586887,4.314803442737978,Time limit reached,35123,0,0,51,16
7,27,206587.0,3.967819549728424,4.314803442737978,Time limit reached,35164,0,0,32,8
7,27,206720.0,3.967819549728424,4.314803442737978,Time limit reached,35187,0,0,39,24
7,27,206892.0,3.9679084619287104,4.314803442737978,Time limit reached,35221,0,0,20,5
7,27,207032.0,3.9679084619287104,4.314803442737978,Time limit reached,35246,0,0,36,31
7,27,207237.0,3.9680076668691715,4.314803442737978,Time limit reached,35287,0,0,29,9
7,27,207372.0,3.9680076668691715,4.314803442737978,Time limit reached,35310,0,0,41,10
7,27,207574.0,3.9680180767328843,4.314803442737978,Time limit reached,35350,0,0,25,1
7,27,207703.0,3.9680180767328843,4.314803442737978,Time limit reached,35373,0,0,21,9
7,27,207857.0,3.9680236584688706,4.314803442737978,Time limit reached,35404,0,0,21,3
7,27,207986.0,3.9680236584688706,4.314803442737978,Time limit reached,35425,0,0,40,16
7,27,208175.0,3.968175413024402,4.314803442737978,Time limit reached,35462,0,0,26,2
7,27,208298.0,3.968175413024402,4.314803442737978,Time limit reached,35483,0,0,37,20
7,27,208486.0,3.96829148619877,4.314803442737978,Time limit reached,35519,0,0,22,5
7,27,208613.0,3.96829148619877,4.314803442737978,Time limit reached,35541,0,0,31,22
7,27,208808.0,3.9683229302885183,4.314803442737978,Time limit reached,35579,0,0,28,5
7,27,208891.0,3.9683229302885183,4.314803442737978,Time limit reached,35593,0,0,25,3
7,27,209070.0,3.968488740113864,4.314803442737978,Time limit reached,35624,0,0,21,8
7,27,209237.0,3.968488740113864,4.314803442737978,Time limit reached,35655,0,0,44,10
7,27,209429.0,3.968519723158641,4.314803442737978,Time limit reached,35692,0,0,25,3
7,27,209583.0,3.968519723158641,4.314803442737978,Time limit reached,35719,0,0,40,18
7,27,209786.0,3.9685547996234414,4.314803442737978,Time limit reached,35758,0,0,27,6
7,27,209944.0,3.9685547996234414,4.314803442737978,Time limit reached,35786,0,0,46,19
7,27,210188.0,3.9686678707251017,4.314803442737978,Time limit reached,35833,0,0,39,7
7,27,210330.0,3.9686678707251017,4.314803442737978,Time limit reached,35858,0,0,31,4
7,27,210523.0,3.9687356984707365,4.314803442737978,Time limit reached,35896,0,0,26,4
7,27,210665.0,3.9687356984707365,4.314803442737978,Time limit reached,35921,0,0,28,6
7,27,210854.0,3.9690929438221976,4.314803442737978,Time limit reached,35958,0,0,20,3
7,27,211015.0,3.9690929438221976,4.314803442737978,Time limit reached,35987,0,0,41,22
7,27,211230.0,3.9693351305527327,4.314803442737978,Time limit reached,36028,0,0,33,7
7,27,211365.0,3.9693351305527327,4.314803442737978,Time limit reached,36052,0,0,34,11
7,27,211513.0,3.9694143688024894,4.314803442737978,Time limit reached,36080,0,0,24,7
7,27,211654.0,3.9694143688024894,4.314803442737978,Time limit reached,36104,0,0,45,23
7,27,211876.0,3.9694631613829223,4.314803442737978,Time limit reached,36150,0,0,30,8
7,27,211971.0,3.9694631613829223,4.314803442737978,Time limit reached,36164,0,0,34,16
7,27,212153.0,3.9697582941324856,4.314803442737978,Time limit reached,36198,0,0,23,2
7,27,212352.0,3.9697582941324856,4.314803442737978,Time limit reached,36233,0,0,50,26
7,27,212567.0,3.9699137556466786,4.314803442737978,Time limit reached,36276,0,0,34,4
7,27,212692.0,3.9699137556466786,4.314803442737978,Time limit reached,36298,0,0,30,8
7,27,212900.0,3.9700505147435674,4.314803442737978,Time limit reached,36340,0,0,27,1
7,27,213019.0,3.9700505147435674,4.314803442737978,Time limit reached,36360,0,0,24,8
7,27,213178.0,3.97016847960241,4.314803442737978,Time limit reached,36389,0,0,20,4
7,27,213333.0,3.97016847960241,4.314803442737978,Time limit reached,36415,0,0,46,31
7,27,213549.0,3.9703510975875917,4.314803442737978,Time limit reached,36458,0,0,35,5
7,27,213702.0,3.9703510975875917,4.314803442737978,Time limit reached,36485,0,0,23,8
7,27,213873.0,3.97049735261528,4.314803442737978,Time limit reached,36516,0,0,19,2
7,27,214024.0,3.97049735261528,4.314803442737978,Time limit reached,36543,0,0,48,28
7,27,214225.0,3.9706822718853187,4.314803442737978,Time limit reached,36582,0,0,23,4
7,27,214351.0,3.9706822718853187,4.314803442737978,Time limit reached,36604,0,0,33,24
7,27,214546.0,3.970711895925385,4.314803442737978,Time limit reached,36642,0,0,19,7
7,27,214682.0,3.970711895925385,4.314803442737978,Time limit reached,36665,0,0,45,17
7,27,214897.0,3.9707428874102164,4.314803442737978,Time limit reached,36708,0,0,33,8
7,27,215030.0,3.9707428874102164,4.314803442737978,Time limit reached,36730,0,0,34,19
7,27,215217.0,3.9711038471427873,4.314803442737978,Time limit reached,36767,0,0,27,6
7,27,215368.0,3.9711038471427873,4.314803442737978,Time limit reached,36793,0,0,26,7
7,27,215525.0,3.971388821007545,4.314803442737978,Time limit reached,36823,0,0,21,4
7,27,215678.0,3.971388821007545,4.314803442737978,Time limit reached,36850,0,0,36,10
7,27,215919.0,3.9714169915922826,4.314803442737978,Time limit reached,36896,0,0,34,6
7,27,216099.0,3.9714169915922826,4.314803442737978,Time limit reached,36928,0,0,48,35
7,27,216334.0,3.971522844675899,4.314803442737978,Time limit reached,36974,0,0,34,5
7,27,216465.0,3.971522844675899,4.314803442737978,Time limit reached,36996,0,0,35,19
7,27,216639.0,3.9715872443221905,4.314803442737978,Time limit reached,37029,0,0,26,9
7,27,216790.0,3.9715872443221905,4.314803442737978,Time limit reached,37057,0,0,48,27
7,27,217019.0,3.971616645084191,4.314803442737978,Time limit reached,37101,0,0,31,4
7,27,217150.0,3.971616645084191,4.314803442737978,Time limit reached,37126,0,0,24,10
7,27,217319.0,3.971722981989386,4.314803442737978,Time limit reached,37158,0,0,19,5
7,27,217479.0,3.971722981989386,4.314803442737978,Time limit reached,37186,0,0,47,19
7,27,217701.0,3.9717430857709544,4.314803442737978,Time limit reached,37228,0,0,27,2
7,27,217804.0,3.9717430857709544,4.314803442737978,Time limit reached,37245,0,0,36,23
7,27,217986.0,3.971767868251091,4.314803442737978,Time limit reached,37280,0,0,24,4
7,27,218123.0,3.971767868251091,4.314803442737978,Time limit reached,37304,0,0,33,16
7,27,218331.0,3.9720723102077975,4.314803442737978,Time limit reached,37344,0,0,29,2
7,27,218478.0,3.9720723102077975,4.314803442737978,Time limit reached,37370,0,0,40,10
7,27,218668.0,3.9721408105778457,4.314803442737978,Time limit reached,37406,0,0,27,3
7,27,218780.0,3.9721408105778457,4.314803442737978,Time limit reached,37426,0,0,27,3
7,27,218950.0,3.972182239296667,4.314803442737978,Time limit reached,37459,0,0,22,5
7,27,219107.0,3.972182239296667,4.314803442737978,Time limit reached,37486,0,0,46,28
7,27,219330.0,3.972518901291381,4.314803442737978,Time limit reached,37527,0,0,29,6
7,27,219466.0,3.972518901291381,4.314803442737978,Time limit reached,37550,0,0,42,31
7,27,219689.0,3.9726888305597856,4.314803442737978,Time limit reached,37593,0,0,29,3
7,27,219857.0,3.9726888305597856,4.314803442737978,Time limit reached,37623,0,0,42,10
7,27,220051.0,3.973252687957435,4.314803442737978,Time limit reached,37661,0,0,23,3
7,27,220214.0,3.973252687957435,4.314803442737978,Time limit reached,37690,0,0,46,14
7,27,220437.0,3.973260402936254,4.314803442737978,Time limit reached,37732,0,0,27,5
7,27,220602.0,3.973260402936254,4.314803442737978,Time limit reached,37763,0,0,32,8
7,27,220813.0,3.9732980533906916,4.314803442737978,Time limit reached,37804,0,0,28,3
7,27,220965.0,3.9732980533906916,4.314803442737978,Time limit reached,37830,0,0,41,15
7,27,221134.0,3.9733423665714716,4.314803442737978,Time limit reached,37863,0,0,25,5
7,27,221263.0,3.9733423665714716,4.314803442737978,Time limit reached,37884,0,0,34,14
7,27,221461.0,3.9736366160275756,4.314803442737978,Time limit reached,37923,0,0,22,0
7,27,221611.0,3.9736366160275756,4.314803442737978,Time limit reached,37949,0,0,32,9
7,27,221773.0,3.973861574853112,4.314803442737978,Time limit reached,37980,0,0,23,8
7,27,221916.0,3.973861574853112,4.314803442737978,Time limit reached,38006,0,0,31,11
7,27,222101.0,3.9740670173048547,4.314803442737978,Time limit reached,38041,0,0,26,5
7,27,222239.0,3.9740670173048547,4.314803442737978,Time limit reached,38065,0,0,47,19
7,27,222450.0,3.9745726130511976,4.314803442737978,Time limit reached,38106,0,0,33,7
7,27,222578.0,3.9745726130511976,4.314803442737978,Time limit reached,38128,0,0,44,18
7,27,222789.0,3.9745952530563198,4.314803442737978,Time limit reached,38170,0,0,31,6
7,27,222904.0,3.9745952530563198,4.314803442737978,Time limit reached,38189,0,0,29,9
7,27,223072.0,3.9747010316738667,4.314803442737978,Time limit reached,38221,0,0,23,5
7,27,223220.0,3.9747010316738667,4.314803442737978,Time limit reached,38247,0,0,37,18
7,27,223428.0,3.9747453662085706,4.314803442737978,Time limit reached,38286,0,0,32,2
7,27,223548.0,3.9747453662085706,4.314803442737978,Time limit reached,38307,0,0,36,15
7,27,223742.0,3.9748387501348272,4.314803442737978,Time limit reached,38344,0,0,22,1
7,27,223853.0,3.9748387501348272,4.314803442737978,Time limit reached,38362,0,0,41,13
7,27,224055.0,3.9748709533516458,4.314803442737978,Time limit reached,38402,0,0,25,4
7,27,224215.0,3.9748709533516458,4.314803442737978,Time limit reached,38429,0,0,33,18
7,27,224419.0,3.9750377899378577,4.314803442737978,Time limit reached,38467,0,0,26,6
7,27,224562.0,3.9750377899378577,4.314803442737978,Time limit reached,38493,0,0,37,20
7,27,224749.0,3.9751062309048546,4.314803442737978,Time limit reached,38529,0,0,26,5
7,27,224895.0,3.9751062309048546,4.314803442737978,Time limit reached,38554,0,0,49,30
7,27,225089.0,3.975259830181157,4.314803442737978,Time limit reached,38591,0,0,21,7
7,27,225208.0,3.975259830181157,4.314803442737978,Time limit reached,38610,0,0,36,17
7,27,225371.0,3.9755069578768176,4.314803442737978,Time limit reached,38640,0,0,22,2
7,27,225530.0,3.9755069578768176,4.314803442737978,Time limit reached,38668,0,0,47,25
7,27,225723.0,3.975549466928651,4.314803442737978,Time limit reached,38704,0,0,35,2
7,27,225883.0,3.975549466928651,4.314803442737978,Time limit reached,38732,0,0,43,16
7,27,226119.0,3.975560899497989,4.314803442737978,Time limit reached,38778,0,0,34,2
7,27,226246.0,3.975560899497989,4.314803442737978,Time limit reached,38799,0,0,35,25
7,27,226433.0,3.97563945693888,4.314803442737978,Time limit reached,38834,0,0,24,3
7,27,226561.0,3.97563945693888,4.314803442737978,Time limit reached,38857,0,0,36,11
7,27,226731.0,3.9756610350583683,4.314803442737978,Time limit reached,38890,0,0,22,4
7,27,226887.0,3.9756610350583683,4.314803442737978,Time limit reached,38918,0,0,27,12
7,27,227057.0,3.975868502918664,4.314803442737978,Time limit reached,38950,0,0,27,3
7,27,227186.0,3.975868502918664,4.314803442737978,Time limit reached,38972,0,0,35,18
7,27,227350.0,3.9759629671037087,4.314803442737978,Time limit reached,39005,0,0,21,4
7,27,227472.0,3.9759629671037087,4.314803442737978,Time limit reached,39026,0,0,36,11
7,27,227640.0,3.9760211570877786,4.314803442737978,Time limit reached,39059,0,0,24,3
7,27,227765.0,3.9760211570877786,4.314803442737978,Time limit reached,39081,0,0,40,30
7,27,228022.0,3.976025845281224,4.314803442737978,Time limit reached,39128,0,0,32,7
7,27,228209.0,3.976025845281224,4.314803442737978,Time limit reached,39161,0,0,48,29
7,27,228453.0,3.9760492816046207,4.314803442737978,Time limit reached,39208,0,0,37,6
7,27,228586.0,3.9760492816046207,4.314803442737978,Time limit reached,39231,0,0,38,14
7,27,228766.0,3.97612425229426,4.314803442737978,Time limit reached,39265,0,0,27,2
7,27,228908.0,3.97612425229426,4.314803442737978,Time limit reached,39290,0,0,36,13
7,27,229101.0,3.976140061613375,4.314803442737978,Time limit reached,39326,0,0,25,6
7,27,229246.0,3.976140061613375,4.314803442737978,Time limit reached,39352,0,0,35,11
7,27,229430.0,3.9761877100431677,4.314803442737978,Time limit reached,39388,0,0,25,2
7,27,229536.0,3.9761877100431677,4.314803442737978,Time limit reached,39405,0,0,27,10
7,27,229702.0,3.976258670402324,4.314803442737978,Time limit reached,39434,0,0,21,2
7,27,229865.0,3.976258670402324,4.314803442737978,Time limit reached,39462,0,0,54,25
7,27,230099.0,3.9762806868860667,4.314803442737978,Time limit reached,39509,0,0,28,5
7,27,230237.0,3.9762806868860667,4.314803442737978,Time limit reached,39531,0,0,42,15
7,27,230417.0,3.9765507694645796,4.314803442737978,Time limit reached,39567,0,0,19,3
7,27,230570.0,3.9765507694645796,4.314803442737978,Time limit reached,39593,0,0,40,14
7,27,230735.0,3.9766024964365156,4.314803442737978,Time limit reached,39624,0,0,26,4
7,27,230875.0,3.9766024964365156,4.314803442737978,Time limit reached,39647,0,0,41,22
7,27,231083.0,3.9766098767495146,4.314803442737978,Time limit reached,39688,0,0,28,4
7,27,231223.0,3.9766098767495146,4.314803442737978,Time limit reached,39713,0,0,31,4
7,27,231396.0,3.976891265036892,4.314803442737978,Time limit reached,39748,0,0,23,3
7,27,231529.0,3.976891265036892,4.314803442737978,Time limit reached,39771,0,0,38,15
7,27,231736.0,3.9770335069571123,4.314803442737978,Time limit reached,39809,0,0,27,3
7,27,231876.0,3.9770335069571123,4.314803442737978,Time limit reached,39833,0,0,36,13
7,27,232083.0,3.977072520588681,4.314803442737978,Time limit reached,39872,0,0,29,7
7,27,232196.0,3.977072520588681,4.314803442737978,Time limit reached,39891,0,0,35,18
7,27,232385.0,3.97711160120986,4.314803442737978,Time limit reached,39927,0,0,26,5
7,27,232544.0,3.97711160120986,4.314803442737978,Time limit reached,39955,0,0,52,15
7,27,232770.0,3.9771384518429103,4.314803442737978,Time limit reached,39998,0,0,31,6
7,27,232942.0,3.9771384518429103,4.314803442737978,Time limit reached,40029,0,0,43,12
7,27,233122.0,3.977139329509267,4.314803442737978,Time limit reached,40064,0,0,27,4
7,27,233252.0,3.977139329509267,4.314803442737978,Time limit reached,40087,0,0,35,7
7,27,233440.0,3.977142274991435,4.314803442737978,Time limit reached,40123,0,0,26,5
7,27,233599.0,3.977142274991435,4.314803442737978,Time limit reached,40151,0,0,46,32
7,27,233835.0,3.9771525894840334,4.314803442737978,Time limit reached,40198,0,0,34,1
