seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,34393.0,3.2111098440917756,5.539145438148692,OPTIMAL,11789,4,0,29,38
1,45,34509.0,3.21374871413453,5.539145438148692,OPTIMAL,11847,10,0,23,9
1,45,34586.0,3.21374871413453,5.539145438148692,OPTIMAL,11868,7,0,33,12
1,45,34718.0,3.220319118065675,5.539145438148692,OPTIMAL,11941,3,0,36,7
1,45,34780.0,3.220319118065675,5.539145438148692,OPTIMAL,11951,6,0,27,12
1,45,34886.0,3.228964369387853,5.539145438148692,OPTIMAL,12012,5,0,20,11
1,45,34951.0,3.228964369387853,5.539145438148692,OPTIMAL,12034,7,0,27,7
1,45,35032.0,3.2367688843060325,5.539145438148692,OPTIMAL,12096,10,0,25,5
1,45,35098.0,3.2367688843060325,5.539145438148692,OPTIMAL,12105,5,0,27,17
1,45,35220.0,3.252103420503812,5.539145438148692,OPTIMAL,12155,3,0,24,7
1,45,35503.0,3.252103420503812,5.539145438148692,OPTIMAL,12205,5,0,40,12
1,45,35609.0,3.263189980665703,5.539145438148692,OPTIMAL,12268,10,0,22,6
1,45,35689.0,3.263189980665703,5.539145438148692,OPTIMAL,12292,8,0,28,6
1,45,35774.0,3.3209263118173293,5.539145438148692,OPTIMAL,12340,11,0,21,17
1,45,35858.0,3.3209263118173293,5.539145438148692,OPTIMAL,12362,6,0,34,6
1,45,36005.0,3.330091448269913,5.539145438148692,OPTIMAL,12436,7,0,27,10
1,45,36139.0,3.330091448269913,5.539145438148692,OPTIMAL,12473,10,0,37,8
1,45,36230.0,3.339815425730836,5.539145438148692,OPTIMAL,12529,11,0,23,4
1,45,36366.0,3.339815425730836,5.539145438148692,OPTIMAL,12571,11,0,38,11
1,45,36423.0,3.340492887570038,5.539145438148692,OPTIMAL,12618,13,0,20,17
1,45,36493.0,3.340492887570038,5.539145438148692,OPTIMAL,12646,13,0,15,21
1,45,36539.0,3.349311286519507,5.539145438148692,OPTIMAL,12692,16,0,15,22
1,45,36636.0,3.349311286519507,5.539145438148692,OPTIMAL,12712,4,0,26,8
1,45,36763.0,3.3516388447366685,5.539145438148692,OPTIMAL,12771,5,0,20,9
1,45,36827.0,3.3516388447366685,5.539145438148692,OPTIMAL,12788,8,0,20,25
1,45,36938.0,3.3727546918907,5.539145438148692,OPTIMAL,12857,10,0,25,14
1,45,36962.0,3.3727546918907,5.539145438148692,OPTIMAL,12867,6,0,19,2
1,45,37074.0,3.3832363709699464,5.539145438148692,OPTIMAL,12923,5,0,31,5
1,45,37142.0,3.3832363709699464,5.539145438148692,OPTIMAL,12940,9,0,24,5
1,45,37274.0,3.3835600446038088,5.539145438148692,OPTIMAL,12997,8,0,23,4
1,45,37364.0,3.3835600446038088,5.539145438148692,OPTIMAL,13029,6,0,42,18
1,45,37435.0,3.39170556678432,5.539145438148692,OPTIMAL,13083,9,0,24,22
1,45,37504.0,3.39170556678432,5.539145438148692,OPTIMAL,13108,3,0,18,5
1,45,37595.0,3.3971483585807163,5.539145438148692,OPTIMAL,13174,13,0,18,2
1,45,37659.0,3.3971483585807163,5.539145438148692,OPTIMAL,13200,6,0,27,35
1,45,37696.0,3.4034506310880306,5.539145438148692,OPTIMAL,13234,7,0,17,15
1,45,37758.0,3.4034506310880306,5.539145438148692,OPTIMAL,13255,4,0,14,25
1,45,37834.0,3.454872568404228,5.539145438148692,OPTIMAL,13307,8,0,24,5
1,45,37937.0,3.454872568404228,5.539145438148692,OPTIMAL,13342,8,0,30,17
1,45,38025.0,3.4578603173534193,5.539145438148692,OPTIMAL,13402,11,0,24,8
1,45,38219.0,3.4578603173534193,5.539145438148692,OPTIMAL,13446,2,0,24,14
1,45,38294.0,3.4578603173534193,5.539145438148692,OPTIMAL,13490,13,0,19,4
1,45,38354.0,3.4578603173534193,5.539145438148692,OPTIMAL,13527,8,0,26,38
1,45,38439.0,3.477027267332656,5.539145438148692,OPTIMAL,13582,12,0,23,21
1,45,38504.0,3.477027267332656,5.539145438148692,OPTIMAL,13595,1,0,32,33
1,45,38595.0,3.477027267332656,5.539145438148692,OPTIMAL,13640,6,0,22,0
1,45,38726.0,3.477027267332656,5.539145438148692,OPTIMAL,13679,3,0,38,31
1,45,38827.0,3.478251838879692,5.539145438148692,OPTIMAL,13728,3,0,23,10
1,45,38871.0,3.478251838879692,5.539145438148692,OPTIMAL,13761,14,0,21,2
1,45,38974.0,3.4811501025094462,5.539145438148692,OPTIMAL,13820,12,0,23,7
1,45,39072.0,3.4811501025094462,5.539145438148692,OPTIMAL,13847,10,0,11,2
1,45,39106.0,3.4843548945752794,5.539145438148692,OPTIMAL,13886,20,0,13,27
1,45,39158.0,3.4843548945752794,5.539145438148692,OPTIMAL,13916,11,0,25,30
1,45,39236.0,3.486454523863154,5.539145438148692,OPTIMAL,13968,16,0,19,26
1,45,39319.0,3.486454523863154,5.539145438148692,OPTIMAL,13995,12,0,30,3
1,45,39456.0,3.486454523863154,5.539145438148692,OPTIMAL,14061,2,0,27,22
1,45,39586.0,3.486454523863154,5.539145438148692,OPTIMAL,14113,4,0,18,9
1,45,39654.0,3.5178389010268027,5.539145438148692,OPTIMAL,14168,9,0,25,16
1,45,39747.0,3.5178389010268027,5.539145438148692,OPTIMAL,14200,10,0,35,7
1,45,39877.0,3.535666372477452,5.539145438148692,OPTIMAL,14273,4,0,24,27
1,45,39956.0,3.535666372477452,5.539145438148692,OPTIMAL,14320,6,0,30,32
1,45,40039.0,3.5412911764518586,5.539145438148692,OPTIMAL,14376,12,0,28,4
1,45,40161.0,3.5412911764518586,5.539145438148692,OPTIMAL,14407,4,0,38,4
1,45,40278.0,3.587584554322879,5.539145438148692,OPTIMAL,14460,4,0,22,9
1,45,40383.0,3.587584554322879,5.539145438148692,OPTIMAL,14497,7,0,49,8
1,45,40518.0,3.588316699122604,5.539145438148692,OPTIMAL,14555,4,0,25,14
1,45,40577.0,3.588316699122604,5.539145438148692,OPTIMAL,14574,5,0,25,7
1,45,40646.0,3.5981918906811003,5.539145438148692,OPTIMAL,14622,3,0,21,6
1,45,40655.0,3.5981918906811003,5.539145438148692,OPTIMAL,14631,0,0,3,3
1,45,40656.0,3.601360629594593,5.539145438148692,OPTIMAL,14633,5,0,1,1
1,45,40721.0,3.601360629594593,5.539145438148692,OPTIMAL,14652,3,0,25,10
1,45,40794.0,3.619196125353925,5.539145438148692,OPTIMAL,14702,7,0,24,2
1,45,40844.0,3.619196125353925,5.539145438148692,OPTIMAL,14713,3,0,23,7
1,45,40952.0,3.6565917117713695,5.539145438148692,OPTIMAL,14772,4,0,23,11
1,45,41023.0,3.6565917117713695,5.539145438148692,OPTIMAL,14791,5,0,24,9
1,45,41138.0,3.672860471175392,5.539145438148692,OPTIMAL,14846,8,0,21,10
1,45,41202.0,3.672860471175392,5.539145438148692,OPTIMAL,14865,4,0,20,7
1,45,41314.0,3.6776443376388226,5.539145438148692,OPTIMAL,14926,4,0,20,21
1,45,41383.0,3.6776443376388226,5.539145438148692,OPTIMAL,14949,3,0,22,24
1,45,41415.0,3.686949126042462,5.539145438148692,OPTIMAL,14990,11,0,15,21
1,45,41458.0,3.686949126042462,5.539145438148692,OPTIMAL,15016,11,0,22,6
1,45,41545.0,3.6897965488667146,5.539145438148692,OPTIMAL,15083,12,0,24,10
1,45,41619.0,3.6897965488667146,5.539145438148692,OPTIMAL,15126,3,0,24,14
1,45,41643.0,3.698322558661382,5.539145438148692,OPTIMAL,15158,12,0,17,13
1,45,41658.0,3.698322558661382,5.539145438148692,OPTIMAL,15170,5,0,24,13
1,45,41733.0,3.704204545089893,5.539145438148692,OPTIMAL,15218,5,0,23,13
1,45,41768.0,3.704204545089893,5.539145438148692,OPTIMAL,15233,6,0,23,8
1,45,41819.0,3.706894173151566,5.539145438148692,OPTIMAL,15283,6,0,24,0
1,45,41896.0,3.706894173151566,5.539145438148692,OPTIMAL,15303,7,0,14,6
1,45,41985.0,3.7181696745461186,5.539145438148692,OPTIMAL,15350,4,0,22,5
1,45,42053.0,3.7181696745461186,5.539145438148692,OPTIMAL,15386,11,0,24,15
1,45,42110.0,3.7186352429213496,5.539145438148692,OPTIMAL,15430,14,0,14,0
1,45,42198.0,3.7186352429213496,5.539145438148692,OPTIMAL,15458,7,0,37,6
1,45,42287.0,3.7252905275816124,5.539145438148692,OPTIMAL,15509,9,0,24,16
1,45,42349.0,3.7252905275816124,5.539145438148692,OPTIMAL,15522,7,0,22,9
1,45,42457.0,3.7272184366562042,5.539145438148692,OPTIMAL,15578,7,0,21,6
1,45,42548.0,3.7272184366562042,5.539145438148692,OPTIMAL,15612,6,0,36,28
1,45,42646.0,3.746843362573561,5.539145438148692,OPTIMAL,15666,6,0,26,4
1,45,42714.0,3.746843362573561,5.539145438148692,OPTIMAL,15687,9,0,18,17
1,45,42810.0,3.7470506686682032,5.539145438148692,OPTIMAL,15735,6,0,17,3
1,45,42898.0,3.7470506686682032,5.539145438148692,OPTIMAL,15761,8,0,25,4
1,45,43004.0,3.7488260015944084,5.539145438148692,OPTIMAL,15825,2,0,29,9
1,45,43035.0,3.7488260015944084,5.539145438148692,OPTIMAL,15847,11,0,23,23
1,45,43111.0,3.765470209271153,5.539145438148692,OPTIMAL,15902,15,0,24,21
1,45,43190.0,3.765470209271153,5.539145438148692,OPTIMAL,15931,4,0,29,13
1,45,43290.0,3.780316730616139,5.539145438148692,OPTIMAL,15988,9,0,21,5
1,45,43448.0,3.780316730616139,5.539145438148692,OPTIMAL,16031,4,0,50,23
1,45,43560.0,3.805438450576962,5.539145438148692,OPTIMAL,16097,8,0,26,9
1,45,43758.0,3.805438450576962,5.539145438148692,OPTIMAL,16148,4,0,50,13
1,45,43910.0,3.8063475539611877,5.539145438148692,OPTIMAL,16212,7,0,27,2
1,45,44015.0,3.8063475539611877,5.539145438148692,OPTIMAL,16249,2,0,28,17
1,45,44130.0,3.8063704274683507,5.539145438148692,OPTIMAL,16310,7,0,26,4
1,45,44182.0,3.8063704274683507,5.539145438148692,OPTIMAL,16322,6,0,23,4
1,45,44221.0,3.826211576637518,5.539145438148692,OPTIMAL,16362,4,0,17,14
1,45,44353.0,3.826211576637518,5.539145438148692,OPTIMAL,16398,6,0,43,6
1,45,44453.0,3.826211576637518,5.539145438148692,OPTIMAL,16451,5,0,21,11
1,45,44465.0,3.826211576637518,5.539145438148692,OPTIMAL,16458,11,0,17,16
1,45,44551.0,3.8378902931043903,5.539145438148692,OPTIMAL,16518,7,0,22,25
1,45,44662.0,3.8378902931043903,5.539145438148692,OPTIMAL,16549,9,0,19,9
1,45,44750.0,3.8454144657677336,5.539145438148692,OPTIMAL,16613,14,0,27,9
1,45,44800.0,3.8454144657677336,5.539145438148692,OPTIMAL,16631,8,0,22,3
1,45,44908.0,3.853416315593239,5.539145438148692,OPTIMAL,16681,8,0,25,2
1,45,45042.0,3.853416315593239,5.539145438148692,OPTIMAL,16710,6,0,26,15
1,45,45137.0,3.8689047480023095,5.539145438148692,OPTIMAL,16763,11,0,24,2
1,45,45153.0,3.8689047480023095,5.539145438148692,OPTIMAL,16775,6,0,20,22
1,45,45247.0,3.869561418205566,5.539145438148692,OPTIMAL,16828,5,0,18,6
1,45,45265.0,3.869561418205566,5.539145438148692,OPTIMAL,16838,6,0,20,11
1,45,45336.0,3.8751756743500696,5.539145438148692,OPTIMAL,16877,4,0,19,10
1,45,45411.0,3.8751756743500696,5.539145438148692,OPTIMAL,16899,1,0,26,23
1,45,45544.0,3.924162359957773,5.539145438148692,OPTIMAL,16951,4,0,24,11
1,45,45614.0,3.924162359957773,5.539145438148692,OPTIMAL,16970,2,0,27,10
1,45,45704.0,3.9321022108990302,5.539145438148692,OPTIMAL,17024,2,0,24,11
1,45,45785.0,3.9321022108990302,5.539145438148692,OPTIMAL,17051,5,0,15,4
1,45,45886.0,3.9352607333291996,5.539145438148692,OPTIMAL,17102,8,0,20,8
1,45,45970.0,3.9352607333291996,5.539145438148692,OPTIMAL,17124,8,0,25,4
1,45,46059.0,3.9353053716089548,5.539145438148692,OPTIMAL,17177,7,0,25,17
1,45,46150.0,3.9353053716089548,5.539145438148692,OPTIMAL,17220,4,0,28,53
1,45,46177.0,3.948459470951528,5.539145438148692,OPTIMAL,17253,5,0,15,16
1,45,46255.0,3.948459470951528,5.539145438148692,OPTIMAL,17276,5,0,23,13
1,45,46343.0,3.981822874884287,5.539145438148692,OPTIMAL,17325,11,0,21,5
1,45,46414.0,3.981822874884287,5.539145438148692,OPTIMAL,17346,6,0,23,10
1,45,46509.0,3.9914206320847754,5.539145438148692,OPTIMAL,17395,6,0,22,7
1,45,46548.0,3.9914206320847754,5.539145438148692,OPTIMAL,17414,8,0,18,19
1,45,46584.0,3.9979334752801705,5.539145438148692,OPTIMAL,17453,6,0,20,9
1,45,46674.0,3.9979334752801705,5.539145438148692,OPTIMAL,17485,4,0,23,50
1,45,46779.0,4.011412986544666,5.539145438148692,OPTIMAL,17542,13,0,18,3
1,45,46859.0,4.011412986544666,5.539145438148692,OPTIMAL,17585,8,0,18,19
1,45,46881.0,4.049671103579846,5.539145438148692,OPTIMAL,17614,7,0,13,10
1,45,46968.0,4.049671103579846,5.539145438148692,OPTIMAL,17637,4,0,31,5
1,45,47063.0,4.053120978322793,5.539145438148692,OPTIMAL,17688,6,0,22,3
1,45,47144.0,4.053120978322793,5.539145438148692,OPTIMAL,17717,2,0,30,34
1,45,47236.0,4.056007303345634,5.539145438148692,OPTIMAL,17766,9,0,21,3
1,45,47303.0,4.056007303345634,5.539145438148692,OPTIMAL,17787,6,0,23,8
1,45,47431.0,4.0747834747385445,5.539145438148692,OPTIMAL,17848,12,0,21,4
1,45,47508.0,4.0747834747385445,5.539145438148692,OPTIMAL,17871,3,0,26,4
1,45,47584.0,4.076771207479027,5.539145438148692,OPTIMAL,17926,9,0,18,4
1,45,47729.0,4.076771207479027,5.539145438148692,OPTIMAL,17962,3,0,39,10
1,45,47860.0,4.083815295575894,5.539145438148692,OPTIMAL,18023,4,0,25,13
1,45,48019.0,4.083815295575894,5.539145438148692,OPTIMAL,18051,1,0,25,24
1,45,48068.0,4.087500920524168,5.539145438148692,OPTIMAL,18092,10,0,25,32
1,45,48105.0,4.087500920524168,5.539145438148692,OPTIMAL,18108,5,0,23,36
1,45,48190.0,4.093677628624963,5.539145438148692,OPTIMAL,18161,5,0,19,9
1,45,48279.0,4.093677628624963,5.539145438148692,OPTIMAL,18186,5,0,28,8
1,45,48376.0,4.097327465154405,5.539145438148692,OPTIMAL,18236,3,0,25,6
1,45,48465.0,4.097327465154405,5.539145438148692,OPTIMAL,18270,7,0,17,22
1,45,48554.0,4.1076560950052805,5.539145438148692,OPTIMAL,18331,5,0,27,35
1,45,48651.0,4.1076560950052805,5.539145438148692,OPTIMAL,18371,4,0,37,20
1,45,48741.0,4.11856370006123,5.539145438148692,OPTIMAL,18429,6,0,22,14
1,45,48862.0,4.11856370006123,5.539145438148692,OPTIMAL,18460,4,0,32,21
1,45,48948.0,4.133665424758094,5.539145438148692,OPTIMAL,18524,10,0,25,31
1,45,49014.0,4.133665424758094,5.539145438148692,OPTIMAL,18546,2,0,29,11
1,45,49101.0,4.136251375925134,5.539145438148692,OPTIMAL,18594,3,0,21,5
1,45,49173.0,4.136251375925134,5.539145438148692,OPTIMAL,18623,2,0,26,20
1,45,49223.0,4.137089142942411,5.539145438148692,OPTIMAL,18665,6,0,25,9
1,45,49247.0,4.137089142942411,5.539145438148692,OPTIMAL,18678,8,0,20,25
1,45,49354.0,4.138128045524384,5.539145438148692,OPTIMAL,18729,5,0,22,18
1,45,49426.0,4.138128045524384,5.539145438148692,OPTIMAL,18752,5,0,33,4
1,45,49522.0,4.1385636634703875,5.539145438148692,OPTIMAL,18799,6,0,18,8
1,45,49581.0,4.1385636634703875,5.539145438148692,OPTIMAL,18816,8,0,20,7
1,45,49657.0,4.139069636147046,5.539145438148692,OPTIMAL,18862,5,0,20,13
1,45,49684.0,4.139069636147046,5.539145438148692,OPTIMAL,18879,10,0,32,32
1,45,49787.0,4.144376094231513,5.539145438148692,OPTIMAL,18939,4,0,18,19
1,45,49838.0,4.144376094231513,5.539145438148692,OPTIMAL,18952,2,0,39,14
1,45,49884.0,4.149963516131177,5.539145438148692,OPTIMAL,18987,5,0,22,2
1,45,49972.0,4.149963516131177,5.539145438148692,OPTIMAL,19025,7,0,20,4
1,45,49994.0,4.151603936537991,5.539145438148692,OPTIMAL,19049,9,0,14,19
1,45,50083.0,4.151603936537991,5.539145438148692,OPTIMAL,19064,4,0,26,31
1,45,50140.0,4.156653480236962,5.539145438148692,OPTIMAL,19104,2,0,25,4
1,45,50173.0,4.156653480236962,5.539145438148692,OPTIMAL,19117,1,0,24,23
1,45,50264.0,4.17452524888237,5.539145438148692,OPTIMAL,19170,7,0,22,1
1,45,50271.0,4.17452524888237,5.539145438148692,OPTIMAL,19175,5,0,20,16
1,45,50344.0,4.179415644727992,5.539145438148692,OPTIMAL,19230,5,0,26,16
1,45,50348.0,4.179415644727992,5.539145438148692,OPTIMAL,19233,4,0,16,5
1,45,50401.0,4.180371224435604,5.539145438148692,OPTIMAL,19281,3,0,26,13
1,45,50417.0,4.180371224435604,5.539145438148692,OPTIMAL,19289,4,0,18,27
1,45,50455.0,4.192726707512515,5.539145438148692,OPTIMAL,19324,4,0,17,11
1,45,50539.0,4.192726707512515,5.539145438148692,OPTIMAL,19344,5,0,34,26
1,45,50596.0,4.195502371860563,5.539145438148692,OPTIMAL,19389,5,0,23,13
1,45,50658.0,4.195502371860563,5.539145438148692,OPTIMAL,19410,3,0,20,18
1,45,50735.0,4.196519773124303,5.539145438148692,OPTIMAL,19454,4,0,23,8
1,45,50849.0,4.196519773124303,5.539145438148692,OPTIMAL,19489,2,0,38,37
1,45,50946.0,4.200522962555715,5.539145438148692,OPTIMAL,19541,9,0,26,1
1,45,50976.0,4.200522962555715,5.539145438148692,OPTIMAL,19556,11,0,17,22
1,45,51051.0,4.211410989746918,5.539145438148692,OPTIMAL,19608,7,0,22,21
1,45,51140.0,4.211410989746918,5.539145438148692,OPTIMAL,19638,4,0,44,8
1,45,51223.0,4.218457202646102,5.539145438148692,OPTIMAL,19680,3,0,22,10
1,45,51297.0,4.218457202646102,5.539145438148692,OPTIMAL,19710,8,0,27,16
1,45,51344.0,4.219536138487632,5.539145438148692,OPTIMAL,19750,9,0,20,14
1,45,51416.0,4.219536138487632,5.539145438148692,OPTIMAL,19763,3,0,30,6
1,45,51504.0,4.236025792370459,5.539145438148692,OPTIMAL,19817,7,0,23,20
1,45,51587.0,4.236025792370459,5.539145438148692,OPTIMAL,19842,1,0,37,5
1,45,51700.0,4.2415645561115,5.539145438148692,OPTIMAL,19905,4,0,25,12
1,45,51719.0,4.2415645561115,5.539145438148692,OPTIMAL,19921,4,0,26,10
1,45,51766.0,4.244017167135325,5.539145438148692,OPTIMAL,19966,7,0,18,21
1,45,51868.0,4.244017167135325,5.539145438148692,OPTIMAL,19999,3,0,43,9
1,45,51971.0,4.244368025273905,5.539145438148692,OPTIMAL,20050,6,0,26,4
1,45,52006.0,4.244368025273905,5.539145438148692,OPTIMAL,20065,11,0,24,13
1,45,52118.0,4.247662437793043,5.539145438148692,OPTIMAL,20114,3,0,21,7
1,45,52205.0,4.247662437793043,5.539145438148692,OPTIMAL,20157,3,0,17,21
1,45,52220.0,4.248848789029912,5.539145438148692,OPTIMAL,20178,10,0,8,20
1,45,52322.0,4.248848789029912,5.539145438148692,OPTIMAL,20210,2,0,34,16
1,45,52387.0,4.249964455352316,5.539145438148692,OPTIMAL,20262,6,0,23,18
1,45,52443.0,4.249964455352316,5.539145438148692,OPTIMAL,20286,3,0,23,57
1,45,52470.0,4.251159256684494,5.539145438148692,OPTIMAL,20321,5,0,18,20
1,45,52537.0,4.251159256684494,5.539145438148692,OPTIMAL,20342,8,0,28,5
1,45,52650.0,4.252956518531562,5.539145438148692,OPTIMAL,20396,3,0,30,6
1,45,52704.0,4.252956518531562,5.539145438148692,OPTIMAL,20410,5,0,24,27
1,45,52782.0,4.288594747448723,5.539145438148692,OPTIMAL,20464,4,0,23,17
1,45,52813.0,4.288594747448723,5.539145438148692,OPTIMAL,20481,2,0,29,13
1,45,52903.0,4.309120346394464,5.539145438148692,OPTIMAL,20537,5,0,26,14
1,45,52987.0,4.309120346394464,5.539145438148692,OPTIMAL,20556,4,0,20,11
1,45,53073.0,4.309120346394464,5.539145438148692,OPTIMAL,20603,6,0,12,5
1,45,53163.0,4.309120346394464,5.539145438148692,OPTIMAL,20637,4,0,32,22
1,45,53213.0,4.311083186431341,5.539145438148692,OPTIMAL,20683,6,0,23,22
1,45,53267.0,4.311083186431341,5.539145438148692,OPTIMAL,20714,6,0,8,4
1,45,53284.0,4.320010242234698,5.539145438148692,OPTIMAL,20740,7,0,12,8
1,45,53302.0,4.320010242234698,5.539145438148692,OPTIMAL,20753,6,0,21,35
1,45,53389.0,4.321714138051271,5.539145438148692,OPTIMAL,20808,3,0,27,21
1,45,53443.0,4.321714138051271,5.539145438148692,OPTIMAL,20847,11,0,26,35
1,45,53473.0,4.3223545752991965,5.539145438148692,OPTIMAL,20878,3,0,18,8
1,45,53708.0,4.3223545752991965,5.539145438148692,OPTIMAL,20925,3,0,39,12
1,45,53796.0,4.329793293250488,5.539145438148692,OPTIMAL,20975,8,0,23,23
1,45,53873.0,4.329793293250488,5.539145438148692,OPTIMAL,20998,9,0,27,15
1,45,53961.0,4.335198883150792,5.539145438148692,OPTIMAL,21043,7,0,23,12
1,45,54067.0,4.335198883150792,5.539145438148692,OPTIMAL,21074,5,0,42,9
1,45,54130.0,4.336292254663255,5.539145438148692,OPTIMAL,21126,12,0,16,25
1,45,54151.0,4.336292254663255,5.539145438148692,OPTIMAL,21139,4,0,21,12
1,45,54215.0,4.337771252345595,5.539145438148692,OPTIMAL,21183,7,0,21,11
1,45,54261.0,4.337771252345595,5.539145438148692,OPTIMAL,21192,3,0,18,8
1,45,54319.0,4.341451670536527,5.539145438148692,OPTIMAL,21236,7,0,20,14
1,45,54393.0,4.341451670536527,5.539145438148692,OPTIMAL,21257,3,0,20,4
1,45,54501.0,4.354657432164673,5.539145438148692,OPTIMAL,21305,3,0,28,4
1,45,54582.0,4.354657432164673,5.539145438148692,OPTIMAL,21330,7,0,26,15
1,45,54638.0,4.359945004655145,5.539145438148692,OPTIMAL,21374,9,0,17,22
1,45,54743.0,4.359945004655145,5.539145438148692,OPTIMAL,21393,0,0,31,14
1,45,54831.0,4.359945004655145,5.539145438148692,OPTIMAL,21434,6,0,22,9
1,45,54868.0,4.359945004655145,5.539145438148692,OPTIMAL,21449,4,0,27,27
1,45,54947.0,4.367155462885636,5.539145438148692,OPTIMAL,21496,5,0,22,16
1,45,55024.0,4.367155462885636,5.539145438148692,OPTIMAL,21513,3,0,49,40
1,45,55071.0,4.368248627241891,5.539145438148692,OPTIMAL,21550,2,0,20,14
1,45,55101.0,4.368248627241891,5.539145438148692,OPTIMAL,21568,6,0,24,15
1,45,55190.0,4.374778668880188,5.539145438148692,OPTIMAL,21609,4,0,22,10
1,45,55237.0,4.374778668880188,5.539145438148692,OPTIMAL,21630,3,0,26,9
1,45,55365.0,4.387399480913273,5.539145438148692,OPTIMAL,21682,4,0,29,11
1,45,55433.0,4.387399480913273,5.539145438148692,OPTIMAL,21698,1,0,24,13
1,45,55477.0,4.396947031034728,5.539145438148692,OPTIMAL,21736,5,0,19,9
1,45,55553.0,4.396947031034728,5.539145438148692,OPTIMAL,21772,13,0,31,69
1,45,55620.0,4.411318909412309,5.539145438148692,OPTIMAL,21827,14,0,24,23
1,45,55653.0,4.411318909412309,5.539145438148692,OPTIMAL,21841,10,0,25,13
1,45,55710.0,4.414557528093626,5.539145438148692,OPTIMAL,21886,6,0,17,16
1,45,55752.0,4.414557528093626,5.539145438148692,OPTIMAL,21916,4,0,25,22
1,45,55845.0,4.414877984772451,5.539145438148692,OPTIMAL,21974,5,0,30,2
1,45,55880.0,4.414877984772451,5.539145438148692,OPTIMAL,21993,6,0,25,24
1,45,55919.0,4.421696604108372,5.539145438148692,OPTIMAL,22037,6,0,21,16
1,45,55937.0,4.421696604108372,5.539145438148692,OPTIMAL,22048,2,0,22,19
1,45,56001.0,4.423768539391856,5.539145438148692,OPTIMAL,22097,6,0,20,24
1,45,56018.0,4.423768539391856,5.539145438148692,OPTIMAL,22113,2,0,23,12
1,45,56045.0,4.438510438776042,5.539145438148692,OPTIMAL,22148,5,0,19,6
1,45,56092.0,4.438510438776042,5.539145438148692,OPTIMAL,22186,8,0,27,32
1,45,56124.0,4.439044878496614,5.539145438148692,OPTIMAL,22222,6,0,17,10
1,45,56129.0,4.439044878496614,5.539145438148692,OPTIMAL,22226,3,0,20,17
1,45,56180.0,4.440019961289619,5.539145438148692,OPTIMAL,22272,1,0,27,11
1,45,56211.0,4.440019961289619,5.539145438148692,OPTIMAL,22284,7,0,21,27
1,45,56268.0,4.449831802032125,5.539145438148692,OPTIMAL,22327,5,0,19,11
1,45,56396.0,4.449831802032125,5.539145438148692,OPTIMAL,22366,4,0,38,41
1,45,56450.0,4.457793804393669,5.539145438148692,OPTIMAL,22408,7,0,22,12
1,45,56528.0,4.457793804393669,5.539145438148692,OPTIMAL,22439,1,0,46,7
1,45,56638.0,4.458306301069152,5.539145438148692,OPTIMAL,22490,6,0,21,8
1,45,56646.0,4.458306301069152,5.539145438148692,OPTIMAL,22500,0,0,2,2
1,45,56648.0,4.4713204194805805,5.539145438148692,OPTIMAL,22502,4,0,1,1
1,45,56686.0,4.4713204194805805,5.539145438148692,OPTIMAL,22519,2,0,29,24
1,45,56757.0,4.477454597895414,5.539145438148692,OPTIMAL,22557,5,0,22,7
1,45,56811.0,4.477454597895414,5.539145438148692,OPTIMAL,22579,6,0,11,19
1,45,56833.0,4.478411195253921,5.539145438148692,OPTIMAL,22607,6,0,13,12
1,45,56852.0,4.478411195253921,5.539145438148692,OPTIMAL,22618,5,0,23,12
1,45,56924.0,4.483822488301589,5.539145438148692,OPTIMAL,22663,4,0,29,6
1,45,56958.0,4.483822488301589,5.539145438148692,OPTIMAL,22708,2,0,24,28
1,45,56970.0,4.495183979797469,5.539145438148692,OPTIMAL,22726,9,0,8,23
1,45,57021.0,4.495183979797469,5.539145438148692,OPTIMAL,22756,5,0,15,1
1,45,57041.0,4.509581752175191,5.539145438148692,OPTIMAL,22780,9,0,9,9
1,45,57189.0,4.509581752175191,5.539145438148692,OPTIMAL,22826,1,0,42,11
1,45,57270.0,4.529747144738257,5.539145438148692,OPTIMAL,22877,2,0,26,16
1,45,57327.0,4.529747144738257,5.539145438148692,OPTIMAL,22903,6,0,16,7
1,45,57358.0,4.530000753611177,5.539145438148692,OPTIMAL,22938,6,0,17,14
1,45,57381.0,4.530000753611177,5.539145438148692,OPTIMAL,22967,7,0,9,1
1,45,57395.0,4.5326255912554645,5.539145438148692,OPTIMAL,22987,11,0,7,9
1,45,57483.0,4.5326255912554645,5.539145438148692,OPTIMAL,23019,3,0,17,4
1,45,57549.0,4.5326710360352145,5.539145438148692,OPTIMAL,23075,3,0,28,16
1,45,57595.0,4.5326710360352145,5.539145438148692,OPTIMAL,23099,3,0,12,15
1,45,57620.0,4.543490390745333,5.539145438148692,OPTIMAL,23124,4,0,16,5
1,45,57693.0,4.543490390745333,5.539145438148692,OPTIMAL,23146,7,0,24,26
1,45,57765.0,4.553118436180144,5.539145438148692,OPTIMAL,23198,6,0,23,16
1,45,57897.0,4.553118436180144,5.539145438148692,OPTIMAL,23227,2,0,30,12
1,45,57999.0,4.55364883127037,5.539145438148692,OPTIMAL,23274,4,0,24,4
