seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,16400.0,4.464350224051238,4.732725723895142,OPTIMAL,7263,3,0,12,5
1,25,16410.0,4.464350224051238,4.732725723895142,OPTIMAL,7277,2,0,13,14
1,25,16420.0,4.464604676023362,4.732725723895142,OPTIMAL,7291,3,0,7,5
1,25,16423.0,4.464604676023362,4.732725723895142,OPTIMAL,7294,0,0,11,12
1,25,16441.0,4.478410608460861,4.732725723895142,OPTIMAL,7323,1,0,15,9
1,25,16444.0,4.478410608460861,4.732725723895142,OPTIMAL,7327,0,0,9,2
1,25,16452.0,4.485195732856094,4.732725723895142,OPTIMAL,7343,1,0,7,2
1,25,16455.0,4.485195732856094,4.732725723895142,OPTIMAL,7348,0,0,10,0
1,25,16466.0,4.508061802876885,4.732725723895142,OPTIMAL,7366,2,0,9,2
1,25,16472.0,4.508061802876885,4.732725723895142,OPTIMAL,7372,1,0,10,5
1,25,16484.0,4.5155548865202135,4.732725723895142,OPTIMAL,7394,1,0,11,3
1,25,16492.0,4.5155548865202135,4.732725723895142,OPTIMAL,7405,1,0,17,10
1,25,16501.0,4.517821710598268,4.732725723895142,OPTIMAL,7423,2,0,8,7
1,25,16522.0,4.517821710598268,4.732725723895142,OPTIMAL,7443,0,0,18,9
1,25,16536.0,4.518140489825808,4.732725723895142,OPTIMAL,7465,2,0,10,7
1,25,16540.0,4.518140489825808,4.732725723895142,OPTIMAL,7469,0,0,13,1
1,25,16556.0,4.520292199974195,4.732725723895142,OPTIMAL,7489,1,0,10,1
1,25,16558.0,4.520292199974195,4.732725723895142,OPTIMAL,7492,0,0,16,7
1,25,16575.0,4.524922541099347,4.732725723895142,OPTIMAL,7518,1,0,11,7
1,25,16591.0,4.524922541099347,4.732725723895142,OPTIMAL,7529,1,0,12,18
1,25,16600.0,4.5368282734494265,4.732725723895142,OPTIMAL,7548,2,0,9,6
1,25,16607.0,4.5368282734494265,4.732725723895142,OPTIMAL,7556,0,0,8,8
1,25,16616.0,4.5496923886737335,4.732725723895142,OPTIMAL,7569,1,0,6,6
1,25,16619.0,4.5496923886737335,4.732725723895142,OPTIMAL,7575,2,0,5,6
1,25,16629.0,4.572173944146147,4.732725723895142,OPTIMAL,7592,2,0,7,2
1,25,16642.0,4.572173944146147,4.732725723895142,OPTIMAL,7606,0,0,12,8
1,25,16652.0,4.584814598279005,4.732725723895142,OPTIMAL,7629,3,0,8,6
1,25,16676.0,4.584814598279005,4.732725723895142,OPTIMAL,7643,0,0,11,0
1,25,16689.0,4.585928401906309,4.732725723895142,OPTIMAL,7665,1,0,10,8
1,25,16709.0,4.585928401906309,4.732725723895142,OPTIMAL,7673,0,0,10,1
1,25,16722.0,4.59332359522588,4.732725723895142,OPTIMAL,7690,1,0,10,1
1,25,16748.0,4.59332359522588,4.732725723895142,OPTIMAL,7709,1,0,12,13
1,25,16761.0,4.596093762414151,4.732725723895142,OPTIMAL,7727,2,0,8,4
1,25,16776.0,4.596093762414151,4.732725723895142,OPTIMAL,7745,0,0,5,2
1,25,16780.0,4.610011090516363,4.732725723895142,OPTIMAL,7757,3,0,5,6
1,25,16785.0,4.610011090516363,4.732725723895142,OPTIMAL,7765,0,0,6,4
1,25,16790.0,4.618364834637913,4.732725723895142,OPTIMAL,7776,1,0,5,4
1,25,16810.0,4.618364834637913,4.732725723895142,OPTIMAL,7794,0,0,11,2
1,25,16814.0,4.629946194794826,4.732725723895142,OPTIMAL,7800,1,0,6,5
1,25,16819.0,4.629946194794826,4.732725723895142,OPTIMAL,7805,1,0,6,3
1,25,16829.0,4.631964788451922,4.732725723895142,OPTIMAL,7819,1,0,7,4
1,25,16833.0,4.631964788451922,4.732725723895142,OPTIMAL,7824,0,0,2,2
1,25,16835.0,4.64757580005618,4.732725723895142,OPTIMAL,7830,2,0,2,1
1,25,16839.0,4.64757580005618,4.732725723895142,OPTIMAL,7836,0,0,8,2
1,25,16846.0,4.651730558558479,4.732725723895142,OPTIMAL,7849,1,0,6,4
1,25,16859.0,4.651730558558479,4.732725723895142,OPTIMAL,7864,0,0,5,0
1,25,16864.0,4.661305520139306,4.732725723895142,OPTIMAL,7873,2,0,3,3
1,25,16878.0,4.661305520139306,4.732725723895142,OPTIMAL,7886,1,0,13,15
1,25,16892.0,4.6761408798175585,4.732725723895142,OPTIMAL,7909,3,0,12,4
1,25,16900.0,4.6761408798175585,4.732725723895142,OPTIMAL,7925,0,0,3,1
1,25,16903.0,4.678475945885417,4.732725723895142,OPTIMAL,7936,1,0,5,3
1,25,16919.0,4.678475945885417,4.732725723895142,OPTIMAL,7947,0,0,20,4
1,25,16933.0,4.70078032414974,4.732725723895142,OPTIMAL,7966,4,0,10,3
