seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,57029.0,0.6601331842961571,2.772584460167434,OPTIMAL,14329,16,0,45,8
7,55,57241.0,0.6601331842961571,2.772584460167434,OPTIMAL,14356,7,0,36,9
7,55,57416.0,0.6721102640617476,2.772584460167434,OPTIMAL,14435,14,0,38,19
7,55,57537.0,0.6721102640617476,2.772584460167434,OPTIMAL,14469,8,0,27,28
7,55,57707.0,0.6739901132001611,2.772584460167434,OPTIMAL,14540,14,0,30,11
7,55,57851.0,0.6739901132001611,2.772584460167434,OPTIMAL,14575,6,0,48,48
7,55,58066.0,0.6765293332511408,2.772584460167434,OPTIMAL,14650,7,0,35,19
7,55,58260.0,0.6765293332511408,2.772584460167434,OPTIMAL,14700,11,0,64,37
7,55,58492.0,0.6795352547895277,2.772584460167434,OPTIMAL,14789,16,0,32,12
7,55,58598.0,0.6795352547895277,2.772584460167434,OPTIMAL,14814,4,0,37,28
7,55,58761.0,0.6797631971311127,2.772584460167434,OPTIMAL,14886,18,0,33,10
7,55,58879.0,0.6797631971311127,2.772584460167434,OPTIMAL,14901,3,0,31,36
7,55,59048.0,0.681161851993906,2.772584460167434,OPTIMAL,14973,15,0,34,6
7,55,59159.0,0.681161851993906,2.772584460167434,OPTIMAL,15007,10,0,46,11
7,55,59355.0,0.6836097909091862,2.772584460167434,OPTIMAL,15072,23,0,26,4
7,55,59367.0,0.6836097909091862,2.772584460167434,OPTIMAL,15082,0,0,8,11
7,55,59373.0,0.6959428320973906,2.772584460167434,OPTIMAL,15088,8,0,2,1
7,55,59487.0,0.6959428320973906,2.772584460167434,OPTIMAL,15121,13,0,34,10
7,55,59662.0,0.7193204595949725,2.772584460167434,OPTIMAL,15197,13,0,29,7
7,55,59754.0,0.7193204595949725,2.772584460167434,OPTIMAL,15203,8,0,33,21
7,55,60061.0,0.7223617576553174,2.772584460167434,OPTIMAL,15279,11,0,32,12
7,55,60391.0,0.7223617576553174,2.772584460167434,OPTIMAL,15328,11,0,59,8
7,55,60525.0,0.7292886567169479,2.772584460167434,OPTIMAL,15395,17,0,27,8
7,55,60731.0,0.7292886567169479,2.772584460167434,OPTIMAL,15448,7,0,24,23
7,55,60881.0,0.7372882242754848,2.772584460167434,OPTIMAL,15513,20,0,22,6
7,55,61004.0,0.7372882242754848,2.772584460167434,OPTIMAL,15553,9,0,42,33
7,55,61173.0,0.7561391333044227,2.772584460167434,OPTIMAL,15628,15,0,37,10
7,55,61286.0,0.7561391333044227,2.772584460167434,OPTIMAL,15663,16,0,38,18
7,55,61547.0,0.763186350367137,2.772584460167434,OPTIMAL,15733,14,0,28,10
7,55,61560.0,0.763186350367137,2.772584460167434,OPTIMAL,15744,0,0,7,9
7,55,61566.0,0.7654879672997286,2.772584460167434,OPTIMAL,15754,6,0,3,2
7,55,61813.0,0.7654879672997286,2.772584460167434,OPTIMAL,15806,9,0,62,33
7,55,62105.0,0.7698103290242093,2.772584460167434,OPTIMAL,15885,13,0,38,6
7,55,62189.0,0.7698103290242093,2.772584460167434,OPTIMAL,15918,5,0,43,8
7,55,62420.0,0.7708367257015638,2.772584460167434,OPTIMAL,16000,10,0,27,20
7,55,62560.0,0.7708367257015638,2.772584460167434,OPTIMAL,16030,5,0,52,54
7,55,62712.0,0.7949944534944056,2.772584460167434,OPTIMAL,16101,15,0,16,4
7,55,62877.0,0.7949944534944056,2.772584460167434,OPTIMAL,16144,10,0,45,17
7,55,63027.0,0.8048428797767215,2.772584460167434,OPTIMAL,16213,11,0,25,15
7,55,63070.0,0.8048428797767215,2.772584460167434,OPTIMAL,16231,12,0,29,6
7,55,63295.0,0.8052767763473119,2.772584460167434,OPTIMAL,16310,7,0,28,25
7,55,63512.0,0.8052767763473119,2.772584460167434,OPTIMAL,16352,10,0,44,12
7,55,63696.0,0.8268873747285275,2.772584460167434,OPTIMAL,16428,17,0,27,4
7,55,63896.0,0.8268873747285275,2.772584460167434,OPTIMAL,16473,12,0,24,8
7,55,64101.0,0.8324068800135844,2.772584460167434,OPTIMAL,16542,19,0,32,3
7,55,64189.0,0.8324068800135844,2.772584460167434,OPTIMAL,16565,9,0,30,8
7,55,64439.0,0.8393530236166051,2.772584460167434,OPTIMAL,16645,11,0,41,8
7,55,64677.0,0.8393530236166051,2.772584460167434,OPTIMAL,16695,10,0,56,17
7,55,64823.0,0.8452760571980518,2.772584460167434,OPTIMAL,16778,11,0,34,12
7,55,64969.0,0.8452760571980518,2.772584460167434,OPTIMAL,16806,12,0,33,23
7,55,65200.0,0.8465172689480642,2.772584460167434,OPTIMAL,16898,11,0,38,14
7,55,65543.0,0.8465172689480642,2.772584460167434,OPTIMAL,16985,10,0,98,43
7,55,65700.0,0.8502977810957422,2.772584460167434,OPTIMAL,17052,14,0,27,11
7,55,65872.0,0.8502977810957422,2.772584460167434,OPTIMAL,17095,11,0,55,32
7,55,66033.0,0.8580871022467051,2.772584460167434,OPTIMAL,17165,11,0,26,6
7,55,66131.0,0.8580871022467051,2.772584460167434,OPTIMAL,17194,5,0,35,33
7,55,66263.0,0.8584903911896937,2.772584460167434,OPTIMAL,17248,18,0,23,9
7,55,66371.0,0.8584903911896937,2.772584460167434,OPTIMAL,17273,13,0,40,4
7,55,66541.0,0.8644592442479286,2.772584460167434,OPTIMAL,17341,16,0,23,2
7,55,66707.0,0.8644592442479286,2.772584460167434,OPTIMAL,17400,12,0,48,30
7,55,66863.0,0.8734990604036259,2.772584460167434,OPTIMAL,17466,12,0,24,9
7,55,67061.0,0.8734990604036259,2.772584460167434,OPTIMAL,17503,9,0,48,31
7,55,67312.0,0.8747288669773161,2.772584460167434,OPTIMAL,17572,11,0,41,1
7,55,67483.0,0.8747288669773161,2.772584460167434,OPTIMAL,17624,8,0,35,36
7,55,67557.0,0.8813372136841817,2.772584460167434,OPTIMAL,17689,23,0,21,58
7,55,67663.0,0.8813372136841817,2.772584460167434,OPTIMAL,17723,9,0,32,19
7,55,67842.0,0.8882986554336787,2.772584460167434,OPTIMAL,17809,11,0,34,16
7,55,68135.0,0.8882986554336787,2.772584460167434,OPTIMAL,17873,4,0,61,35
7,55,68213.0,0.8890359812044561,2.772584460167434,OPTIMAL,17919,20,0,23,2
7,55,68398.0,0.8890359812044561,2.772584460167434,OPTIMAL,17958,11,0,50,11
7,55,68576.0,0.8897905503234291,2.772584460167434,OPTIMAL,18039,10,0,34,19
7,55,68699.0,0.8897905503234291,2.772584460167434,OPTIMAL,18076,11,0,50,14
7,55,68892.0,0.8904646893893631,2.772584460167434,OPTIMAL,18147,14,0,29,15
7,55,68993.0,0.8904646893893631,2.772584460167434,OPTIMAL,18171,13,0,27,27
7,55,69208.0,0.8985187355469071,2.772584460167434,OPTIMAL,18253,18,0,38,3
7,55,69311.0,0.8985187355469071,2.772584460167434,OPTIMAL,18282,4,0,40,28
7,55,69488.0,0.9003228962459797,2.772584460167434,OPTIMAL,18349,9,0,25,12
7,55,69625.0,0.9003228962459797,2.772584460167434,OPTIMAL,18389,12,0,50,12
7,55,69790.0,0.9079688637151948,2.772584460167434,OPTIMAL,18459,10,0,30,8
7,55,70017.0,0.9079688637151948,2.772584460167434,OPTIMAL,18517,10,0,69,12
7,55,70198.0,0.9132005271121777,2.772584460167434,OPTIMAL,18594,8,0,29,10
7,55,70280.0,0.9132005271121777,2.772584460167434,OPTIMAL,18640,10,0,37,20
7,55,70382.0,0.9195299998088222,2.772584460167434,OPTIMAL,18704,23,0,22,30
7,55,70492.0,0.9195299998088222,2.772584460167434,OPTIMAL,18741,10,0,54,11
7,55,70752.0,0.9281961160730972,2.772584460167434,OPTIMAL,18827,14,0,38,12
7,55,70764.0,0.9281961160730972,2.772584460167434,OPTIMAL,18838,0,0,6,7
7,55,70769.0,0.9331799998882033,2.772584460167434,OPTIMAL,18846,5,0,4,2
7,55,70875.0,0.9331799998882033,2.772584460167434,OPTIMAL,18876,1,0,41,42
7,55,71074.0,0.9331799998882033,2.772584460167434,OPTIMAL,18953,4,0,36,17
7,55,71179.0,0.9331799998882033,2.772584460167434,OPTIMAL,18979,12,0,33,41
7,55,71350.0,0.9401832029577637,2.772584460167434,OPTIMAL,19050,13,0,33,7
7,55,71548.0,0.9401832029577637,2.772584460167434,OPTIMAL,19088,5,0,53,29
7,55,71696.0,0.9516425230147263,2.772584460167434,OPTIMAL,19156,12,0,31,13
7,55,71810.0,0.9516425230147263,2.772584460167434,OPTIMAL,19191,5,0,45,27
7,55,71977.0,0.9603229484363425,2.772584460167434,OPTIMAL,19263,12,0,27,17
7,55,72088.0,0.9603229484363425,2.772584460167434,OPTIMAL,19306,9,0,45,8
7,55,72319.0,0.9688982987557644,2.772584460167434,OPTIMAL,19386,9,0,41,6
7,55,72555.0,0.9688982987557644,2.772584460167434,OPTIMAL,19431,6,0,51,51
7,55,72709.0,0.981047727765409,2.772584460167434,OPTIMAL,19510,17,0,27,12
7,55,72908.0,0.981047727765409,2.772584460167434,OPTIMAL,19549,7,0,44,7
7,55,73064.0,0.9875663263774443,2.772584460167434,OPTIMAL,19618,8,0,33,7
7,55,73181.0,0.9875663263774443,2.772584460167434,OPTIMAL,19649,1,0,51,31
7,55,73323.0,0.9878835836734847,2.772584460167434,OPTIMAL,19708,13,0,28,7
7,55,73473.0,0.9878835836734847,2.772584460167434,OPTIMAL,19741,4,0,49,45
7,55,73662.0,0.9984169850954148,2.772584460167434,OPTIMAL,19815,8,0,33,11
7,55,73805.0,0.9984169850954148,2.772584460167434,OPTIMAL,19851,10,0,48,11
7,55,74036.0,1.0159464432689669,2.772584460167434,OPTIMAL,19938,13,0,41,9
7,55,74179.0,1.0159464432689669,2.772584460167434,OPTIMAL,19975,12,0,57,11
7,55,74341.0,1.0233808200511203,2.772584460167434,OPTIMAL,20050,13,0,32,6
7,55,74515.0,1.0233808200511203,2.772584460167434,OPTIMAL,20084,9,0,40,12
7,55,74745.0,1.0281414270834794,2.772584460167434,OPTIMAL,20159,13,0,32,10
7,55,74833.0,1.0281414270834794,2.772584460167434,OPTIMAL,20181,13,0,35,13
7,55,75010.0,1.029298076649722,2.772584460167434,OPTIMAL,20241,5,0,30,16
7,55,75087.0,1.029298076649722,2.772584460167434,OPTIMAL,20259,7,0,32,35
7,55,75225.0,1.0319148446435715,2.772584460167434,OPTIMAL,20340,15,0,30,36
7,55,75494.0,1.0319148446435715,2.772584460167434,OPTIMAL,20395,12,0,58,6
7,55,75668.0,1.035147293546843,2.772584460167434,OPTIMAL,20462,15,0,26,8
7,55,75787.0,1.035147293546843,2.772584460167434,OPTIMAL,20499,20,0,41,9
7,55,75993.0,1.0353678934526025,2.772584460167434,OPTIMAL,20588,14,0,23,18
7,55,76098.0,1.0353678934526025,2.772584460167434,OPTIMAL,20621,15,0,36,13
7,55,76262.0,1.0398696960396965,2.772584460167434,OPTIMAL,20691,13,0,28,8
7,55,76547.0,1.0398696960396965,2.772584460167434,OPTIMAL,20745,11,0,52,17
7,55,76694.0,1.0408185445814269,2.772584460167434,OPTIMAL,20818,14,0,32,20
7,55,76868.0,1.0408185445814269,2.772584460167434,OPTIMAL,20865,8,0,39,21
7,55,77049.0,1.0442604628283298,2.772584460167434,OPTIMAL,20941,20,0,14,3
7,55,77153.0,1.0442604628283298,2.772584460167434,OPTIMAL,20972,16,0,36,20
7,55,77372.0,1.0450650673261377,2.772584460167434,OPTIMAL,21063,7,0,32,24
7,55,77519.0,1.0450650673261377,2.772584460167434,OPTIMAL,21102,11,0,38,39
7,55,77727.0,1.0578464788676385,2.772584460167434,OPTIMAL,21182,13,0,30,8
7,55,77767.0,1.0578464788676385,2.772584460167434,OPTIMAL,21207,4,0,37,17
7,55,77963.0,1.060626270915141,2.772584460167434,OPTIMAL,21281,7,0,31,8
7,55,78245.0,1.060626270915141,2.772584460167434,OPTIMAL,21339,8,0,55,30
7,55,78371.0,1.0711964987682148,2.772584460167434,OPTIMAL,21403,11,0,31,12
7,55,78545.0,1.0711964987682148,2.772584460167434,OPTIMAL,21447,3,0,49,36
7,55,78683.0,1.0727837561390619,2.772584460167434,OPTIMAL,21515,18,0,31,10
7,55,78800.0,1.0727837561390619,2.772584460167434,OPTIMAL,21554,7,0,26,29
7,55,78914.0,1.0733142336187882,2.772584460167434,OPTIMAL,21613,19,0,27,22
7,55,79074.0,1.0733142336187882,2.772584460167434,OPTIMAL,21662,13,0,38,35
7,55,79269.0,1.074215794971188,2.772584460167434,OPTIMAL,21757,7,0,45,18
7,55,79337.0,1.074215794971188,2.772584460167434,OPTIMAL,21791,7,0,27,40
7,55,79435.0,1.0794265578703965,2.772584460167434,OPTIMAL,21852,20,0,24,32
7,55,79445.0,1.0794265578703965,2.772584460167434,OPTIMAL,21863,0,0,5,5
7,55,79449.0,1.1061015217925618,2.772584460167434,OPTIMAL,21869,4,0,2,3
7,55,79518.0,1.1061015217925618,2.772584460167434,OPTIMAL,21897,16,0,34,10
7,55,79691.0,1.109549285450461,2.772584460167434,OPTIMAL,21973,15,0,30,8
7,55,79787.0,1.109549285450461,2.772584460167434,OPTIMAL,21998,11,0,36,27
7,55,79950.0,1.1128451268996589,2.772584460167434,OPTIMAL,22072,16,0,30,8
7,55,80102.0,1.1128451268996589,2.772584460167434,OPTIMAL,22112,7,0,25,25
7,55,80260.0,1.1142915034937615,2.772584460167434,OPTIMAL,22182,9,0,33,13
7,55,80446.0,1.1142915034937615,2.772584460167434,OPTIMAL,22229,8,0,40,10
7,55,80594.0,1.118265721786731,2.772584460167434,OPTIMAL,22298,8,0,26,17
7,55,80786.0,1.118265721786731,2.772584460167434,OPTIMAL,22335,12,0,42,11
7,55,80928.0,1.1189112398553864,2.772584460167434,OPTIMAL,22403,10,0,33,12
7,55,81109.0,1.1189112398553864,2.772584460167434,OPTIMAL,22442,13,0,23,8
7,55,81252.0,1.1194210181151858,2.772584460167434,OPTIMAL,22522,11,0,25,26
7,55,81360.0,1.1194210181151858,2.772584460167434,OPTIMAL,22555,11,0,41,46
7,55,81536.0,1.120586066155688,2.772584460167434,OPTIMAL,22637,14,0,35,15
7,55,81721.0,1.120586066155688,2.772584460167434,OPTIMAL,22687,9,0,33,7
7,55,81780.0,1.1261409039693375,2.772584460167434,OPTIMAL,22737,22,0,19,3
7,55,81954.0,1.1261409039693375,2.772584460167434,OPTIMAL,22795,16,0,37,19
7,55,82133.0,1.1263201133103795,2.772584460167434,OPTIMAL,22858,11,0,21,11
7,55,82314.0,1.1263201133103795,2.772584460167434,OPTIMAL,22935,9,0,72,11
7,55,82470.0,1.1274427716534774,2.772584460167434,OPTIMAL,23011,13,0,33,10
7,55,82633.0,1.1274427716534774,2.772584460167434,OPTIMAL,23068,5,0,65,14
7,55,82803.0,1.136304206380434,2.772584460167434,OPTIMAL,23126,6,0,32,12
7,55,82890.0,1.136304206380434,2.772584460167434,OPTIMAL,23158,16,0,30,33
7,55,83063.0,1.137539490303464,2.772584460167434,OPTIMAL,23237,13,0,28,21
7,55,83156.0,1.137539490303464,2.772584460167434,OPTIMAL,23273,5,0,37,14
7,55,83330.0,1.14290571795368,2.772584460167434,OPTIMAL,23361,12,0,33,11
7,55,83433.0,1.14290571795368,2.772584460167434,OPTIMAL,23392,11,0,35,32
7,55,83595.0,1.1458547228829077,2.772584460167434,OPTIMAL,23459,10,0,28,11
7,55,83667.0,1.1458547228829077,2.772584460167434,OPTIMAL,23473,7,0,36,49
7,55,83823.0,1.1485505239566414,2.772584460167434,OPTIMAL,23542,9,0,32,16
7,55,83983.0,1.1485505239566414,2.772584460167434,OPTIMAL,23592,8,0,56,38
7,55,84139.0,1.1533673194000649,2.772584460167434,OPTIMAL,23669,14,0,35,10
7,55,84463.0,1.1533673194000649,2.772584460167434,OPTIMAL,23734,6,0,70,18
7,55,84592.0,1.155978786338265,2.772584460167434,OPTIMAL,23801,11,0,25,10
7,55,84702.0,1.155978786338265,2.772584460167434,OPTIMAL,23828,4,0,28,19
7,55,84911.0,1.1723592480211975,2.772584460167434,OPTIMAL,23902,16,0,38,5
7,55,85011.0,1.1723592480211975,2.772584460167434,OPTIMAL,23932,8,0,35,12
7,55,85188.0,1.180101779835165,2.772584460167434,OPTIMAL,24004,9,0,30,6
7,55,85245.0,1.180101779835165,2.772584460167434,OPTIMAL,24020,7,0,30,15
7,55,85452.0,1.1887872225341547,2.772584460167434,OPTIMAL,24094,10,0,32,1
7,55,85618.0,1.1887872225341547,2.772584460167434,OPTIMAL,24151,9,0,63,49
7,55,85743.0,1.1902450980707275,2.772584460167434,OPTIMAL,24219,15,0,29,8
7,55,85833.0,1.1902450980707275,2.772584460167434,OPTIMAL,24242,16,0,36,17
7,55,86021.0,1.2027748085148788,2.772584460167434,OPTIMAL,24315,12,0,27,6
7,55,86195.0,1.2027748085148788,2.772584460167434,OPTIMAL,24346,5,0,38,14
7,55,86350.0,1.2127248995988271,2.772584460167434,OPTIMAL,24431,12,0,32,19
7,55,86572.0,1.2127248995988271,2.772584460167434,OPTIMAL,24481,13,0,54,7
7,55,86751.0,1.2192546143209997,2.772584460167434,OPTIMAL,24564,14,0,31,12
7,55,86994.0,1.2192546143209997,2.772584460167434,OPTIMAL,24629,13,0,62,18
7,55,87234.0,1.2225990822795403,2.772584460167434,OPTIMAL,24711,16,0,38,5
7,55,87330.0,1.2225990822795403,2.772584460167434,OPTIMAL,24741,11,0,31,18
7,55,87475.0,1.2227318669383225,2.772584460167434,OPTIMAL,24809,16,0,32,5
7,55,87583.0,1.2227318669383225,2.772584460167434,OPTIMAL,24837,6,0,31,31
7,55,87789.0,1.2279966393895014,2.772584460167434,OPTIMAL,24911,12,0,34,15
7,55,87977.0,1.2279966393895014,2.772584460167434,OPTIMAL,24968,8,0,63,10
7,55,88142.0,1.2375068431837892,2.772584460167434,OPTIMAL,25042,9,0,27,22
7,55,88249.0,1.2375068431837892,2.772584460167434,OPTIMAL,25079,8,0,42,18
7,55,88408.0,1.2406462554600215,2.772584460167434,OPTIMAL,25145,15,0,25,6
7,55,88494.0,1.2406462554600215,2.772584460167434,OPTIMAL,25168,4,0,34,43
7,55,88639.0,1.2482568863191075,2.772584460167434,OPTIMAL,25242,18,0,28,13
7,55,88750.0,1.2482568863191075,2.772584460167434,OPTIMAL,25298,2,0,38,54
7,55,88863.0,1.2525598264541165,2.772584460167434,OPTIMAL,25361,20,0,26,22
7,55,88964.0,1.2525598264541165,2.772584460167434,OPTIMAL,25390,5,0,43,37
7,55,89141.0,1.2594142474919172,2.772584460167434,OPTIMAL,25475,13,0,30,8
7,55,89215.0,1.2594142474919172,2.772584460167434,OPTIMAL,25492,6,0,31,8
7,55,89366.0,1.2596330636355777,2.772584460167434,OPTIMAL,25557,10,0,28,7
7,55,89479.0,1.2596330636355777,2.772584460167434,OPTIMAL,25588,10,0,24,11
7,55,89675.0,1.262076622695039,2.772584460167434,OPTIMAL,25680,11,0,32,17
7,55,89801.0,1.262076622695039,2.772584460167434,OPTIMAL,25709,6,0,26,16
7,55,89934.0,1.2682903054691712,2.772584460167434,OPTIMAL,25781,13,0,29,15
7,55,90023.0,1.2682903054691712,2.772584460167434,OPTIMAL,25808,9,0,40,34
7,55,90321.0,1.269165757322523,2.772584460167434,OPTIMAL,25902,15,0,42,8
7,55,90467.0,1.269165757322523,2.772584460167434,OPTIMAL,25950,10,0,42,28
7,55,90619.0,1.2866011864013878,2.772584460167434,OPTIMAL,26023,14,0,21,7
7,55,90730.0,1.2866011864013878,2.772584460167434,OPTIMAL,26072,12,0,48,15
7,55,90876.0,1.288220691303498,2.772584460167434,OPTIMAL,26158,11,0,33,25
7,55,90990.0,1.288220691303498,2.772584460167434,OPTIMAL,26181,8,0,29,20
7,55,91158.0,1.2898094871563939,2.772584460167434,OPTIMAL,26259,14,0,23,11
7,55,91251.0,1.2898094871563939,2.772584460167434,OPTIMAL,26293,12,0,20,17
7,55,91382.0,1.2915336089528138,2.772584460167434,OPTIMAL,26352,14,0,23,8
7,55,91467.0,1.2915336089528138,2.772584460167434,OPTIMAL,26378,10,0,21,12
7,55,91650.0,1.2937617851576109,2.772584460167434,OPTIMAL,26445,6,0,27,16
7,55,91746.0,1.2937617851576109,2.772584460167434,OPTIMAL,26477,9,0,40,13
7,55,91932.0,1.2945305854944236,2.772584460167434,OPTIMAL,26560,9,0,33,12
7,55,92032.0,1.2945305854944236,2.772584460167434,OPTIMAL,26587,11,0,43,20
7,55,92197.0,1.294742387029192,2.772584460167434,OPTIMAL,26666,5,0,33,20
7,55,92325.0,1.294742387029192,2.772584460167434,OPTIMAL,26697,7,0,40,30
7,55,92465.0,1.2953062076972426,2.772584460167434,OPTIMAL,26758,16,0,30,4
7,55,92541.0,1.2953062076972426,2.772584460167434,OPTIMAL,26792,6,0,28,27
7,55,92619.0,1.297565051587565,2.772584460167434,OPTIMAL,26851,18,0,22,27
7,55,92740.0,1.297565051587565,2.772584460167434,OPTIMAL,26894,9,0,52,34
7,55,92929.0,1.3023329448555776,2.772584460167434,OPTIMAL,26969,11,0,30,16
7,55,93025.0,1.3023329448555776,2.772584460167434,OPTIMAL,27002,15,0,32,16
7,55,93194.0,1.303387155911568,2.772584460167434,OPTIMAL,27083,14,0,30,16
7,55,93269.0,1.303387155911568,2.772584460167434,OPTIMAL,27101,6,0,34,29
7,55,93421.0,1.309868053878222,2.772584460167434,OPTIMAL,27164,8,0,21,16
7,55,93540.0,1.309868053878222,2.772584460167434,OPTIMAL,27195,3,0,23,48
7,55,93630.0,1.310804537536491,2.772584460167434,OPTIMAL,27256,14,0,21,47
7,55,93723.0,1.310804537536491,2.772584460167434,OPTIMAL,27284,4,0,32,18
7,55,93885.0,1.3199230566094329,2.772584460167434,OPTIMAL,27350,7,0,25,10
7,55,94020.0,1.3199230566094329,2.772584460167434,OPTIMAL,27383,8,0,53,16
7,55,94218.0,1.3208366267022935,2.772584460167434,OPTIMAL,27453,10,0,26,11
7,55,94315.0,1.3208366267022935,2.772584460167434,OPTIMAL,27491,13,0,38,24
7,55,94501.0,1.3303176993765886,2.772584460167434,OPTIMAL,27566,15,0,35,6
7,55,94793.0,1.3303176993765886,2.772584460167434,OPTIMAL,27617,4,0,44,32
7,55,94909.0,1.3348199562139538,2.772584460167434,OPTIMAL,27686,18,0,30,3
7,55,95070.0,1.3348199562139538,2.772584460167434,OPTIMAL,27735,13,0,62,25
7,55,95253.0,1.335410530755631,2.772584460167434,OPTIMAL,27808,9,0,32,10
7,55,95477.0,1.335410530755631,2.772584460167434,OPTIMAL,27852,10,0,61,40
7,55,95637.0,1.3439604920419295,2.772584460167434,OPTIMAL,27931,15,0,29,3
7,55,95775.0,1.3439604920419295,2.772584460167434,OPTIMAL,27991,9,0,67,43
7,55,95860.0,1.3447259268117904,2.772584460167434,OPTIMAL,28047,15,0,24,24
7,55,95934.0,1.3447259268117904,2.772584460167434,OPTIMAL,28063,11,0,23,6
7,55,96121.0,1.344932688827157,2.772584460167434,OPTIMAL,28137,8,0,32,10
7,55,96240.0,1.344932688827157,2.772584460167434,OPTIMAL,28181,11,0,36,13
7,55,96388.0,1.3506578737390837,2.772584460167434,OPTIMAL,28267,16,0,40,9
7,55,96572.0,1.3506578737390837,2.772584460167434,OPTIMAL,28313,6,0,40,8
7,55,96752.0,1.3538292332078932,2.772584460167434,OPTIMAL,28402,11,0,33,9
7,55,96898.0,1.3538292332078932,2.772584460167434,OPTIMAL,28450,4,0,56,4
7,55,97027.0,1.3594954521068123,2.772584460167434,OPTIMAL,28512,10,0,30,2
7,55,97318.0,1.3594954521068123,2.772584460167434,OPTIMAL,28570,5,0,62,17
7,55,97434.0,1.3649869208930028,2.772584460167434,OPTIMAL,28628,12,0,26,13
7,55,97540.0,1.3649869208930028,2.772584460167434,OPTIMAL,28662,12,0,36,23
7,55,97715.0,1.365447688398767,2.772584460167434,OPTIMAL,28749,17,0,32,16
7,55,97936.0,1.365447688398767,2.772584460167434,OPTIMAL,28793,5,0,44,9
7,55,98057.0,1.3695294491341237,2.772584460167434,OPTIMAL,28859,9,0,18,21
7,55,98166.0,1.3695294491341237,2.772584460167434,OPTIMAL,28894,7,0,37,8
7,55,98324.0,1.3747835085922988,2.772584460167434,OPTIMAL,28969,10,0,30,12
7,55,98443.0,1.3747835085922988,2.772584460167434,OPTIMAL,29006,3,0,53,18
7,55,98624.0,1.3817575949481409,2.772584460167434,OPTIMAL,29075,14,0,36,11
7,55,98886.0,1.3817575949481409,2.772584460167434,OPTIMAL,29128,4,0,62,52
7,55,99034.0,1.3849783828753326,2.772584460167434,OPTIMAL,29198,13,0,29,5
7,55,99177.0,1.3849783828753326,2.772584460167434,OPTIMAL,29245,9,0,48,28
7,55,99314.0,1.3863311849573394,2.772584460167434,OPTIMAL,29317,17,0,26,37
7,55,99397.0,1.3863311849573394,2.772584460167434,OPTIMAL,29344,14,0,26,12
7,55,99554.0,1.3896839383960402,2.772584460167434,OPTIMAL,29422,12,0,32,11
7,55,99935.0,1.3896839383960402,2.772584460167434,OPTIMAL,29489,9,0,50,28
7,55,100019.0,1.391523406542528,2.772584460167434,OPTIMAL,29572,20,0,38,4
7,55,100093.0,1.391523406542528,2.772584460167434,OPTIMAL,29595,14,0,30,17
7,55,100308.0,1.3985572321900497,2.772584460167434,OPTIMAL,29676,9,0,29,20
7,55,100404.0,1.3985572321900497,2.772584460167434,OPTIMAL,29704,11,0,35,16
7,55,100550.0,1.4036459684029765,2.772584460167434,OPTIMAL,29782,8,0,26,21
7,55,100683.0,1.4036459684029765,2.772584460167434,OPTIMAL,29820,6,0,43,36
7,55,100819.0,1.4077738017034056,2.772584460167434,OPTIMAL,29892,8,0,26,22
7,55,100987.0,1.4077738017034056,2.772584460167434,OPTIMAL,29955,13,0,56,15
7,55,101150.0,1.4229013638054075,2.772584460167434,OPTIMAL,30043,20,0,31,8
7,55,101370.0,1.4229013638054075,2.772584460167434,OPTIMAL,30083,7,0,51,26
7,55,101544.0,1.4252558439923997,2.772584460167434,OPTIMAL,30161,13,0,33,2
7,55,101685.0,1.4252558439923997,2.772584460167434,OPTIMAL,30208,6,0,36,9
7,55,101738.0,1.429469392543517,2.772584460167434,OPTIMAL,30266,20,0,23,25
7,55,102031.0,1.429469392543517,2.772584460167434,OPTIMAL,30337,7,0,58,20
7,55,102184.0,1.4350683870937528,2.772584460167434,OPTIMAL,30406,18,0,27,3
7,55,102294.0,1.4350683870937528,2.772584460167434,OPTIMAL,30444,3,0,35,24
7,55,102506.0,1.4379225288785076,2.772584460167434,OPTIMAL,30525,9,0,48,7
7,55,102611.0,1.4379225288785076,2.772584460167434,OPTIMAL,30565,9,0,28,34
7,55,102767.0,1.44135961029931,2.772584460167434,OPTIMAL,30639,17,0,27,8
7,55,102900.0,1.44135961029931,2.772584460167434,OPTIMAL,30693,4,0,49,35
7,55,103040.0,1.4414861282661455,2.772584460167434,OPTIMAL,30775,12,0,26,18
7,55,103160.0,1.4414861282661455,2.772584460167434,OPTIMAL,30823,6,0,45,18
7,55,103346.0,1.442578760182343,2.772584460167434,OPTIMAL,30899,8,0,32,19
7,55,103421.0,1.442578760182343,2.772584460167434,OPTIMAL,30915,7,0,33,31
7,55,103701.0,1.4426440535622556,2.772584460167434,OPTIMAL,30988,4,0,36,15
7,55,103789.0,1.4426440535622556,2.772584460167434,OPTIMAL,31017,6,0,41,6
7,55,104008.0,1.4500737034450655,2.772584460167434,OPTIMAL,31092,10,0,33,14
7,55,104162.0,1.4500737034450655,2.772584460167434,OPTIMAL,31129,10,0,43,17
7,55,104333.0,1.4539041704920028,2.772584460167434,OPTIMAL,31198,14,0,24,8
7,55,104421.0,1.4539041704920028,2.772584460167434,OPTIMAL,31223,9,0,36,18
