seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,286956.0,-12.26653994650971,-7.113102594845827,Time limit reached,51103,19,0,42,53
6,75,287323.0,-12.26653994650971,-7.113102594845827,Time limit reached,51193,24,0,41,18
6,75,287510.0,-12.26653994650971,-7.113102594845827,Time limit reached,51212,19,0,45,30
6,75,287763.0,-12.265938044852067,-7.113102594845827,Time limit reached,51277,13,0,38,11
6,75,288001.0,-12.265938044852067,-7.113102594845827,Time limit reached,51305,21,0,46,23
6,75,288401.0,-12.260441295325068,-7.113102594845827,Time limit reached,51395,7,0,44,30
6,75,288717.0,-12.260441295325068,-7.113102594845827,Time limit reached,51447,0,0,54,55
6,75,289103.0,-12.260441295325068,-7.113102594845827,Time limit reached,51532,11,0,42,17
6,75,289283.0,-12.260441295325068,-7.113102594845827,Time limit reached,51554,1,0,43,74
6,75,289674.0,-12.260441295325068,-7.113102594845827,Time limit reached,51637,4,0,48,22
6,75,289937.0,-12.260441295325068,-7.113102594845827,Time limit reached,51680,5,0,53,79
6,75,290249.0,-12.260441295325068,-7.113102594845827,Time limit reached,51756,5,0,40,21
6,75,290407.0,-12.260441295325068,-7.113102594845827,Time limit reached,51777,1,0,45,87
6,75,290734.0,-12.260441295325068,-7.113102594845827,Time limit reached,51855,4,0,39,23
6,75,290903.0,-12.260441295325068,-7.113102594845827,Time limit reached,51869,2,0,46,86
6,75,291284.0,-12.260441295325068,-7.113102594845827,Time limit reached,51953,15,0,39,33
6,75,291589.0,-12.260441295325068,-7.113102594845827,Time limit reached,51996,12,0,53,85
6,75,291968.0,-12.25923950642369,-7.113102594845827,Time limit reached,52078,9,0,39,28
6,75,292224.0,-12.25923950642369,-7.113102594845827,Time limit reached,52114,19,0,47,31
6,75,292547.0,-12.25923950642369,-7.113102594845827,Time limit reached,52193,11,0,45,15
6,75,292723.0,-12.25923950642369,-7.113102594845827,Time limit reached,52208,6,0,49,17
6,75,293121.0,-12.258019495608261,-7.113102594845827,Time limit reached,52298,22,0,42,26
6,75,293519.0,-12.258019495608261,-7.113102594845827,Time limit reached,52351,6,0,72,34
6,75,293857.0,-12.258019495608261,-7.113102594845827,Time limit reached,52437,15,0,45,16
6,75,293984.0,-12.258019495608261,-7.113102594845827,Time limit reached,52445,0,0,58,48
6,75,294396.0,-12.258019495608261,-7.113102594845827,Time limit reached,52543,5,0,49,32
6,75,294522.0,-12.258019495608261,-7.113102594845827,Time limit reached,52561,6,0,27,23
6,75,294884.0,-12.258019495608261,-7.113102594845827,Time limit reached,52642,1,0,45,19
6,75,295183.0,-12.258019495608261,-7.113102594845827,Time limit reached,52703,5,0,45,64
6,75,295553.0,-12.258019495608261,-7.113102594845827,Time limit reached,52786,10,0,48,19
6,75,295743.0,-12.258019495608261,-7.113102594845827,Time limit reached,52829,8,0,57,84
6,75,296282.0,-12.256108284216783,-7.113102594845827,Time limit reached,52927,9,0,49,27
6,75,296495.0,-12.256108284216783,-7.113102594845827,Time limit reached,52964,4,0,47,50
6,75,296797.0,-12.256108284216783,-7.113102594845827,Time limit reached,53034,9,0,48,8
6,75,297035.0,-12.256108284216783,-7.113102594845827,Time limit reached,53069,8,0,46,77
6,75,297416.0,-12.256108284216783,-7.113102594845827,Time limit reached,53159,8,0,42,24
6,75,297593.0,-12.256108284216783,-7.113102594845827,Time limit reached,53175,9,0,45,16
6,75,297971.0,-12.256108284216783,-7.113102594845827,Time limit reached,53266,21,0,44,15
6,75,298210.0,-12.256108284216783,-7.113102594845827,Time limit reached,53296,21,0,42,30
6,75,298530.0,-12.256108284216783,-7.113102594845827,Time limit reached,53370,6,0,43,17
6,75,298629.0,-12.256108284216783,-7.113102594845827,Time limit reached,53389,23,0,43,20
6,75,299008.0,-12.256108284216783,-7.113102594845827,Time limit reached,53477,21,0,43,16
6,75,299326.0,-12.256108284216783,-7.113102594845827,Time limit reached,53509,20,0,48,23
6,75,299769.0,-12.256108284216783,-7.113102594845827,Time limit reached,53593,2,0,47,21
6,75,300028.0,-12.256108284216783,-7.113102594845827,Time limit reached,53634,3,0,54,39
6,75,300389.0,-12.256108284216783,-7.113102594845827,Time limit reached,53709,20,0,38,16
6,75,300540.0,-12.256108284216783,-7.113102594845827,Time limit reached,53730,3,0,39,60
6,75,301124.0,-12.256108284216783,-7.113102594845827,Time limit reached,53826,24,0,43,24
6,75,301350.0,-12.256108284216783,-7.113102594845827,Time limit reached,53856,24,0,43,56
6,75,301866.0,-12.256108284216783,-7.113102594845827,Time limit reached,53950,1,0,47,36
6,75,301999.0,-12.256108284216783,-7.113102594845827,Time limit reached,53970,24,0,45,32
6,75,302501.0,-12.255006976360534,-7.113102594845827,Time limit reached,54065,26,0,42,18
6,75,302694.0,-12.255006976360534,-7.113102594845827,Time limit reached,54084,5,0,46,32
6,75,302985.0,-12.251423715978161,-7.113102594845827,Time limit reached,54174,19,0,46,20
6,75,303186.0,-12.251423715978161,-7.113102594845827,Time limit reached,54205,22,0,48,40
6,75,303595.0,-12.247351052064317,-7.113102594845827,Time limit reached,54302,21,0,42,30
6,75,303804.0,-12.247351052064317,-7.113102594845827,Time limit reached,54342,3,0,48,43
6,75,304315.0,-12.247351052064317,-7.113102594845827,Time limit reached,54439,1,0,48,32
6,75,304487.0,-12.247351052064317,-7.113102594845827,Time limit reached,54476,18,0,48,60
6,75,304958.0,-12.247351052064317,-7.113102594845827,Time limit reached,54574,2,0,48,31
6,75,305156.0,-12.247351052064317,-7.113102594845827,Time limit reached,54615,5,0,48,57
6,75,305561.0,-12.247351052064317,-7.113102594845827,Time limit reached,54697,5,0,43,23
6,75,305858.0,-12.247351052064317,-7.113102594845827,Time limit reached,54731,15,0,47,46
6,75,306416.0,-12.247351052064317,-7.113102594845827,Time limit reached,54828,8,0,46,28
6,75,306573.0,-12.247351052064317,-7.113102594845827,Time limit reached,54854,0,0,45,77
6,75,307184.0,-12.247351052064317,-7.113102594845827,Time limit reached,54941,1,0,42,30
6,75,307449.0,-12.247351052064317,-7.113102594845827,Time limit reached,54980,1,0,45,44
6,75,307788.0,-12.247351052064317,-7.113102594845827,Time limit reached,55066,19,0,45,24
6,75,307985.0,-12.247351052064317,-7.113102594845827,Time limit reached,55105,5,0,59,87
6,75,308354.0,-12.247351052064317,-7.113102594845827,Time limit reached,55187,9,0,43,19
6,75,308698.0,-12.247351052064317,-7.113102594845827,Time limit reached,55228,13,0,39,43
6,75,309072.0,-12.247351052064317,-7.113102594845827,Time limit reached,55305,18,0,44,15
6,75,309188.0,-12.247351052064317,-7.113102594845827,Time limit reached,55323,20,0,50,37
6,75,309631.0,-12.247351052064317,-7.113102594845827,Time limit reached,55418,20,0,43,26
6,75,309868.0,-12.247351052064317,-7.113102594845827,Time limit reached,55460,7,0,47,39
6,75,310274.0,-12.239045979655812,-7.113102594845827,Time limit reached,55551,17,0,44,30
6,75,310459.0,-12.239045979655812,-7.113102594845827,Time limit reached,55565,8,0,54,12
6,75,310772.0,-12.23744443235691,-7.113102594845827,Time limit reached,55640,13,0,42,18
6,75,310979.0,-12.23744443235691,-7.113102594845827,Time limit reached,55662,19,0,47,32
6,75,311385.0,-12.235988331072386,-7.113102594845827,Time limit reached,55752,15,0,43,28
6,75,311612.0,-12.235988331072386,-7.113102594845827,Time limit reached,55783,2,0,64,35
6,75,312045.0,-12.235988331072386,-7.113102594845827,Time limit reached,55871,4,0,42,20
6,75,312204.0,-12.235988331072386,-7.113102594845827,Time limit reached,55889,2,0,54,53
6,75,312717.0,-12.235988331072386,-7.113102594845827,Time limit reached,55984,2,0,47,31
6,75,313071.0,-12.235988331072386,-7.113102594845827,Time limit reached,56026,17,0,53,18
6,75,313388.0,-12.235988331072386,-7.113102594845827,Time limit reached,56103,1,0,45,23
6,75,313527.0,-12.235988331072386,-7.113102594845827,Time limit reached,56123,1,0,45,73
6,75,314083.0,-12.235988331072386,-7.113102594845827,Time limit reached,56217,20,0,41,28
6,75,314290.0,-12.235988331072386,-7.113102594845827,Time limit reached,56237,9,0,51,25
6,75,314639.0,-12.235988331072386,-7.113102594845827,Time limit reached,56326,16,0,51,18
6,75,314853.0,-12.235988331072386,-7.113102594845827,Time limit reached,56351,11,0,42,24
6,75,315242.0,-12.235988331072386,-7.113102594845827,Time limit reached,56443,12,0,43,27
6,75,315362.0,-12.235988331072386,-7.113102594845827,Time limit reached,56458,13,0,46,66
6,75,315833.0,-12.235612970903388,-7.113102594845827,Time limit reached,56551,10,0,47,25
6,75,316059.0,-12.235612970903388,-7.113102594845827,Time limit reached,56597,14,0,48,44
6,75,316357.0,-12.235612970903388,-7.113102594845827,Time limit reached,56672,10,0,40,21
6,75,316500.0,-12.235612970903388,-7.113102594845827,Time limit reached,56685,8,0,40,15
6,75,317150.0,-12.235612970903388,-7.113102594845827,Time limit reached,56770,11,0,38,23
6,75,317312.0,-12.235612970903388,-7.113102594845827,Time limit reached,56791,22,0,37,24
6,75,317671.0,-12.235612970903388,-7.113102594845827,Time limit reached,56874,12,0,41,25
6,75,317860.0,-12.235612970903388,-7.113102594845827,Time limit reached,56897,16,0,38,30
6,75,318362.0,-12.235612970903388,-7.113102594845827,Time limit reached,56995,1,0,37,41
6,75,318518.0,-12.235612970903388,-7.113102594845827,Time limit reached,57024,27,0,43,38
6,75,318877.0,-12.234943474477332,-7.113102594845827,Time limit reached,57099,19,0,42,19
6,75,319131.0,-12.234943474477332,-7.113102594845827,Time limit reached,57124,22,0,46,27
6,75,319548.0,-12.234943474477332,-7.113102594845827,Time limit reached,57199,2,0,46,15
6,75,319665.0,-12.234943474477332,-7.113102594845827,Time limit reached,57215,6,0,50,15
6,75,319970.0,-12.234943474477332,-7.113102594845827,Time limit reached,57300,19,0,43,19
6,75,320336.0,-12.234943474477332,-7.113102594845827,Time limit reached,57306,6,0,50,14
6,75,320707.0,-12.22884399100445,-7.113102594845827,Time limit reached,57404,12,0,47,25
6,75,320866.0,-12.22884399100445,-7.113102594845827,Time limit reached,57427,8,0,47,39
6,75,321213.0,-12.22884399100445,-7.113102594845827,Time limit reached,57519,1,0,47,31
6,75,321354.0,-12.22884399100445,-7.113102594845827,Time limit reached,57544,12,0,46,41
6,75,321706.0,-12.22884399100445,-7.113102594845827,Time limit reached,57634,6,0,45,28
6,75,322003.0,-12.22884399100445,-7.113102594845827,Time limit reached,57667,4,0,40,46
6,75,322352.0,-12.22884399100445,-7.113102594845827,Time limit reached,57749,6,0,42,21
6,75,322833.0,-12.22884399100445,-7.113102594845827,Time limit reached,57797,13,0,47,66
6,75,323125.0,-12.22884399100445,-7.113102594845827,Time limit reached,57884,2,0,46,32
6,75,323470.0,-12.22884399100445,-7.113102594845827,Time limit reached,57909,24,0,53,23
6,75,323828.0,-12.226994270989355,-7.113102594845827,Time limit reached,57993,19,0,44,13
6,75,323885.0,-12.226994270989355,-7.113102594845827,Time limit reached,58005,14,0,46,9
6,75,324209.0,-12.2186881539304,-7.113102594845827,Time limit reached,58097,8,0,52,24
6,75,324580.0,-12.2186881539304,-7.113102594845827,Time limit reached,58137,2,0,67,65
6,75,324882.0,-12.2186881539304,-7.113102594845827,Time limit reached,58209,10,0,47,15
6,75,325178.0,-12.2186881539304,-7.113102594845827,Time limit reached,58262,5,0,52,118
6,75,325507.0,-12.2186881539304,-7.113102594845827,Time limit reached,58337,5,0,45,13
6,75,325611.0,-12.2186881539304,-7.113102594845827,Time limit reached,58362,19,0,46,19
6,75,326009.0,-12.2186881539304,-7.113102594845827,Time limit reached,58451,9,0,48,22
6,75,326202.0,-12.2186881539304,-7.113102594845827,Time limit reached,58492,1,0,55,142
6,75,326526.0,-12.2186881539304,-7.113102594845827,Time limit reached,58580,2,0,42,29
6,75,326706.0,-12.2186881539304,-7.113102594845827,Time limit reached,58609,1,0,45,32
6,75,327046.0,-12.2186881539304,-7.113102594845827,Time limit reached,58677,7,0,43,14
6,75,327413.0,-12.2186881539304,-7.113102594845827,Time limit reached,58720,3,0,58,41
6,75,327747.0,-12.2186881539304,-7.113102594845827,Time limit reached,58804,18,0,44,20
6,75,327918.0,-12.2186881539304,-7.113102594845827,Time limit reached,58825,4,0,47,155
6,75,328325.0,-12.2186881539304,-7.113102594845827,Time limit reached,58922,14,0,46,29
6,75,328465.0,-12.2186881539304,-7.113102594845827,Time limit reached,58945,3,0,51,33
6,75,328908.0,-12.2186881539304,-7.113102594845827,Time limit reached,59045,13,0,44,30
6,75,329070.0,-12.2186881539304,-7.113102594845827,Time limit reached,59063,9,0,45,32
6,75,329477.0,-12.2186881539304,-7.113102594845827,Time limit reached,59155,14,0,44,20
6,75,329729.0,-12.2186881539304,-7.113102594845827,Time limit reached,59185,5,0,46,28
6,75,330093.0,-12.2186881539304,-7.113102594845827,Time limit reached,59276,13,0,42,28
6,75,330360.0,-12.2186881539304,-7.113102594845827,Time limit reached,59304,11,0,44,69
6,75,330746.0,-12.2186881539304,-7.113102594845827,Time limit reached,59410,1,0,42,40
6,75,330967.0,-12.2186881539304,-7.113102594845827,Time limit reached,59450,6,0,41,173
6,75,331553.0,-12.2186881539304,-7.113102594845827,Time limit reached,59549,9,0,54,19
6,75,331708.0,-12.2186881539304,-7.113102594845827,Time limit reached,59565,8,0,49,36
6,75,332052.0,-12.2186881539304,-7.113102594845827,Time limit reached,59645,2,0,42,21
6,75,332379.0,-12.2186881539304,-7.113102594845827,Time limit reached,59680,4,0,45,56
6,75,332705.0,-12.2186881539304,-7.113102594845827,Time limit reached,59765,7,0,48,17
6,75,333084.0,-12.2186881539304,-7.113102594845827,Time limit reached,59806,8,0,50,50
6,75,333450.0,-12.2186881539304,-7.113102594845827,Time limit reached,59900,13,0,54,20
6,75,333580.0,-12.2186881539304,-7.113102594845827,Time limit reached,59926,18,0,51,32
6,75,333935.0,-12.2186881539304,-7.113102594845827,Time limit reached,60012,14,0,39,29
6,75,334219.0,-12.2186881539304,-7.113102594845827,Time limit reached,60041,4,0,48,181
6,75,334654.0,-12.2186881539304,-7.113102594845827,Time limit reached,60143,1,0,44,45
6,75,334774.0,-12.2186881539304,-7.113102594845827,Time limit reached,60159,6,0,45,44
6,75,335202.0,-12.2186881539304,-7.113102594845827,Time limit reached,60252,10,0,40,32
6,75,335452.0,-12.2186881539304,-7.113102594845827,Time limit reached,60295,10,0,50,37
6,75,336034.0,-12.2186881539304,-7.113102594845827,Time limit reached,60404,23,0,55,25
6,75,336329.0,-12.2186881539304,-7.113102594845827,Time limit reached,60459,0,0,62,79
6,75,336720.0,-12.2186881539304,-7.113102594845827,Time limit reached,60553,0,0,43,40
6,75,336969.0,-12.2186881539304,-7.113102594845827,Time limit reached,60587,4,0,59,175
6,75,337378.0,-12.2186881539304,-7.113102594845827,Time limit reached,60693,13,0,2,14
6,75,337502.0,-12.2186881539304,-7.113102594845827,Time limit reached,60711,1,0,46,50
6,75,338117.0,-12.2186881539304,-7.113102594845827,Time limit reached,60822,13,0,46,39
6,75,338425.0,-12.2186881539304,-7.113102594845827,Time limit reached,60852,7,0,48,102
6,75,338975.0,-12.2186881539304,-7.113102594845827,Time limit reached,60949,13,0,46,27
6,75,339149.0,-12.2186881539304,-7.113102594845827,Time limit reached,60990,3,0,52,54
6,75,339495.0,-12.2186881539304,-7.113102594845827,Time limit reached,61088,7,0,46,35
6,75,339635.0,-12.2186881539304,-7.113102594845827,Time limit reached,61107,17,0,45,46
6,75,340017.0,-12.2186881539304,-7.113102594845827,Time limit reached,61206,1,0,44,36
6,75,340203.0,-12.2186881539304,-7.113102594845827,Time limit reached,61223,15,0,45,49
6,75,340694.0,-12.2186881539304,-7.113102594845827,Time limit reached,61326,23,0,41,25
6,75,340835.0,-12.2186881539304,-7.113102594845827,Time limit reached,61347,19,0,48,32
6,75,341378.0,-12.2186881539304,-7.113102594845827,Time limit reached,61448,21,0,44,28
6,75,341575.0,-12.2186881539304,-7.113102594845827,Time limit reached,61471,18,0,38,32
6,75,341942.0,-12.215137128165122,-7.113102594845827,Time limit reached,61564,18,0,46,22
6,75,342284.0,-12.215137128165122,-7.113102594845827,Time limit reached,61610,20,0,44,51
6,75,342609.0,-12.21084076057817,-7.113102594845827,Time limit reached,61699,8,0,44,29
6,75,342819.0,-12.21084076057817,-7.113102594845827,Time limit reached,61733,13,0,41,69
6,75,343212.0,-12.209504770956265,-7.113102594845827,Time limit reached,61829,21,0,41,31
6,75,343283.0,-12.209504770956265,-7.113102594845827,Time limit reached,61845,14,0,47,15
6,75,343625.0,-12.205004776776786,-7.113102594845827,Time limit reached,61948,15,0,47,19
6,75,343885.0,-12.205004776776786,-7.113102594845827,Time limit reached,61975,14,0,43,22
6,75,344204.0,-12.19881245082178,-7.113102594845827,Time limit reached,62067,20,0,47,15
6,75,344433.0,-12.19881245082178,-7.113102594845827,Time limit reached,62089,23,0,34,21
6,75,344737.0,-12.19881245082178,-7.113102594845827,Time limit reached,62166,4,0,41,19
6,75,344984.0,-12.19881245082178,-7.113102594845827,Time limit reached,62190,8,0,47,18
6,75,345303.0,-12.197641437854086,-7.113102594845827,Time limit reached,62268,12,0,41,24
6,75,345449.0,-12.197641437854086,-7.113102594845827,Time limit reached,62294,7,0,45,32
6,75,345819.0,-12.197641437854086,-7.113102594845827,Time limit reached,62392,18,0,42,20
6,75,346168.0,-12.197641437854086,-7.113102594845827,Time limit reached,62439,1,0,44,70
6,75,346679.0,-12.197641437854086,-7.113102594845827,Time limit reached,62527,6,0,40,27
6,75,346883.0,-12.197641437854086,-7.113102594845827,Time limit reached,62576,9,0,42,98
6,75,347409.0,-12.197641437854086,-7.113102594845827,Time limit reached,62671,23,0,43,17
6,75,347684.0,-12.197641437854086,-7.113102594845827,Time limit reached,62704,25,0,45,26
6,75,348210.0,-12.197641437854086,-7.113102594845827,Time limit reached,62800,26,0,41,31
6,75,348352.0,-12.197641437854086,-7.113102594845827,Time limit reached,62825,12,0,42,110
6,75,348931.0,-12.197641437854086,-7.113102594845827,Time limit reached,62917,1,0,44,32
6,75,349153.0,-12.197641437854086,-7.113102594845827,Time limit reached,62970,13,0,44,62
6,75,349554.0,-12.197641437854086,-7.113102594845827,Time limit reached,63063,1,0,42,34
6,75,349681.0,-12.197641437854086,-7.113102594845827,Time limit reached,63084,19,0,42,27
6,75,350319.0,-12.196571745136275,-7.113102594845827,Time limit reached,63186,25,0,41,21
6,75,350470.0,-12.196571745136275,-7.113102594845827,Time limit reached,63206,5,0,44,26
6,75,350813.0,-12.196571745136275,-7.113102594845827,Time limit reached,63299,1,0,47,31
6,75,351027.0,-12.196571745136275,-7.113102594845827,Time limit reached,63351,20,0,40,66
6,75,351482.0,-12.196571745136275,-7.113102594845827,Time limit reached,63446,5,0,40,33
6,75,351638.0,-12.196571745136275,-7.113102594845827,Time limit reached,63469,25,0,39,29
6,75,352043.0,-12.194697693234257,-7.113102594845827,Time limit reached,63554,24,0,37,18
6,75,352236.0,-12.194697693234257,-7.113102594845827,Time limit reached,63583,20,0,45,28
6,75,352647.0,-12.194222686294047,-7.113102594845827,Time limit reached,63680,19,0,43,24
6,75,352805.0,-12.194222686294047,-7.113102594845827,Time limit reached,63692,10,0,44,22
6,75,353220.0,-12.194222686294047,-7.113102594845827,Time limit reached,63784,1,0,45,34
6,75,353528.0,-12.194222686294047,-7.113102594845827,Time limit reached,63820,2,0,49,53
6,75,354006.0,-12.194222686294047,-7.113102594845827,Time limit reached,63922,21,0,45,25
6,75,354217.0,-12.194222686294047,-7.113102594845827,Time limit reached,63957,6,0,43,77
6,75,354641.0,-12.194222686294047,-7.352319293466909,Time limit reached,64058,20,0,40,19
6,75,354837.0,-12.194222686294047,-7.352319293466909,Time limit reached,64090,4,0,51,89
6,75,355408.0,-12.194222686294047,-7.352319293466909,Time limit reached,64189,15,0,44,21
6,75,355589.0,-12.194222686294047,-7.352319293466909,Time limit reached,64210,0,0,42,108
6,75,356175.0,-12.194222686294047,-7.352319293466909,Time limit reached,64311,21,0,40,34
6,75,356421.0,-12.194222686294047,-7.352319293466909,Time limit reached,64351,18,0,49,99
6,75,356895.0,-12.189781070602029,-7.352319293466909,Time limit reached,64440,21,0,41,14
6,75,357087.0,-12.189781070602029,-7.352319293466909,Time limit reached,64478,7,0,65,24
6,75,357468.0,-12.189781070602029,-7.352319293466909,Time limit reached,64560,2,0,46,19
6,75,357618.0,-12.189781070602029,-7.352319293466909,Time limit reached,64575,6,0,47,48
6,75,358012.0,-12.189781070602029,-7.352319293466909,Time limit reached,64666,18,0,48,16
6,75,358301.0,-12.189781070602029,-7.352319293466909,Time limit reached,64700,25,0,40,37
6,75,358728.0,-12.189781070602029,-7.352319293466909,Time limit reached,64797,25,0,42,20
6,75,358897.0,-12.189781070602029,-7.352319293466909,Time limit reached,64826,2,0,43,60
6,75,359350.0,-12.189781070602029,-7.352319293466909,Time limit reached,64919,21,0,41,25
6,75,359616.0,-12.189781070602029,-7.352319293466909,Time limit reached,64969,1,0,41,96
6,75,360036.0,-12.189781070602029,-7.352319293466909,Time limit reached,65057,1,0,45,31
6,75,360428.0,-12.189781070602029,-7.352319293466909,Time limit reached,65110,23,0,53,113
6,75,360752.0,-12.189781070602029,-7.352319293466909,Time limit reached,65202,24,0,47,18
6,75,361003.0,-12.189781070602029,-7.352319293466909,Time limit reached,65237,2,0,47,50
6,75,361481.0,-12.189781070602029,-7.352319293466909,Time limit reached,65329,26,0,42,23
6,75,361673.0,-12.189781070602029,-7.352319293466909,Time limit reached,65370,9,0,48,78
6,75,362077.0,-12.188870076764175,-7.352319293466909,Time limit reached,65465,21,0,41,25
6,75,362303.0,-12.188870076764175,-7.352319293466909,Time limit reached,65480,10,0,48,18
6,75,362709.0,-12.18791464064298,-7.352319293466909,Time limit reached,65563,13,0,42,16
6,75,362862.0,-12.18791464064298,-7.352319293466909,Time limit reached,65588,11,0,42,73
6,75,363290.0,-12.186958635302187,-7.352319293466909,Time limit reached,65681,10,0,48,24
6,75,363441.0,-12.186958635302187,-7.352319293466909,Time limit reached,65705,22,0,45,37
6,75,363831.0,-12.186958635302187,-7.352319293466909,Time limit reached,65788,4,0,45,22
6,75,364053.0,-12.186958635302187,-7.352319293466909,Time limit reached,65819,24,0,46,28
6,75,364389.0,-12.1866064523138,-7.352319293466909,Time limit reached,65898,22,0,39,10
6,75,364617.0,-12.1866064523138,-7.352319293466909,Time limit reached,65944,8,0,42,59
6,75,364974.0,-12.1866064523138,-7.352319293466909,Time limit reached,66028,9,0,44,18
6,75,365281.0,-12.1866064523138,-7.352319293466909,Time limit reached,66063,10,0,43,77
6,75,365669.0,-12.1866064523138,-7.352319293466909,Time limit reached,66156,1,0,45,32
6,75,365744.0,-12.1866064523138,-7.352319293466909,Time limit reached,66176,22,0,47,16
6,75,366113.0,-12.182831490835165,-7.352319293466909,Time limit reached,66264,17,0,45,18
6,75,366269.0,-12.182831490835165,-7.352319293466909,Time limit reached,66279,12,0,46,44
6,75,366739.0,-12.175419945607043,-7.352319293466909,Time limit reached,66376,9,0,51,25
6,75,366962.0,-12.175419945607043,-7.352319293466909,Time limit reached,66399,16,0,44,27
6,75,367378.0,-12.16235228121926,-7.352319293466909,Time limit reached,66501,25,0,44,29
6,75,367528.0,-12.16235228121926,-7.352319293466909,Time limit reached,66516,0,0,44,23
6,75,368033.0,-12.16235228121926,-7.352319293466909,Time limit reached,66612,17,0,44,27
6,75,368266.0,-12.16235228121926,-7.352319293466909,Time limit reached,66643,3,0,46,33
6,75,368584.0,-12.16235228121926,-7.352319293466909,Time limit reached,66729,16,0,44,19
6,75,368829.0,-12.16235228121926,-7.352319293466909,Time limit reached,66772,0,0,50,58
6,75,369131.0,-12.16235228121926,-7.352319293466909,Time limit reached,66848,13,0,46,22
6,75,369283.0,-12.16235228121926,-7.352319293466909,Time limit reached,66866,4,0,45,67
6,75,369584.0,-12.16235228121926,-7.352319293466909,Time limit reached,66946,5,0,41,24
6,75,369801.0,-12.16235228121926,-7.352319293466909,Time limit reached,66979,2,0,41,91
6,75,370235.0,-12.16235228121926,-7.352319293466909,Time limit reached,67077,21,0,45,20
6,75,370397.0,-12.16235228121926,-7.352319293466909,Time limit reached,67098,12,0,42,17
6,75,370815.0,-12.16235228121926,-7.352319293466909,Time limit reached,67197,23,0,43,23
6,75,371049.0,-12.16235228121926,-7.352319293466909,Time limit reached,67237,22,0,44,99
6,75,371355.0,-12.16235228121926,-7.352319293466909,Time limit reached,67313,1,0,39,20
6,75,371530.0,-12.16235228121926,-7.352319293466909,Time limit reached,67342,16,0,46,24
6,75,371951.0,-12.160611860125222,-7.352319293466909,Time limit reached,67438,19,0,43,21
6,75,372102.0,-12.160611860125222,-7.352319293466909,Time limit reached,67456,11,0,55,12
6,75,372352.0,-12.160611860125222,-7.352319293466909,Time limit reached,67530,13,0,45,14
6,75,372515.0,-12.160611860125222,-7.352319293466909,Time limit reached,67543,13,0,45,17
6,75,372822.0,-12.160611860125222,-7.352319293466909,Time limit reached,67617,13,0,41,14
6,75,373202.0,-12.160611860125222,-7.352319293466909,Time limit reached,67660,5,0,55,30
6,75,373553.0,-12.160611860125222,-7.352319293466909,Time limit reached,67751,20,0,38,23
6,75,373717.0,-12.160611860125222,-7.352319293466909,Time limit reached,67779,10,0,51,46
6,75,374051.0,-12.160611860125222,-7.352319293466909,Time limit reached,67862,2,0,44,22
6,75,374254.0,-12.160611860125222,-7.352319293466909,Time limit reached,67885,21,0,43,28
6,75,374610.0,-12.16055582547067,-7.352319293466909,Time limit reached,67975,20,0,41,20
6,75,374913.0,-12.16055582547067,-7.352319293466909,Time limit reached,67999,13,0,49,83
6,75,375355.0,-12.16055582547067,-7.352319293466909,Time limit reached,68088,5,0,46,30
6,75,375575.0,-12.16055582547067,-7.352319293466909,Time limit reached,68113,16,0,49,29
6,75,376021.0,-12.158859751014292,-7.352319293466909,Time limit reached,68209,19,0,49,21
6,75,376260.0,-12.158859751014292,-7.352319293466909,Time limit reached,68238,0,0,47,34
6,75,376671.0,-12.158859751014292,-7.352319293466909,Time limit reached,68327,1,0,45,27
6,75,376799.0,-12.158859751014292,-7.352319293466909,Time limit reached,68338,0,0,46,37
6,75,377160.0,-12.158859751014292,-7.352319293466909,Time limit reached,68432,1,0,43,31
6,75,377412.0,-12.158859751014292,-7.352319293466909,Time limit reached,68478,1,0,34,69
6,75,377801.0,-12.158859751014292,-7.352319293466909,Time limit reached,68573,22,0,45,19
6,75,378101.0,-12.158859751014292,-7.352319293466909,Time limit reached,68616,21,0,73,34
6,75,378447.0,-12.158859751014292,-7.352319293466909,Time limit reached,68711,1,0,43,34
6,75,378683.0,-12.158859751014292,-7.352319293466909,Time limit reached,68734,3,0,49,31
6,75,379095.0,-12.158859751014292,-7.352319293466909,Time limit reached,68819,7,0,41,18
6,75,379251.0,-12.158859751014292,-7.352319293466909,Time limit reached,68839,27,0,38,55
6,75,379620.0,-12.158859751014292,-7.352319293466909,Time limit reached,68923,17,0,40,26
6,75,379766.0,-12.158859751014292,-7.352319293466909,Time limit reached,68937,22,0,39,30
6,75,380110.0,-12.158859751014292,-7.352319293466909,Time limit reached,69022,3,0,45,23
6,75,380277.0,-12.158859751014292,-7.352319293466909,Time limit reached,69042,1,0,53,36
6,75,380533.0,-12.158859751014292,-7.352319293466909,Time limit reached,69122,6,0,41,30
6,75,380661.0,-12.158859751014292,-7.352319293466909,Time limit reached,69139,0,0,45,30
6,75,381020.0,-12.158859751014292,-7.352319293466909,Time limit reached,69232,6,0,38,31
6,75,381254.0,-12.158859751014292,-7.352319293466909,Time limit reached,69286,16,0,41,75
6,75,381793.0,-12.158859751014292,-7.352319293466909,Time limit reached,69402,29,0,59,12
6,75,381940.0,-12.158859751014292,-7.352319293466909,Time limit reached,69415,30,0,41,14
