seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,522743.0,11.427117720455115,17.718025070115004,OPTIMAL,50373,35,0,47,51
5,105,523461.0,11.427117720455115,17.718025070115004,OPTIMAL,50502,30,0,44,71
5,105,523862.0,11.427117720455115,17.718025070115004,OPTIMAL,50541,4,0,60,54
5,105,524625.0,11.427117720455115,17.718025070115004,OPTIMAL,50690,27,0,46,47
5,105,524872.0,11.427117720455115,17.718025070115004,OPTIMAL,50733,41,0,55,71
5,105,525651.0,11.447592430410614,17.718025070115004,OPTIMAL,50840,31,0,39,60
5,105,526787.0,11.447592430410614,17.718025070115004,OPTIMAL,50905,16,0,74,18
5,105,527338.0,11.460266865120854,17.718025070115004,OPTIMAL,51003,32,0,34,16
5,105,529116.0,11.460266865120854,17.718025070115004,OPTIMAL,51086,23,0,115,50
5,105,530049.0,11.460266865120854,17.718025070115004,OPTIMAL,51240,6,0,56,78
5,105,530500.0,11.460266865120854,17.718025070115004,OPTIMAL,51277,33,0,58,101
5,105,531458.0,11.460266865120854,17.718025070115004,OPTIMAL,51421,7,0,44,74
5,105,531681.0,11.460266865120854,17.718025070115004,OPTIMAL,51454,36,0,54,89
5,105,532478.0,11.460266865120854,17.718025070115004,OPTIMAL,51605,12,0,47,65
5,105,532568.0,11.460266865120854,17.718025070115004,OPTIMAL,51618,37,0,51,70
5,105,533414.0,11.50085234758387,17.718025070115004,OPTIMAL,51764,25,0,50,87
5,105,533801.0,11.50085234758387,17.718025070115004,OPTIMAL,51792,44,0,57,27
5,105,534899.0,11.50085234758387,17.718025070115004,OPTIMAL,51923,5,0,46,64
5,105,535104.0,11.50085234758387,17.718025070115004,OPTIMAL,51945,47,0,46,77
5,105,536301.0,11.528061973539911,17.718025070115004,OPTIMAL,52065,47,0,46,56
5,105,536636.0,11.528061973539911,17.718025070115004,OPTIMAL,52092,5,0,48,59
5,105,537401.0,11.528061973539911,17.718025070115004,OPTIMAL,52213,11,0,38,58
5,105,537677.0,11.528061973539911,17.718025070115004,OPTIMAL,52232,14,0,46,51
5,105,538167.0,11.528061973539911,17.718025070115004,OPTIMAL,52329,36,0,40,43
5,105,538579.0,11.528061973539911,17.718025070115004,OPTIMAL,52378,30,0,40,25
5,105,539139.0,11.534184086256804,17.718025070115004,OPTIMAL,52483,18,0,39,61
5,105,539777.0,11.534184086256804,17.718025070115004,OPTIMAL,52538,23,0,84,81
5,105,540586.0,11.534184086256804,17.718025070115004,OPTIMAL,52667,11,0,38,61
5,105,541578.0,11.534184086256804,17.718025070115004,OPTIMAL,52731,35,0,78,77
5,105,542312.0,11.580338076806378,17.718025070115004,OPTIMAL,52846,25,0,42,24
5,105,542733.0,11.580338076806378,17.718025070115004,OPTIMAL,52874,21,0,56,18
5,105,543894.0,11.580338076806378,17.718025070115004,OPTIMAL,52998,10,0,51,46
5,105,544323.0,11.580338076806378,17.718025070115004,OPTIMAL,53029,15,0,45,41
5,105,545346.0,11.609933259871198,17.718025070115004,OPTIMAL,53147,26,0,46,59
5,105,546588.0,11.609933259871198,17.718025070115004,OPTIMAL,53220,38,0,99,31
5,105,547434.0,11.609933259871198,17.718025070115004,OPTIMAL,53345,4,0,49,63
5,105,548007.0,11.609933259871198,17.718025070115004,OPTIMAL,53387,36,0,53,94
5,105,548901.0,11.635936703786964,17.718025070115004,OPTIMAL,53512,41,0,51,62
5,105,549198.0,11.635936703786964,17.718025070115004,OPTIMAL,53530,6,0,77,40
5,105,550124.0,11.635936703786964,17.718025070115004,OPTIMAL,53641,10,0,52,30
5,105,550449.0,11.635936703786964,17.718025070115004,OPTIMAL,53666,7,0,53,74
5,105,551139.0,11.635936703786964,17.718025070115004,OPTIMAL,53757,6,0,46,36
5,105,551539.0,11.635936703786964,17.718025070115004,OPTIMAL,53803,3,0,54,66
5,105,552739.0,11.635936703786964,17.718025070115004,OPTIMAL,53928,6,0,47,42
5,105,553049.0,11.635936703786964,17.718025070115004,OPTIMAL,53955,4,0,51,77
5,105,553839.0,11.635936703786964,17.718025070115004,OPTIMAL,54059,4,0,45,48
5,105,554391.0,11.635936703786964,17.718025070115004,OPTIMAL,54096,13,0,49,37
5,105,555267.0,11.635936703786964,17.718025070115004,OPTIMAL,54200,7,0,44,34
5,105,555673.0,11.635936703786964,17.718025070115004,OPTIMAL,54228,11,0,53,63
5,105,556724.0,11.635936703786964,17.718025070115004,OPTIMAL,54359,11,0,50,30
5,105,557124.0,11.635936703786964,17.718025070115004,OPTIMAL,54400,36,0,56,66
5,105,558060.0,11.635936703786964,17.718025070115004,OPTIMAL,54541,2,0,50,74
5,105,558560.0,11.635936703786964,17.718025070115004,OPTIMAL,54584,26,0,63,70
5,105,559337.0,11.635936703786964,17.718025070115004,OPTIMAL,54706,6,0,48,49
5,105,559690.0,11.635936703786964,17.718025070115004,OPTIMAL,54735,23,0,45,66
5,105,560563.0,11.635936703786964,17.718025070115004,OPTIMAL,54849,10,0,52,40
5,105,561068.0,11.635936703786964,17.718025070115004,OPTIMAL,54886,8,0,49,52
5,105,561805.0,11.635936703786964,17.718025070115004,OPTIMAL,55002,4,0,51,51
5,105,562075.0,11.635936703786964,17.718025070115004,OPTIMAL,55030,36,0,57,87
5,105,563079.0,11.635936703786964,17.718025070115004,OPTIMAL,55145,29,0,49,56
5,105,563435.0,11.635936703786964,17.718025070115004,OPTIMAL,55180,27,0,42,83
5,105,564148.0,11.635936703786964,17.718025070115004,OPTIMAL,55294,8,0,45,51
5,105,564509.0,11.635936703786964,17.718025070115004,OPTIMAL,55337,8,0,54,70
5,105,565283.0,11.635936703786964,17.718025070115004,OPTIMAL,55447,4,0,46,52
5,105,565438.0,11.635936703786964,17.718025070115004,OPTIMAL,55467,23,0,52,60
5,105,566623.0,11.635936703786964,17.718025070115004,OPTIMAL,55566,2,0,44,43
5,105,566896.0,11.635936703786964,17.718025070115004,OPTIMAL,55591,24,0,48,74
5,105,567672.0,11.635936703786964,17.718025070115004,OPTIMAL,55702,9,0,48,44
5,105,567833.0,11.635936703786964,17.718025070115004,OPTIMAL,55732,11,0,53,63
5,105,568553.0,11.635936703786964,17.718025070115004,OPTIMAL,55854,15,0,42,65
5,105,568777.0,11.635936703786964,17.718025070115004,OPTIMAL,55879,30,0,47,92
5,105,569497.0,11.635936703786964,17.718025070115004,OPTIMAL,55990,13,0,44,31
5,105,569828.0,11.635936703786964,17.718025070115004,OPTIMAL,56028,28,0,47,82
5,105,570534.0,11.635936703786964,17.718025070115004,OPTIMAL,56131,8,0,44,27
5,105,570644.0,11.635936703786964,17.718025070115004,OPTIMAL,56144,14,0,43,51
5,105,571607.0,11.635936703786964,17.718025070115004,OPTIMAL,56249,1,0,46,50
5,105,571783.0,11.635936703786964,17.718025070115004,OPTIMAL,56269,20,0,46,55
5,105,572620.0,11.635936703786964,17.718025070115004,OPTIMAL,56391,10,0,57,34
5,105,572908.0,11.635936703786964,17.718025070115004,OPTIMAL,56421,17,0,52,60
5,105,574064.0,11.635936703786964,17.718025070115004,OPTIMAL,56533,32,0,49,52
5,105,574290.0,11.635936703786964,17.718025070115004,OPTIMAL,56551,11,0,55,46
5,105,575290.0,11.642376626107996,17.718025070115004,OPTIMAL,56647,11,0,42,46
5,105,575608.0,11.642376626107996,17.718025070115004,OPTIMAL,56670,18,0,54,19
5,105,576695.0,11.642376626107996,17.718025070115004,OPTIMAL,56786,6,0,52,45
5,105,577167.0,11.642376626107996,17.718025070115004,OPTIMAL,56825,5,0,50,66
5,105,578189.0,11.642376626107996,17.718025070115004,OPTIMAL,56956,9,0,47,71
5,105,578917.0,11.642376626107996,17.718025070115004,OPTIMAL,57000,5,0,58,85
5,105,580166.0,11.642376626107996,17.718025070115004,OPTIMAL,57143,10,0,46,61
5,105,580673.0,11.642376626107996,17.718025070115004,OPTIMAL,57196,7,0,54,97
5,105,581451.0,11.642376626107996,17.718025070115004,OPTIMAL,57334,11,0,45,67
5,105,582078.0,11.642376626107996,17.718025070115004,OPTIMAL,57381,32,0,71,111
5,105,582917.0,11.642376626107996,17.718025070115004,OPTIMAL,57492,4,0,48,49
5,105,583503.0,11.642376626107996,17.718025070115004,OPTIMAL,57530,24,0,47,87
5,105,584410.0,11.642376626107996,17.718025070115004,OPTIMAL,57671,5,0,45,81
5,105,584628.0,11.642376626107996,17.718025070115004,OPTIMAL,57697,23,0,56,118
5,105,585660.0,11.642376626107996,17.718025070115004,OPTIMAL,57832,5,0,56,60
5,105,585840.0,11.642376626107996,17.718025070115004,OPTIMAL,57858,34,0,50,81
5,105,586717.0,11.642376626107996,17.718025070115004,OPTIMAL,57980,5,0,44,62
5,105,587182.0,11.642376626107996,17.718025070115004,OPTIMAL,58053,12,0,56,80
5,105,588216.0,11.642376626107996,17.718025070115004,OPTIMAL,58204,2,0,49,74
5,105,588570.0,11.642376626107996,17.718025070115004,OPTIMAL,58245,18,0,47,39
5,105,589553.0,11.642376626107996,17.718025070115004,OPTIMAL,58379,31,0,46,79
5,105,589723.0,11.642376626107996,17.718025070115004,OPTIMAL,58392,16,0,52,69
5,105,590580.0,11.642376626107996,17.718025070115004,OPTIMAL,58532,7,0,41,45
5,105,590853.0,11.642376626107996,17.718025070115004,OPTIMAL,58552,21,0,51,67
5,105,591896.0,11.642376626107996,17.718025070115004,OPTIMAL,58669,15,0,36,47
5,105,592188.0,11.642376626107996,17.718025070115004,OPTIMAL,58699,12,0,54,88
5,105,593109.0,11.642376626107996,17.718025070115004,OPTIMAL,58832,16,0,53,89
5,105,593596.0,11.642376626107996,17.718025070115004,OPTIMAL,58898,19,0,57,86
5,105,594369.0,11.642376626107996,17.718025070115004,OPTIMAL,59015,12,0,50,78
5,105,594537.0,11.642376626107996,17.718025070115004,OPTIMAL,59040,37,0,40,62
5,105,595417.0,11.652753559633451,17.718025070115004,OPTIMAL,59158,17,0,53,61
5,105,596402.0,11.652753559633451,17.718025070115004,OPTIMAL,59221,36,0,85,12
5,105,597295.0,11.652753559633451,17.718025070115004,OPTIMAL,59333,9,0,41,46
5,105,597708.0,11.652753559633451,17.718025070115004,OPTIMAL,59363,27,0,42,15
5,105,598429.0,11.652753559633451,17.718025070115004,OPTIMAL,59478,2,0,36,62
5,105,599419.0,11.652753559633451,17.718025070115004,OPTIMAL,59520,34,0,49,81
5,105,600163.0,11.652753559633451,17.718025070115004,OPTIMAL,59635,9,0,37,51
5,105,600415.0,11.652753559633451,17.718025070115004,OPTIMAL,59660,42,0,40,63
5,105,601086.0,11.654589211672167,17.718025070115004,OPTIMAL,59798,29,0,50,90
5,105,601347.0,11.654589211672167,17.718025070115004,OPTIMAL,59821,36,0,52,42
5,105,602394.0,11.654589211672167,17.718025070115004,OPTIMAL,59933,0,0,51,57
5,105,603021.0,11.654589211672167,17.718025070115004,OPTIMAL,59976,34,0,52,83
5,105,603784.0,11.654589211672167,17.718025070115004,OPTIMAL,60089,5,0,52,45
5,105,603995.0,11.654589211672167,17.718025070115004,OPTIMAL,60107,19,0,54,51
5,105,604824.0,11.654589211672167,17.718025070115004,OPTIMAL,60234,5,0,50,50
5,105,605145.0,11.654589211672167,17.718025070115004,OPTIMAL,60258,34,0,54,63
5,105,605952.0,11.654589211672167,17.718025070115004,OPTIMAL,60366,4,0,50,42
5,105,606155.0,11.654589211672167,17.718025070115004,OPTIMAL,60392,42,0,47,61
5,105,607160.0,11.660247934378194,17.718025070115004,OPTIMAL,60502,22,0,45,54
5,105,607391.0,11.660247934378194,17.718025070115004,OPTIMAL,60530,42,0,51,47
5,105,608438.0,11.660247934378194,17.718025070115004,OPTIMAL,60635,3,0,44,46
5,105,608756.0,11.660247934378194,17.718025070115004,OPTIMAL,60657,21,0,50,55
5,105,609559.0,11.660247934378194,17.718025070115004,OPTIMAL,60774,1,0,45,67
5,105,610002.0,11.660247934378194,17.718025070115004,OPTIMAL,60804,39,0,50,82
5,105,610774.0,11.660247934378194,17.718025070115004,OPTIMAL,60926,8,0,44,53
5,105,610924.0,11.660247934378194,17.718025070115004,OPTIMAL,60942,33,0,45,62
5,105,611759.0,11.675716314051424,17.718025070115004,OPTIMAL,61049,27,0,44,58
5,105,612112.0,11.675716314051424,17.718025070115004,OPTIMAL,61075,11,0,61,63
5,105,613036.0,11.675716314051424,17.718025070115004,OPTIMAL,61180,8,0,54,37
5,105,613554.0,11.675716314051424,17.718025070115004,OPTIMAL,61217,35,0,53,67
5,105,614502.0,11.675716314051424,17.718025070115004,OPTIMAL,61323,1,0,51,45
5,105,615084.0,11.675716314051424,17.718025070115004,OPTIMAL,61352,10,0,50,56
5,105,615958.0,11.675716314051424,17.718025070115004,OPTIMAL,61459,4,0,47,32
5,105,616306.0,11.675716314051424,17.718025070115004,OPTIMAL,61482,27,0,54,67
5,105,617383.0,11.675716314051424,17.718025070115004,OPTIMAL,61585,3,0,47,48
5,105,617854.0,11.675716314051424,17.718025070115004,OPTIMAL,61618,16,0,52,36
5,105,618757.0,11.675716314051424,17.718025070115004,OPTIMAL,61716,30,0,49,56
5,105,619001.0,11.675716314051424,17.718025070115004,OPTIMAL,61743,20,0,47,63
5,105,619955.0,11.675716314051424,17.718025070115004,OPTIMAL,61848,6,0,45,39
5,105,620065.0,11.675716314051424,17.718025070115004,OPTIMAL,61862,21,0,43,47
5,105,621113.0,11.733932203027507,17.718025070115004,OPTIMAL,61969,16,0,44,53
5,105,621618.0,11.733932203027507,17.718025070115004,OPTIMAL,61997,5,0,43,45
5,105,622194.0,11.733932203027507,17.718025070115004,OPTIMAL,62122,18,0,36,59
5,105,622786.0,11.733932203027507,17.718025070115004,OPTIMAL,62164,21,0,38,26
5,105,623379.0,11.749262717620864,17.718025070115004,OPTIMAL,62269,22,0,21,24
5,105,624815.0,11.749262717620864,17.718025070115004,OPTIMAL,62324,4,0,93,49
5,105,625510.0,11.749262717620864,17.718025070115004,OPTIMAL,62433,10,0,42,56
5,105,627269.0,11.749262717620864,17.718025070115004,OPTIMAL,62503,8,0,103,85
5,105,627918.0,11.749262717620864,17.718025070115004,OPTIMAL,62601,13,0,38,38
5,105,628241.0,11.749262717620864,17.718025070115004,OPTIMAL,62634,36,0,49,72
5,105,628995.0,11.749262717620864,17.718025070115004,OPTIMAL,62745,38,0,40,56
5,105,629231.0,11.749262717620864,17.718025070115004,OPTIMAL,62769,36,0,40,52
5,105,629911.0,11.811927762447805,17.718025070115004,OPTIMAL,62885,23,0,25,18
5,105,630602.0,11.811927762447805,17.718025070115004,OPTIMAL,62929,17,0,87,86
5,105,631375.0,11.819870682385854,17.718025070115004,OPTIMAL,63098,20,0,48,109
5,105,631588.0,11.819870682385854,17.718025070115004,OPTIMAL,63117,36,0,55,45
5,105,632631.0,11.85058683171066,17.718025070115004,OPTIMAL,63216,33,0,48,39
5,105,633939.0,11.85058683171066,17.718025070115004,OPTIMAL,63272,16,0,52,35
5,105,634984.0,11.85058683171066,17.718025070115004,OPTIMAL,63385,8,0,35,51
5,105,635427.0,11.85058683171066,17.718025070115004,OPTIMAL,63423,43,0,41,72
5,105,636389.0,11.85058683171066,17.718025070115004,OPTIMAL,63553,4,0,38,80
5,105,636743.0,11.85058683171066,17.718025070115004,OPTIMAL,63606,39,0,49,115
5,105,637549.0,11.898949219170095,17.718025070115004,OPTIMAL,63740,18,0,56,69
5,105,637844.0,11.898949219170095,17.718025070115004,OPTIMAL,63769,8,0,48,57
5,105,638506.0,11.905303152431486,17.718025070115004,OPTIMAL,63871,36,0,39,8
5,105,639037.0,11.905303152431486,17.718025070115004,OPTIMAL,63960,35,0,65,14
5,105,639242.0,11.923506324090305,17.718025070115004,OPTIMAL,64012,30,0,25,45
5,105,639791.0,11.923506324090305,17.718025070115004,OPTIMAL,64052,40,0,51,71
5,105,640829.0,11.939948310508655,17.718025070115004,OPTIMAL,64171,42,0,36,70
5,105,641056.0,11.939948310508655,17.718025070115004,OPTIMAL,64193,40,0,46,31
5,105,641711.0,11.939948310508655,17.718025070115004,OPTIMAL,64293,6,0,37,46
5,105,641933.0,11.939948310508655,17.718025070115004,OPTIMAL,64313,32,0,37,58
5,105,642506.0,11.939948310508655,17.718025070115004,OPTIMAL,64431,2,0,40,60
5,105,642709.0,11.939948310508655,17.718025070115004,OPTIMAL,64452,29,0,49,66
5,105,643236.0,12.076353573286596,17.718025070115004,OPTIMAL,64538,22,0,38,44
5,105,643445.0,12.076353573286596,17.718025070115004,OPTIMAL,64554,27,0,47,50
5,105,644265.0,12.087290161496247,17.718025070115004,OPTIMAL,64655,5,0,49,27
5,105,645216.0,12.087290161496247,17.718025070115004,OPTIMAL,64698,9,0,64,66
5,105,645793.0,12.106012988631505,17.718025070115004,OPTIMAL,64802,19,0,31,31
5,105,647001.0,12.106012988631505,17.718025070115004,OPTIMAL,64851,2,0,60,53
5,105,647588.0,12.106012988631505,17.718025070115004,OPTIMAL,64937,37,0,34,59
5,105,648787.0,12.106012988631505,17.718025070115004,OPTIMAL,64992,11,0,75,76
5,105,649236.0,12.10957268977629,17.718025070115004,OPTIMAL,65103,20,0,44,89
5,105,649901.0,12.10957268977629,17.718025070115004,OPTIMAL,65147,12,0,44,32
5,105,650560.0,12.110826997158206,17.718025070115004,OPTIMAL,65233,20,0,31,15
5,105,650876.0,12.110826997158206,17.718025070115004,OPTIMAL,65252,7,0,66,118
5,105,651551.0,12.110826997158206,17.718025070115004,OPTIMAL,65359,4,0,42,47
5,105,651830.0,12.110826997158206,17.718025070115004,OPTIMAL,65387,31,0,44,63
5,105,652365.0,12.116845363007794,17.718025070115004,OPTIMAL,65508,19,0,42,71
5,105,652762.0,12.116845363007794,17.718025070115004,OPTIMAL,65542,12,0,60,44
5,105,653738.0,12.116845363007794,17.718025070115004,OPTIMAL,65677,3,0,57,63
5,105,654195.0,12.116845363007794,17.718025070115004,OPTIMAL,65708,5,0,55,77
5,105,655002.0,12.116845363007794,17.718025070115004,OPTIMAL,65835,17,0,49,30
5,105,655364.0,12.116845363007794,17.718025070115004,OPTIMAL,65871,34,0,49,107
5,105,656181.0,12.116845363007794,17.718025070115004,OPTIMAL,66006,3,0,59,65
5,105,656780.0,12.116845363007794,17.718025070115004,OPTIMAL,66048,3,0,55,94
5,105,657968.0,12.116845363007794,17.718025070115004,OPTIMAL,66196,20,0,62,71
5,105,658298.0,12.116845363007794,17.718025070115004,OPTIMAL,66223,30,0,60,104
5,105,659161.0,12.146174894765323,17.718025070115004,OPTIMAL,66346,10,0,49,43
5,105,659707.0,12.146174894765323,17.718025070115004,OPTIMAL,66383,26,0,62,38
5,105,660655.0,12.146174894765323,17.718025070115004,OPTIMAL,66503,2,0,41,69
5,105,660835.0,12.146174894765323,17.718025070115004,OPTIMAL,66520,37,0,41,76
5,105,661770.0,12.147472724170761,17.718025070115004,OPTIMAL,66611,40,0,43,38
5,105,662129.0,12.147472724170761,17.718025070115004,OPTIMAL,66645,20,0,50,43
5,105,663049.0,12.147472724170761,17.718025070115004,OPTIMAL,66763,5,0,46,60
5,105,663864.0,12.147472724170761,17.718025070115004,OPTIMAL,66807,3,0,45,88
5,105,664677.0,12.147472724170761,17.718025070115004,OPTIMAL,66939,8,0,50,62
5,105,665211.0,12.147472724170761,17.718025070115004,OPTIMAL,66978,38,0,53,108
5,105,665992.0,12.147472724170761,17.718025070115004,OPTIMAL,67102,5,0,50,47
5,105,666482.0,12.147472724170761,17.718025070115004,OPTIMAL,67141,26,0,53,48
5,105,667637.0,12.147472724170761,17.718025070115004,OPTIMAL,67280,32,0,47,80
5,105,668003.0,12.147472724170761,17.718025070115004,OPTIMAL,67315,7,0,46,65
5,105,668959.0,12.147472724170761,17.718025070115004,OPTIMAL,67417,4,0,45,47
5,105,669358.0,12.147472724170761,17.718025070115004,OPTIMAL,67454,40,0,50,85
5,105,670161.0,12.147472724170761,17.718025070115004,OPTIMAL,67567,7,0,43,41
5,105,670395.0,12.147472724170761,17.718025070115004,OPTIMAL,67594,15,0,43,66
5,105,671132.0,12.147472724170761,17.718025070115004,OPTIMAL,67723,10,0,50,45
5,105,671362.0,12.147472724170761,17.718025070115004,OPTIMAL,67745,26,0,44,52
5,105,672091.0,12.147472724170761,17.718025070115004,OPTIMAL,67861,2,0,43,58
5,105,672292.0,12.147472724170761,17.718025070115004,OPTIMAL,67887,19,0,50,66
5,105,673035.0,12.147472724170761,17.718025070115004,OPTIMAL,68004,16,0,52,55
5,105,673394.0,12.147472724170761,17.718025070115004,OPTIMAL,68035,26,0,45,78
5,105,674179.0,12.147472724170761,17.718025070115004,OPTIMAL,68143,9,0,45,41
5,105,674346.0,12.147472724170761,17.718025070115004,OPTIMAL,68162,24,0,50,49
5,105,674884.0,12.157595534027365,17.718025070115004,OPTIMAL,68262,15,0,41,52
5,105,675199.0,12.157595534027365,17.718025070115004,OPTIMAL,68287,34,0,51,50
5,105,676194.0,12.157595534027365,17.718025070115004,OPTIMAL,68395,2,0,46,46
5,105,676446.0,12.157595534027365,17.718025070115004,OPTIMAL,68424,31,0,49,63
5,105,677232.0,12.157595534027365,17.718025070115004,OPTIMAL,68537,5,0,44,54
5,105,677367.0,12.157595534027365,17.718025070115004,OPTIMAL,68557,23,0,45,66
5,105,678097.0,12.157595534027365,17.718025070115004,OPTIMAL,68673,3,0,45,46
5,105,678276.0,12.157595534027365,17.718025070115004,OPTIMAL,68702,14,0,52,60
5,105,679157.0,12.172668877835495,17.718025070115004,OPTIMAL,68784,14,0,56,22
5,105,679344.0,12.172668877835495,17.718025070115004,OPTIMAL,68815,33,0,46,55
5,105,680197.0,12.195058101282065,17.718025070115004,OPTIMAL,68908,23,0,34,46
5,105,680396.0,12.195058101282065,17.718025070115004,OPTIMAL,68933,39,0,46,63
5,105,681128.0,12.195493115153766,17.718025070115004,OPTIMAL,69037,37,0,41,51
5,105,681334.0,12.195493115153766,17.718025070115004,OPTIMAL,69058,40,0,47,36
5,105,682576.0,12.195493115153766,17.718025070115004,OPTIMAL,69166,4,0,38,55
5,105,682907.0,12.195493115153766,17.718025070115004,OPTIMAL,69195,42,0,45,64
5,105,683801.0,12.195493115153766,17.718025070115004,OPTIMAL,69301,8,0,38,45
5,105,684189.0,12.195493115153766,17.718025070115004,OPTIMAL,69328,43,0,46,57
5,105,685142.0,12.195493115153766,17.718025070115004,OPTIMAL,69458,2,0,33,79
5,105,685354.0,12.195493115153766,17.718025070115004,OPTIMAL,69486,41,0,44,91
5,105,685988.0,12.23364582707634,17.718025070115004,OPTIMAL,69591,35,0,37,58
5,105,687555.0,12.23364582707634,17.718025070115004,OPTIMAL,69673,4,0,81,39
5,105,688400.0,12.23364582707634,17.718025070115004,OPTIMAL,69776,5,0,40,73
5,105,688697.0,12.23364582707634,17.718025070115004,OPTIMAL,69800,2,0,40,61
5,105,689493.0,12.23364582707634,17.718025070115004,OPTIMAL,69915,3,0,35,56
5,105,689752.0,12.23364582707634,17.718025070115004,OPTIMAL,69946,42,0,44,77
5,105,690584.0,12.23364582707634,17.718025070115004,OPTIMAL,70062,17,0,43,30
5,105,690950.0,12.23364582707634,17.718025070115004,OPTIMAL,70094,32,0,46,71
5,105,691743.0,12.242660994389894,17.718025070115004,OPTIMAL,70149,21,0,44,18
5,105,691826.0,12.242660994389894,17.718025070115004,OPTIMAL,70162,10,0,46,30
5,105,692565.0,12.25536754659242,17.718025070115004,OPTIMAL,70239,9,0,38,30
5,105,694007.0,12.25536754659242,17.718025070115004,OPTIMAL,70302,11,0,74,16
5,105,694823.0,12.25536754659242,17.718025070115004,OPTIMAL,70409,13,0,37,31
5,105,695246.0,12.25536754659242,17.718025070115004,OPTIMAL,70442,35,0,48,44
5,105,695916.0,12.289091258766854,17.718025070115004,OPTIMAL,70558,12,0,38,50
5,105,696205.0,12.289091258766854,17.718025070115004,OPTIMAL,70584,7,0,52,113
5,105,696912.0,12.309352690388295,17.718025070115004,OPTIMAL,70728,12,0,45,68
5,105,697290.0,12.309352690388295,17.718025070115004,OPTIMAL,70770,10,0,53,73
5,105,698353.0,12.309352690388295,17.718025070115004,OPTIMAL,70877,5,0,49,41
5,105,698495.0,12.309352690388295,17.718025070115004,OPTIMAL,70894,39,0,52,81
5,105,699249.0,12.309352690388295,17.718025070115004,OPTIMAL,71015,2,0,47,63
5,105,699406.0,12.309352690388295,17.718025070115004,OPTIMAL,71032,38,0,49,49
5,105,700232.0,12.309352690388295,17.718025070115004,OPTIMAL,71139,3,0,46,45
5,105,700541.0,12.309352690388295,17.718025070115004,OPTIMAL,71172,36,0,51,82
5,105,701220.0,12.309352690388295,17.718025070115004,OPTIMAL,71275,6,0,46,50
5,105,701373.0,12.309352690388295,17.718025070115004,OPTIMAL,71295,36,0,48,57
5,105,702384.0,12.309352690388295,17.718025070115004,OPTIMAL,71425,23,0,57,64
5,105,702709.0,12.309352690388295,17.718025070115004,OPTIMAL,71447,37,0,47,58
5,105,703790.0,12.31590337624992,17.718025070115004,OPTIMAL,71554,25,0,46,51
5,105,704032.0,12.31590337624992,17.718025070115004,OPTIMAL,71596,34,0,50,95
5,105,704686.0,12.385667750862986,17.718025070115004,OPTIMAL,71717,38,0,39,73
5,105,705114.0,12.385667750862986,17.718025070115004,OPTIMAL,71776,3,0,50,67
5,105,705960.0,12.385667750862986,17.718025070115004,OPTIMAL,71889,11,0,68,51
5,105,706197.0,12.385667750862986,17.718025070115004,OPTIMAL,71912,29,0,48,83
5,105,707349.0,12.415266455415388,17.718025070115004,OPTIMAL,72011,17,0,40,54
5,105,708089.0,12.415266455415388,17.718025070115004,OPTIMAL,72063,41,0,68,34
5,105,709080.0,12.42945656186128,17.718025070115004,OPTIMAL,72170,40,0,44,53
5,105,709873.0,12.42945656186128,17.718025070115004,OPTIMAL,72225,13,0,39,17
5,105,710535.0,12.442010628990499,17.718025070115004,OPTIMAL,72321,30,0,37,63
5,105,710809.0,12.442010628990499,17.718025070115004,OPTIMAL,72353,20,0,48,80
5,105,711636.0,12.445856561597413,17.718025070115004,OPTIMAL,72461,29,0,46,48
5,105,712174.0,12.445856561597413,17.718025070115004,OPTIMAL,72515,38,0,77,62
5,105,712768.0,12.479188498342285,17.718025070115004,OPTIMAL,72627,25,0,44,65
5,105,713057.0,12.479188498342285,17.718025070115004,OPTIMAL,72655,42,0,48,24
5,105,714024.0,12.479188498342285,17.718025070115004,OPTIMAL,72761,5,0,39,52
5,105,714290.0,12.479188498342285,17.718025070115004,OPTIMAL,72784,44,0,43,62
5,105,715017.0,12.479188498342285,17.718025070115004,OPTIMAL,72901,1,0,44,63
5,105,715332.0,12.479188498342285,17.718025070115004,OPTIMAL,72923,36,0,46,73
5,105,716431.0,12.479188498342285,17.718025070115004,OPTIMAL,73028,14,0,42,40
5,105,716740.0,12.479188498342285,17.718025070115004,OPTIMAL,73053,43,0,44,50
5,105,717448.0,12.479437115648508,17.718025070115004,OPTIMAL,73161,35,0,39,55
5,105,718639.0,12.479437115648508,17.718025070115004,OPTIMAL,73213,36,0,68,37
5,105,719446.0,12.479437115648508,17.718025070115004,OPTIMAL,73351,8,0,43,68
5,105,719641.0,12.479437115648508,17.718025070115004,OPTIMAL,73380,40,0,48,82
5,105,720361.0,12.496189118850985,17.718025070115004,OPTIMAL,73478,29,0,39,50
5,105,721182.0,12.496189118850985,17.718025070115004,OPTIMAL,73523,9,0,48,20
5,105,721529.0,12.512293813412928,17.718025070115004,OPTIMAL,73597,36,0,28,66
5,105,721809.0,12.512293813412928,17.718025070115004,OPTIMAL,73615,1,0,56,68
5,105,722726.0,12.512293813412928,17.718025070115004,OPTIMAL,73730,6,0,34,54
5,105,723002.0,12.512293813412928,17.718025070115004,OPTIMAL,73748,4,0,37,78
5,105,723691.0,12.512293813412928,17.718025070115004,OPTIMAL,73860,7,0,40,54
