seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,45639.0,-13.19428030095865,3.325210569286994,OPTIMAL,14530,2,0,41,24
7,90,45743.0,-13.19428030095865,3.325210569286994,OPTIMAL,14547,10,0,42,25
7,90,45916.0,-13.19428030095865,3.325210569286994,OPTIMAL,14612,5,0,38,16
7,90,45955.0,-13.19428030095865,3.325210569286994,OPTIMAL,14628,16,0,45,36
7,90,46110.0,-13.19428030095865,3.325210569286994,OPTIMAL,14713,1,0,42,32
7,90,46174.0,-13.19428030095865,3.325210569286994,OPTIMAL,14728,22,0,44,33
7,90,46363.0,-13.19428030095865,3.325210569286994,OPTIMAL,14798,1,0,38,23
7,90,46468.0,-13.19428030095865,3.325210569286994,OPTIMAL,14814,24,0,45,38
7,90,46632.0,-13.19428030095865,3.325210569286994,OPTIMAL,14898,9,0,39,25
7,90,46705.0,-13.19428030095865,3.325210569286994,OPTIMAL,14920,23,0,50,36
7,90,46848.0,-13.19428030095865,3.325210569286994,OPTIMAL,15000,13,0,38,21
7,90,46898.0,-13.19428030095865,3.325210569286994,OPTIMAL,15018,24,0,41,35
7,90,47053.0,-13.19428030095865,3.325210569286994,OPTIMAL,15114,24,0,39,38
7,90,47079.0,-13.19428030095865,3.325210569286994,OPTIMAL,15126,25,0,47,34
7,90,47277.0,-13.19428030095865,3.325210569286994,OPTIMAL,15205,1,0,43,27
7,90,47406.0,-13.19428030095865,3.325210569286994,OPTIMAL,15230,2,0,44,34
7,90,47553.0,-13.19428030095865,3.325210569286994,OPTIMAL,15303,2,0,44,19
7,90,47576.0,-13.19428030095865,3.325210569286994,OPTIMAL,15315,22,0,47,32
7,90,47754.0,-13.19428030095865,3.325210569286994,OPTIMAL,15385,1,0,39,19
7,90,47809.0,-13.19428030095865,3.325210569286994,OPTIMAL,15404,20,0,44,35
7,90,47978.0,-13.19428030095865,3.325210569286994,OPTIMAL,15495,2,0,44,31
7,90,48081.0,-13.19428030095865,3.325210569286994,OPTIMAL,15521,24,0,43,39
7,90,48238.0,-13.19428030095865,3.325210569286994,OPTIMAL,15597,2,0,42,21
7,90,48303.0,-13.19428030095865,3.325210569286994,OPTIMAL,15612,20,0,40,31
7,90,48453.0,-13.19428030095865,3.325210569286994,OPTIMAL,15682,3,0,40,22
7,90,48536.0,-13.19428030095865,3.325210569286994,OPTIMAL,15703,21,0,42,32
7,90,48675.0,-13.19428030095865,3.325210569286994,OPTIMAL,15773,2,0,36,21
7,90,48737.0,-13.19428030095865,3.325210569286994,OPTIMAL,15787,22,0,45,29
7,90,48911.0,-13.19428030095865,3.325210569286994,OPTIMAL,15868,1,0,42,29
7,90,49041.0,-13.19428030095865,3.325210569286994,OPTIMAL,15892,6,0,45,28
7,90,49188.0,-13.19428030095865,3.325210569286994,OPTIMAL,15962,2,0,36,25
7,90,49237.0,-13.19428030095865,3.325210569286994,OPTIMAL,15977,20,0,46,30
7,90,49373.0,-13.19428030095865,3.325210569286994,OPTIMAL,16046,2,0,35,21
7,90,49471.0,-13.19428030095865,3.325210569286994,OPTIMAL,16061,24,0,40,27
7,90,49616.0,-13.19428030095865,3.325210569286994,OPTIMAL,16139,1,0,43,21
7,90,49664.0,-13.19428030095865,3.325210569286994,OPTIMAL,16159,19,0,42,47
7,90,49818.0,-13.19428030095865,3.325210569286994,OPTIMAL,16243,19,0,41,32
7,90,49875.0,-13.19428030095865,3.325210569286994,OPTIMAL,16259,21,0,43,29
7,90,50025.0,-13.19428030095865,3.325210569286994,OPTIMAL,16348,14,0,43,21
7,90,50052.0,-13.19428030095865,3.325210569286994,OPTIMAL,16361,22,0,43,27
7,90,50179.0,-13.19428030095865,3.325210569286994,OPTIMAL,16454,25,0,43,34
7,90,50206.0,-13.19428030095865,3.325210569286994,OPTIMAL,16466,24,0,41,24
7,90,50319.0,-13.19428030095865,3.325210569286994,OPTIMAL,16554,25,0,39,32
7,90,50422.0,-13.19428030095865,3.325210569286994,OPTIMAL,16567,12,0,39,27
7,90,50555.0,-13.19428030095865,3.325210569286994,OPTIMAL,16639,2,0,38,21
7,90,50596.0,-13.19428030095865,3.325210569286994,OPTIMAL,16652,23,0,46,36
7,90,50762.0,-13.19428030095865,3.325210569286994,OPTIMAL,16723,0,0,39,20
7,90,50876.0,-13.19428030095865,3.325210569286994,OPTIMAL,16742,24,0,45,31
7,90,51005.0,-13.19428030095865,3.325210569286994,OPTIMAL,16814,8,0,46,10
7,90,51076.0,-13.19428030095865,3.325210569286994,OPTIMAL,16832,23,0,42,24
7,90,51230.0,-13.19428030095865,3.325210569286994,OPTIMAL,16901,6,0,42,15
7,90,51242.0,-13.19428030095865,3.325210569286994,OPTIMAL,16913,23,0,47,31
7,90,51400.0,-13.19428030095865,3.325210569286994,OPTIMAL,17007,18,0,42,21
7,90,51503.0,-13.19428030095865,3.325210569286994,OPTIMAL,17026,11,0,37,24
7,90,51640.0,-13.19428030095865,3.325210569286994,OPTIMAL,17097,15,0,38,19
7,90,51702.0,-13.19428030095865,3.325210569286994,OPTIMAL,17127,21,0,46,34
7,90,51840.0,-13.19428030095865,3.325210569286994,OPTIMAL,17202,1,0,37,27
7,90,51952.0,-13.19428030095865,3.325210569286994,OPTIMAL,17228,21,0,44,28
7,90,52092.0,-13.19428030095865,3.325210569286994,OPTIMAL,17304,1,0,37,25
7,90,52144.0,-13.19428030095865,3.325210569286994,OPTIMAL,17319,23,0,41,35
7,90,52279.0,-13.19428030095865,3.325210569286994,OPTIMAL,17392,0,0,41,26
7,90,52300.0,-13.19428030095865,3.325210569286994,OPTIMAL,17399,21,0,44,30
7,90,52440.0,-13.19428030095865,3.325210569286994,OPTIMAL,17477,1,0,40,24
7,90,52508.0,-13.19428030095865,3.325210569286994,OPTIMAL,17502,25,0,45,34
7,90,52662.0,-13.19428030095865,3.325210569286994,OPTIMAL,17595,24,0,42,34
7,90,52749.0,-13.19428030095865,3.325210569286994,OPTIMAL,17621,24,0,38,36
7,90,52915.0,-13.19428030095865,3.325210569286994,OPTIMAL,17690,0,0,42,16
7,90,53015.0,-13.19428030095865,3.325210569286994,OPTIMAL,17706,14,0,39,24
7,90,53152.0,-13.19428030095865,3.325210569286994,OPTIMAL,17778,11,0,37,18
7,90,53178.0,-13.19428030095865,3.325210569286994,OPTIMAL,17792,21,0,46,24
7,90,53341.0,-13.19428030095865,3.325210569286994,OPTIMAL,17884,25,0,41,32
7,90,53456.0,-13.19428030095865,3.325210569286994,OPTIMAL,17904,22,0,42,31
7,90,53597.0,-13.19428030095865,3.325210569286994,OPTIMAL,17979,10,0,39,24
7,90,53677.0,-13.19428030095865,3.325210569286994,OPTIMAL,17996,23,0,40,28
7,90,53831.0,-13.19428030095865,3.325210569286994,OPTIMAL,18069,3,0,40,24
7,90,53880.0,-13.19428030095865,3.325210569286994,OPTIMAL,18078,25,0,42,16
7,90,54035.0,-13.19428030095865,3.325210569286994,OPTIMAL,18154,2,0,42,18
7,90,54086.0,-13.19428030095865,3.325210569286994,OPTIMAL,18169,23,0,40,21
7,90,54246.0,-13.19428030095865,3.325210569286994,OPTIMAL,18245,2,0,42,28
7,90,54294.0,-13.19428030095865,3.325210569286994,OPTIMAL,18261,24,0,39,28
7,90,54421.0,-13.19428030095865,3.325210569286994,OPTIMAL,18334,1,0,40,20
7,90,54511.0,-13.19428030095865,3.325210569286994,OPTIMAL,18353,24,0,39,38
7,90,54641.0,-13.19428030095865,3.325210569286994,OPTIMAL,18426,2,0,38,28
7,90,54693.0,-13.19428030095865,3.325210569286994,OPTIMAL,18449,21,0,43,36
7,90,54855.0,-13.19428030095865,3.325210569286994,OPTIMAL,18541,13,0,39,22
7,90,54915.0,-13.19428030095865,3.325210569286994,OPTIMAL,18561,27,0,42,36
7,90,55055.0,-13.19428030095865,3.325210569286994,OPTIMAL,18646,15,0,40,20
7,90,55084.0,-13.19428030095865,3.325210569286994,OPTIMAL,18664,21,0,44,29
7,90,55227.0,-13.19428030095865,3.325210569286994,OPTIMAL,18754,23,0,43,32
7,90,55292.0,-13.19428030095865,3.325210569286994,OPTIMAL,18772,22,0,42,30
7,90,55435.0,-13.19428030095865,3.325210569286994,OPTIMAL,18843,3,0,42,16
7,90,55462.0,-13.19428030095865,3.325210569286994,OPTIMAL,18852,21,0,40,19
7,90,55609.0,-13.19428030095865,3.325210569286994,OPTIMAL,18926,1,0,38,23
7,90,55638.0,-13.19428030095865,3.325210569286994,OPTIMAL,18936,22,0,40,25
7,90,55765.0,-13.19428030095865,3.325210569286994,OPTIMAL,19006,2,0,39,23
7,90,55794.0,-13.19428030095865,3.325210569286994,OPTIMAL,19018,20,0,42,27
7,90,55944.0,-13.19428030095865,3.325210569286994,OPTIMAL,19106,21,0,42,33
7,90,56043.0,-13.19428030095865,3.325210569286994,OPTIMAL,19128,22,0,43,31
7,90,56188.0,-13.19428030095865,3.325210569286994,OPTIMAL,19196,2,0,39,19
7,90,56286.0,-13.19428030095865,3.325210569286994,OPTIMAL,19217,25,0,42,33
7,90,56447.0,-13.19428030095865,3.325210569286994,OPTIMAL,19296,1,0,42,21
7,90,56508.0,-13.19428030095865,3.325210569286994,OPTIMAL,19321,26,0,38,36
7,90,56635.0,-13.19428030095865,3.325210569286994,OPTIMAL,19387,1,0,40,18
7,90,56687.0,-13.19428030095865,3.325210569286994,OPTIMAL,19407,28,0,38,38
7,90,56831.0,-13.19428030095865,3.325210569286994,OPTIMAL,19474,0,0,34,24
7,90,56846.0,-13.19428030095865,3.325210569286994,OPTIMAL,19487,22,0,44,24
7,90,56989.0,-13.19428030095865,3.325210569286994,OPTIMAL,19577,1,0,40,36
7,90,57009.0,-13.19428030095865,3.325210569286994,OPTIMAL,19586,29,0,39,23
7,90,57141.0,-13.19428030095865,3.325210569286994,OPTIMAL,19672,29,0,41,35
7,90,57185.0,-13.19428030095865,3.325210569286994,OPTIMAL,19687,16,0,39,26
7,90,57325.0,-13.19428030095865,3.325210569286994,OPTIMAL,19754,1,0,38,14
7,90,57366.0,-13.19428030095865,3.325210569286994,OPTIMAL,19774,25,0,42,29
7,90,57502.0,-13.19428030095865,3.325210569286994,OPTIMAL,19850,2,0,39,25
7,90,57529.0,-13.19428030095865,3.325210569286994,OPTIMAL,19861,26,0,40,28
7,90,57674.0,-13.19428030095865,3.325210569286994,OPTIMAL,19934,1,0,36,20
7,90,57720.0,-13.19428030095865,3.325210569286994,OPTIMAL,19952,24,0,40,31
7,90,57855.0,-13.19428030095865,3.325210569286994,OPTIMAL,20031,1,0,40,27
7,90,57957.0,-13.19428030095865,3.325210569286994,OPTIMAL,20052,25,0,40,34
7,90,58105.0,-13.19428030095865,3.325210569286994,OPTIMAL,20125,19,0,44,27
7,90,58188.0,-13.19428030095865,3.325210569286994,OPTIMAL,20146,25,0,43,31
7,90,58323.0,-13.19428030095865,3.325210569286994,OPTIMAL,20216,1,0,41,17
7,90,58343.0,-13.19428030095865,3.325210569286994,OPTIMAL,20228,23,0,39,25
7,90,58440.0,-13.19428030095865,3.325210569286994,OPTIMAL,20316,27,0,38,36
7,90,58465.0,-13.19428030095865,3.325210569286994,OPTIMAL,20327,23,0,42,40
7,90,58573.0,-13.19428030095865,3.325210569286994,OPTIMAL,20406,23,0,39,32
7,90,58632.0,-13.19428030095865,3.325210569286994,OPTIMAL,20425,26,0,38,26
7,90,58776.0,-13.19428030095865,3.325210569286994,OPTIMAL,20496,1,0,37,26
7,90,58862.0,-13.19428030095865,3.325210569286994,OPTIMAL,20521,26,0,43,38
7,90,58999.0,-13.19428030095865,3.325210569286994,OPTIMAL,20603,25,0,36,31
7,90,59061.0,-13.19428030095865,3.325210569286994,OPTIMAL,20621,25,0,42,24
7,90,59215.0,-13.19428030095865,3.325210569286994,OPTIMAL,20695,2,0,38,30
7,90,59265.0,-13.19428030095865,3.325210569286994,OPTIMAL,20711,23,0,39,34
7,90,59401.0,-13.19428030095865,3.325210569286994,OPTIMAL,20788,14,0,37,14
7,90,59461.0,-13.19428030095865,3.325210569286994,OPTIMAL,20810,21,0,43,27
7,90,59590.0,-13.19428030095865,3.325210569286994,OPTIMAL,20873,0,0,38,18
7,90,59667.0,-13.19428030095865,3.325210569286994,OPTIMAL,20893,23,0,42,33
7,90,59789.0,-13.19428030095865,3.325210569286994,OPTIMAL,20965,1,0,39,19
7,90,59819.0,-13.19428030095865,3.325210569286994,OPTIMAL,20977,27,0,40,35
7,90,59977.0,-13.19428030095865,3.325210569286994,OPTIMAL,21059,2,0,39,30
7,90,59995.0,-13.19428030095865,3.325210569286994,OPTIMAL,21069,27,0,39,17
7,90,60152.0,-13.19428030095865,3.325210569286994,OPTIMAL,21146,29,0,36,31
7,90,60250.0,-13.19428030095865,3.325210569286994,OPTIMAL,21168,24,0,42,28
7,90,60372.0,-13.19428030095865,3.325210569286994,OPTIMAL,21238,3,0,36,17
7,90,60420.0,-13.19428030095865,3.325210569286994,OPTIMAL,21253,24,0,38,25
7,90,60574.0,-13.19428030095865,3.325210569286994,OPTIMAL,21330,2,0,37,28
7,90,60610.0,-13.19428030095865,3.325210569286994,OPTIMAL,21348,26,0,37,38
7,90,60736.0,-13.19428030095865,3.325210569286994,OPTIMAL,21428,24,0,37,33
7,90,60789.0,-13.19428030095865,3.325210569286994,OPTIMAL,21450,29,0,39,27
7,90,60937.0,-13.19428030095865,3.325210569286994,OPTIMAL,21524,9,0,37,24
7,90,60977.0,-13.19428030095865,3.325210569286994,OPTIMAL,21536,26,0,40,31
7,90,61107.0,-13.19428030095865,3.325210569286994,OPTIMAL,21609,3,0,34,22
7,90,61200.0,-13.19428030095865,3.325210569286994,OPTIMAL,21629,28,0,36,38
7,90,61313.0,-13.19428030095865,3.325210569286994,OPTIMAL,21688,0,0,34,17
7,90,61330.0,-13.19428030095865,3.325210569286994,OPTIMAL,21700,23,0,38,22
7,90,61468.0,-13.19428030095865,3.325210569286994,OPTIMAL,21765,24,0,36,27
7,90,61484.0,-13.19428030095865,3.325210569286994,OPTIMAL,21773,22,0,33,20
7,90,61614.0,-13.19428030095865,3.325210569286994,OPTIMAL,21843,1,0,27,20
7,90,61668.0,-13.19428030095865,3.325210569286994,OPTIMAL,21866,29,0,38,25
7,90,61806.0,-11.955919995185832,3.325210569286994,OPTIMAL,21923,14,0,33,8
7,90,61828.0,-11.955919995185832,3.325210569286994,OPTIMAL,21932,22,0,46,30
7,90,61962.0,-11.52130623147509,3.325210569286994,OPTIMAL,22020,22,0,49,28
7,90,61982.0,-11.52130623147509,3.325210569286994,OPTIMAL,22031,23,0,41,28
7,90,62141.0,-11.52130623147509,3.325210569286994,OPTIMAL,22114,2,0,40,24
7,90,62191.0,-11.52130623147509,3.325210569286994,OPTIMAL,22131,25,0,39,36
7,90,62335.0,-10.10363556119251,3.325210569286994,OPTIMAL,22219,27,0,37,38
7,90,62444.0,-10.10363556119251,3.325210569286994,OPTIMAL,22239,21,0,49,25
7,90,62602.0,-10.10363556119251,3.325210569286994,OPTIMAL,22305,0,0,39,17
7,90,62678.0,-10.10363556119251,3.325210569286994,OPTIMAL,22326,23,0,41,30
7,90,62823.0,-10.10363556119251,3.325210569286994,OPTIMAL,22399,4,0,42,20
7,90,62927.0,-10.10363556119251,3.325210569286994,OPTIMAL,22413,1,0,40,30
7,90,63065.0,-10.10363556119251,3.325210569286994,OPTIMAL,22484,1,0,40,19
7,90,63101.0,-10.10363556119251,3.325210569286994,OPTIMAL,22495,22,0,40,32
7,90,63247.0,-10.10363556119251,3.325210569286994,OPTIMAL,22570,1,0,38,22
7,90,63324.0,-10.10363556119251,3.325210569286994,OPTIMAL,22589,21,0,42,31
7,90,63473.0,-10.10363556119251,3.325210569286994,OPTIMAL,22660,2,0,34,24
7,90,63583.0,-10.10363556119251,3.325210569286994,OPTIMAL,22682,1,0,42,31
7,90,63743.0,-10.10363556119251,3.325210569286994,OPTIMAL,22747,0,0,37,18
7,90,63784.0,-10.10363556119251,3.325210569286994,OPTIMAL,22770,23,0,40,29
7,90,63934.0,-10.10363556119251,3.325210569286994,OPTIMAL,22841,1,0,39,21
7,90,63966.0,-10.10363556119251,3.325210569286994,OPTIMAL,22856,25,0,40,38
7,90,64096.0,-10.10363556119251,3.325210569286994,OPTIMAL,22940,26,0,37,32
7,90,64132.0,-10.10363556119251,3.325210569286994,OPTIMAL,22956,19,0,41,20
7,90,64269.0,-10.10363556119251,3.325210569286994,OPTIMAL,23023,2,0,37,23
7,90,64378.0,-10.10363556119251,3.325210569286994,OPTIMAL,23048,9,0,35,34
7,90,64502.0,-10.10363556119251,3.325210569286994,OPTIMAL,23120,12,0,33,19
7,90,64524.0,-10.10363556119251,3.325210569286994,OPTIMAL,23131,17,0,45,24
7,90,64642.0,-10.10363556119251,3.325210569286994,OPTIMAL,23217,23,0,39,29
7,90,64652.0,-10.10363556119251,3.325210569286994,OPTIMAL,23224,23,0,36,35
7,90,64800.0,-10.10363556119251,3.325210569286994,OPTIMAL,23298,1,0,37,24
7,90,64894.0,-10.10363556119251,3.325210569286994,OPTIMAL,23322,27,0,36,42
7,90,65036.0,-10.10363556119251,3.325210569286994,OPTIMAL,23406,3,0,30,39
7,90,65076.0,-10.10363556119251,3.325210569286994,OPTIMAL,23430,24,0,36,52
7,90,65196.0,-9.987335023987931,3.325210569286994,OPTIMAL,23515,21,0,34,35
7,90,65209.0,-9.987335023987931,3.325210569286994,OPTIMAL,23522,27,0,47,14
7,90,65365.0,-9.987335023987931,3.325210569286994,OPTIMAL,23608,6,0,43,24
7,90,65399.0,-9.987335023987931,3.325210569286994,OPTIMAL,23624,27,0,46,30
7,90,65553.0,-9.518675068193435,3.325210569286994,OPTIMAL,23719,30,0,44,36
7,90,65664.0,-9.518675068193435,3.325210569286994,OPTIMAL,23733,12,0,52,31
7,90,65818.0,-9.518675068193435,3.325210569286994,OPTIMAL,23809,3,0,47,18
7,90,65933.0,-9.518675068193435,3.325210569286994,OPTIMAL,23837,2,0,44,35
7,90,66097.0,-9.518675068193435,3.325210569286994,OPTIMAL,23923,1,0,48,24
7,90,66191.0,-9.518675068193435,3.325210569286994,OPTIMAL,23941,23,0,47,47
7,90,66311.0,-9.518675068193435,3.325210569286994,OPTIMAL,24014,22,0,52,15
7,90,66440.0,-9.518675068193435,3.325210569286994,OPTIMAL,24041,19,0,43,13
7,90,66607.0,-9.518675068193435,3.325210569286994,OPTIMAL,24129,4,0,43,29
7,90,66683.0,-9.518675068193435,3.325210569286994,OPTIMAL,24148,23,0,47,39
7,90,66819.0,-9.518675068193435,3.325210569286994,OPTIMAL,24227,9,0,42,29
7,90,66846.0,-9.518675068193435,3.325210569286994,OPTIMAL,24239,22,0,44,35
7,90,66931.0,-9.002289449753073,3.325210569286994,OPTIMAL,24297,26,0,43,11
7,90,66962.0,-9.002289449753073,3.325210569286994,OPTIMAL,24304,27,0,44,21
7,90,67099.0,-9.002289449753073,3.325210569286994,OPTIMAL,24376,2,0,47,14
7,90,67212.0,-9.002289449753073,3.325210569286994,OPTIMAL,24399,24,0,47,27
7,90,67370.0,-9.002289449753073,3.325210569286994,OPTIMAL,24488,4,0,45,28
7,90,67433.0,-9.002289449753073,3.325210569286994,OPTIMAL,24505,27,0,42,41
7,90,67577.0,-8.911947019194866,3.325210569286994,OPTIMAL,24595,26,0,41,38
7,90,67603.0,-8.911947019194866,3.325210569286994,OPTIMAL,24606,23,0,41,27
7,90,67739.0,-8.911947019194866,3.325210569286994,OPTIMAL,24675,2,0,35,18
7,90,67788.0,-8.911947019194866,3.325210569286994,OPTIMAL,24693,22,0,39,25
7,90,67920.0,-8.911947019194866,3.325210569286994,OPTIMAL,24762,1,0,38,18
7,90,67995.0,-8.911947019194866,3.325210569286994,OPTIMAL,24784,23,0,41,33
7,90,68133.0,-8.911947019194866,3.325210569286994,OPTIMAL,24854,2,0,36,20
7,90,68185.0,-8.911947019194866,3.325210569286994,OPTIMAL,24878,26,0,36,35
7,90,68360.0,-8.911947019194866,3.325210569286994,OPTIMAL,24948,6,0,33,17
7,90,68377.0,-8.911947019194866,3.325210569286994,OPTIMAL,24963,26,0,34,24
7,90,68523.0,-8.408684960977748,3.325210569286994,OPTIMAL,25053,25,0,34,39
7,90,68692.0,-8.408684960977748,1.13279979558905,OPTIMAL,25068,12,0,62,26
7,90,68856.0,-8.408684960977748,1.13279979558905,OPTIMAL,25146,4,0,47,18
7,90,68954.0,-8.408684960977748,1.13279979558905,OPTIMAL,25155,9,0,49,14
7,90,69093.0,-8.408684960977748,1.13279979558905,OPTIMAL,25231,2,0,50,16
7,90,69198.0,-8.408684960977748,1.13279979558905,OPTIMAL,25242,15,0,51,14
7,90,69359.0,-8.408684960977748,1.13279979558905,OPTIMAL,25325,3,0,47,23
7,90,69489.0,-8.408684960977748,1.13279979558905,OPTIMAL,25336,9,0,53,16
7,90,69693.0,-8.408684960977748,1.13279979558905,OPTIMAL,25418,3,0,47,22
7,90,69804.0,-8.408684960977748,1.13279979558905,OPTIMAL,25432,4,0,49,27
7,90,69962.0,-8.408684960977748,1.13279979558905,OPTIMAL,25512,8,0,45,19
7,90,70043.0,-8.408684960977748,1.13279979558905,OPTIMAL,25525,15,0,57,20
7,90,70188.0,-8.408684960977748,1.13279979558905,OPTIMAL,25604,3,0,47,19
7,90,70324.0,-8.408684960977748,1.13279979558905,OPTIMAL,25618,10,0,50,23
7,90,70487.0,-8.408684960977748,1.13279979558905,OPTIMAL,25691,6,0,45,16
7,90,70597.0,-8.408684960977748,1.13279979558905,OPTIMAL,25710,17,0,55,11
7,90,70741.0,-8.408684960977748,1.13279979558905,OPTIMAL,25788,2,0,47,18
7,90,70859.0,-8.408684960977748,1.13279979558905,OPTIMAL,25804,11,0,47,22
7,90,71015.0,-8.408684960977748,1.13279979558905,OPTIMAL,25884,3,0,40,30
7,90,71128.0,-8.408684960977748,1.13279979558905,OPTIMAL,25900,2,0,46,30
7,90,71281.0,-8.408684960977748,1.13279979558905,OPTIMAL,25978,4,0,50,13
7,90,71360.0,-8.408684960977748,1.13279979558905,OPTIMAL,25992,18,0,51,27
7,90,71517.0,-8.408684960977748,1.13279979558905,OPTIMAL,26073,5,0,47,17
7,90,71629.0,-8.408684960977748,1.13279979558905,OPTIMAL,26084,14,0,49,18
7,90,71801.0,-8.408684960977748,1.13279979558905,OPTIMAL,26160,9,0,47,14
7,90,71907.0,-8.408684960977748,1.13279979558905,OPTIMAL,26173,6,0,46,18
7,90,72056.0,-8.408684960977748,1.13279979558905,OPTIMAL,26250,1,0,47,22
7,90,72109.0,-8.408684960977748,1.13279979558905,OPTIMAL,26261,16,0,49,25
7,90,72272.0,-8.408684960977748,1.13279979558905,OPTIMAL,26332,2,0,42,20
7,90,72352.0,-8.408684960977748,1.13279979558905,OPTIMAL,26352,20,0,44,37
7,90,72507.0,-8.408684960977748,1.13279979558905,OPTIMAL,26436,1,0,41,31
7,90,72538.0,-8.408684960977748,1.13279979558905,OPTIMAL,26443,19,0,48,32
7,90,72684.0,-8.408684960977748,1.13279979558905,OPTIMAL,26518,0,0,44,21
7,90,72790.0,-8.408684960977748,1.13279979558905,OPTIMAL,26530,9,0,49,14
7,90,72947.0,-8.408684960977748,1.13279979558905,OPTIMAL,26607,3,0,50,18
7,90,73067.0,-8.408684960977748,1.13279979558905,OPTIMAL,26624,12,0,48,20
7,90,73206.0,-8.408684960977748,1.13279979558905,OPTIMAL,26702,1,0,42,23
7,90,73336.0,-8.408684960977748,1.13279979558905,OPTIMAL,26716,10,0,50,19
7,90,73484.0,-8.408684960977748,1.13279979558905,OPTIMAL,26792,11,0,45,17
7,90,73544.0,-8.408684960977748,1.13279979558905,OPTIMAL,26812,17,0,49,24
7,90,73683.0,-8.408684960977748,1.13279979558905,OPTIMAL,26888,2,0,39,21
7,90,73787.0,-8.408684960977748,1.13279979558905,OPTIMAL,26903,10,0,46,20
7,90,73920.0,-8.408684960977748,1.13279979558905,OPTIMAL,26976,3,0,42,21
7,90,74045.0,-8.408684960977748,1.13279979558905,OPTIMAL,27005,2,0,46,40
7,90,74182.0,-8.408684960977748,1.13279979558905,OPTIMAL,27076,2,0,45,19
7,90,74292.0,-8.408684960977748,1.13279979558905,OPTIMAL,27097,19,0,48,42
7,90,74438.0,-8.408684960977748,1.13279979558905,OPTIMAL,27171,11,0,39,11
7,90,74534.0,-8.408684960977748,1.13279979558905,OPTIMAL,27188,18,0,47,28
7,90,74677.0,-8.408684960977748,1.13279979558905,OPTIMAL,27267,2,0,42,28
7,90,74760.0,-8.408684960977748,1.13279979558905,OPTIMAL,27279,18,0,49,18
7,90,74911.0,-8.408684960977748,1.13279979558905,OPTIMAL,27357,3,0,45,22
7,90,75027.0,-8.408684960977748,1.13279979558905,OPTIMAL,27368,9,0,49,20
7,90,75174.0,-8.408684960977748,1.13279979558905,OPTIMAL,27442,11,0,45,17
7,90,75220.0,-8.408684960977748,1.13279979558905,OPTIMAL,27454,17,0,49,24
7,90,75362.0,-8.408684960977748,1.13279979558905,OPTIMAL,27527,0,0,38,16
7,90,75449.0,-8.408684960977748,1.13279979558905,OPTIMAL,27549,18,0,50,31
7,90,75600.0,-8.408684960977748,1.13279979558905,OPTIMAL,27625,2,0,46,19
7,90,75656.0,-8.408684960977748,1.13279979558905,OPTIMAL,27638,15,0,49,22
7,90,75808.0,-8.408684960977748,1.13279979558905,OPTIMAL,27712,1,0,46,19
7,90,75839.0,-8.408684960977748,1.13279979558905,OPTIMAL,27722,18,0,49,18
7,90,75991.0,-8.408684960977748,1.13279979558905,OPTIMAL,27802,11,0,43,20
7,90,76094.0,-8.408684960977748,1.13279979558905,OPTIMAL,27831,18,0,50,30
7,90,76240.0,-8.408684960977748,1.13279979558905,OPTIMAL,27919,4,0,41,31
7,90,76282.0,-8.408684960977748,1.13279979558905,OPTIMAL,27931,19,0,50,21
7,90,76429.0,-8.408684960977748,1.13279979558905,OPTIMAL,28009,1,0,43,20
7,90,76546.0,-8.408684960977748,1.13279979558905,OPTIMAL,28025,19,0,45,19
7,90,76687.0,-8.408684960977748,1.13279979558905,OPTIMAL,28096,2,0,40,21
7,90,76742.0,-8.408684960977748,1.13279979558905,OPTIMAL,28111,18,0,48,43
7,90,76888.0,-8.408684960977748,1.13279979558905,OPTIMAL,28192,1,0,49,23
7,90,76987.0,-8.408684960977748,1.13279979558905,OPTIMAL,28211,15,0,47,26
7,90,77141.0,-8.408684960977748,1.13279979558905,OPTIMAL,28279,1,0,41,18
7,90,77228.0,-8.408684960977748,1.13279979558905,OPTIMAL,28295,19,0,46,17
7,90,77359.0,-8.408684960977748,1.13279979558905,OPTIMAL,28362,1,0,39,22
7,90,77430.0,-8.408684960977748,1.13279979558905,OPTIMAL,28377,22,0,48,31
7,90,77587.0,-8.408684960977748,1.13279979558905,OPTIMAL,28454,4,0,43,26
7,90,77774.0,-8.408684960977748,1.13279979558905,OPTIMAL,28468,6,0,47,26
7,90,77925.0,-8.408684960977748,1.13279979558905,OPTIMAL,28540,1,0,45,17
7,90,77996.0,-8.408684960977748,1.13279979558905,OPTIMAL,28551,20,0,48,26
7,90,78131.0,-8.408684960977748,1.13279979558905,OPTIMAL,28627,1,0,48,19
7,90,78235.0,-8.408684960977748,1.13279979558905,OPTIMAL,28646,23,0,47,25
7,90,78381.0,-8.408684960977748,1.13279979558905,OPTIMAL,28720,1,0,41,22
7,90,78498.0,-8.408684960977748,1.13279979558905,OPTIMAL,28743,2,0,47,19
7,90,78972.0,-8.408684960977748,1.13279979558905,OPTIMAL,28824,1,0,49,25
7,90,79075.0,-8.408684960977748,1.13279979558905,OPTIMAL,28841,22,0,48,28
7,90,79239.0,-8.408684960977748,1.13279979558905,OPTIMAL,28920,1,0,40,28
