seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,54673.0,8.314678514985394,8.598800231104454,OPTIMAL,22208,1,0,22,26
5,45,54707.0,8.332871705051138,8.598800231104454,OPTIMAL,22238,3,0,14,15
5,45,54725.0,8.332871705051138,8.598800231104454,OPTIMAL,22258,1,0,17,21
5,45,54739.0,8.341014114006526,8.598800231104454,OPTIMAL,22280,2,0,12,28
5,45,54769.0,8.341014114006526,8.598800231104454,OPTIMAL,22304,0,0,4,5
5,45,54774.0,8.342735629321046,8.598800231104454,OPTIMAL,22313,4,0,4,16
5,45,54896.0,8.342735629321046,8.598800231104454,OPTIMAL,22349,1,0,39,23
5,45,54969.0,8.352925150343308,8.598800231104454,OPTIMAL,22394,5,0,27,7
5,45,54978.0,8.352925150343308,8.598800231104454,OPTIMAL,22406,1,0,6,2
5,45,54985.0,8.353876974997096,8.598800231104454,OPTIMAL,22418,4,0,5,6
5,45,55094.0,8.353876974997096,8.598800231104454,OPTIMAL,22465,1,0,33,34
5,45,55116.0,8.395634939542218,8.598800231104454,OPTIMAL,22492,6,0,12,32
5,45,55147.0,8.395634939542218,8.598800231104454,OPTIMAL,22512,2,0,19,10
5,45,55180.0,8.403678036671234,8.598800231104454,OPTIMAL,22548,1,0,20,9
5,45,55216.0,8.403678036671234,8.598800231104454,OPTIMAL,22560,3,0,22,17
5,45,55265.0,8.405649081829978,8.598800231104454,OPTIMAL,22602,3,0,19,12
5,45,55291.0,8.405649081829978,8.598800231104454,OPTIMAL,22615,0,0,29,19
5,45,55330.0,8.406803544807833,8.598800231104454,OPTIMAL,22653,1,0,22,13
5,45,55341.0,8.406803544807833,8.598800231104454,OPTIMAL,22660,6,0,15,16
5,45,55383.0,8.413220245255067,8.598800231104454,OPTIMAL,22698,3,0,18,10
5,45,55392.0,8.413220245255067,8.598800231104454,OPTIMAL,22706,1,0,5,0
5,45,55395.0,8.418069351030129,8.598800231104454,OPTIMAL,22714,3,0,2,3
5,45,55413.0,8.418069351030129,8.598800231104454,OPTIMAL,22737,1,0,15,21
5,45,55421.0,8.418124362351248,8.598800231104454,OPTIMAL,22753,6,0,6,5
5,45,55445.0,8.418124362351248,8.598800231104454,OPTIMAL,22779,1,0,10,2
5,45,55450.0,8.421257969640571,8.598800231104454,OPTIMAL,22790,4,0,4,8
5,45,55479.0,8.421257969640571,8.598800231104454,OPTIMAL,22816,0,0,20,16
5,45,55489.0,8.421443088093222,8.598800231104454,OPTIMAL,22833,2,0,9,19
5,45,55496.0,8.421443088093222,8.598800231104454,OPTIMAL,22850,1,0,16,25
5,45,55501.0,8.435442905501304,8.598800231104454,OPTIMAL,22870,1,0,9,21
5,45,55545.0,8.435442905501304,8.598800231104454,OPTIMAL,22890,1,0,36,32
5,45,55620.0,8.44753848688146,8.598800231104454,OPTIMAL,22936,1,0,24,15
5,45,55626.0,8.44753848688146,8.598800231104454,OPTIMAL,22950,0,0,3,1
5,45,55629.0,8.448638409474054,8.598800231104454,OPTIMAL,22959,3,0,2,4
5,45,55647.0,8.448638409474054,8.598800231104454,OPTIMAL,22976,1,0,21,44
5,45,55673.0,8.468771291497873,8.598800231104454,OPTIMAL,23011,4,0,17,15
5,45,55699.0,8.468771291497873,8.598800231104454,OPTIMAL,23026,2,0,27,18
5,45,55735.0,8.47065205440819,8.598800231104454,OPTIMAL,23065,3,0,18,14
5,45,55749.0,8.47065205440819,8.598800231104454,OPTIMAL,23079,0,0,19,26
5,45,55766.0,8.471177068674361,8.598800231104454,OPTIMAL,23100,5,0,7,10
5,45,55776.0,8.471177068674361,8.598800231104454,OPTIMAL,23108,5,0,16,36
5,45,55828.0,8.472426161339184,8.598800231104454,OPTIMAL,23144,3,0,20,8
5,45,55867.0,8.472426161339184,8.598800231104454,OPTIMAL,23166,0,0,18,7
5,45,55875.0,8.474423508076988,8.598800231104454,OPTIMAL,23179,3,0,5,23
5,45,55901.0,8.474423508076988,8.598800231104454,OPTIMAL,23197,4,0,28,71
5,45,55962.0,8.476960913453325,8.598800231104454,OPTIMAL,23233,4,0,19,10
5,45,56000.0,8.476960913453325,8.598800231104454,OPTIMAL,23265,0,0,22,7
5,45,56016.0,8.485531195687201,8.598800231104454,OPTIMAL,23288,1,0,10,33
5,45,56103.0,8.485531195687201,8.598800231104454,OPTIMAL,23306,2,0,18,10
5,45,56131.0,8.497032934339819,8.598800231104454,OPTIMAL,23333,1,0,17,4
5,45,56148.0,8.497032934339819,8.598800231104454,OPTIMAL,23346,0,0,16,20
5,45,56161.0,8.497924624021174,8.598800231104454,OPTIMAL,23365,4,0,9,10
5,45,56177.0,8.497924624021174,8.598800231104454,OPTIMAL,23379,0,0,7,5
5,45,56185.0,8.506087293124185,8.598800231104454,OPTIMAL,23390,3,0,4,12
5,45,56334.0,8.506087293124185,8.598800231104454,OPTIMAL,23415,2,0,23,13
5,45,56359.0,8.509624267272727,8.598800231104454,OPTIMAL,23445,3,0,17,20
5,45,56381.0,8.509624267272727,8.598800231104454,OPTIMAL,23458,1,0,24,17
5,45,56446.0,8.509768988057452,8.598800231104454,OPTIMAL,23506,4,0,23,17
5,45,56451.0,8.509768988057452,8.598800231104454,OPTIMAL,23520,0,0,1,0
5,45,56452.0,8.539905654860007,8.598800231104454,OPTIMAL,23524,4,0,1,3
