seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,98593.0,1.8191192912465821,2.6138728690704593,OPTIMAL,20103,0,0,29,36
2,60,98771.0,1.8295018409263144,2.6138728690704593,OPTIMAL,20164,0,0,26,20
2,60,98785.0,1.8295018409263144,2.6138728690704593,OPTIMAL,20171,0,0,17,34
2,60,98856.0,1.8390240037147647,2.6138728690704593,OPTIMAL,20206,0,0,16,9
2,60,98902.0,1.8390240037147647,2.6138728690704593,OPTIMAL,20219,0,0,26,26
2,60,99075.0,1.8435094239662542,2.6138728690704593,OPTIMAL,20283,0,0,26,18
2,60,99236.0,1.8435094239662542,2.6138728690704593,OPTIMAL,20302,0,0,29,17
2,60,99436.0,1.8435624154388324,2.6138728690704593,OPTIMAL,20366,0,0,28,21
2,60,99574.0,1.8435624154388324,2.6138728690704593,OPTIMAL,20389,0,0,18,3
2,60,99634.0,1.8529336486400352,2.6138728690704593,OPTIMAL,20422,0,0,14,10
2,60,99669.0,1.8529336486400352,2.6138728690704593,OPTIMAL,20432,0,0,31,16
2,60,99839.0,1.8563479188099068,2.6138728690704593,OPTIMAL,20489,0,0,29,19
2,60,100060.0,1.8563479188099068,2.6138728690704593,OPTIMAL,20511,0,0,29,20
2,60,100257.0,1.8622569077583702,2.6138728690704593,OPTIMAL,20565,0,0,27,21
2,60,100449.0,1.8622569077583702,2.6138728690704593,OPTIMAL,20585,0,0,25,33
2,60,100547.0,1.8705160238577845,2.6138728690704593,OPTIMAL,20633,0,0,23,16
2,60,100575.0,1.8705160238577845,2.6138728690704593,OPTIMAL,20643,0,0,26,32
2,60,100779.0,1.8708926454648234,2.6138728690704593,OPTIMAL,20707,0,0,27,21
2,60,100946.0,1.8708926454648234,2.6138728690704593,OPTIMAL,20726,0,0,21,27
2,60,101102.0,1.8761727616652388,2.6138728690704593,OPTIMAL,20777,0,0,28,17
2,60,101389.0,1.8761727616652388,2.6138728690704593,OPTIMAL,20799,0,0,28,28
2,60,101557.0,1.880739590991662,2.6138728690704593,OPTIMAL,20862,0,0,29,18
2,60,101719.0,1.880739590991662,2.6138728690704593,OPTIMAL,20880,0,0,24,30
2,60,101858.0,1.8822262563440404,2.6138728690704593,OPTIMAL,20928,0,0,27,15
2,60,102015.0,1.8822262563440404,2.6138728690704593,OPTIMAL,20945,0,0,26,35
2,60,102182.0,1.8824441681450406,2.6138728690704593,OPTIMAL,20998,0,0,31,15
2,60,102367.0,1.8824441681450406,2.6138728690704593,OPTIMAL,21018,0,0,32,18
2,60,102608.0,1.8828227801195703,2.6138728690704593,OPTIMAL,21085,0,0,32,20
2,60,102866.0,1.8828227801195703,2.6138728690704593,OPTIMAL,21103,0,0,29,35
2,60,102975.0,1.8885305174662248,2.6138728690704593,OPTIMAL,21147,0,0,21,13
2,60,103021.0,1.8885305174662248,2.6138728690704593,OPTIMAL,21156,0,0,30,22
2,60,103220.0,1.889929840227313,2.6138728690704593,OPTIMAL,21216,0,0,25,19
2,60,103264.0,1.889929840227313,2.6138728690704593,OPTIMAL,21226,0,0,22,22
2,60,103455.0,1.893340039077633,2.6138728690704593,OPTIMAL,21290,0,0,26,25
2,60,103664.0,1.893340039077633,2.6138728690704593,OPTIMAL,21313,0,0,26,21
2,60,103772.0,1.894868622467465,2.6138728690704593,OPTIMAL,21357,0,0,26,13
2,60,103792.0,1.894868622467465,2.6138728690704593,OPTIMAL,21369,0,0,26,26
2,60,103948.0,1.9039000754550792,2.6138728690704593,OPTIMAL,21421,0,0,25,21
2,60,104087.0,1.9039000754550792,2.6138728690704593,OPTIMAL,21441,0,0,26,14
2,60,104197.0,1.9088317163322603,2.6138728690704593,OPTIMAL,21489,0,0,21,14
2,60,104436.0,1.9088317163322603,2.6138728690704593,OPTIMAL,21506,0,0,30,26
2,60,104579.0,1.9089230069357255,2.6138728690704593,OPTIMAL,21560,0,0,27,16
2,60,104638.0,1.9089230069357255,2.6138728690704593,OPTIMAL,21569,0,0,30,24
2,60,104840.0,1.911504550214989,2.6138728690704593,OPTIMAL,21628,0,0,32,16
2,60,104919.0,1.911504550214989,2.6138728690704593,OPTIMAL,21639,0,0,27,26
2,60,105075.0,1.9126908790694195,2.6138728690704593,OPTIMAL,21701,0,0,26,22
2,60,105124.0,1.9126908790694195,2.6138728690704593,OPTIMAL,21711,0,0,28,19
2,60,105336.0,1.9190420156198713,2.6138728690704593,OPTIMAL,21774,0,0,26,22
2,60,105486.0,1.9190420156198713,2.6138728690704593,OPTIMAL,21792,0,0,34,19
2,60,105668.0,1.9231267816303692,2.6138728690704593,OPTIMAL,21848,0,0,27,22
2,60,105797.0,1.9231267816303692,2.6138728690704593,OPTIMAL,21871,0,0,27,26
2,60,105881.0,1.927788167065155,2.6138728690704593,OPTIMAL,21911,0,0,20,19
2,60,105998.0,1.927788167065155,2.6138728690704593,OPTIMAL,21926,0,0,28,27
2,60,106183.0,1.9294446376533434,2.6138728690704593,OPTIMAL,21987,0,0,27,19
2,60,106258.0,1.9294446376533434,2.6138728690704593,OPTIMAL,22001,0,0,15,32
2,60,106330.0,1.9330723289496916,2.6138728690704593,OPTIMAL,22036,0,0,14,11
2,60,106498.0,1.9330723289496916,2.6138728690704593,OPTIMAL,22054,0,0,30,27
2,60,106698.0,1.9346726236231877,2.6138728690704593,OPTIMAL,22108,0,0,32,16
2,60,106712.0,1.9346726236231877,2.6138728690704593,OPTIMAL,22114,0,0,19,31
2,60,106813.0,1.935602907401675,2.6138728690704593,OPTIMAL,22162,0,0,25,13
2,60,106875.0,1.935602907401675,2.6138728690704593,OPTIMAL,22172,0,0,30,19
2,60,107038.0,1.9467527407595826,2.6138728690704593,OPTIMAL,22230,0,0,29,20
2,60,107195.0,1.9467527407595826,2.6138728690704593,OPTIMAL,22246,0,0,30,24
2,60,107353.0,1.9474495955362783,2.6138728690704593,OPTIMAL,22303,0,0,30,20
2,60,107408.0,1.9474495955362783,2.6138728690704593,OPTIMAL,22320,0,0,20,41
2,60,107534.0,1.9491676754430864,2.6138728690704593,OPTIMAL,22362,0,0,24,14
2,60,107609.0,1.9491676754430864,2.6138728690704593,OPTIMAL,22377,0,0,31,30
2,60,107904.0,1.9500661930842345,2.6138728690704593,OPTIMAL,22445,0,0,23,27
2,60,107933.0,1.9500661930842345,2.6138728690704593,OPTIMAL,22454,0,0,29,27
2,60,108087.0,1.9520056972183308,2.6138728690704593,OPTIMAL,22513,0,0,28,20
2,60,108128.0,1.9520056972183308,2.6138728690704593,OPTIMAL,22527,0,0,28,24
2,60,108330.0,1.9527173785502294,2.6138728690704593,OPTIMAL,22589,0,0,28,14
2,60,108347.0,1.9527173785502294,2.6138728690704593,OPTIMAL,22597,0,0,22,20
2,60,108475.0,1.9536817212605184,2.6138728690704593,OPTIMAL,22639,0,0,23,7
2,60,108709.0,1.9536817212605184,2.6138728690704593,OPTIMAL,22659,0,0,27,26
2,60,108866.0,1.954591106993114,2.6138728690704593,OPTIMAL,22717,0,0,25,22
2,60,108942.0,1.954591106993114,2.6138728690704593,OPTIMAL,22728,0,0,22,19
2,60,109056.0,1.9573215906601549,2.6138728690704593,OPTIMAL,22771,0,0,23,13
2,60,109126.0,1.9573215906601549,2.6138728690704593,OPTIMAL,22787,0,0,19,29
2,60,109243.0,1.9581499013223285,2.6138728690704593,OPTIMAL,22834,0,0,25,14
2,60,109449.0,1.9581499013223285,2.6138728690704593,OPTIMAL,22853,0,0,30,27
2,60,109670.0,1.9671336415850087,2.6138728690704593,OPTIMAL,22915,0,0,30,20
2,60,109724.0,1.9671336415850087,2.6138728690704593,OPTIMAL,22929,0,0,30,21
2,60,109865.0,1.9674613043320068,2.6138728690704593,OPTIMAL,22986,0,0,24,23
2,60,109885.0,1.9674613043320068,2.6138728690704593,OPTIMAL,22995,0,0,30,17
2,60,110017.0,1.9684027068411216,2.6138728690704593,OPTIMAL,23050,0,0,30,17
2,60,110031.0,1.9684027068411216,2.6138728690704593,OPTIMAL,23060,0,0,2,2
2,60,110034.0,1.9725991109991954,2.6138728690704593,OPTIMAL,23062,0,0,1,2
2,60,110173.0,1.9725991109991954,2.6138728690704593,OPTIMAL,23079,0,0,28,25
2,60,110377.0,1.9750468742585658,2.6138728690704593,OPTIMAL,23145,0,0,30,21
2,60,110406.0,1.9750468742585658,2.6138728690704593,OPTIMAL,23157,0,0,25,20
2,60,110539.0,1.976391545282035,2.6138728690704593,OPTIMAL,23206,0,0,25,17
2,60,110576.0,1.976391545282035,2.6138728690704593,OPTIMAL,23216,0,0,28,21
2,60,110729.0,1.9830854852923903,2.6138728690704593,OPTIMAL,23266,0,0,28,13
2,60,110781.0,1.9830854852923903,2.6138728690704593,OPTIMAL,23276,0,0,28,25
2,60,110965.0,1.9870749550558653,2.6138728690704593,OPTIMAL,23339,0,0,28,22
2,60,111155.0,1.9870749550558653,2.6138728690704593,OPTIMAL,23357,0,0,31,26
2,60,111352.0,1.9904657796957803,2.6138728690704593,OPTIMAL,23415,0,0,26,15
2,60,111579.0,1.9904657796957803,2.6138728690704593,OPTIMAL,23432,0,0,30,29
2,60,111807.0,1.9919725607191325,2.6138728690704593,OPTIMAL,23494,0,0,30,18
2,60,111896.0,1.9919725607191325,2.6138728690704593,OPTIMAL,23508,0,0,25,21
2,60,112013.0,1.9926528703756654,2.6138728690704593,OPTIMAL,23553,0,0,28,10
2,60,112139.0,1.9926528703756654,2.6138728690704593,OPTIMAL,23572,0,0,22,18
2,60,112240.0,1.9942108335451465,2.6138728690704593,OPTIMAL,23624,0,0,21,21
2,60,112273.0,1.9942108335451465,2.6138728690704593,OPTIMAL,23631,0,0,30,29
2,60,112407.0,1.9999827285866285,2.6138728690704593,OPTIMAL,23685,0,0,29,16
2,60,112540.0,1.9999827285866285,2.6138728690704593,OPTIMAL,23703,0,0,28,23
2,60,112702.0,2.0043007862551834,2.6138728690704593,OPTIMAL,23758,0,0,28,19
2,60,112796.0,2.0043007862551834,2.6138728690704593,OPTIMAL,23775,0,0,23,19
2,60,112975.0,2.0045735706018197,2.6138728690704593,OPTIMAL,23835,0,0,26,23
2,60,113006.0,2.0045735706018197,2.6138728690704593,OPTIMAL,23844,0,0,30,18
2,60,113144.0,2.0058737221447176,2.6138728690704593,OPTIMAL,23894,0,0,25,16
2,60,113192.0,2.0058737221447176,2.6138728690704593,OPTIMAL,23906,0,0,28,15
2,60,113338.0,2.0082813972720017,2.6138728690704593,OPTIMAL,23952,0,0,26,14
2,60,113434.0,2.0082813972720017,2.6138728690704593,OPTIMAL,23967,0,0,32,16
2,60,113577.0,2.017870100266463,2.6138728690704593,OPTIMAL,24023,0,0,30,13
2,60,113710.0,2.017870100266463,2.6138728690704593,OPTIMAL,24039,0,0,26,35
2,60,113846.0,2.018372974293775,2.6138728690704593,OPTIMAL,24087,0,0,28,12
2,60,113888.0,2.018372974293775,2.6138728690704593,OPTIMAL,24098,0,0,30,26
2,60,114035.0,2.019547169683773,2.6138728690704593,OPTIMAL,24154,0,0,30,14
2,60,114080.0,2.019547169683773,2.6138728690704593,OPTIMAL,24162,0,0,31,25
2,60,114327.0,2.0226403506464976,2.6138728690704593,OPTIMAL,24225,0,0,30,14
2,60,114399.0,2.0226403506464976,2.6138728690704593,OPTIMAL,24237,0,0,28,22
2,60,114663.0,2.0226616932744736,2.6138728690704593,OPTIMAL,24302,0,0,30,19
2,60,114699.0,2.0226616932744736,2.6138728690704593,OPTIMAL,24311,0,0,30,25
2,60,114876.0,2.025577455302117,2.6138728690704593,OPTIMAL,24372,0,0,31,22
2,60,114900.0,2.025577455302117,2.6138728690704593,OPTIMAL,24383,0,0,26,16
2,60,114995.0,2.040771742562793,2.6138728690704593,OPTIMAL,24432,0,0,23,15
2,60,115136.0,2.040771742562793,2.6138728690704593,OPTIMAL,24445,0,0,27,31
2,60,115269.0,2.0469002096225566,2.6138728690704593,OPTIMAL,24506,0,0,23,23
2,60,115293.0,2.0469002096225566,2.6138728690704593,OPTIMAL,24516,0,0,21,7
2,60,115389.0,2.0493745744840384,2.6138728690704593,OPTIMAL,24556,0,0,20,12
2,60,115422.0,2.0493745744840384,2.6138728690704593,OPTIMAL,24567,0,0,32,25
2,60,115595.0,2.049679636424651,2.6138728690704593,OPTIMAL,24623,0,0,31,15
2,60,115631.0,2.049679636424651,2.6138728690704593,OPTIMAL,24630,0,0,26,19
2,60,115741.0,2.0499561224699345,2.6138728690704593,OPTIMAL,24679,0,0,29,11
2,60,115759.0,2.0499561224699345,2.6138728690704593,OPTIMAL,24683,0,0,26,19
2,60,115918.0,2.0543015768982746,2.6138728690704593,OPTIMAL,24742,0,0,28,23
2,60,116031.0,2.0543015768982746,2.6138728690704593,OPTIMAL,24755,0,0,30,20
2,60,116204.0,2.055365188114362,2.6138728690704593,OPTIMAL,24816,0,0,28,24
2,60,116222.0,2.055365188114362,2.6138728690704593,OPTIMAL,24823,0,0,27,29
2,60,116362.0,2.0593981177087217,2.6138728690704593,OPTIMAL,24871,0,0,27,14
2,60,116493.0,2.0593981177087217,2.6138728690704593,OPTIMAL,24883,0,0,32,22
2,60,116676.0,2.062910714880574,2.6138728690704593,OPTIMAL,24946,0,0,31,24
2,60,116707.0,2.062910714880574,2.6138728690704593,OPTIMAL,24957,0,0,21,39
2,60,116788.0,2.0641116813334723,2.6138728690704593,OPTIMAL,24996,0,0,22,11
2,60,116879.0,2.0641116813334723,2.6138728690704593,OPTIMAL,25019,0,0,18,31
2,60,116961.0,2.065015811440696,2.6138728690704593,OPTIMAL,25058,0,0,17,16
2,60,116991.0,2.065015811440696,2.6138728690704593,OPTIMAL,25065,0,0,33,21
2,60,117173.0,2.06684375730976,2.6138728690704593,OPTIMAL,25119,0,0,32,13
2,60,117221.0,2.06684375730976,2.6138728690704593,OPTIMAL,25128,0,0,30,20
2,60,117449.0,2.070819908663617,2.6138728690704593,OPTIMAL,25194,0,0,30,25
2,60,117534.0,2.070819908663617,2.6138728690704593,OPTIMAL,25211,0,0,24,24
2,60,117619.0,2.077710563262537,2.6138728690704593,OPTIMAL,25252,0,0,20,17
2,60,117791.0,2.077710563262537,2.6138728690704593,OPTIMAL,25270,0,0,22,20
2,60,117898.0,2.077714294271729,2.6138728690704593,OPTIMAL,25313,0,0,22,9
2,60,117955.0,2.077714294271729,2.6138728690704593,OPTIMAL,25326,0,0,30,23
2,60,118077.0,2.0865632279426887,2.6138728690704593,OPTIMAL,25379,0,0,30,13
2,60,118148.0,2.0865632279426887,2.6138728690704593,OPTIMAL,25394,0,0,27,33
2,60,118371.0,2.0876039098876262,2.6138728690704593,OPTIMAL,25453,0,0,28,16
2,60,118504.0,2.0876039098876262,2.6138728690704593,OPTIMAL,25468,0,0,24,20
2,60,118651.0,2.088586575984567,2.6138728690704593,OPTIMAL,25526,0,0,29,23
2,60,118676.0,2.088586575984567,2.6138728690704593,OPTIMAL,25536,0,0,32,24
2,60,118845.0,2.0910313236442057,2.6138728690704593,OPTIMAL,25589,0,0,30,13
2,60,118872.0,2.0910313236442057,2.6138728690704593,OPTIMAL,25601,0,0,18,18
2,60,118952.0,2.096563724367516,2.6138728690704593,OPTIMAL,25643,0,0,23,11
2,60,118993.0,2.096563724367516,2.6138728690704593,OPTIMAL,25653,0,0,26,34
2,60,119080.0,2.096684729632046,2.6138728690704593,OPTIMAL,25694,0,0,23,12
2,60,119122.0,2.096684729632046,2.6138728690704593,OPTIMAL,25704,0,0,28,30
2,60,119263.0,2.0983624588005556,2.6138728690704593,OPTIMAL,25765,0,0,27,22
2,60,119298.0,2.0983624588005556,2.6138728690704593,OPTIMAL,25776,0,0,24,38
2,60,119393.0,2.1008214301702175,2.6138728690704593,OPTIMAL,25821,0,0,23,13
2,60,119592.0,2.1008214301702175,2.6138728690704593,OPTIMAL,25840,0,0,28,26
2,60,119683.0,2.103664419805411,2.6138728690704593,OPTIMAL,25881,0,0,16,17
2,60,119850.0,2.103664419805411,2.6138728690704593,OPTIMAL,25900,0,0,23,32
2,60,119957.0,2.1053321901083795,2.6138728690704593,OPTIMAL,25946,0,0,26,17
2,60,120043.0,2.1053321901083795,2.6138728690704593,OPTIMAL,25964,0,0,30,19
2,60,120184.0,2.1054444659996068,2.6138728690704593,OPTIMAL,26017,0,0,30,18
2,60,120295.0,2.1054444659996068,2.6138728690704593,OPTIMAL,26039,0,0,23,22
2,60,120360.0,2.106178678622807,2.6138728690704593,OPTIMAL,26080,0,0,16,16
2,60,120528.0,2.106178678622807,2.6138728690704593,OPTIMAL,26099,0,0,28,13
2,60,120651.0,2.1086879527299693,2.6138728690704593,OPTIMAL,26145,0,0,26,12
2,60,120682.0,2.1086879527299693,2.6138728690704593,OPTIMAL,26157,0,0,27,16
2,60,120863.0,2.112216032583074,2.6138728690704593,OPTIMAL,26217,0,0,29,22
2,60,120986.0,2.112216032583074,2.6138728690704593,OPTIMAL,26228,0,0,28,23
2,60,121104.0,2.120356733868886,2.6138728690704593,OPTIMAL,26282,0,0,27,20
2,60,121193.0,2.120356733868886,2.6138728690704593,OPTIMAL,26292,0,0,29,26
2,60,121364.0,2.1220968621904563,2.6138728690704593,OPTIMAL,26349,0,0,29,16
2,60,121399.0,2.1220968621904563,2.6138728690704593,OPTIMAL,26357,0,0,29,30
2,60,121552.0,2.123181104794886,2.6138728690704593,OPTIMAL,26407,0,0,27,11
2,60,121598.0,2.123181104794886,2.6138728690704593,OPTIMAL,26415,0,0,26,25
2,60,121781.0,2.125994303195607,2.6138728690704593,OPTIMAL,26471,0,0,27,17
2,60,121858.0,2.125994303195607,2.6138728690704593,OPTIMAL,26486,0,0,28,33
2,60,122013.0,2.1300495250580407,2.6138728690704593,OPTIMAL,26538,0,0,26,23
2,60,122052.0,2.1300495250580407,2.6138728690704593,OPTIMAL,26550,0,0,26,20
2,60,122215.0,2.1315075613908325,2.6138728690704593,OPTIMAL,26608,0,0,30,17
2,60,122342.0,2.1315075613908325,2.6138728690704593,OPTIMAL,26623,0,0,22,21
2,60,122432.0,2.1337448141774082,2.6138728690704593,OPTIMAL,26666,0,0,23,10
2,60,122508.0,2.1337448141774082,2.6138728690704593,OPTIMAL,26680,0,0,28,19
2,60,122624.0,2.1345883527442595,2.6138728690704593,OPTIMAL,26736,0,0,22,24
2,60,122702.0,2.1345883527442595,2.6138728690704593,OPTIMAL,26747,0,0,30,26
2,60,122859.0,2.1352685475437205,2.6138728690704593,OPTIMAL,26800,0,0,28,19
2,60,122885.0,2.1352685475437205,2.6138728690704593,OPTIMAL,26808,0,0,25,20
2,60,122982.0,2.1365797298299745,2.6138728690704593,OPTIMAL,26853,0,0,24,12
2,60,123097.0,2.1365797298299745,2.6138728690704593,OPTIMAL,26871,0,0,21,17
2,60,123223.0,2.1383455871794563,2.6138728690704593,OPTIMAL,26915,0,0,21,10
2,60,123261.0,2.1383455871794563,2.6138728690704593,OPTIMAL,26923,0,0,24,18
2,60,123421.0,2.1395755391102647,2.6138728690704593,OPTIMAL,26975,0,0,28,18
2,60,123465.0,2.1395755391102647,2.6138728690704593,OPTIMAL,26983,0,0,31,20
2,60,123595.0,2.13997897699383,2.6138728690704593,OPTIMAL,27036,0,0,33,13
2,60,123732.0,2.13997897699383,2.6138728690704593,OPTIMAL,27049,0,0,32,16
2,60,123880.0,2.1422630844587225,2.6138728690704593,OPTIMAL,27102,0,0,28,19
2,60,123919.0,2.1422630844587225,2.6138728690704593,OPTIMAL,27113,0,0,31,15
2,60,124089.0,2.1451194397513067,2.6138728690704593,OPTIMAL,27172,0,0,30,18
2,60,124121.0,2.1451194397513067,2.6138728690704593,OPTIMAL,27182,0,0,30,15
2,60,124328.0,2.154914302506695,2.6138728690704593,OPTIMAL,27253,0,0,27,20
2,60,124388.0,2.154914302506695,2.6138728690704593,OPTIMAL,27271,0,0,19,30
2,60,124446.0,2.1612861212975214,2.6138728690704593,OPTIMAL,27301,0,0,16,8
2,60,124529.0,2.1612861212975214,2.6138728690704593,OPTIMAL,27320,0,0,20,30
2,60,124611.0,2.1646045964022624,2.6138728690704593,OPTIMAL,27362,0,0,21,17
2,60,124642.0,2.1646045964022624,2.6138728690704593,OPTIMAL,27370,0,0,32,15
2,60,124761.0,2.165035639057428,2.6138728690704593,OPTIMAL,27418,0,0,24,16
2,60,124862.0,2.165035639057428,2.6138728690704593,OPTIMAL,27432,0,0,27,21
2,60,125010.0,2.1655756553414474,2.6138728690704593,OPTIMAL,27488,0,0,26,20
2,60,125146.0,2.1655756553414474,2.6138728690704593,OPTIMAL,27504,0,0,31,30
2,60,125280.0,2.1688517263929556,2.6138728690704593,OPTIMAL,27556,0,0,28,20
2,60,125318.0,2.1688517263929556,2.6138728690704593,OPTIMAL,27563,0,0,29,19
2,60,125498.0,2.1698591517221884,2.6138728690704593,OPTIMAL,27626,0,0,29,19
2,60,125602.0,2.1698591517221884,2.6138728690704593,OPTIMAL,27644,0,0,23,23
2,60,125734.0,2.1705700725211114,2.6138728690704593,OPTIMAL,27690,0,0,22,17
2,60,125760.0,2.1705700725211114,2.6138728690704593,OPTIMAL,27699,0,0,33,23
2,60,125941.0,2.172986490998214,2.6138728690704593,OPTIMAL,27758,0,0,31,16
2,60,126181.0,2.172986490998214,2.6138728690704593,OPTIMAL,27782,0,0,29,33
2,60,126300.0,2.175045141623585,2.6138728690704593,OPTIMAL,27835,0,0,27,18
2,60,126491.0,2.175045141623585,2.6138728690704593,OPTIMAL,27852,0,0,30,25
2,60,126650.0,2.180896150711719,2.6138728690704593,OPTIMAL,27898,0,0,25,15
2,60,126847.0,2.180896150711719,2.6138728690704593,OPTIMAL,27915,0,0,28,24
2,60,126980.0,2.1832405381596924,2.6138728690704593,OPTIMAL,27960,0,0,23,18
2,60,127025.0,2.1832405381596924,2.6138728690704593,OPTIMAL,27971,0,0,33,27
2,60,127211.0,2.1837011878473915,2.6138728690704593,OPTIMAL,28024,0,0,32,21
2,60,127376.0,2.1837011878473915,2.6138728690704593,OPTIMAL,28048,0,0,31,10
2,60,127485.0,2.18421642483912,2.6138728690704593,OPTIMAL,28094,0,0,22,13
2,60,127621.0,2.18421642483912,2.6138728690704593,OPTIMAL,28115,0,0,25,15
2,60,127737.0,2.185151785435198,2.6138728690704593,OPTIMAL,28161,0,0,23,14
2,60,127766.0,2.185151785435198,2.6138728690704593,OPTIMAL,28170,0,0,30,26
2,60,127910.0,2.2008394886890814,2.6138728690704593,OPTIMAL,28226,0,0,26,19
2,60,127998.0,2.2008394886890814,2.6138728690704593,OPTIMAL,28247,0,0,16,6
2,60,128168.0,2.204933069685981,2.6138728690704593,OPTIMAL,28288,0,0,14,15
2,60,128192.0,2.204933069685981,2.6138728690704593,OPTIMAL,28296,0,0,27,24
2,60,128332.0,2.20744159038035,2.6138728690704593,OPTIMAL,28352,0,0,31,12
2,60,128437.0,2.20744159038035,2.6138728690704593,OPTIMAL,28365,0,0,29,23
2,60,128586.0,2.2075150887913852,2.6138728690704593,OPTIMAL,28422,0,0,25,20
2,60,128604.0,2.2075150887913852,2.6138728690704593,OPTIMAL,28429,0,0,21,19
2,60,128723.0,2.208897267958225,2.6138728690704593,OPTIMAL,28481,0,0,23,18
2,60,128811.0,2.208897267958225,2.6138728690704593,OPTIMAL,28493,0,0,30,20
2,60,128955.0,2.214864941523881,2.6138728690704593,OPTIMAL,28545,0,0,27,17
2,60,128983.0,2.214864941523881,2.6138728690704593,OPTIMAL,28553,0,0,21,39
2,60,129092.0,2.215312253168947,2.6138728690704593,OPTIMAL,28598,0,0,20,18
2,60,129111.0,2.215312253168947,2.6138728690704593,OPTIMAL,28605,0,0,28,28
2,60,129277.0,2.216278839018704,2.6138728690704593,OPTIMAL,28662,0,0,26,21
2,60,129328.0,2.216278839018704,2.6138728690704593,OPTIMAL,28674,0,0,31,17
2,60,129465.0,2.216414241823826,2.6138728690704593,OPTIMAL,28732,0,0,31,17
2,60,129500.0,2.216414241823826,2.6138728690704593,OPTIMAL,28743,0,0,31,17
2,60,129632.0,2.218760569328143,2.6138728690704593,OPTIMAL,28795,0,0,25,18
2,60,129754.0,2.218760569328143,2.6138728690704593,OPTIMAL,28806,0,0,31,24
2,60,129878.0,2.2189323819682607,2.6138728690704593,OPTIMAL,28860,0,0,29,16
2,60,129929.0,2.2189323819682607,2.6138728690704593,OPTIMAL,28871,0,0,26,11
2,60,130091.0,2.219748957280047,2.6138728690704593,OPTIMAL,28924,0,0,28,13
2,60,130226.0,2.219748957280047,2.6138728690704593,OPTIMAL,28936,0,0,30,25
2,60,130347.0,2.2214498455049023,2.6138728690704593,OPTIMAL,28984,0,0,31,13
2,60,130471.0,2.2214498455049023,2.6138728690704593,OPTIMAL,29003,0,0,28,26
2,60,130600.0,2.2236948987734504,2.6138728690704593,OPTIMAL,29059,0,0,26,23
2,60,130630.0,2.2236948987734504,2.6138728690704593,OPTIMAL,29067,0,0,24,25
2,60,130774.0,2.2260741471148053,2.6138728690704593,OPTIMAL,29119,0,0,26,22
2,60,130826.0,2.2260741471148053,2.6138728690704593,OPTIMAL,29132,0,0,30,23
2,60,131007.0,2.2310164181471004,2.6138728690704593,OPTIMAL,29193,0,0,30,26
2,60,131062.0,2.2310164181471004,2.6138728690704593,OPTIMAL,29213,0,0,19,28
2,60,131113.0,2.235471502019747,2.6138728690704593,OPTIMAL,29241,0,0,14,8
2,60,131189.0,2.235471502019747,2.6138728690704593,OPTIMAL,29252,0,0,25,36
2,60,131277.0,2.240418085766539,2.6138728690704593,OPTIMAL,29296,0,0,21,15
2,60,131421.0,2.240418085766539,2.6138728690704593,OPTIMAL,29312,0,0,32,17
2,60,131552.0,2.242291280060659,2.6138728690704593,OPTIMAL,29366,0,0,26,23
2,60,131681.0,2.242291280060659,2.6138728690704593,OPTIMAL,29385,0,0,21,24
2,60,131737.0,2.242301670400604,2.6138728690704593,OPTIMAL,29421,0,0,17,14
2,60,131760.0,2.242301670400604,2.6138728690704593,OPTIMAL,29427,0,0,31,25
2,60,131892.0,2.2424612025383897,2.6138728690704593,OPTIMAL,29483,0,0,29,18
2,60,132109.0,2.2424612025383897,2.6138728690704593,OPTIMAL,29504,0,0,27,19
2,60,132247.0,2.2440910820895885,2.6138728690704593,OPTIMAL,29558,0,0,27,16
2,60,132327.0,2.2440910820895885,2.6138728690704593,OPTIMAL,29569,0,0,27,12
2,60,132447.0,2.2444006113020816,2.6138728690704593,OPTIMAL,29619,0,0,24,16
2,60,132577.0,2.2444006113020816,2.6138728690704593,OPTIMAL,29635,0,0,29,23
2,60,132706.0,2.244516906112695,2.6138728690704593,OPTIMAL,29686,0,0,27,17
2,60,132754.0,2.244516906112695,2.6138728690704593,OPTIMAL,29698,0,0,30,22
2,60,132914.0,2.2467789924034696,2.6138728690704593,OPTIMAL,29748,0,0,28,13
2,60,132947.0,2.2467789924034696,2.6138728690704593,OPTIMAL,29754,0,0,34,20
2,60,133118.0,2.24731351982721,2.6138728690704593,OPTIMAL,29813,0,0,33,16
2,60,133173.0,2.24731351982721,2.6138728690704593,OPTIMAL,29824,0,0,22,21
2,60,133253.0,2.2483318972870174,2.6138728690704593,OPTIMAL,29865,0,0,20,15
2,60,133288.0,2.2483318972870174,2.6138728690704593,OPTIMAL,29874,0,0,28,23
2,60,133422.0,2.249484486696671,2.6138728690704593,OPTIMAL,29929,0,0,28,18
2,60,133583.0,2.249484486696671,2.6138728690704593,OPTIMAL,29944,0,0,28,20
2,60,133691.0,2.250379611867549,2.6138728690704593,OPTIMAL,29990,0,0,26,10
2,60,133786.0,2.250379611867549,2.6138728690704593,OPTIMAL,30004,0,0,33,17
2,60,133955.0,2.2537042951076804,2.6138728690704593,OPTIMAL,30060,0,0,29,21
2,60,134020.0,2.2537042951076804,2.6138728690704593,OPTIMAL,30072,0,0,32,23
