seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,35862.0,-4.977585468927039,-3.9219028302094863,OPTIMAL,12897,3,0,31,9
8,65,35953.0,-4.971682298014245,-3.9219028302094863,OPTIMAL,12952,7,0,29,7
8,65,36042.0,-4.971682298014245,-3.9219028302094863,OPTIMAL,12968,10,0,27,7
8,65,36164.0,-4.971158649229767,-3.9219028302094863,OPTIMAL,13033,8,0,32,10
8,65,36253.0,-4.971158649229767,-3.9219028302094863,OPTIMAL,13057,5,0,38,13
8,65,36384.0,-4.971141429256062,-3.9219028302094863,OPTIMAL,13128,5,0,36,11
8,65,36417.0,-4.971141429256062,-3.9219028302094863,OPTIMAL,13135,1,0,30,10
8,65,36517.0,-4.970734484579192,-3.9219028302094863,OPTIMAL,13196,6,0,34,9
8,65,36588.0,-4.970734484579192,-3.9219028302094863,OPTIMAL,13231,0,0,2,32
8,65,36629.0,-4.970734484579192,-3.9219028302094863,OPTIMAL,13289,6,0,25,22
8,65,36636.0,-4.970734484579192,-3.9219028302094863,OPTIMAL,13301,9,0,24,32
8,65,36658.0,-4.97053184508708,-3.9219028302094863,OPTIMAL,13311,1,0,24,2
8,65,36688.0,-4.97053184508708,-3.9219028302094863,OPTIMAL,13327,1,0,23,2
8,65,36763.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13402,7,0,24,4
8,65,36878.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13436,2,0,42,28
8,65,36989.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13497,1,0,31,11
8,65,37071.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13510,0,0,18,41
8,65,37189.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13580,4,0,13,13
8,65,37305.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13616,5,0,30,8
8,65,37351.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13666,3,0,31,16
8,65,37450.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13691,0,0,15,41
8,65,37476.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13717,5,0,32,15
8,65,37491.0,-4.961600380709897,-3.9219028302094863,OPTIMAL,13728,5,0,31,42
8,65,37563.0,-4.960984908642601,-3.9219028302094863,OPTIMAL,13758,2,0,35,5
8,65,37642.0,-4.960984908642601,-3.9219028302094863,OPTIMAL,13774,0,0,32,8
8,65,37722.0,-4.9605936905718435,-3.9219028302094863,OPTIMAL,13851,5,0,36,31
8,65,37812.0,-4.9605936905718435,-3.9219028302094863,OPTIMAL,13858,0,0,34,8
8,65,37858.0,-4.959419718520128,-3.9219028302094863,OPTIMAL,13914,3,0,36,12
8,65,37957.0,-4.959419718520128,-3.9219028302094863,OPTIMAL,13924,8,0,33,10
8,65,38021.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,13982,12,0,33,17
8,65,38116.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14014,2,0,28,10
8,65,38228.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14073,3,0,28,13
8,65,38258.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14083,3,0,27,10
8,65,38367.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14145,1,0,29,45
8,65,38468.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14192,12,0,45,5
8,65,38516.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14260,12,0,30,30
8,65,38552.0,-4.957637737856155,-3.9219028302094863,OPTIMAL,14285,10,0,32,62
8,65,38588.0,-4.951622055880495,-3.9219028302094863,OPTIMAL,14335,6,0,41,2
8,65,38679.0,-4.951622055880495,-3.9219028302094863,OPTIMAL,14345,0,0,33,8
8,65,38795.0,-4.950749183087718,-3.9219028302094863,OPTIMAL,14408,2,0,36,13
8,65,38825.0,-4.950749183087718,-3.9219028302094863,OPTIMAL,14423,2,0,26,13
8,65,38871.0,-4.948636695371263,-3.9219028302094863,OPTIMAL,14486,11,0,26,24
8,65,38913.0,-4.948636695371263,-3.9219028302094863,OPTIMAL,14494,3,0,28,10
8,65,39035.0,-4.943393500238474,-3.9219028302094863,OPTIMAL,14584,9,0,51,9
8,65,39121.0,-4.943393500238474,-3.9219028302094863,OPTIMAL,14606,4,0,25,9
8,65,39208.0,-4.942541678090831,-3.9219028302094863,OPTIMAL,14666,10,0,27,8
8,65,39317.0,-4.942541678090831,-3.9219028302094863,OPTIMAL,14695,0,0,34,9
8,65,39429.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14759,1,0,32,14
8,65,39529.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14787,0,0,32,39
8,65,39657.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14851,2,0,41,11
8,65,39727.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14872,4,0,32,3
8,65,39796.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14932,6,0,32,32
8,65,39884.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,14936,0,0,38,6
8,65,39970.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,15005,3,0,37,24
8,65,40060.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,15026,1,0,12,9
8,65,40190.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,15088,1,0,35,19
8,65,40218.0,-4.939193238617323,-3.9219028302094863,OPTIMAL,15117,3,0,32,14
8,65,40287.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15136,5,0,30,5
8,65,40397.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15159,1,0,34,11
8,65,40530.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15220,0,0,38,16
8,65,40648.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15251,5,0,35,11
8,65,40688.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15300,6,0,31,23
8,65,40797.0,-4.935305410132877,-3.9219028302094863,OPTIMAL,15323,2,0,33,28
8,65,40898.0,-4.923360715619793,-3.9219028302094863,OPTIMAL,15382,2,0,43,8
8,65,40965.0,-4.923360715619793,-3.9219028302094863,OPTIMAL,15400,6,0,33,4
8,65,41060.0,-4.922296605574065,-3.9219028302094863,OPTIMAL,15455,3,0,30,9
8,65,41086.0,-4.922296605574065,-3.9219028302094863,OPTIMAL,15475,4,0,24,11
8,65,41123.0,-4.920594270198186,-3.9219028302094863,OPTIMAL,15533,8,0,26,20
8,65,41210.0,-4.920594270198186,-3.9219028302094863,OPTIMAL,15539,0,0,35,18
8,65,41290.0,-4.920594270198186,-3.9219028302094863,OPTIMAL,15612,11,0,33,25
8,65,41346.0,-4.920594270198186,-3.9219028302094863,OPTIMAL,15627,1,0,34,18
8,65,41472.0,-4.920013384319061,-3.9219028302094863,OPTIMAL,15690,7,0,36,8
8,65,41562.0,-4.920013384319061,-3.9219028302094863,OPTIMAL,15705,5,0,36,19
8,65,41684.0,-4.920013384319061,-3.9219028302094863,OPTIMAL,15774,3,0,32,21
8,65,41701.0,-4.920013384319061,-3.9219028302094863,OPTIMAL,15789,10,0,32,25
8,65,41747.0,-4.913237695479824,-3.9219028302094863,OPTIMAL,15847,4,0,34,17
8,65,41805.0,-4.913237695479824,-3.9219028302094863,OPTIMAL,15856,5,0,35,10
8,65,41927.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,15921,3,0,26,19
8,65,42023.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,15936,0,0,33,15
8,65,42097.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16002,7,0,35,23
8,65,42206.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16036,0,0,33,13
8,65,42319.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16094,2,0,30,25
8,65,42383.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16113,6,0,32,10
8,65,42434.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16164,6,0,33,31
8,65,42452.0,-4.905910817539354,-3.9219028302094863,OPTIMAL,16176,8,0,32,29
8,65,42509.0,-4.900104145744781,-3.9219028302094863,OPTIMAL,16223,7,0,38,17
8,65,42587.0,-4.900104145744781,-3.9219028302094863,OPTIMAL,16261,0,0,3,33
8,65,42612.0,-4.900104145744781,-3.9219028302094863,OPTIMAL,16314,4,0,24,19
8,65,42622.0,-4.900104145744781,-3.9219028302094863,OPTIMAL,16327,8,0,23,34
8,65,42650.0,-4.899229540206528,-3.9219028302094863,OPTIMAL,16342,0,0,25,8
8,65,42718.0,-4.899229540206528,-3.9219028302094863,OPTIMAL,16354,5,0,32,8
8,65,42835.0,-4.89859769355987,-3.9219028302094863,OPTIMAL,16413,5,0,31,15
8,65,42850.0,-4.89859769355987,-3.9219028302094863,OPTIMAL,16423,0,0,24,7
8,65,42938.0,-4.89470786314604,-3.9219028302094863,OPTIMAL,16499,9,0,23,6
8,65,42966.0,-4.89470786314604,-3.9219028302094863,OPTIMAL,16507,3,0,26,10
8,65,43061.0,-4.893616658315133,-3.9219028302094863,OPTIMAL,16570,8,0,30,6
8,65,43077.0,-4.893616658315133,-3.9219028302094863,OPTIMAL,16580,4,0,23,10
8,65,43148.0,-4.885548540858726,-3.9219028302094863,OPTIMAL,16642,5,0,25,6
8,65,43237.0,-4.885548540858726,-3.9219028302094863,OPTIMAL,16654,9,0,31,9
8,65,43300.0,-4.8844883304300755,-3.9219028302094863,OPTIMAL,16719,10,0,34,21
8,65,43373.0,-4.8844883304300755,-3.9219028302094863,OPTIMAL,16769,7,0,21,1
8,65,43404.0,-4.8812202708187975,-3.9219028302094863,OPTIMAL,16832,9,0,22,27
8,65,43462.0,-4.8812202708187975,-3.9219028302094863,OPTIMAL,16846,5,0,34,10
8,65,43564.0,-4.869377023102367,-3.9219028302094863,OPTIMAL,16907,6,0,30,7
8,65,43596.0,-4.869377023102367,-4.1795806825735715,OPTIMAL,16945,9,0,23,2
8,65,43664.0,-4.869125706075593,-4.1795806825735715,OPTIMAL,17015,4,0,28,27
8,65,43727.0,-4.869125706075593,-4.1795806825735715,OPTIMAL,17033,3,0,30,6
8,65,43827.0,-4.855127412196759,-4.1795806825735715,OPTIMAL,17091,4,0,31,11
8,65,43887.0,-4.855127412196759,-4.1795806825735715,OPTIMAL,17101,4,0,37,13
8,65,43950.0,-4.8551247487959674,-4.1795806825735715,OPTIMAL,17169,5,0,45,23
8,65,44000.0,-4.8551247487959674,-4.1795806825735715,OPTIMAL,17187,8,0,31,9
8,65,44024.0,-4.852993301425558,-4.1795806825735715,OPTIMAL,17232,6,0,30,27
8,65,44086.0,-4.852993301425558,-4.1795806825735715,OPTIMAL,17240,3,0,34,13
8,65,44160.0,-4.842664511337501,-4.1795806825735715,OPTIMAL,17297,4,0,36,10
8,65,44220.0,-4.842664511337501,-4.1795806825735715,OPTIMAL,17305,6,0,31,16
8,65,44263.0,-4.828706142470649,-4.1795806825735715,OPTIMAL,17362,8,0,32,16
8,65,44302.0,-4.828706142470649,-4.1795806825735715,OPTIMAL,17380,8,0,34,32
8,65,44417.0,-4.823767052274094,-4.1795806825735715,OPTIMAL,17440,8,0,32,9
8,65,44430.0,-4.823767052274094,-4.1795806825735715,OPTIMAL,17451,10,0,38,12
8,65,44501.0,-4.816172820701228,-4.1795806825735715,OPTIMAL,17518,11,0,33,24
8,65,44512.0,-4.816172820701228,-4.1795806825735715,OPTIMAL,17529,6,0,29,16
8,65,44609.0,-4.8161466671411395,-4.1795806825735715,OPTIMAL,17581,3,0,26,9
8,65,44620.0,-4.8161466671411395,-4.1795806825735715,OPTIMAL,17589,3,0,34,16
8,65,44726.0,-4.8161466671411395,-4.1795806825735715,OPTIMAL,17657,1,0,30,19
8,65,44744.0,-4.8161466671411395,-4.1795806825735715,OPTIMAL,17671,4,0,33,20
8,65,44842.0,-4.803169341465043,-4.1795806825735715,OPTIMAL,17727,4,0,31,7
8,65,44932.0,-4.803169341465043,-4.1795806825735715,OPTIMAL,17754,1,0,27,12
8,65,45033.0,-4.803169341465043,-4.1795806825735715,OPTIMAL,17820,8,0,29,5
8,65,45130.0,-4.803169341465043,-4.1795806825735715,OPTIMAL,17858,5,0,28,8
8,65,45191.0,-4.798083079938052,-4.1795806825735715,OPTIMAL,17917,9,0,27,41
8,65,45279.0,-4.798083079938052,-4.1795806825735715,OPTIMAL,17932,4,0,27,5
8,65,45350.0,-4.798083079938052,-4.1795806825735715,OPTIMAL,18006,12,0,31,39
8,65,45400.0,-4.798083079938052,-4.1795806825735715,OPTIMAL,18029,8,0,32,5
8,65,45439.0,-4.797385420007162,-4.1795806825735715,OPTIMAL,18076,7,0,30,31
8,65,45477.0,-4.797385420007162,-4.1795806825735715,OPTIMAL,18112,2,0,57,11
8,65,45574.0,-4.797385420007162,-4.1795806825735715,OPTIMAL,18166,2,0,29,8
8,65,45641.0,-4.797385420007162,-4.1795806825735715,OPTIMAL,18179,0,0,28,9
8,65,45684.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18225,3,0,31,7
8,65,45694.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18233,2,0,27,10
8,65,45807.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18296,1,0,29,22
8,65,45811.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18302,3,0,29,22
8,65,45923.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18375,1,0,29,29
8,65,46011.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18411,0,0,4,51
8,65,46077.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18484,1,0,34,29
8,65,46109.0,-4.789268465167497,-4.1795806825735715,OPTIMAL,18497,4,0,29,51
8,65,46181.0,-4.783479013839422,-4.1795806825735715,OPTIMAL,18511,2,0,28,5
8,65,46260.0,-4.783479013839422,-4.1795806825735715,OPTIMAL,18540,7,0,26,9
8,65,46366.0,-4.780666250158015,-4.1795806825735715,OPTIMAL,18604,2,0,25,11
8,65,46445.0,-4.780666250158015,-4.1795806825735715,OPTIMAL,18621,7,0,35,8
8,65,46501.0,-4.778868161036664,-4.1795806825735715,OPTIMAL,18678,8,0,35,18
8,65,46564.0,-4.778868161036664,-4.1795806825735715,OPTIMAL,18699,0,0,20,6
8,65,46599.0,-4.778868161036664,-4.1795806825735715,OPTIMAL,18765,11,0,26,24
8,65,46622.0,-4.778868161036664,-4.1795806825735715,OPTIMAL,18786,8,0,21,5
8,65,46649.0,-4.7775887143531675,-4.1795806825735715,OPTIMAL,18837,9,0,23,33
8,65,46689.0,-4.7775887143531675,-4.1795806825735715,OPTIMAL,18874,6,0,23,31
8,65,46755.0,-4.766283567011508,-4.1795806825735715,OPTIMAL,18936,6,0,25,6
8,65,46762.0,-4.766283567011508,-4.1795806825735715,OPTIMAL,18946,4,0,29,11
8,65,46857.0,-4.766283567011508,-4.1795806825735715,OPTIMAL,19001,1,0,26,16
8,65,46962.0,-4.766283567011508,-4.1795806825735715,OPTIMAL,19057,3,0,25,2
8,65,47014.0,-4.763106941376649,-4.1795806825735715,OPTIMAL,19118,4,0,30,18
8,65,47092.0,-4.763106941376649,-4.1795806825735715,OPTIMAL,19129,6,0,35,10
8,65,47223.0,-4.756093425352093,-4.1795806825735715,OPTIMAL,19192,2,0,24,0
8,65,47265.0,-4.756093425352093,-4.1795806825735715,OPTIMAL,19200,1,0,30,9
8,65,47297.0,-4.752143259267902,-4.1795806825735715,OPTIMAL,19247,3,0,28,9
8,65,47311.0,-4.752143259267902,-4.1795806825735715,OPTIMAL,19256,4,0,30,12
8,65,47412.0,-4.7438489192657,-4.1795806825735715,OPTIMAL,19325,4,0,27,6
8,65,47495.0,-4.7438489192657,-4.1795806825735715,OPTIMAL,19333,4,0,26,8
8,65,47522.0,-4.743176385688129,-4.1795806825735715,OPTIMAL,19375,8,0,29,5
8,65,47636.0,-4.743176385688129,-4.1795806825735715,OPTIMAL,19405,7,0,45,6
8,65,47688.0,-4.742442152296103,-4.1795806825735715,OPTIMAL,19460,8,0,33,22
8,65,47702.0,-4.742442152296103,-4.1795806825735715,OPTIMAL,19480,0,0,32,15
8,65,47712.0,-4.740688921994844,-4.1795806825735715,OPTIMAL,19489,6,0,30,6
8,65,47791.0,-4.740688921994844,-4.1795806825735715,OPTIMAL,19513,0,0,31,8
8,65,47819.0,-4.736507557929367,-4.1795806825735715,OPTIMAL,19555,2,0,32,7
8,65,47894.0,-4.736507557929367,-4.1795806825735715,OPTIMAL,19568,4,0,30,7
8,65,47973.0,-4.731523117733296,-4.1795806825735715,OPTIMAL,19634,6,0,30,25
8,65,48013.0,-4.731523117733296,-4.1795806825735715,OPTIMAL,19650,0,0,27,5
8,65,48061.0,-4.730889962574259,-4.1795806825735715,OPTIMAL,19700,2,0,28,12
8,65,48100.0,-4.730889962574259,-4.1795806825735715,OPTIMAL,19716,0,0,26,5
8,65,48171.0,-4.728838792930402,-4.1795806825735715,OPTIMAL,19779,2,0,25,24
8,65,48256.0,-4.728838792930402,-4.1795806825735715,OPTIMAL,19806,0,0,20,10
8,65,48286.0,-4.728838792930402,-4.1795806825735715,OPTIMAL,19853,3,0,26,20
8,65,48362.0,-4.728838792930402,-4.1795806825735715,OPTIMAL,19876,0,0,24,10
8,65,48407.0,-4.724588495078536,-4.1795806825735715,OPTIMAL,19916,0,0,35,21
8,65,48423.0,-4.724588495078536,-4.1795806825735715,OPTIMAL,19934,3,0,20,2
8,65,48448.0,-4.722118961047704,-4.1795806825735715,OPTIMAL,19992,2,0,23,21
8,65,48532.0,-4.722118961047704,-4.1795806825735715,OPTIMAL,20007,2,0,30,11
8,65,48629.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20058,5,0,30,6
8,65,48746.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20097,0,0,48,23
8,65,48788.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20150,3,0,36,9
8,65,48884.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20168,0,0,4,38
8,65,48965.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20232,4,0,42,15
8,65,49017.0,-4.714761744205993,-4.1795806825735715,OPTIMAL,20273,1,0,61,38
8,65,49104.0,-4.713600834471946,-4.1795806825735715,OPTIMAL,20307,1,0,32,33
8,65,49127.0,-4.713600834471946,-4.1795806825735715,OPTIMAL,20318,0,0,24,2
8,65,49183.0,-4.712176587525748,-4.1795806825735715,OPTIMAL,20363,2,0,28,30
8,65,49292.0,-4.712176587525748,-4.1795806825735715,OPTIMAL,20386,1,0,35,8
8,65,49359.0,-4.712176587525748,-4.1795806825735715,OPTIMAL,20448,7,0,36,17
8,65,49432.0,-4.712176587525748,-4.1795806825735715,OPTIMAL,20467,5,0,34,10
8,65,49508.0,-4.707917909056286,-4.1795806825735715,OPTIMAL,20526,5,0,38,26
8,65,49524.0,-4.707917909056286,-4.1795806825735715,OPTIMAL,20537,2,0,34,35
8,65,49631.0,-4.707917909056286,-4.1795806825735715,OPTIMAL,20603,1,0,32,9
8,65,49680.0,-4.707917909056286,-4.1795806825735715,OPTIMAL,20621,0,0,32,11
8,65,49703.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20655,1,0,29,12
8,65,49714.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20664,4,0,27,5
8,65,49814.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20727,1,0,22,2
8,65,49887.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20753,1,0,26,6
8,65,49972.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20790,1,0,17,20
8,65,50019.0,-4.702501226143514,-4.1795806825735715,OPTIMAL,20811,2,0,28,21
8,65,50044.0,-4.702132160463877,-4.1795806825735715,OPTIMAL,20849,4,0,25,24
8,65,50078.0,-4.702132160463877,-4.1795806825735715,OPTIMAL,20865,9,0,24,5
8,65,50186.0,-4.702132160463877,-4.1795806825735715,OPTIMAL,20911,0,0,42,26
8,65,50230.0,-4.702132160463877,-4.1795806825735715,OPTIMAL,20926,8,0,29,40
8,65,50258.0,-4.69434481139368,-4.1795806825735715,OPTIMAL,20972,0,0,36,4
8,65,50286.0,-4.69434481139368,-4.1795806825735715,OPTIMAL,20991,11,0,25,9
8,65,50315.0,-4.69336513851049,-4.1795806825735715,OPTIMAL,21032,9,0,25,27
8,65,50321.0,-4.69336513851049,-4.1795806825735715,OPTIMAL,21041,6,0,33,11
8,65,50354.0,-4.693153048604992,-4.1795806825735715,OPTIMAL,21085,7,0,30,24
8,65,50392.0,-4.693153048604992,-4.1795806825735715,OPTIMAL,21095,4,0,38,8
8,65,50496.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21155,7,0,31,8
8,65,50508.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21165,9,0,33,28
8,65,50616.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21221,5,0,33,8
8,65,50711.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21245,0,0,30,6
8,65,50823.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21309,1,0,31,18
8,65,50897.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21343,4,0,45,8
8,65,50947.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21402,6,0,33,36
8,65,51039.0,-4.692917173236043,-4.1795806825735715,OPTIMAL,21426,5,0,32,12
8,65,51079.0,-4.687897688538019,-4.1795806825735715,OPTIMAL,21481,7,0,36,16
8,65,51098.0,-4.687897688538019,-4.1795806825735715,OPTIMAL,21513,6,0,23,26
8,65,51105.0,-4.686681761075699,-4.1795806825735715,OPTIMAL,21529,12,0,25,8
8,65,51212.0,-4.686681761075699,-4.1795806825735715,OPTIMAL,21565,2,0,31,11
8,65,51329.0,-4.686681761075699,-4.1795806825735715,OPTIMAL,21631,1,0,36,19
8,65,51421.0,-4.686681761075699,-4.1795806825735715,OPTIMAL,21650,7,0,32,17
8,65,51505.0,-4.673010138186676,-4.1795806825735715,OPTIMAL,21706,9,0,33,5
8,65,51548.0,-4.673010138186676,-4.1795806825735715,OPTIMAL,21742,7,0,41,18
8,65,51579.0,-4.672850794373785,-4.1795806825735715,OPTIMAL,21789,3,0,27,20
8,65,51681.0,-4.672850794373785,-4.1795806825735715,OPTIMAL,21819,0,0,33,10
8,65,51791.0,-4.672850794373785,-4.1795806825735715,OPTIMAL,21885,6,0,34,5
8,65,51805.0,-4.672850794373785,-4.1795806825735715,OPTIMAL,21896,5,0,34,10
8,65,51853.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,21940,6,0,33,26
8,65,51967.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,21972,0,0,35,12
8,65,52082.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22039,2,0,31,15
8,65,52170.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22057,7,0,35,11
8,65,52238.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22116,7,0,34,36
8,65,52324.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22134,4,0,36,11
8,65,52376.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22184,4,0,33,13
8,65,52456.0,-4.667954123756388,-4.1795806825735715,OPTIMAL,22193,2,0,31,12
8,65,52515.0,-4.6599868538214935,-4.1795806825735715,OPTIMAL,22246,3,0,32,15
8,65,52587.0,-4.6599868538214935,-4.1795806825735715,OPTIMAL,22266,0,0,26,7
8,65,52610.0,-4.6599868538214935,-4.1795806825735715,OPTIMAL,22300,1,0,26,9
8,65,52649.0,-4.6599868538214935,-4.1795806825735715,OPTIMAL,22323,9,0,26,3
8,65,52674.0,-4.65536428236264,-4.1795806825735715,OPTIMAL,22361,4,0,24,12
8,65,52683.0,-4.65536428236264,-4.1795806825735715,OPTIMAL,22369,6,0,31,14
8,65,52788.0,-4.65536428236264,-4.1795806825735715,OPTIMAL,22425,1,0,33,9
8,65,52817.0,-4.65536428236264,-4.1795806825735715,OPTIMAL,22438,5,0,30,17
8,65,52941.0,-4.654888753975984,-4.1795806825735715,OPTIMAL,22503,0,0,25,0
8,65,52960.0,-4.654888753975984,-4.1795806825735715,OPTIMAL,22523,10,0,38,14
8,65,53047.0,-4.6536461974765295,-4.1795806825735715,OPTIMAL,22594,9,0,30,57
8,65,53075.0,-4.6536461974765295,-4.1795806825735715,OPTIMAL,22602,0,0,23,2
8,65,53107.0,-4.651126540844571,-4.1795806825735715,OPTIMAL,22646,2,0,25,8
8,65,53134.0,-4.651126540844571,-4.1795806825735715,OPTIMAL,22660,2,0,22,2
8,65,53165.0,-4.651024546620906,-4.1795806825735715,OPTIMAL,22709,1,0,27,9
8,65,53209.0,-4.651024546620906,-4.1795806825735715,OPTIMAL,22721,0,0,29,7
8,65,53255.0,-4.649569339112853,-4.1795806825735715,OPTIMAL,22769,2,0,32,7
8,65,53299.0,-4.649569339112853,-4.1795806825735715,OPTIMAL,22786,0,0,28,7
8,65,53328.0,-4.647183464149839,-4.1795806825735715,OPTIMAL,22834,2,0,30,10
8,65,53399.0,-4.647183464149839,-4.1795806825735715,OPTIMAL,22845,0,0,28,8
8,65,53456.0,-4.64416432818496,-4.1795806825735715,OPTIMAL,22894,3,0,27,6
8,65,53529.0,-4.64416432818496,-4.1795806825735715,OPTIMAL,22906,0,0,31,9
8,65,53560.0,-4.636419880538701,-4.1795806825735715,OPTIMAL,22953,3,0,29,8
8,65,53660.0,-4.636419880538701,-4.1795806825735715,OPTIMAL,22967,4,0,35,4
8,65,53695.0,-4.633170674350904,-4.1795806825735715,OPTIMAL,23011,1,0,36,7
8,65,53731.0,-4.633170674350904,-4.1795806825735715,OPTIMAL,23019,7,0,34,20
8,65,53783.0,-4.633089078396924,-4.1795806825735715,OPTIMAL,23070,6,0,32,13
8,65,53860.0,-4.633089078396924,-4.1795806825735715,OPTIMAL,23079,7,0,31,19
8,65,53979.0,-4.63065632094196,-4.1795806825735715,OPTIMAL,23144,5,0,35,8
8,65,54078.0,-4.63065632094196,-4.1795806825735715,OPTIMAL,23169,0,0,49,9
8,65,54117.0,-4.63065632094196,-4.1795806825735715,OPTIMAL,23215,0,0,35,22
8,65,54166.0,-4.63065632094196,-4.1795806825735715,OPTIMAL,23229,2,0,51,15
8,65,54272.0,-4.6244100089038405,-4.1795806825735715,OPTIMAL,23283,1,0,33,3
8,65,54314.0,-4.6244100089038405,-4.1795806825735715,OPTIMAL,23303,4,0,29,8
8,65,54341.0,-4.621572700387182,-4.1795806825735715,OPTIMAL,23348,2,0,32,29
8,65,54463.0,-4.621572700387182,-4.1795806825735715,OPTIMAL,23391,4,0,52,9
8,65,54507.0,-4.620229567975403,-4.1795806825735715,OPTIMAL,23444,8,0,33,15
8,65,54523.0,-4.620229567975403,-4.1795806825735715,OPTIMAL,23465,3,0,21,4
8,65,54535.0,-4.619338716622784,-4.1795806825735715,OPTIMAL,23488,3,0,26,17
8,65,54599.0,-4.619338716622784,-4.1795806825735715,OPTIMAL,23534,1,0,21,29
8,65,54618.0,-4.6066645361346295,-4.1795806825735715,OPTIMAL,23578,1,0,24,8
8,65,54714.0,-4.6066645361346295,-4.1795806825735715,OPTIMAL,23612,6,0,35,14
8,65,54786.0,-4.602970922042887,-4.1795806825735715,OPTIMAL,23683,8,0,32,27
8,65,54804.0,-4.602970922042887,-4.1795806825735715,OPTIMAL,23692,8,0,34,18
8,65,54924.0,-4.602970922042887,-4.1795806825735715,OPTIMAL,23765,9,0,32,11
8,65,55008.0,-4.602970922042887,-4.1795806825735715,OPTIMAL,23784,4,0,34,13
8,65,55116.0,-4.59883996164577,-4.1795806825735715,OPTIMAL,23846,3,0,33,9
8,65,55190.0,-4.59883996164577,-4.1795806825735715,OPTIMAL,23884,4,0,20,6
