seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,113902.0,0.9295185524638363,2.86613555120942,OPTIMAL,33925,15,0,34,15
1,60,113993.0,0.9295185524638363,2.86613555120942,OPTIMAL,33955,16,0,35,10
1,60,114240.0,0.9389454832679052,2.86613555120942,OPTIMAL,34038,15,0,32,18
1,60,114338.0,0.9389454832679052,2.86613555120942,OPTIMAL,34079,10,0,33,70
1,60,114519.0,0.9389772560425813,2.86613555120942,OPTIMAL,34153,15,0,43,9
1,60,114724.0,0.9389772560425813,2.86613555120942,OPTIMAL,34197,6,0,45,31
1,60,114861.0,0.9413919506954951,2.86613555120942,OPTIMAL,34266,19,0,28,11
1,60,114934.0,0.9413919506954951,2.86613555120942,OPTIMAL,34285,15,0,30,14
1,60,115062.0,0.9426233112626612,2.86613555120942,OPTIMAL,34346,16,0,21,8
1,60,115219.0,0.9426233112626612,2.86613555120942,OPTIMAL,34388,9,0,42,12
1,60,115363.0,0.9441310531445586,2.86613555120942,OPTIMAL,34449,14,0,27,2
1,60,115470.0,0.9441310531445586,2.86613555120942,OPTIMAL,34485,14,0,38,36
1,60,115639.0,0.9444957650109425,2.86613555120942,OPTIMAL,34563,14,0,38,11
1,60,115960.0,0.9444957650109425,2.86613555120942,OPTIMAL,34601,13,0,36,32
1,60,116029.0,0.9463493823968534,2.86613555120942,OPTIMAL,34653,21,0,27,28
1,60,116317.0,0.9463493823968534,2.86613555120942,OPTIMAL,34697,11,0,61,15
1,60,116488.0,0.9506216776618128,2.86613555120942,OPTIMAL,34772,17,0,33,17
1,60,116601.0,0.9506216776618128,2.86613555120942,OPTIMAL,34810,12,0,51,24
1,60,116829.0,0.9510977201245039,2.86613555120942,OPTIMAL,34896,13,0,42,10
1,60,116839.0,0.9510977201245039,2.86613555120942,OPTIMAL,34906,0,0,7,7
1,60,116842.0,0.9541739910129845,2.86613555120942,OPTIMAL,34913,4,0,4,1
1,60,116890.0,0.9541739910129845,2.86613555120942,OPTIMAL,34935,14,0,32,5
1,60,117055.0,0.9544056809945349,2.86613555120942,OPTIMAL,35002,16,0,25,2
1,60,117163.0,0.9544056809945349,2.86613555120942,OPTIMAL,35036,5,0,31,33
1,60,117304.0,0.9549914130176713,2.86613555120942,OPTIMAL,35107,11,0,30,8
1,60,117420.0,0.9549914130176713,2.86613555120942,OPTIMAL,35152,16,0,43,22
1,60,117563.0,0.9591949292354549,2.86613555120942,OPTIMAL,35217,16,0,26,10
1,60,117746.0,0.9591949292354549,2.86613555120942,OPTIMAL,35259,3,0,42,5
1,60,117888.0,0.9621667511772491,2.86613555120942,OPTIMAL,35323,19,0,28,1
1,60,118005.0,0.9621667511772491,2.86613555120942,OPTIMAL,35358,10,0,37,12
1,60,118187.0,0.9634516855681907,2.86613555120942,OPTIMAL,35439,13,0,28,9
1,60,118303.0,0.9634516855681907,2.86613555120942,OPTIMAL,35482,5,0,49,29
1,60,118454.0,0.9688341312507625,2.86613555120942,OPTIMAL,35556,17,0,26,26
1,60,118507.0,0.9688341312507625,2.86613555120942,OPTIMAL,35579,6,0,27,29
1,60,118575.0,0.9706681097109877,2.86613555120942,OPTIMAL,35617,23,0,20,13
1,60,118702.0,0.9706681097109877,2.86613555120942,OPTIMAL,35657,10,0,44,12
1,60,118851.0,0.9710904850042645,2.86613555120942,OPTIMAL,35724,9,0,32,17
1,60,118928.0,0.9710904850042645,2.86613555120942,OPTIMAL,35744,18,0,32,18
1,60,119108.0,0.9724908896189852,2.86613555120942,OPTIMAL,35828,14,0,30,13
1,60,119422.0,0.9724908896189852,2.86613555120942,OPTIMAL,35875,6,0,66,42
1,60,119570.0,0.9724908896189852,2.86613555120942,OPTIMAL,35947,5,0,30,25
1,60,119656.0,0.9724908896189852,2.86613555120942,OPTIMAL,35972,17,0,28,15
1,60,119853.0,0.9769249623814158,2.86613555120942,OPTIMAL,36048,13,0,32,17
1,60,120027.0,0.9769249623814158,2.86613555120942,OPTIMAL,36089,13,0,44,11
1,60,120206.0,0.983652875501182,2.86613555120942,OPTIMAL,36175,14,0,44,7
1,60,120366.0,0.983652875501182,2.86613555120942,OPTIMAL,36218,8,0,50,62
1,60,120493.0,0.9867313936141793,2.86613555120942,OPTIMAL,36280,14,0,26,7
1,60,120522.0,0.9867313936141793,2.86613555120942,OPTIMAL,36296,13,0,31,6
1,60,120721.0,0.9953857693803156,2.86613555120942,OPTIMAL,36365,11,0,33,11
1,60,120793.0,0.9953857693803156,2.86613555120942,OPTIMAL,36392,18,0,36,14
1,60,120992.0,0.9960221734417569,2.86613555120942,OPTIMAL,36455,13,0,30,7
1,60,121033.0,0.9960221734417569,2.86613555120942,OPTIMAL,36472,9,0,33,11
1,60,121188.0,1.0020589086479355,2.86613555120942,OPTIMAL,36544,12,0,26,16
1,60,121295.0,1.0020589086479355,2.86613555120942,OPTIMAL,36570,8,0,44,9
1,60,121492.0,1.0096183145074669,2.86613555120942,OPTIMAL,36655,15,0,29,27
1,60,121598.0,1.0096183145074669,2.86613555120942,OPTIMAL,36689,15,0,35,10
1,60,121784.0,1.0098082145657603,2.86613555120942,OPTIMAL,36760,14,0,32,4
1,60,121827.0,1.0098082145657603,2.86613555120942,OPTIMAL,36783,7,0,31,33
1,60,122037.0,1.0099139253651703,2.86613555120942,OPTIMAL,36857,18,0,30,5
1,60,122114.0,1.0099139253651703,2.86613555120942,OPTIMAL,36884,8,0,34,52
1,60,122281.0,1.0289932987354593,2.86613555120942,OPTIMAL,36959,10,0,35,7
1,60,122368.0,1.0289932987354593,2.86613555120942,OPTIMAL,36985,8,0,30,24
1,60,122507.0,1.0334479976143136,2.86613555120942,OPTIMAL,37047,9,0,27,11
1,60,122628.0,1.0334479976143136,2.86613555120942,OPTIMAL,37090,6,0,60,32
1,60,122790.0,1.0361823017225484,2.86613555120942,OPTIMAL,37164,11,0,31,21
1,60,122971.0,1.0361823017225484,2.86613555120942,OPTIMAL,37195,4,0,49,20
1,60,123185.0,1.0458242067083852,2.86613555120942,OPTIMAL,37287,10,0,47,11
1,60,123291.0,1.0458242067083852,2.86613555120942,OPTIMAL,37329,16,0,46,10
1,60,123423.0,1.0490579607555546,2.86613555120942,OPTIMAL,37395,17,0,23,7
1,60,123496.0,1.0490579607555546,2.86613555120942,OPTIMAL,37422,17,0,32,9
1,60,123736.0,1.0495699287749778,2.86613555120942,OPTIMAL,37511,13,0,56,7
1,60,123906.0,1.0495699287749778,2.86613555120942,OPTIMAL,37550,8,0,53,19
1,60,124070.0,1.053246816919616,2.86613555120942,OPTIMAL,37627,17,0,41,7
1,60,124167.0,1.053246816919616,2.86613555120942,OPTIMAL,37655,8,0,37,24
1,60,124335.0,1.0535718374494092,2.86613555120942,OPTIMAL,37726,13,0,32,6
1,60,124448.0,1.0535718374494092,2.86613555120942,OPTIMAL,37765,12,0,30,15
1,60,124629.0,1.0602223510213324,2.86613555120942,OPTIMAL,37829,5,0,24,14
1,60,124742.0,1.0602223510213324,2.86613555120942,OPTIMAL,37858,17,0,30,9
1,60,124886.0,1.0659059006418046,2.86613555120942,OPTIMAL,37930,19,0,27,8
1,60,125029.0,1.0659059006418046,2.86613555120942,OPTIMAL,37976,10,0,43,28
1,60,125166.0,1.0670787904834418,2.86613555120942,OPTIMAL,38057,15,0,33,20
1,60,125291.0,1.0670787904834418,2.86613555120942,OPTIMAL,38096,11,0,49,17
1,60,125467.0,1.0716815848258463,2.86613555120942,OPTIMAL,38162,15,0,28,10
1,60,125652.0,1.0716815848258463,2.86613555120942,OPTIMAL,38205,5,0,58,20
1,60,125832.0,1.0752002463238624,2.86613555120942,OPTIMAL,38279,13,0,39,3
1,60,125842.0,1.0752002463238624,2.86613555120942,OPTIMAL,38288,0,0,6,5
1,60,125845.0,1.0753755658328643,2.86613555120942,OPTIMAL,38294,7,0,2,1
1,60,125934.0,1.0753755658328643,2.86613555120942,OPTIMAL,38311,12,0,36,19
1,60,126135.0,1.0782279386703877,2.86613555120942,OPTIMAL,38405,10,0,41,13
1,60,126249.0,1.0782279386703877,2.86613555120942,OPTIMAL,38437,4,0,47,23
1,60,126428.0,1.0801008567843784,2.86613555120942,OPTIMAL,38508,11,0,35,4
1,60,126650.0,1.0801008567843784,2.86613555120942,OPTIMAL,38557,13,0,71,17
1,60,126785.0,1.0822465579414287,2.86613555120942,OPTIMAL,38619,15,0,27,4
1,60,127078.0,1.0822465579414287,2.86613555120942,OPTIMAL,38678,7,0,58,11
1,60,127257.0,1.0824274180253006,2.86613555120942,OPTIMAL,38760,13,0,34,5
1,60,127343.0,1.0824274180253006,2.86613555120942,OPTIMAL,38788,8,0,35,21
1,60,127515.0,1.084392181247428,2.86613555120942,OPTIMAL,38855,9,0,32,11
1,60,127590.0,1.084392181247428,2.86613555120942,OPTIMAL,38884,16,0,30,12
1,60,127820.0,1.088024831618812,2.86613555120942,OPTIMAL,38961,10,0,34,17
1,60,127891.0,1.088024831618812,2.86613555120942,OPTIMAL,38980,9,0,28,23
1,60,128055.0,1.0926794287015653,2.86613555120942,OPTIMAL,39052,11,0,26,7
1,60,128296.0,1.0926794287015653,2.86613555120942,OPTIMAL,39109,13,0,41,16
1,60,128401.0,1.0952458969442311,2.86613555120942,OPTIMAL,39170,19,0,31,7
1,60,128509.0,1.0952458969442311,2.86613555120942,OPTIMAL,39201,5,0,52,48
1,60,128670.0,1.095462520287489,2.86613555120942,OPTIMAL,39299,15,0,29,34
1,60,128796.0,1.095462520287489,2.86613555120942,OPTIMAL,39339,4,0,52,18
1,60,128935.0,1.0974327340753742,2.86613555120942,OPTIMAL,39403,15,0,25,5
1,60,129027.0,1.0974327340753742,2.86613555120942,OPTIMAL,39432,13,0,34,11
1,60,129199.0,1.099799597243936,2.86613555120942,OPTIMAL,39494,10,0,27,8
1,60,129291.0,1.099799597243936,2.86613555120942,OPTIMAL,39522,1,0,35,38
1,60,129408.0,1.1048876534621188,2.86613555120942,OPTIMAL,39587,10,0,30,6
1,60,129504.0,1.1048876534621188,2.86613555120942,OPTIMAL,39617,8,0,47,33
1,60,129704.0,1.1053420862258942,2.86613555120942,OPTIMAL,39696,16,0,37,6
1,60,129849.0,1.1053420862258942,2.86613555120942,OPTIMAL,39746,14,0,37,7
1,60,130019.0,1.1073292216502377,2.86613555120942,OPTIMAL,39806,9,0,27,9
1,60,130133.0,1.1073292216502377,2.86613555120942,OPTIMAL,39841,11,0,37,19
1,60,130289.0,1.1113713654826451,2.86613555120942,OPTIMAL,39919,8,0,28,9
1,60,130456.0,1.1113713654826451,2.86613555120942,OPTIMAL,39950,8,0,36,3
1,60,130587.0,1.1123541113136124,2.86613555120942,OPTIMAL,40015,11,0,25,7
1,60,130662.0,1.1123541113136124,2.86613555120942,OPTIMAL,40029,14,0,23,16
1,60,130812.0,1.1178075098034475,2.86613555120942,OPTIMAL,40108,14,0,32,5
1,60,130932.0,1.1178075098034475,2.86613555120942,OPTIMAL,40149,21,0,41,14
1,60,131105.0,1.1210070313825424,2.86613555120942,OPTIMAL,40216,11,0,29,3
1,60,131309.0,1.1210070313825424,2.86613555120942,OPTIMAL,40251,8,0,35,20
1,60,131471.0,1.1220139781385168,2.86613555120942,OPTIMAL,40317,8,0,26,14
1,60,131571.0,1.1220139781385168,2.86613555120942,OPTIMAL,40343,4,0,31,25
1,60,131634.0,1.1282447504296176,2.86613555120942,OPTIMAL,40389,17,0,22,12
1,60,131749.0,1.1282447504296176,2.86613555120942,OPTIMAL,40425,7,0,41,26
1,60,131883.0,1.1336388196465945,2.86613555120942,OPTIMAL,40493,22,0,24,8
1,60,131997.0,1.1336388196465945,2.86613555120942,OPTIMAL,40530,7,0,34,23
1,60,132073.0,1.1382596115413044,2.86613555120942,OPTIMAL,40589,20,0,21,27
1,60,132196.0,1.1382596115413044,2.86613555120942,OPTIMAL,40627,14,0,50,5
1,60,132389.0,1.1388757903189184,2.86613555120942,OPTIMAL,40698,13,0,35,3
1,60,132538.0,1.1388757903189184,2.86613555120942,OPTIMAL,40733,17,0,47,23
1,60,132695.0,1.1390386890627155,2.86613555120942,OPTIMAL,40793,16,0,25,9
1,60,132807.0,1.1390386890627155,2.86613555120942,OPTIMAL,40815,12,0,29,11
1,60,132978.0,1.1393094657219063,2.86613555120942,OPTIMAL,40890,10,0,41,11
1,60,133122.0,1.1393094657219063,2.86613555120942,OPTIMAL,40929,9,0,36,28
1,60,133251.0,1.1564574431782866,2.86613555120942,OPTIMAL,40981,12,0,31,4
1,60,133432.0,1.1564574431782866,2.86613555120942,OPTIMAL,41032,12,0,45,27
1,60,133607.0,1.157115411729274,2.86613555120942,OPTIMAL,41095,13,0,31,8
1,60,133713.0,1.157115411729274,2.86613555120942,OPTIMAL,41144,4,0,49,38
1,60,133893.0,1.160172234183264,2.86613555120942,OPTIMAL,41212,17,0,40,5
1,60,133941.0,1.160172234183264,2.86613555120942,OPTIMAL,41237,19,0,14,5
1,60,134118.0,1.160172234183264,2.86613555120942,OPTIMAL,41315,3,0,27,37
1,60,134259.0,1.160172234183264,2.86613555120942,OPTIMAL,41350,8,0,37,33
1,60,134405.0,1.16514158127554,2.86613555120942,OPTIMAL,41427,21,0,25,10
1,60,134475.0,1.16514158127554,2.86613555120942,OPTIMAL,41443,15,0,26,4
1,60,134625.0,1.1718114270173423,2.86613555120942,OPTIMAL,41506,11,0,29,19
1,60,134725.0,1.1718114270173423,2.86613555120942,OPTIMAL,41536,10,0,35,18
1,60,134934.0,1.1732848923682244,2.86613555120942,OPTIMAL,41620,12,0,40,11
1,60,135017.0,1.1732848923682244,2.86613555120942,OPTIMAL,41650,17,0,32,30
1,60,135133.0,1.176523854874743,2.86613555120942,OPTIMAL,41714,21,0,23,3
1,60,135250.0,1.176523854874743,2.86613555120942,OPTIMAL,41754,10,0,44,56
1,60,135451.0,1.1858840722058925,2.86613555120942,OPTIMAL,41829,9,0,40,9
1,60,135651.0,1.1858840722058925,2.86613555120942,OPTIMAL,41874,12,0,41,20
1,60,135784.0,1.1868693133385504,2.86613555120942,OPTIMAL,41947,15,0,26,13
1,60,135901.0,1.1868693133385504,2.86613555120942,OPTIMAL,41971,10,0,38,27
1,60,136085.0,1.1871589763578836,2.86613555120942,OPTIMAL,42051,15,0,20,5
1,60,136212.0,1.1871589763578836,2.86613555120942,OPTIMAL,42082,11,0,57,24
1,60,136377.0,1.1888527078421918,2.86613555120942,OPTIMAL,42151,12,0,28,16
1,60,136473.0,1.1888527078421918,2.86613555120942,OPTIMAL,42184,5,0,36,14
1,60,136587.0,1.1912708072812714,2.86613555120942,OPTIMAL,42247,18,0,17,8
1,60,136704.0,1.1912708072812714,2.86613555120942,OPTIMAL,42283,3,0,41,21
1,60,136846.0,1.192802417693354,2.86613555120942,OPTIMAL,42352,12,0,26,18
1,60,137018.0,1.192802417693354,2.86613555120942,OPTIMAL,42395,12,0,47,10
1,60,137185.0,1.2046882630209748,2.86613555120942,OPTIMAL,42465,10,0,32,18
1,60,137275.0,1.2046882630209748,2.86613555120942,OPTIMAL,42491,11,0,24,35
1,60,137413.0,1.2059427150888054,2.86613555120942,OPTIMAL,42560,14,0,26,8
1,60,137523.0,1.2059427150888054,2.86613555120942,OPTIMAL,42594,16,0,37,23
1,60,137703.0,1.20836997892732,2.86613555120942,OPTIMAL,42660,16,0,25,10
1,60,137821.0,1.20836997892732,2.86613555120942,OPTIMAL,42695,5,0,49,8
1,60,137978.0,1.2119905062292604,2.86613555120942,OPTIMAL,42767,12,0,32,11
1,60,138067.0,1.2119905062292604,2.86613555120942,OPTIMAL,42788,11,0,31,15
1,60,138218.0,1.2138840481558635,2.86613555120942,OPTIMAL,42844,6,0,21,16
1,60,138352.0,1.2138840481558635,2.86613555120942,OPTIMAL,42888,11,0,45,5
1,60,138489.0,1.2160137978093282,2.86613555120942,OPTIMAL,42943,14,0,30,7
1,60,138595.0,1.2160137978093282,2.86613555120942,OPTIMAL,42977,9,0,45,3
1,60,138768.0,1.2187354461147901,2.86613555120942,OPTIMAL,43043,10,0,30,8
1,60,138898.0,1.2187354461147901,2.86613555120942,OPTIMAL,43079,5,0,45,28
1,60,138996.0,1.2238606157831846,2.86613555120942,OPTIMAL,43127,9,0,25,7
1,60,139081.0,1.2238606157831846,2.86613555120942,OPTIMAL,43144,7,0,27,12
1,60,139189.0,1.225916215281087,2.86613555120942,OPTIMAL,43199,12,0,26,3
1,60,139291.0,1.225916215281087,2.86613555120942,OPTIMAL,43232,9,0,46,12
1,60,139516.0,1.2280631331615108,2.86613555120942,OPTIMAL,43306,10,0,29,18
1,60,139587.0,1.2280631331615108,2.86613555120942,OPTIMAL,43321,10,0,40,17
1,60,139784.0,1.228854463809248,2.86613555120942,OPTIMAL,43396,5,0,36,16
1,60,139907.0,1.228854463809248,2.86613555120942,OPTIMAL,43473,18,0,64,39
1,60,140102.0,1.2314732026991404,2.86613555120942,OPTIMAL,43557,10,0,29,20
1,60,140198.0,1.2314732026991404,2.86613555120942,OPTIMAL,43593,13,0,50,19
1,60,140361.0,1.2328585642836671,2.86613555120942,OPTIMAL,43682,12,0,31,25
1,60,140482.0,1.2328585642836671,2.86613555120942,OPTIMAL,43737,8,0,47,28
1,60,140560.0,1.2354812822991548,2.86613555120942,OPTIMAL,43788,17,0,21,0
1,60,140628.0,1.2354812822991548,2.86613555120942,OPTIMAL,43805,10,0,26,7
1,60,140758.0,1.2360251631274197,2.86613555120942,OPTIMAL,43875,9,0,31,8
1,60,140853.0,1.2360251631274197,2.86613555120942,OPTIMAL,43905,8,0,36,11
1,60,141002.0,1.2381303164700732,2.86613555120942,OPTIMAL,43987,18,0,42,7
1,60,141101.0,1.2381303164700732,2.86613555120942,OPTIMAL,44019,11,0,42,21
1,60,141206.0,1.2398672753701774,2.86613555120942,OPTIMAL,44085,15,0,29,31
1,60,141217.0,1.2398672753701774,2.86613555120942,OPTIMAL,44096,0,0,5,4
1,60,141219.0,1.2421173624176696,2.86613555120942,OPTIMAL,44102,4,0,3,2
1,60,141366.0,1.2421173624176696,2.86613555120942,OPTIMAL,44131,10,0,34,12
1,60,141532.0,1.2439676771938961,2.86613555120942,OPTIMAL,44195,12,0,35,4
1,60,141610.0,1.2439676771938961,2.86613555120942,OPTIMAL,44209,2,0,45,57
1,60,141759.0,1.2450461675071551,2.86613555120942,OPTIMAL,44282,9,0,29,9
1,60,141857.0,1.2450461675071551,2.86613555120942,OPTIMAL,44307,9,0,32,26
1,60,142036.0,1.2462570162483795,2.86613555120942,OPTIMAL,44385,15,0,31,7
1,60,142129.0,1.2462570162483795,2.86613555120942,OPTIMAL,44405,14,0,31,4
1,60,142295.0,1.2505088975105387,2.86613555120942,OPTIMAL,44470,12,0,33,8
1,60,142393.0,1.2505088975105387,2.86613555120942,OPTIMAL,44498,11,0,55,24
1,60,142556.0,1.2530017357496068,2.86613555120942,OPTIMAL,44575,2,0,29,24
1,60,142742.0,1.2530017357496068,2.86613555120942,OPTIMAL,44622,17,0,45,17
1,60,142882.0,1.2636300247825858,2.86613555120942,OPTIMAL,44688,13,0,26,9
1,60,143015.0,1.2636300247825858,2.86613555120942,OPTIMAL,44720,8,0,40,10
1,60,143161.0,1.2712848194607602,2.86613555120942,OPTIMAL,44795,14,0,33,7
1,60,143248.0,1.2712848194607602,2.86613555120942,OPTIMAL,44819,10,0,37,11
1,60,143427.0,1.2718855884968825,2.86613555120942,OPTIMAL,44881,12,0,32,7
1,60,143529.0,1.2718855884968825,2.86613555120942,OPTIMAL,44910,3,0,38,20
1,60,143674.0,1.2730744867961725,2.86613555120942,OPTIMAL,44971,14,0,26,8
1,60,143775.0,1.2730744867961725,2.86613555120942,OPTIMAL,45001,10,0,37,13
1,60,143916.0,1.2737891131967838,2.86613555120942,OPTIMAL,45073,15,0,28,12
1,60,143982.0,1.2737891131967838,2.86613555120942,OPTIMAL,45095,9,0,12,30
1,60,144079.0,1.2775548844217326,2.86613555120942,OPTIMAL,45172,16,0,29,42
1,60,144191.0,1.2775548844217326,2.86613555120942,OPTIMAL,45207,6,0,33,6
1,60,144345.0,1.2775548844217326,2.86613555120942,OPTIMAL,45265,2,0,21,22
1,60,144446.0,1.2775548844217326,2.86613555120942,OPTIMAL,45305,12,0,34,9
1,60,144594.0,1.2795500780202147,2.86613555120942,OPTIMAL,45378,9,0,23,20
1,60,144643.0,1.2795500780202147,2.86613555120942,OPTIMAL,45392,10,0,35,3
1,60,144857.0,1.2804672039455536,2.86613555120942,OPTIMAL,45466,13,0,27,11
1,60,144951.0,1.2804672039455536,2.86613555120942,OPTIMAL,45499,7,0,37,8
1,60,145121.0,1.2807694912866925,2.86613555120942,OPTIMAL,45588,13,0,41,7
1,60,145343.0,1.2807694912866925,2.86613555120942,OPTIMAL,45635,13,0,46,13
1,60,145555.0,1.2821397680820024,2.86613555120942,OPTIMAL,45709,19,0,28,9
1,60,145828.0,1.2821397680820024,2.86613555120942,OPTIMAL,45773,8,0,65,19
1,60,145955.0,1.2835804811203513,2.86613555120942,OPTIMAL,45831,13,0,32,3
1,60,146093.0,1.2835804811203513,2.86613555120942,OPTIMAL,45862,12,0,41,9
1,60,146230.0,1.2847430663797894,2.86613555120942,OPTIMAL,45931,11,0,35,10
1,60,146343.0,1.2847430663797894,2.86613555120942,OPTIMAL,45953,12,0,29,30
1,60,146445.0,1.2850291085366763,2.86613555120942,OPTIMAL,46018,17,0,23,30
1,60,146583.0,1.2850291085366763,2.86613555120942,OPTIMAL,46053,8,0,36,26
1,60,146793.0,1.2855545098657162,2.86613555120942,OPTIMAL,46132,8,0,31,21
1,60,146876.0,1.2855545098657162,2.86613555120942,OPTIMAL,46159,11,0,24,15
1,60,147020.0,1.2869563372238826,2.86613555120942,OPTIMAL,46229,10,0,31,15
1,60,147172.0,1.2869563372238826,2.86613555120942,OPTIMAL,46272,12,0,42,7
1,60,147331.0,1.2894675470456205,2.86613555120942,OPTIMAL,46350,15,0,32,6
1,60,147438.0,1.2894675470456205,2.86613555120942,OPTIMAL,46393,12,0,41,34
1,60,147571.0,1.2917025014494499,2.86613555120942,OPTIMAL,46462,12,0,26,7
1,60,147703.0,1.2917025014494499,2.86613555120942,OPTIMAL,46492,9,0,40,17
1,60,147862.0,1.2944211516850732,2.86613555120942,OPTIMAL,46560,17,0,30,3
1,60,147955.0,1.2944211516850732,2.86613555120942,OPTIMAL,46588,15,0,32,24
1,60,148106.0,1.2953014482859082,2.86613555120942,OPTIMAL,46650,12,0,31,8
1,60,148199.0,1.2953014482859082,2.86613555120942,OPTIMAL,46677,10,0,35,13
1,60,148340.0,1.2962650589636535,2.86613555120942,OPTIMAL,46735,15,0,16,4
1,60,148456.0,1.2962650589636535,2.86613555120942,OPTIMAL,46774,12,0,42,8
1,60,148609.0,1.3006912960914967,2.86613555120942,OPTIMAL,46856,14,0,31,10
1,60,148730.0,1.3006912960914967,2.86613555120942,OPTIMAL,46905,13,0,38,45
1,60,148878.0,1.3016092897718563,2.86613555120942,OPTIMAL,46966,9,0,27,13
1,60,149092.0,1.3016092897718563,2.86613555120942,OPTIMAL,47011,14,0,47,15
1,60,149244.0,1.3041006414784733,2.86613555120942,OPTIMAL,47082,21,0,24,7
1,60,149322.0,1.3041006414784733,2.86613555120942,OPTIMAL,47111,5,0,33,23
1,60,149373.0,1.3095158251409131,2.86613555120942,OPTIMAL,47168,18,0,18,39
1,60,149487.0,1.3095158251409131,2.86613555120942,OPTIMAL,47207,6,0,45,11
1,60,149606.0,1.3097746907228318,2.86613555120942,OPTIMAL,47276,10,0,27,14
1,60,149703.0,1.3097746907228318,2.86613555120942,OPTIMAL,47300,7,0,50,38
1,60,149853.0,1.3114677785720463,2.86613555120942,OPTIMAL,47370,11,0,26,16
1,60,150057.0,1.3114677785720463,2.86613555120942,OPTIMAL,47424,5,0,60,36
1,60,150186.0,1.3118873495107382,2.86613555120942,OPTIMAL,47498,13,0,27,10
1,60,150336.0,1.3118873495107382,2.86613555120942,OPTIMAL,47527,4,0,29,21
1,60,150470.0,1.313931442536834,2.86613555120942,OPTIMAL,47601,6,0,30,20
1,60,150575.0,1.313931442536834,2.86613555120942,OPTIMAL,47622,2,0,43,28
1,60,150718.0,1.3181630680529857,2.86613555120942,OPTIMAL,47678,15,0,29,5
1,60,150809.0,1.3181630680529857,2.86613555120942,OPTIMAL,47707,8,0,33,14
1,60,150979.0,1.3182010281411531,2.86613555120942,OPTIMAL,47776,12,0,26,13
1,60,151109.0,1.3182010281411531,2.86613555120942,OPTIMAL,47823,9,0,50,42
1,60,151287.0,1.3214817788373265,2.86613555120942,OPTIMAL,47925,17,0,44,21
1,60,151379.0,1.3214817788373265,2.86613555120942,OPTIMAL,47950,12,0,37,20
1,60,151578.0,1.3239510053263421,2.86613555120942,OPTIMAL,48009,13,0,22,8
1,60,151741.0,1.3239510053263421,2.86613555120942,OPTIMAL,48066,5,0,61,16
1,60,151873.0,1.325022816551603,2.86613555120942,OPTIMAL,48132,13,0,28,9
1,60,151977.0,1.325022816551603,2.86613555120942,OPTIMAL,48170,10,0,52,9
1,60,152142.0,1.3259711405519807,2.86613555120942,OPTIMAL,48243,13,0,35,22
1,60,152297.0,1.3259711405519807,2.86613555120942,OPTIMAL,48279,7,0,44,46
1,60,152464.0,1.3331155324309254,2.86613555120942,OPTIMAL,48353,14,0,36,10
1,60,152559.0,1.3331155324309254,2.86613555120942,OPTIMAL,48388,7,0,45,8
1,60,152670.0,1.3390079944726043,2.86613555120942,OPTIMAL,48443,8,0,29,6
1,60,152894.0,1.3390079944726043,2.86613555120942,OPTIMAL,48486,9,0,86,15
1,60,153035.0,1.340561170195949,2.86613555120942,OPTIMAL,48544,7,0,29,13
1,60,153148.0,1.340561170195949,2.86613555120942,OPTIMAL,48584,16,0,26,8
1,60,153289.0,1.3428562578325387,2.86613555120942,OPTIMAL,48657,16,0,24,3
1,60,153391.0,1.3428562578325387,2.86613555120942,OPTIMAL,48681,8,0,40,9
1,60,153558.0,1.3431241763012651,2.86613555120942,OPTIMAL,48763,13,0,33,6
1,60,153637.0,1.3431241763012651,2.86613555120942,OPTIMAL,48784,10,0,31,42
1,60,153768.0,1.3443668756267257,2.86613555120942,OPTIMAL,48854,18,0,23,38
1,60,153914.0,1.3443668756267257,2.86613555120942,OPTIMAL,48894,4,0,54,24
1,60,154084.0,1.3453104118358574,2.86613555120942,OPTIMAL,48959,24,0,29,1
1,60,154163.0,1.3453104118358574,2.86613555120942,OPTIMAL,48979,7,0,28,48
1,60,154325.0,1.3472779731983842,2.86613555120942,OPTIMAL,49046,8,0,27,14
1,60,154422.0,1.3472779731983842,2.86613555120942,OPTIMAL,49082,13,0,37,38
1,60,154576.0,1.3481637421137425,2.86613555120942,OPTIMAL,49158,14,0,32,18
1,60,154654.0,1.3481637421137425,2.86613555120942,OPTIMAL,49174,10,0,43,26
1,60,154786.0,1.3500494058797923,2.86613555120942,OPTIMAL,49231,8,0,28,9
1,60,154985.0,1.3500494058797923,2.86613555120942,OPTIMAL,49277,7,0,57,41
1,60,155150.0,1.352410012977419,2.86613555120942,OPTIMAL,49349,15,0,40,5
1,60,155253.0,1.352410012977419,2.86613555120942,OPTIMAL,49388,12,0,43,8
1,60,155415.0,1.359648250733748,2.86613555120942,OPTIMAL,49453,9,0,37,20
1,60,155536.0,1.359648250733748,2.86613555120942,OPTIMAL,49485,10,0,46,11
1,60,155669.0,1.3618564428161486,2.86613555120942,OPTIMAL,49554,17,0,26,8
1,60,155786.0,1.3618564428161486,2.86613555120942,OPTIMAL,49592,8,0,44,19
1,60,155927.0,1.3618564428161486,2.86613555120942,OPTIMAL,49655,6,0,28,19
1,60,155953.0,1.3618564428161486,2.86613555120942,OPTIMAL,49665,9,0,26,24
