seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,788711.0,-49.350194294223954,-45.23947779385138,Time limit reached,20452,16,0,69,26
1,110,790185.0,-49.350194294223954,-45.23947779385138,Time limit reached,20478,5,0,83,68
1,110,793255.0,-49.350194294223954,-45.23947779385138,Time limit reached,20582,4,0,68,25
1,110,794145.0,-49.350194294223954,-45.23947779385138,Time limit reached,20594,6,0,66,13
1,110,797049.0,-49.350194294223954,-45.23947779385138,Time limit reached,20696,6,0,66,24
1,110,799157.0,-49.350194294223954,-45.23947779385138,Time limit reached,20733,6,0,81,129
1,110,803092.0,-49.350194294223954,-45.23947779385138,Time limit reached,20849,2,0,75,31
1,110,805049.0,-49.350194294223954,-45.23947779385138,Time limit reached,20880,4,0,72,32
1,110,808715.0,-49.350194294223954,-45.23947779385138,Time limit reached,20981,2,0,64,27
1,110,810870.0,-49.350194294223954,-45.23947779385138,Time limit reached,21015,6,0,86,48
1,110,814214.0,-49.350194294223954,-45.23947779385138,Time limit reached,21114,0,0,67,19
1,110,816639.0,-49.350194294223954,-45.23947779385138,Time limit reached,21157,5,0,92,33
1,110,819346.0,-49.350194294223954,-45.23947779385138,Time limit reached,21253,6,0,69,12
1,110,821994.0,-49.350194294223954,-45.23947779385138,Time limit reached,21304,1,0,69,43
1,110,823805.0,-49.350194294223954,-45.23947779385138,Time limit reached,21337,2,0,67,11
1,110,825522.0,-49.350194294223954,-45.23947779385138,Time limit reached,21361,3,0,62,28
1,110,828146.0,-49.350194294223954,-45.23947779385138,Time limit reached,21448,1,0,66,11
1,110,829291.0,-49.350194294223954,-45.23947779385138,Time limit reached,21463,2,0,22,30
1,110,832557.0,-49.350194294223954,-45.23947779385138,Time limit reached,21570,4,0,65,27
1,110,834465.0,-49.350194294223954,-45.23947779385138,Time limit reached,21599,3,0,39,34
1,110,838130.0,-49.350194294223954,-45.23947779385138,Time limit reached,21705,2,0,84,12
1,110,840433.0,-49.350194294223954,-45.23947779385138,Time limit reached,21747,4,0,85,82
1,110,843588.0,-49.350194294223954,-45.23947779385138,Time limit reached,21845,1,0,72,15
1,110,846024.0,-49.350194294223954,-45.23947779385138,Time limit reached,21891,4,0,86,41
1,110,849077.0,-49.350194294223954,-45.23947779385138,Time limit reached,21990,0,0,67,17
1,110,852812.0,-49.350194294223954,-45.23947779385138,Time limit reached,22062,4,0,83,24
1,110,854389.0,-49.350194294223954,-45.23947779385138,Time limit reached,22090,16,0,71,18
1,110,857367.0,-49.350194294223954,-45.23947779385138,Time limit reached,22144,3,0,95,41
1,110,859713.0,-49.350194294223954,-45.23947779385138,Time limit reached,22232,2,0,66,14
1,110,861464.0,-49.350194294223954,-45.23947779385138,Time limit reached,22260,4,0,76,72
1,110,864951.0,-49.350194294223954,-45.23947779385138,Time limit reached,22366,1,0,67,28
1,110,866951.0,-49.350194294223954,-45.23947779385138,Time limit reached,22391,13,0,67,37
1,110,870997.0,-49.350194294223954,-45.23947779385138,Time limit reached,22508,12,0,81,20
1,110,871968.0,-49.350194294223954,-45.23947779385138,Time limit reached,22519,0,0,64,40
1,110,875893.0,-49.350194294223954,-45.23947779385138,Time limit reached,22631,2,0,80,19
1,110,877737.0,-49.350194294223954,-45.23947779385138,Time limit reached,22660,7,0,77,34
1,110,881694.0,-49.350194294223954,-45.23947779385138,Time limit reached,22774,1,0,71,30
1,110,884924.0,-49.350194294223954,-45.23947779385138,Time limit reached,22828,2,0,81,106
1,110,888072.0,-49.350194294223954,-45.23947779385138,Time limit reached,22933,3,0,65,29
1,110,889316.0,-49.350194294223954,-45.23947779385138,Time limit reached,22955,0,0,66,30
1,110,892392.0,-49.350194294223954,-45.23947779385138,Time limit reached,23062,0,0,61,37
1,110,894256.0,-49.350194294223954,-45.23947779385138,Time limit reached,23091,2,0,92,41
1,110,897223.0,-49.350194294223954,-45.23947779385138,Time limit reached,23192,1,0,69,18
1,110,899212.0,-49.350194294223954,-45.23947779385138,Time limit reached,23227,3,0,93,23
1,110,901568.0,-49.350194294223954,-45.23947779385138,Time limit reached,23319,1,0,63,17
1,110,903734.0,-49.350194294223954,-45.23947779385138,Time limit reached,23354,3,0,82,78
1,110,906613.0,-49.350194294223954,-45.23947779385138,Time limit reached,23448,1,0,68,18
1,110,907747.0,-49.350194294223954,-45.23947779385138,Time limit reached,23466,9,0,87,21
1,110,912104.0,-49.350194294223954,-45.23947779385138,Time limit reached,23586,11,0,78,24
1,110,913446.0,-49.350194294223954,-45.23947779385138,Time limit reached,23601,9,0,74,19
1,110,916139.0,-49.350194294223954,-45.23947779385138,Time limit reached,23693,1,0,58,17
1,110,918853.0,-49.350194294223954,-45.23947779385138,Time limit reached,23736,18,0,73,82
1,110,921868.0,-49.350194294223954,-45.23947779385138,Time limit reached,23838,6,0,22,25
1,110,922846.0,-49.350194294223954,-45.23947779385138,Time limit reached,23852,2,0,40,27
1,110,926670.0,-49.350194294223954,-45.23947779385138,Time limit reached,23965,8,0,76,21
1,110,928001.0,-49.350194294223954,-45.23947779385138,Time limit reached,23987,17,0,69,25
1,110,931483.0,-49.350194294223954,-45.23947779385138,Time limit reached,24088,13,0,69,13
1,110,932670.0,-49.350194294223954,-45.23947779385138,Time limit reached,24107,6,0,68,38
1,110,935440.0,-49.350194294223954,-45.23947779385138,Time limit reached,24213,1,0,63,26
1,110,938129.0,-49.350194294223954,-45.23947779385138,Time limit reached,24260,2,0,93,50
1,110,941990.0,-49.350194294223954,-45.23947779385138,Time limit reached,24377,2,0,67,37
1,110,944320.0,-49.350194294223954,-45.23947779385138,Time limit reached,24427,13,0,76,52
1,110,947717.0,-49.350194294223954,-45.23947779385138,Time limit reached,24535,1,0,74,22
1,110,949598.0,-49.350194294223954,-45.23947779385138,Time limit reached,24562,20,0,68,57
1,110,952946.0,-49.350194294223954,-45.23947779385138,Time limit reached,24679,4,0,64,40
1,110,954528.0,-49.350194294223954,-45.23947779385138,Time limit reached,24709,3,0,64,44
1,110,957338.0,-49.350194294223954,-45.23947779385138,Time limit reached,24810,7,0,67,19
1,110,959348.0,-49.350194294223954,-45.23947779385138,Time limit reached,24846,0,0,49,51
1,110,962331.0,-49.350194294223954,-45.23947779385138,Time limit reached,24953,3,0,61,28
1,110,964563.0,-49.350194294223954,-45.23947779385138,Time limit reached,24991,3,0,67,49
1,110,967332.0,-49.350194294223954,-45.23947779385138,Time limit reached,25087,4,0,65,16
1,110,970052.0,-49.350194294223954,-45.23947779385138,Time limit reached,25139,2,0,76,73
1,110,972804.0,-49.350194294223954,-45.23947779385138,Time limit reached,25242,3,0,68,19
1,110,974484.0,-49.350194294223954,-45.23947779385138,Time limit reached,25273,10,0,67,39
1,110,977415.0,-49.350194294223954,-45.23947779385138,Time limit reached,25375,8,0,66,26
1,110,978843.0,-49.350194294223954,-45.23947779385138,Time limit reached,25404,1,0,64,43
1,110,982137.0,-49.350194294223954,-45.23947779385138,Time limit reached,25514,5,0,73,23
1,110,984229.0,-49.350194294223954,-45.23947779385138,Time limit reached,25559,1,0,75,46
1,110,987776.0,-49.350194294223954,-45.23947779385138,Time limit reached,25670,3,0,75,19
1,110,989909.0,-49.350194294223954,-45.23947779385138,Time limit reached,25718,1,0,41,60
1,110,993398.0,-49.350194294223954,-45.23947779385138,Time limit reached,25825,6,0,60,34
1,110,996391.0,-49.350194294223954,-45.23947779385138,Time limit reached,25903,4,0,71,26
1,110,998841.0,-49.350194294223954,-45.23947779385138,Time limit reached,25953,23,0,66,27
1,110,1.001614e6,-49.350194294223954,-45.23947779385138,Time limit reached,26013,5,0,71,79
1,110,1.005159e6,-49.350194294223954,-45.23947779385138,Time limit reached,26122,5,0,26,25
1,110,1.006966e6,-49.350194294223954,-45.23947779385138,Time limit reached,26151,16,0,66,52
1,110,1.010058e6,-49.350194294223954,-45.23947779385138,Time limit reached,26260,5,0,65,26
1,110,1.012347e6,-49.350194294223954,-45.23947779385138,Time limit reached,26301,3,0,83,85
1,110,1.015424e6,-49.350194294223954,-45.23947779385138,Time limit reached,26408,4,0,68,24
1,110,1.018037e6,-49.350194294223954,-45.23947779385138,Time limit reached,26450,10,0,90,48
1,110,1.021038e6,-49.350194294223954,-45.23947779385138,Time limit reached,26554,4,0,67,22
1,110,1.024026e6,-49.350194294223954,-45.23947779385138,Time limit reached,26598,16,0,82,43
1,110,1.026527e6,-49.350194294223954,-45.23947779385138,Time limit reached,26692,5,0,63,16
1,110,1.02885e6,-49.350194294223954,-45.23947779385138,Time limit reached,26743,6,0,77,52
1,110,1.032358e6,-49.350194294223954,-45.23947779385138,Time limit reached,26867,9,0,77,33
1,110,1.033505e6,-49.350194294223954,-45.23947779385138,Time limit reached,26883,25,0,68,52
1,110,1.03612e6,-49.350194294223954,-45.23947779385138,Time limit reached,26985,2,0,65,25
1,110,1.037959e6,-49.350194294223954,-45.23947779385138,Time limit reached,27023,4,0,75,41
1,110,1.041269e6,-49.350194294223954,-45.23947779385138,Time limit reached,27131,10,0,27,21
1,110,1.044371e6,-49.350194294223954,-45.23947779385138,Time limit reached,27193,1,0,93,60
1,110,1.047406e6,-49.350194294223954,-45.23947779385138,Time limit reached,27294,2,0,71,15
1,110,1.050027e6,-49.350194294223954,-45.23947779385138,Time limit reached,27345,1,0,89,45
1,110,1.053156e6,-49.350194294223954,-45.23947779385138,Time limit reached,27455,2,0,70,24
1,110,1.055372e6,-49.350194294223954,-45.23947779385138,Time limit reached,27491,4,0,70,99
1,110,1.058695e6,-49.350194294223954,-45.23947779385138,Time limit reached,27600,1,0,66,30
1,110,1.06095e6,-49.350194294223954,-45.23947779385138,Time limit reached,27634,7,0,78,47
1,110,1.063416e6,-49.350194294223954,-45.23947779385138,Time limit reached,27730,2,0,58,19
1,110,1.065369e6,-49.350194294223954,-45.23947779385138,Time limit reached,27766,10,0,67,75
1,110,1.068531e6,-49.350194294223954,-45.23947779385138,Time limit reached,27872,1,0,63,33
1,110,1.069712e6,-49.350194294223954,-45.23947779385138,Time limit reached,27890,12,0,77,23
1,110,1.072508e6,-49.350194294223954,-45.23947779385138,Time limit reached,27988,2,0,68,21
1,110,1.074222e6,-49.350194294223954,-45.23947779385138,Time limit reached,28019,4,0,86,102
1,110,1.076891e6,-49.350194294223954,-45.23947779385138,Time limit reached,28120,0,0,64,26
1,110,1.077734e6,-49.350194294223954,-45.23947779385138,Time limit reached,28138,3,0,63,34
1,110,1.080516e6,-49.350194294223954,-45.23947779385138,Time limit reached,28243,5,0,66,29
1,110,1.082313e6,-49.350194294223954,-45.23947779385138,Time limit reached,28282,10,0,63,54
1,110,1.085398e6,-49.350194294223954,-45.23947779385138,Time limit reached,28389,11,0,62,19
1,110,1.087703e6,-49.350194294223954,-45.23947779385138,Time limit reached,28430,1,0,83,33
1,110,1.090564e6,-49.350194294223954,-45.23947779385138,Time limit reached,28529,1,0,65,23
1,110,1.091332e6,-49.350194294223954,-45.23947779385138,Time limit reached,28539,3,0,69,112
1,110,1.094807e6,-49.350194294223954,-45.23947779385138,Time limit reached,28659,5,0,61,46
1,110,1.09697e6,-49.350194294223954,-45.23947779385138,Time limit reached,28700,7,0,77,51
1,110,1.100299e6,-49.350194294223954,-45.23947779385138,Time limit reached,28813,7,0,69,25
1,110,1.10328e6,-49.350194294223954,-45.23947779385138,Time limit reached,28867,8,0,79,82
1,110,1.106326e6,-49.350194294223954,-45.23947779385138,Time limit reached,28966,2,0,63,23
1,110,1.108319e6,-49.350194294223954,-45.23947779385138,Time limit reached,29003,3,0,67,42
1,110,1.110943e6,-49.350194294223954,-45.23947779385138,Time limit reached,29104,1,0,66,22
1,110,1.112092e6,-49.350194294223954,-45.23947779385138,Time limit reached,29124,8,0,70,99
1,110,1.114609e6,-49.350194294223954,-45.23947779385138,Time limit reached,29223,3,0,61,25
1,110,1.116239e6,-49.350194294223954,-45.23947779385138,Time limit reached,29255,22,0,56,41
1,110,1.119226e6,-49.350194294223954,-45.23947779385138,Time limit reached,29363,1,0,62,37
1,110,1.120805e6,-49.350194294223954,-45.23947779385138,Time limit reached,29390,21,0,66,46
1,110,1.123674e6,-49.350194294223954,-45.23947779385138,Time limit reached,29492,13,0,60,27
1,110,1.124981e6,-49.350194294223954,-45.23947779385138,Time limit reached,29514,24,0,57,29
1,110,1.128268e6,-49.350194294223954,-45.23947779385138,Time limit reached,29626,25,0,61,20
1,110,1.130288e6,-49.350194294223954,-45.23947779385138,Time limit reached,29666,1,0,81,29
1,110,1.13352e6,-49.350194294223954,-45.23947779385138,Time limit reached,29776,1,0,17,27
1,110,1.135694e6,-49.350194294223954,-45.23947779385138,Time limit reached,29816,18,0,72,44
1,110,1.138616e6,-49.350194294223954,-45.23947779385138,Time limit reached,29915,4,0,60,28
1,110,1.140994e6,-49.350194294223954,-45.23947779385138,Time limit reached,29953,6,0,24,47
1,110,1.144181e6,-49.350194294223954,-45.23947779385138,Time limit reached,30063,4,0,74,19
1,110,1.145854e6,-49.350194294223954,-45.23947779385138,Time limit reached,30087,8,0,86,96
1,110,1.149465e6,-49.350194294223954,-45.23947779385138,Time limit reached,30197,1,0,65,32
1,110,1.150992e6,-49.350194294223954,-45.23947779385138,Time limit reached,30221,18,0,67,44
1,110,1.154575e6,-49.350194294223954,-45.23947779385138,Time limit reached,30331,5,0,74,23
1,110,1.156755e6,-49.350194294223954,-45.23947779385138,Time limit reached,30363,5,0,80,39
1,110,1.161419e6,-49.350194294223954,-45.23947779385138,Time limit reached,30480,4,0,70,34
1,110,1.163305e6,-49.350194294223954,-45.23947779385138,Time limit reached,30517,9,0,72,34
1,110,1.166143e6,-49.350194294223954,-45.23947779385138,Time limit reached,30618,1,0,68,17
1,110,1.168493e6,-49.350194294223954,-45.23947779385138,Time limit reached,30652,18,0,63,42
1,110,1.171303e6,-49.350194294223954,-45.23947779385138,Time limit reached,30752,6,0,67,22
1,110,1.173352e6,-49.350194294223954,-45.23947779385138,Time limit reached,30791,5,0,78,89
1,110,1.177179e6,-49.350194294223954,-45.23947779385138,Time limit reached,30905,0,0,70,35
1,110,1.178522e6,-49.350194294223954,-45.23947779385138,Time limit reached,30927,1,0,69,29
1,110,1.18138e6,-49.350194294223954,-45.23947779385138,Time limit reached,31032,3,0,68,25
1,110,1.182787e6,-49.350194294223954,-45.23947779385138,Time limit reached,31058,4,0,76,43
1,110,1.185978e6,-49.350194294223954,-45.23947779385138,Time limit reached,31171,13,0,59,39
1,110,1.188527e6,-49.350194294223954,-45.23947779385138,Time limit reached,31212,6,0,78,67
1,110,1.191267e6,-49.350194294223954,-45.23947779385138,Time limit reached,31312,2,0,63,25
1,110,1.193637e6,-49.350194294223954,-45.23947779385138,Time limit reached,31355,11,0,76,49
1,110,1.196755e6,-49.350194294223954,-45.23947779385138,Time limit reached,31466,3,0,71,24
1,110,1.198856e6,-49.350194294223954,-45.23947779385138,Time limit reached,31501,12,0,80,82
1,110,1.201994e6,-49.350194294223954,-45.23947779385138,Time limit reached,31602,1,0,67,31
1,110,1.203287e6,-49.350194294223954,-45.23947779385138,Time limit reached,31618,14,0,64,40
1,110,1.206359e6,-49.350194294223954,-45.23947779385138,Time limit reached,31729,3,0,75,26
1,110,1.208195e6,-49.350194294223954,-45.23947779385138,Time limit reached,31764,6,0,84,33
1,110,1.21056e6,-49.350194294223954,-45.23947779385138,Time limit reached,31861,2,0,61,23
1,110,1.211787e6,-49.350194294223954,-45.23947779385138,Time limit reached,31882,11,0,78,21
1,110,1.214737e6,-49.350194294223954,-45.23947779385138,Time limit reached,31988,7,0,60,27
1,110,1.216262e6,-49.350194294223954,-45.23947779385138,Time limit reached,32009,14,0,86,110
1,110,1.220682e6,-49.350194294223954,-45.23947779385138,Time limit reached,32128,3,0,79,20
1,110,1.222672e6,-49.350194294223954,-45.47957236609675,Time limit reached,32159,9,0,63,43
1,110,1.226664e6,-49.350194294223954,-45.47957236609675,Time limit reached,32272,1,0,79,27
1,110,1.22963e6,-49.350194294223954,-45.47957236609675,Time limit reached,32325,4,0,75,60
1,110,1.232995e6,-49.350194294223954,-45.47957236609675,Time limit reached,32431,1,0,65,25
1,110,1.233903e6,-49.350194294223954,-45.47957236609675,Time limit reached,32448,2,0,70,31
1,110,1.237223e6,-49.350194294223954,-45.47957236609675,Time limit reached,32539,0,0,63,18
1,110,1.238916e6,-49.350194294223954,-45.47957236609675,Time limit reached,32566,18,0,26,56
1,110,1.242569e6,-49.350194294223954,-45.47957236609675,Time limit reached,32675,2,0,57,28
1,110,1.244815e6,-49.350194294223954,-45.47957236609675,Time limit reached,32711,7,0,72,49
1,110,1.247669e6,-49.350194294223954,-45.47957236609675,Time limit reached,32812,2,0,68,18
1,110,1.249877e6,-49.350194294223954,-45.47957236609675,Time limit reached,32846,18,0,63,43
1,110,1.253599e6,-49.350194294223954,-45.47957236609675,Time limit reached,32947,2,0,29,17
1,110,1.25571e6,-49.350194294223954,-45.47957236609675,Time limit reached,32976,17,0,62,46
1,110,1.25881e6,-49.350194294223954,-45.47957236609675,Time limit reached,33078,2,0,80,12
1,110,1.260017e6,-49.350194294223954,-45.47957236609675,Time limit reached,33093,5,0,76,82
1,110,1.263248e6,-49.350194294223954,-45.47957236609675,Time limit reached,33199,2,0,73,17
1,110,1.264014e6,-49.350194294223954,-45.47957236609675,Time limit reached,33213,2,0,11,20
1,110,1.266719e6,-49.350194294223954,-45.47957236609675,Time limit reached,33310,3,0,64,22
1,110,1.267832e6,-49.350194294223954,-45.47957236609675,Time limit reached,33326,12,0,78,23
1,110,1.271172e6,-49.350194294223954,-45.47957236609675,Time limit reached,33435,3,0,75,22
1,110,1.272197e6,-49.350194294223954,-45.47957236609675,Time limit reached,33448,4,0,70,38
1,110,1.275888e6,-49.350194294223954,-45.47957236609675,Time limit reached,33559,19,0,64,28
1,110,1.278154e6,-49.350194294223954,-45.47957236609675,Time limit reached,33605,1,0,90,74
1,110,1.281528e6,-49.350194294223954,-45.47957236609675,Time limit reached,33716,0,0,81,18
1,110,1.282408e6,-49.350194294223954,-45.47957236609675,Time limit reached,33730,5,0,75,26
1,110,1.28502e6,-49.350194294223954,-45.47957236609675,Time limit reached,33823,2,0,66,16
1,110,1.286072e6,-49.350194294223954,-45.47957236609675,Time limit reached,33838,7,0,68,30
1,110,1.289812e6,-49.350194294223954,-45.47957236609675,Time limit reached,33950,3,0,74,22
1,110,1.291405e6,-49.350194294223954,-45.47957236609675,Time limit reached,33976,11,0,66,37
1,110,1.294903e6,-49.350194294223954,-45.47957236609675,Time limit reached,34085,6,0,84,13
1,110,1.297569e6,-49.350194294223954,-45.47957236609675,Time limit reached,34127,10,0,73,47
1,110,1.301095e6,-49.350194294223954,-45.47957236609675,Time limit reached,34247,3,0,61,44
1,110,1.304349e6,-49.350194294223954,-45.47957236609675,Time limit reached,34304,11,0,101,26
1,110,1.307483e6,-49.350194294223954,-45.47957236609675,Time limit reached,34414,2,0,76,23
1,110,1.308702e6,-49.350194294223954,-45.47957236609675,Time limit reached,34432,2,0,75,38
1,110,1.312017e6,-49.350194294223954,-45.47957236609675,Time limit reached,34535,2,0,64,20
1,110,1.314525e6,-49.350194294223954,-45.47957236609675,Time limit reached,34580,4,0,70,90
1,110,1.317833e6,-49.350194294223954,-45.47957236609675,Time limit reached,34684,1,0,68,28
1,110,1.31895e6,-49.350194294223954,-45.47957236609675,Time limit reached,34704,0,0,72,24
1,110,1.321918e6,-49.350194294223954,-45.47957236609675,Time limit reached,34808,2,0,68,25
1,110,1.323749e6,-49.350194294223954,-45.47957236609675,Time limit reached,34829,6,0,81,80
1,110,1.326547e6,-49.350194294223954,-45.47957236609675,Time limit reached,34932,4,0,64,30
1,110,1.327458e6,-49.350194294223954,-45.47957236609675,Time limit reached,34948,3,0,67,37
1,110,1.330865e6,-49.350194294223954,-45.47957236609675,Time limit reached,35055,2,0,75,17
1,110,1.332928e6,-49.350194294223954,-45.47957236609675,Time limit reached,35084,16,0,72,64
1,110,1.336775e6,-49.350194294223954,-45.47957236609675,Time limit reached,35201,2,0,83,19
1,110,1.338821e6,-49.350194294223954,-45.47957236609675,Time limit reached,35228,1,0,70,40
1,110,1.34214e6,-49.350194294223954,-45.47957236609675,Time limit reached,35333,7,0,74,17
1,110,1.343511e6,-49.350194294223954,-45.47957236609675,Time limit reached,35356,11,0,76,20
1,110,1.347641e6,-49.350194294223954,-45.47957236609675,Time limit reached,35474,21,0,71,14
1,110,1.350306e6,-49.350194294223954,-45.47957236609675,Time limit reached,35520,11,0,80,77
1,110,1.353122e6,-49.350194294223954,-45.47957236609675,Time limit reached,35618,3,0,71,20
1,110,1.354732e6,-49.350194294223954,-45.47957236609675,Time limit reached,35642,0,0,8,44
1,110,1.358732e6,-49.350194294223954,-45.47957236609675,Time limit reached,35759,19,0,62,24
1,110,1.3602e6,-49.350194294223954,-45.47957236609675,Time limit reached,35786,4,0,74,37
1,110,1.363288e6,-49.350194294223954,-45.47957236609675,Time limit reached,35887,1,0,70,19
1,110,1.364276e6,-49.350194294223954,-45.47957236609675,Time limit reached,35902,3,0,66,29
1,110,1.366595e6,-49.350194294223954,-45.47957236609675,Time limit reached,35988,13,0,66,14
1,110,1.368874e6,-49.350194294223954,-45.47957236609675,Time limit reached,36030,5,0,103,35
1,110,1.372337e6,-49.350194294223954,-45.47957236609675,Time limit reached,36140,7,0,67,29
1,110,1.374378e6,-49.350194294223954,-45.47957236609675,Time limit reached,36174,2,0,85,41
1,110,1.377955e6,-49.350194294223954,-45.47957236609675,Time limit reached,36284,22,0,70,10
1,110,1.380241e6,-49.350194294223954,-45.47957236609675,Time limit reached,36323,0,0,86,34
1,110,1.382319e6,-49.350194294223954,-45.47957236609675,Time limit reached,36387,0,0,63,16
1,110,1.38337e6,-49.350194294223954,-45.47957236609675,Time limit reached,36398,0,0,78,97
1,110,1.386313e6,-49.350194294223954,-45.47957236609675,Time limit reached,36495,3,0,68,23
1,110,1.387564e6,-49.350194294223954,-45.47957236609675,Time limit reached,36518,3,0,68,30
1,110,1.390998e6,-49.350194294223954,-45.47957236609675,Time limit reached,36624,9,0,65,28
1,110,1.392743e6,-49.350194294223954,-45.47957236609675,Time limit reached,36652,1,0,74,66
1,110,1.395236e6,-49.350194294223954,-45.47957236609675,Time limit reached,36747,2,0,64,19
1,110,1.395871e6,-49.350194294223954,-45.47957236609675,Time limit reached,36757,1,0,11,12
1,110,1.399234e6,-49.350194294223954,-45.47957236609675,Time limit reached,36867,9,0,64,29
1,110,1.400732e6,-49.350194294223954,-45.47957236609675,Time limit reached,36887,4,0,69,67
1,110,1.404387e6,-49.350194294223954,-45.47957236609675,Time limit reached,37002,5,0,66,31
1,110,1.405687e6,-49.350194294223954,-45.47957236609675,Time limit reached,37022,4,0,69,32
1,110,1.408771e6,-49.350194294223954,-45.47957236609675,Time limit reached,37121,6,0,69,13
1,110,1.41113e6,-49.350194294223954,-45.47957236609675,Time limit reached,37164,7,0,105,30
1,110,1.414186e6,-49.350194294223954,-45.47957236609675,Time limit reached,37269,17,0,70,15
1,110,1.415471e6,-49.350194294223954,-45.47957236609675,Time limit reached,37288,7,0,77,48
1,110,1.418985e6,-49.350194294223954,-45.47957236609675,Time limit reached,37395,3,0,73,13
1,110,1.421073e6,-49.350194294223954,-45.47957236609675,Time limit reached,37429,8,0,80,34
1,110,1.424028e6,-49.350194294223954,-45.47957236609675,Time limit reached,37527,1,0,77,17
1,110,1.427331e6,-49.350194294223954,-45.47957236609675,Time limit reached,37580,4,0,96,35
1,110,1.429843e6,-49.350194294223954,-45.47957236609675,Time limit reached,37671,19,0,67,9
1,110,1.430796e6,-49.350194294223954,-45.47957236609675,Time limit reached,37686,4,0,74,40
1,110,1.433929e6,-49.350194294223954,-45.47957236609675,Time limit reached,37783,3,0,73,13
1,110,1.434747e6,-49.350194294223954,-45.47957236609675,Time limit reached,37794,7,0,72,19
1,110,1.438162e6,-49.350194294223954,-45.47957236609675,Time limit reached,37899,18,0,73,14
1,110,1.43871e6,-49.350194294223954,-45.47957236609675,Time limit reached,37907,0,0,76,36
1,110,1.441941e6,-49.350194294223954,-45.47957236609675,Time limit reached,38007,5,0,72,12
1,110,1.442601e6,-49.350194294223954,-45.47957236609675,Time limit reached,38016,5,0,24,80
1,110,1.445641e6,-49.350194294223954,-45.47957236609675,Time limit reached,38111,1,0,65,26
1,110,1.447807e6,-49.350194294223954,-45.47957236609675,Time limit reached,38146,5,0,79,37
1,110,1.450795e6,-49.350194294223954,-45.47957236609675,Time limit reached,38251,7,0,67,25
1,110,1.451675e6,-49.350194294223954,-45.47957236609675,Time limit reached,38264,8,0,67,13
1,110,1.454787e6,-49.350194294223954,-45.47957236609675,Time limit reached,38368,3,0,63,30
1,110,1.45615e6,-49.350194294223954,-45.47957236609675,Time limit reached,38388,9,0,73,21
1,110,1.458783e6,-49.350194294223954,-45.47957236609675,Time limit reached,38482,2,0,64,17
1,110,1.460314e6,-49.350194294223954,-45.47957236609675,Time limit reached,38509,2,0,90,136
1,110,1.463853e6,-49.350194294223954,-45.47957236609675,Time limit reached,38615,1,0,71,31
1,110,1.466591e6,-49.350194294223954,-45.47957236609675,Time limit reached,38655,6,0,77,52
1,110,1.469488e6,-49.350194294223954,-45.47957236609675,Time limit reached,38760,2,0,78,13
1,110,1.471021e6,-49.350194294223954,-45.47957236609675,Time limit reached,38784,15,0,62,55
1,110,1.474655e6,-49.350194294223954,-45.47957236609675,Time limit reached,38895,2,0,64,32
1,110,1.476844e6,-49.350194294223954,-45.47957236609675,Time limit reached,38927,23,0,63,37
1,110,1.479744e6,-49.350194294223954,-45.47957236609675,Time limit reached,39028,2,0,65,24
1,110,1.481913e6,-49.350194294223954,-45.47957236609675,Time limit reached,39058,6,0,90,62
1,110,1.485713e6,-49.350194294223954,-45.47957236609675,Time limit reached,39171,5,0,64,32
1,110,1.487719e6,-49.350194294223954,-45.47957236609675,Time limit reached,39197,1,0,76,26
1,110,1.490681e6,-49.350194294223954,-45.47957236609675,Time limit reached,39293,1,0,25,18
1,110,1.49259e6,-49.350194294223954,-45.47957236609675,Time limit reached,39318,1,0,61,72
1,110,1.496027e6,-49.350194294223954,-45.47957236609675,Time limit reached,39424,1,0,74,13
1,110,1.496772e6,-49.350194294223954,-45.47957236609675,Time limit reached,39434,2,0,72,11
1,110,1.500386e6,-49.350194294223954,-45.47957236609675,Time limit reached,39537,3,0,66,26
1,110,1.501625e6,-49.350194294223954,-45.47957236609675,Time limit reached,39552,0,0,71,44
1,110,1.5059e6,-49.350194294223954,-45.47957236609675,Time limit reached,39668,3,0,69,31
1,110,1.50692e6,-49.350194294223954,-45.47957236609675,Time limit reached,39681,21,0,65,13
1,110,1.51059e6,-49.350194294223954,-45.47957236609675,Time limit reached,39788,5,0,73,24
1,110,1.512563e6,-49.350194294223954,-45.47957236609675,Time limit reached,39815,20,0,64,42
1,110,1.516124e6,-49.350194294223954,-45.47957236609675,Time limit reached,39912,2,0,81,13
1,110,1.517775e6,-49.350194294223954,-45.47957236609675,Time limit reached,39936,3,0,77,17
1,110,1.520617e6,-49.350194294223954,-45.47957236609675,Time limit reached,40032,4,0,64,22
1,110,1.523261e6,-49.350194294223954,-45.47957236609675,Time limit reached,40084,2,0,77,30
1,110,1.525441e6,-49.350194294223954,-45.47957236609675,Time limit reached,40128,20,0,66,24
1,110,1.526009e6,-49.350194294223954,-45.47957236609675,Time limit reached,40134,9,0,63,25
1,110,1.529596e6,-49.350194294223954,-45.47957236609675,Time limit reached,40240,9,0,71,17
1,110,1.531475e6,-49.350194294223954,-45.47957236609675,Time limit reached,40279,2,0,69,38
1,110,1.534153e6,-49.350194294223954,-45.47957236609675,Time limit reached,40346,0,0,71,24
