seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,226526.0,-26.60848283751975,2.004113065985896,OPTIMAL,76063,3,0,53,15
2,115,226584.0,-26.60848283751975,2.004113065985896,OPTIMAL,76075,35,0,53,26
2,115,226763.0,-26.60848283751975,2.004113065985896,OPTIMAL,76153,1,0,50,18
2,115,226789.0,-26.60848283751975,2.004113065985896,OPTIMAL,76164,30,0,57,23
2,115,226969.0,-26.60848283751975,2.004113065985896,OPTIMAL,76245,4,0,54,18
2,115,227112.0,-26.60848283751975,2.004113065985896,OPTIMAL,76257,2,0,53,23
2,115,227293.0,-26.60848283751975,2.004113065985896,OPTIMAL,76339,2,0,52,25
2,115,227336.0,-26.60848283751975,2.004113065985896,OPTIMAL,76357,32,0,52,40
2,115,227528.0,-26.60848283751975,2.004113065985896,OPTIMAL,76442,1,0,56,18
2,115,227661.0,-26.60848283751975,2.004113065985896,OPTIMAL,76463,31,0,56,33
2,115,227845.0,-26.60848283751975,2.004113065985896,OPTIMAL,76545,3,0,51,17
2,115,227934.0,-26.60848283751975,2.004113065985896,OPTIMAL,76562,30,0,53,22
2,115,228111.0,-26.60848283751975,2.004113065985896,OPTIMAL,76641,4,0,49,12
2,115,228150.0,-26.60848283751975,2.004113065985896,OPTIMAL,76652,31,0,56,28
2,115,228338.0,-26.60848283751975,2.004113065985896,OPTIMAL,76731,0,0,55,11
2,115,228459.0,-26.60848283751975,2.004113065985896,OPTIMAL,76754,36,0,55,29
2,115,228638.0,-26.60848283751975,2.004113065985896,OPTIMAL,76842,4,0,58,13
2,115,228760.0,-26.60848283751975,2.004113065985896,OPTIMAL,76861,33,0,57,28
2,115,228947.0,-26.60848283751975,2.004113065985896,OPTIMAL,76949,1,0,58,17
2,115,229077.0,-26.60848283751975,2.004113065985896,OPTIMAL,76966,32,0,56,33
2,115,229250.0,-26.60848283751975,2.004113065985896,OPTIMAL,77045,2,0,50,14
2,115,229380.0,-26.60848283751975,2.004113065985896,OPTIMAL,77058,28,0,48,32
2,115,229557.0,-26.60848283751975,2.004113065985896,OPTIMAL,77133,9,0,51,7
2,115,229649.0,-26.60848283751975,2.004113065985896,OPTIMAL,77147,36,0,55,34
2,115,229824.0,-26.60848283751975,2.004113065985896,OPTIMAL,77230,1,0,55,18
2,115,229949.0,-26.60848283751975,2.004113065985896,OPTIMAL,77240,26,0,58,20
2,115,230128.0,-26.60848283751975,2.004113065985896,OPTIMAL,77320,1,0,50,22
2,115,230216.0,-26.60848283751975,2.004113065985896,OPTIMAL,77334,29,0,58,21
2,115,230401.0,-26.60848283751975,2.004113065985896,OPTIMAL,77418,4,0,51,21
2,115,230558.0,-26.60848283751975,2.004113065985896,OPTIMAL,77445,24,0,57,26
2,115,230741.0,-26.60848283751975,2.004113065985896,OPTIMAL,77523,1,0,52,11
2,115,230830.0,-26.60848283751975,2.004113065985896,OPTIMAL,77539,34,0,55,33
2,115,231015.0,-26.60848283751975,2.004113065985896,OPTIMAL,77621,3,0,54,18
2,115,231054.0,-26.60848283751975,2.004113065985896,OPTIMAL,77631,33,0,55,23
2,115,231229.0,-26.60848283751975,2.004113065985896,OPTIMAL,77716,18,0,54,16
2,115,231265.0,-26.60848283751975,2.004113065985896,OPTIMAL,77728,37,0,52,22
2,115,231452.0,-26.60848283751975,2.004113065985896,OPTIMAL,77815,5,0,50,23
2,115,231508.0,-26.60848283751975,2.004113065985896,OPTIMAL,77836,31,0,52,37
2,115,231685.0,-26.60848283751975,2.004113065985896,OPTIMAL,77918,0,0,52,21
2,115,231801.0,-26.60848283751975,2.004113065985896,OPTIMAL,77935,37,0,53,31
2,115,231983.0,-26.60848283751975,2.004113065985896,OPTIMAL,78021,1,0,52,25
2,115,232053.0,-26.60848283751975,2.004113065985896,OPTIMAL,78036,35,0,56,26
2,115,232250.0,-26.60848283751975,2.004113065985896,OPTIMAL,78121,1,0,54,22
2,115,232354.0,-26.60848283751975,2.004113065985896,OPTIMAL,78141,22,0,51,46
2,115,232527.0,-26.60848283751975,2.004113065985896,OPTIMAL,78220,1,0,51,15
2,115,232615.0,-26.60848283751975,2.004113065985896,OPTIMAL,78249,24,0,49,34
2,115,232820.0,-26.60848283751975,2.004113065985896,OPTIMAL,78343,18,0,44,29
2,115,232974.0,-26.60848283751975,2.004113065985896,OPTIMAL,78374,1,0,53,27
2,115,233172.0,-26.60848283751975,2.004113065985896,OPTIMAL,78470,13,0,52,22
2,115,233283.0,-26.60848283751975,2.004113065985896,OPTIMAL,78497,32,0,54,33
2,115,233464.0,-26.60848283751975,2.004113065985896,OPTIMAL,78573,7,0,51,15
2,115,233566.0,-26.60848283751975,2.004113065985896,OPTIMAL,78595,26,0,50,41
2,115,233771.0,-26.60848283751975,2.004113065985896,OPTIMAL,78692,0,0,56,31
2,115,233900.0,-26.60848283751975,2.004113065985896,OPTIMAL,78721,26,0,49,49
2,115,234094.0,-26.60848283751975,2.004113065985896,OPTIMAL,78797,2,0,44,22
2,115,234231.0,-26.60848283751975,2.004113065985896,OPTIMAL,78824,26,0,53,36
2,115,234434.0,-26.60848283751975,2.004113065985896,OPTIMAL,78904,1,0,54,18
2,115,234482.0,-26.60848283751975,2.004113065985896,OPTIMAL,78920,27,0,55,41
2,115,234667.0,-26.60848283751975,2.004113065985896,OPTIMAL,79002,1,0,51,19
2,115,234706.0,-26.60848283751975,2.004113065985896,OPTIMAL,79018,26,0,55,30
2,115,234888.0,-26.60848283751975,2.004113065985896,OPTIMAL,79101,2,0,48,21
2,115,234928.0,-26.60848283751975,2.004113065985896,OPTIMAL,79119,31,0,58,20
2,115,235102.0,-26.60848283751975,2.004113065985896,OPTIMAL,79203,0,0,49,23
2,115,235224.0,-26.60848283751975,2.004113065985896,OPTIMAL,79236,32,0,54,35
2,115,235416.0,-26.60848283751975,2.004113065985896,OPTIMAL,79315,7,0,48,16
2,115,235460.0,-26.60848283751975,2.004113065985896,OPTIMAL,79324,27,0,57,24
2,115,235631.0,-26.60848283751975,2.004113065985896,OPTIMAL,79401,1,0,48,17
2,115,235708.0,-26.60848283751975,2.004113065985896,OPTIMAL,79421,34,0,52,31
2,115,235897.0,-26.60848283751975,2.004113065985896,OPTIMAL,79510,9,0,50,22
2,115,235922.0,-26.60848283751975,2.004113065985896,OPTIMAL,79519,23,0,61,23
2,115,236108.0,-26.60848283751975,2.004113065985896,OPTIMAL,79596,1,0,52,16
2,115,236261.0,-26.60848283751975,2.004113065985896,OPTIMAL,79623,32,0,58,31
2,115,236438.0,-26.60848283751975,2.004113065985896,OPTIMAL,79707,8,0,56,12
2,115,236518.0,-26.60848283751975,2.004113065985896,OPTIMAL,79751,35,0,62,12
2,115,236688.0,-26.60848283751975,2.004113065985896,OPTIMAL,79806,0,0,52,18
2,115,236801.0,-26.60848283751975,2.004113065985896,OPTIMAL,79833,29,0,54,28
2,115,237005.0,-26.60848283751975,2.004113065985896,OPTIMAL,79929,22,0,48,40
2,115,237138.0,-26.60848283751975,2.004113065985896,OPTIMAL,79957,31,0,53,30
2,115,237313.0,-26.60848283751975,2.004113065985896,OPTIMAL,80032,1,0,50,19
2,115,237442.0,-26.60848283751975,2.004113065985896,OPTIMAL,80066,32,0,57,32
2,115,237625.0,-26.60848283751975,2.004113065985896,OPTIMAL,80149,6,0,54,16
2,115,237763.0,-26.60848283751975,2.004113065985896,OPTIMAL,80168,30,0,59,28
2,115,237955.0,-26.60848283751975,2.004113065985896,OPTIMAL,80251,0,0,57,18
2,115,238091.0,-26.60848283751975,2.004113065985896,OPTIMAL,80270,32,0,57,25
2,115,238293.0,-26.60848283751975,2.004113065985896,OPTIMAL,80360,2,0,59,18
2,115,238439.0,-26.60848283751975,2.004113065985896,OPTIMAL,80377,32,0,53,24
2,115,238620.0,-26.60848283751975,2.004113065985896,OPTIMAL,80457,6,0,53,14
2,115,238768.0,-26.60848283751975,2.004113065985896,OPTIMAL,80474,1,0,56,24
2,115,238945.0,-26.60848283751975,2.004113065985896,OPTIMAL,80560,4,0,51,19
2,115,238997.0,-26.60848283751975,2.004113065985896,OPTIMAL,80578,32,0,61,35
2,115,239181.0,-26.60848283751975,2.004113065985896,OPTIMAL,80660,0,0,55,16
2,115,239331.0,-26.60848283751975,2.004113065985896,OPTIMAL,80676,8,0,52,27
2,115,239512.0,-26.60848283751975,2.004113065985896,OPTIMAL,80765,2,0,55,21
2,115,239624.0,-26.60848283751975,2.004113065985896,OPTIMAL,80788,32,0,55,26
2,115,239806.0,-26.60848283751975,2.004113065985896,OPTIMAL,80872,1,0,59,13
2,115,239865.0,-26.60848283751975,2.004113065985896,OPTIMAL,80894,26,0,55,27
2,115,240060.0,-26.60848283751975,2.004113065985896,OPTIMAL,80979,4,0,59,11
2,115,240164.0,-26.60848283751975,2.004113065985896,OPTIMAL,80996,31,0,57,34
2,115,240344.0,-26.60848283751975,2.004113065985896,OPTIMAL,81080,5,0,52,22
2,115,240511.0,-26.60848283751975,2.004113065985896,OPTIMAL,81100,9,0,50,22
2,115,240591.0,-26.60848283751975,2.004113065985896,OPTIMAL,81170,30,0,56,12
2,115,240672.0,-26.60848283751975,2.004113065985896,OPTIMAL,81208,34,0,52,55
2,115,240843.0,-26.60848283751975,2.004113065985896,OPTIMAL,81279,2,0,47,15
2,115,240954.0,-26.60848283751975,2.004113065985896,OPTIMAL,81298,37,0,49,27
2,115,241152.0,-26.60848283751975,2.004113065985896,OPTIMAL,81380,6,0,54,16
2,115,241301.0,-26.60848283751975,2.004113065985896,OPTIMAL,81394,4,0,54,31
2,115,241477.0,-26.60848283751975,2.004113065985896,OPTIMAL,81480,1,0,54,16
2,115,241574.0,-26.60848283751975,2.004113065985896,OPTIMAL,81500,30,0,54,38
2,115,241758.0,-26.60848283751975,2.004113065985896,OPTIMAL,81582,3,0,46,23
2,115,241859.0,-26.60848283751975,2.004113065985896,OPTIMAL,81612,30,0,58,32
2,115,242047.0,-26.60848283751975,2.004113065985896,OPTIMAL,81682,0,0,48,21
2,115,242201.0,-26.60848283751975,2.004113065985896,OPTIMAL,81698,5,0,55,23
2,115,242394.0,-26.60848283751975,2.004113065985896,OPTIMAL,81785,3,0,59,19
2,115,242567.0,-26.60848283751975,2.004113065985896,OPTIMAL,81809,0,0,58,34
2,115,242753.0,-26.60848283751975,2.004113065985896,OPTIMAL,81899,3,0,58,20
2,115,242915.0,-26.60848283751975,2.004113065985896,OPTIMAL,81928,29,0,56,18
2,115,243097.0,-26.60848283751975,2.004113065985896,OPTIMAL,81999,0,0,58,19
2,115,243246.0,-26.60848283751975,2.004113065985896,OPTIMAL,82026,2,0,56,35
2,115,243425.0,-26.60848283751975,2.004113065985896,OPTIMAL,82109,3,0,53,20
2,115,243580.0,-26.60848283751975,2.004113065985896,OPTIMAL,82147,35,0,48,37
2,115,243757.0,-26.60848283751975,2.004113065985896,OPTIMAL,82208,3,0,53,16
2,115,243865.0,-26.60848283751975,2.004113065985896,OPTIMAL,82236,37,0,53,30
2,115,244062.0,-26.60848283751975,2.004113065985896,OPTIMAL,82323,1,0,58,19
2,115,244152.0,-26.60848283751975,2.004113065985896,OPTIMAL,82340,33,0,57,28
2,115,244341.0,-26.60848283751975,2.004113065985896,OPTIMAL,82423,5,0,53,18
2,115,244470.0,-26.60848283751975,2.004113065985896,OPTIMAL,82443,34,0,56,29
2,115,244677.0,-26.60848283751975,2.004113065985896,OPTIMAL,82532,2,0,51,24
2,115,244750.0,-26.60848283751975,2.004113065985896,OPTIMAL,82552,37,0,55,30
2,115,244918.0,-26.60848283751975,2.004113065985896,OPTIMAL,82626,1,0,47,15
2,115,244949.0,-26.60848283751975,2.004113065985896,OPTIMAL,82641,37,0,52,32
2,115,245130.0,-26.60848283751975,2.004113065985896,OPTIMAL,82728,32,0,51,17
2,115,245240.0,-26.60848283751975,2.004113065985896,OPTIMAL,82755,38,0,50,37
2,115,245407.0,-26.60848283751975,2.004113065985896,OPTIMAL,82837,0,0,47,23
2,115,245454.0,-26.60848283751975,2.004113065985896,OPTIMAL,82850,32,0,57,26
2,115,245630.0,-26.60848283751975,2.004113065985896,OPTIMAL,82936,4,0,56,16
2,115,245778.0,-26.60848283751975,2.004113065985896,OPTIMAL,82966,33,0,57,40
2,115,245953.0,-26.60848283751975,2.004113065985896,OPTIMAL,83044,1,0,50,17
2,115,246090.0,-26.60848283751975,2.004113065985896,OPTIMAL,83062,30,0,60,34
2,115,246270.0,-26.60848283751975,2.004113065985896,OPTIMAL,83136,5,0,50,11
2,115,246366.0,-26.60848283751975,2.004113065985896,OPTIMAL,83156,33,0,51,37
2,115,246553.0,-26.60848283751975,2.004113065985896,OPTIMAL,83233,1,0,51,16
2,115,246706.0,-26.60848283751975,2.004113065985896,OPTIMAL,83243,1,0,54,31
2,115,246895.0,-26.60848283751975,2.004113065985896,OPTIMAL,83331,2,0,58,14
2,115,247047.0,-26.60848283751975,2.004113065985896,OPTIMAL,83358,17,0,53,27
2,115,247212.0,-26.60848283751975,2.004113065985896,OPTIMAL,83427,1,0,50,15
2,115,247281.0,-26.60848283751975,2.004113065985896,OPTIMAL,83441,21,0,59,28
2,115,247465.0,-26.60848283751975,2.004113065985896,OPTIMAL,83523,5,0,50,23
2,115,247532.0,-26.60848283751975,2.004113065985896,OPTIMAL,83557,27,0,53,23
2,115,247688.0,-26.60848283751975,2.004113065985896,OPTIMAL,83612,0,0,50,11
2,115,247790.0,-26.60848283751975,2.004113065985896,OPTIMAL,83634,29,0,53,22
2,115,247965.0,-26.60848283751975,2.004113065985896,OPTIMAL,83724,1,0,56,18
2,115,248082.0,-26.60848283751975,2.004113065985896,OPTIMAL,83744,34,0,52,33
2,115,248203.0,-26.60848283751975,2.004113065985896,OPTIMAL,83835,36,0,52,28
2,115,248265.0,-26.60848283751975,2.004113065985896,OPTIMAL,83846,37,0,53,33
2,115,248442.0,-26.60848283751975,2.004113065985896,OPTIMAL,83929,1,0,51,18
2,115,248491.0,-26.60848283751975,2.004113065985896,OPTIMAL,83939,35,0,55,20
2,115,248674.0,-26.60848283751975,2.004113065985896,OPTIMAL,84026,30,0,52,14
2,115,248793.0,-26.60848283751975,2.004113065985896,OPTIMAL,84049,31,0,56,28
2,115,248975.0,-26.60848283751975,2.004113065985896,OPTIMAL,84133,14,0,48,13
2,115,249026.0,-26.60848283751975,2.004113065985896,OPTIMAL,84145,30,0,60,17
2,115,249199.0,-26.60848283751975,2.004113065985896,OPTIMAL,84233,1,0,58,19
2,115,249254.0,-26.60848283751975,2.004113065985896,OPTIMAL,84242,39,0,52,23
2,115,249420.0,-26.60848283751975,2.004113065985896,OPTIMAL,84329,39,0,57,23
2,115,249569.0,-26.60848283751975,2.004113065985896,OPTIMAL,84356,0,0,53,46
2,115,249750.0,-26.60848283751975,2.004113065985896,OPTIMAL,84436,3,0,50,17
2,115,249833.0,-26.60848283751975,2.004113065985896,OPTIMAL,84455,35,0,50,32
2,115,249999.0,-26.60848283751975,2.004113065985896,OPTIMAL,84532,2,0,48,18
2,115,250071.0,-26.60848283751975,2.004113065985896,OPTIMAL,84553,34,0,51,27
2,115,250239.0,-26.60848283751975,2.004113065985896,OPTIMAL,84634,1,0,45,24
2,115,250377.0,-26.60848283751975,2.004113065985896,OPTIMAL,84665,35,0,51,34
2,115,250548.0,-26.60848283751975,2.004113065985896,OPTIMAL,84744,0,0,48,27
2,115,250632.0,-26.60848283751975,2.004113065985896,OPTIMAL,84765,33,0,53,32
2,115,250808.0,-26.60848283751975,2.004113065985896,OPTIMAL,84851,0,0,55,21
2,115,250911.0,-26.60848283751975,2.004113065985896,OPTIMAL,84887,31,0,52,23
2,115,251072.0,-26.60848283751975,2.004113065985896,OPTIMAL,84953,1,0,44,20
2,115,251142.0,-26.60848283751975,2.004113065985896,OPTIMAL,84976,34,0,48,34
2,115,251309.0,-26.60848283751975,2.004113065985896,OPTIMAL,85055,2,0,45,25
2,115,251385.0,-26.60848283751975,2.004113065985896,OPTIMAL,85080,32,0,53,33
2,115,251551.0,-26.60848283751975,2.004113065985896,OPTIMAL,85159,9,0,47,20
2,115,251588.0,-26.60848283751975,2.004113065985896,OPTIMAL,85177,34,0,56,38
2,115,251761.0,-26.60848283751975,2.004113065985896,OPTIMAL,85266,3,0,48,29
2,115,251898.0,-26.60848283751975,2.004113065985896,OPTIMAL,85278,26,0,49,15
2,115,252078.0,-26.60848283751975,2.004113065985896,OPTIMAL,85369,13,0,51,19
2,115,252157.0,-26.60848283751975,2.004113065985896,OPTIMAL,85390,35,0,48,28
2,115,252330.0,-26.60848283751975,2.004113065985896,OPTIMAL,85469,1,0,47,23
2,115,252354.0,-26.60848283751975,2.004113065985896,OPTIMAL,85488,37,0,48,25
2,115,252532.0,-26.60848283751975,2.004113065985896,OPTIMAL,85559,2,0,42,14
2,115,252633.0,-26.60848283751975,2.004113065985896,OPTIMAL,85586,34,0,52,41
2,115,252800.0,-26.60848283751975,2.004113065985896,OPTIMAL,85670,2,0,45,28
2,115,252862.0,-26.60848283751975,2.004113065985896,OPTIMAL,85682,36,0,48,25
2,115,253020.0,-26.60848283751975,2.004113065985896,OPTIMAL,85758,1,0,35,23
2,115,253073.0,-26.60848283751975,2.004113065985896,OPTIMAL,85770,29,0,48,42
2,115,253236.0,-26.60848283751975,2.004113065985896,OPTIMAL,85853,0,0,50,22
2,115,253325.0,-26.60848283751975,2.004113065985896,OPTIMAL,85864,28,0,50,36
2,115,253503.0,-26.60848283751975,2.004113065985896,OPTIMAL,85955,5,0,54,18
2,115,253640.0,-26.60848283751975,2.004113065985896,OPTIMAL,85970,30,0,47,43
2,115,253801.0,-26.60848283751975,2.004113065985896,OPTIMAL,86062,27,0,50,32
2,115,253878.0,-26.60848283751975,2.004113065985896,OPTIMAL,86074,30,0,53,41
2,115,254053.0,-26.60848283751975,2.004113065985896,OPTIMAL,86148,2,0,50,9
2,115,254126.0,-26.60848283751975,2.004113065985896,OPTIMAL,86168,34,0,52,30
2,115,254301.0,-26.60848283751975,2.004113065985896,OPTIMAL,86245,2,0,45,15
2,115,254358.0,-26.60848283751975,2.004113065985896,OPTIMAL,86268,32,0,54,46
2,115,254533.0,-26.60848283751975,2.004113065985896,OPTIMAL,86345,1,0,48,19
2,115,254623.0,-26.60848283751975,2.004113065985896,OPTIMAL,86369,28,0,54,30
2,115,254804.0,-26.60848283751975,2.004113065985896,OPTIMAL,86454,1,0,51,21
2,115,254884.0,-26.60848283751975,2.004113065985896,OPTIMAL,86476,39,0,50,30
2,115,255056.0,-26.60848283751975,2.004113065985896,OPTIMAL,86555,4,0,48,16
2,115,255148.0,-26.60848283751975,2.004113065985896,OPTIMAL,86576,38,0,51,38
2,115,255320.0,-26.60848283751975,2.004113065985896,OPTIMAL,86657,11,0,49,17
2,115,255429.0,-26.60848283751975,2.004113065985896,OPTIMAL,86691,35,0,53,31
2,115,255601.0,-26.60848283751975,2.004113065985896,OPTIMAL,86767,1,0,57,19
2,115,255673.0,-26.60848283751975,2.004113065985896,OPTIMAL,86787,28,0,51,22
2,115,255840.0,-26.60848283751975,2.004113065985896,OPTIMAL,86859,1,0,45,20
2,115,255919.0,-26.60848283751975,2.004113065985896,OPTIMAL,86875,29,0,53,42
2,115,256092.0,-26.60848283751975,2.004113065985896,OPTIMAL,86947,2,0,47,14
2,115,256253.0,-26.60848283751975,2.004113065985896,OPTIMAL,86972,4,0,52,36
2,115,256426.0,-26.60848283751975,2.004113065985896,OPTIMAL,87058,2,0,51,28
2,115,256575.0,-26.60848283751975,2.004113065985896,OPTIMAL,87074,11,0,49,23
2,115,256749.0,-26.60848283751975,2.004113065985896,OPTIMAL,87149,2,0,46,18
2,115,256885.0,-26.60848283751975,2.004113065985896,OPTIMAL,87183,36,0,51,49
2,115,257067.0,-26.60848283751975,2.004113065985896,OPTIMAL,87258,1,0,43,18
2,115,257078.0,-26.60848283751975,2.004113065985896,OPTIMAL,87267,34,0,48,36
2,115,257262.0,-26.60848283751975,2.004113065985896,OPTIMAL,87353,0,0,47,30
2,115,257292.0,-26.60848283751975,2.004113065985896,OPTIMAL,87370,33,0,50,30
2,115,257480.0,-26.60848283751975,2.004113065985896,OPTIMAL,87455,0,0,48,28
2,115,257513.0,-26.60848283751975,2.004113065985896,OPTIMAL,87467,40,0,48,28
2,115,257640.0,-26.60848283751975,2.004113065985896,OPTIMAL,87565,40,0,51,37
2,115,257725.0,-26.60848283751975,2.004113065985896,OPTIMAL,87589,37,0,52,33
2,115,257911.0,-26.60848283751975,2.004113065985896,OPTIMAL,87670,3,0,48,24
2,115,257935.0,-26.60848283751975,2.004113065985896,OPTIMAL,87678,32,0,49,18
2,115,258123.0,-26.60848283751975,2.004113065985896,OPTIMAL,87766,6,0,53,13
2,115,258198.0,-26.60848283751975,2.004113065985896,OPTIMAL,87787,37,0,48,40
2,115,258381.0,-26.60848283751975,2.004113065985896,OPTIMAL,87870,1,0,56,20
2,115,258478.0,-26.60848283751975,2.004113065985896,OPTIMAL,87899,25,0,52,28
2,115,258651.0,-26.60848283751975,2.004113065985896,OPTIMAL,87974,1,0,42,18
2,115,258730.0,-26.60848283751975,2.004113065985896,OPTIMAL,87996,34,0,48,35
2,115,258907.0,-26.60848283751975,2.004113065985896,OPTIMAL,88072,1,0,42,28
2,115,259056.0,-26.60848283751975,2.004113065985896,OPTIMAL,88100,36,0,52,44
2,115,259222.0,-26.60848283751975,2.004113065985896,OPTIMAL,88183,17,0,48,16
2,115,259337.0,-26.60848283751975,2.004113065985896,OPTIMAL,88213,29,0,56,28
2,115,259513.0,-26.60848283751975,2.004113065985896,OPTIMAL,88289,1,0,53,20
2,115,259558.0,-26.60848283751975,2.004113065985896,OPTIMAL,88299,27,0,54,38
2,115,259724.0,-26.60848283751975,2.004113065985896,OPTIMAL,88379,1,0,52,18
2,115,259855.0,-26.60848283751975,2.004113065985896,OPTIMAL,88404,22,0,52,39
2,115,260024.0,-26.60848283751975,2.004113065985896,OPTIMAL,88485,1,0,51,14
2,115,260182.0,-26.60848283751975,2.004113065985896,OPTIMAL,88509,31,0,53,37
2,115,260351.0,-26.60848283751975,2.004113065985896,OPTIMAL,88587,2,0,51,17
2,115,260472.0,-26.60848283751975,2.004113065985896,OPTIMAL,88607,31,0,52,32
2,115,260661.0,-26.60848283751975,2.004113065985896,OPTIMAL,88692,1,0,47,21
2,115,260810.0,-26.60848283751975,2.004113065985896,OPTIMAL,88727,24,0,52,17
2,115,260977.0,-26.60848283751975,2.004113065985896,OPTIMAL,88806,1,0,46,27
2,115,261041.0,-26.60848283751975,2.004113065985896,OPTIMAL,88833,32,0,53,41
2,115,261212.0,-26.60848283751975,2.004113065985896,OPTIMAL,88917,39,0,47,28
2,115,261238.0,-26.60848283751975,2.004113065985896,OPTIMAL,88933,34,0,48,23
2,115,261409.0,-26.60848283751975,2.004113065985896,OPTIMAL,89013,0,0,47,24
2,115,261457.0,-26.60848283751975,2.004113065985896,OPTIMAL,89024,36,0,54,40
2,115,261630.0,-26.60848283751975,2.004113065985896,OPTIMAL,89096,4,0,44,20
2,115,261746.0,-26.60848283751975,2.004113065985896,OPTIMAL,89115,38,0,51,34
2,115,261918.0,-26.60848283751975,2.004113065985896,OPTIMAL,89200,6,0,55,17
2,115,261958.0,-26.60848283751975,2.004113065985896,OPTIMAL,89220,34,0,55,32
2,115,262136.0,-26.60848283751975,2.004113065985896,OPTIMAL,89305,9,0,52,22
2,115,262257.0,-26.60848283751975,2.004113065985896,OPTIMAL,89322,41,0,53,28
2,115,262436.0,-26.60848283751975,2.004113065985896,OPTIMAL,89407,1,0,52,23
2,115,262526.0,-26.60848283751975,2.004113065985896,OPTIMAL,89426,40,0,56,21
2,115,262698.0,-26.60848283751975,2.004113065985896,OPTIMAL,89509,6,0,53,15
2,115,262848.0,-26.60848283751975,2.004113065985896,OPTIMAL,89531,3,0,47,35
2,115,263019.0,-26.60848283751975,2.004113065985896,OPTIMAL,89602,0,0,44,14
2,115,263082.0,-26.60848283751975,2.004113065985896,OPTIMAL,89622,35,0,48,39
2,115,263260.0,-26.60848283751975,2.004113065985896,OPTIMAL,89709,3,0,47,28
2,115,263319.0,-26.60848283751975,2.004113065985896,OPTIMAL,89732,33,0,49,30
2,115,263505.0,-26.60848283751975,2.004113065985896,OPTIMAL,89814,0,0,50,23
2,115,263581.0,-26.60848283751975,2.004113065985896,OPTIMAL,89841,34,0,52,39
2,115,263766.0,-26.60848283751975,2.004113065985896,OPTIMAL,89926,2,0,54,18
2,115,263814.0,-26.60848283751975,2.004113065985896,OPTIMAL,89942,33,0,53,31
2,115,263997.0,-26.60848283751975,2.004113065985896,OPTIMAL,90027,4,0,51,25
2,115,264029.0,-26.60848283751975,2.004113065985896,OPTIMAL,90036,33,0,48,29
2,115,264203.0,-26.60848283751975,2.004113065985896,OPTIMAL,90116,1,0,36,17
2,115,264265.0,-26.60848283751975,2.004113065985896,OPTIMAL,90134,26,0,46,32
2,115,264448.0,-26.60848283751975,2.004113065985896,OPTIMAL,90215,1,0,44,22
2,115,264483.0,-26.60848283751975,2.004113065985896,OPTIMAL,90225,34,0,49,27
2,115,264652.0,-26.60848283751975,2.004113065985896,OPTIMAL,90303,0,0,55,11
2,115,264772.0,-26.60848283751975,2.004113065985896,OPTIMAL,90324,35,0,50,28
2,115,264945.0,-26.60848283751975,2.004113065985896,OPTIMAL,90400,29,0,48,22
2,115,265000.0,-26.60848283751975,2.004113065985896,OPTIMAL,90410,34,0,52,39
2,115,265171.0,-26.60848283751975,2.004113065985896,OPTIMAL,90488,2,0,47,19
2,115,265275.0,-26.60848283751975,2.004113065985896,OPTIMAL,90503,34,0,54,26
2,115,265460.0,-26.60848283751975,2.004113065985896,OPTIMAL,90593,2,0,55,25
2,115,265512.0,-26.60848283751975,2.004113065985896,OPTIMAL,90614,31,0,51,28
2,115,265691.0,-26.60848283751975,2.004113065985896,OPTIMAL,90699,7,0,50,19
2,115,265765.0,-26.60848283751975,2.004113065985896,OPTIMAL,90716,35,0,52,32
2,115,265941.0,-26.60848283751975,2.004113065985896,OPTIMAL,90794,5,0,47,25
2,115,266085.0,-26.60848283751975,2.004113065985896,OPTIMAL,90812,1,0,49,31
2,115,266273.0,-26.60848283751975,2.004113065985896,OPTIMAL,90893,11,0,47,14
2,115,266295.0,-26.60848283751975,2.004113065985896,OPTIMAL,90901,27,0,50,34
2,115,266480.0,-26.60848283751975,2.004113065985896,OPTIMAL,90981,2,0,47,22
2,115,266519.0,-26.60848283751975,2.004113065985896,OPTIMAL,90997,31,0,46,23
2,115,266704.0,-26.60848283751975,2.004113065985896,OPTIMAL,91079,1,0,46,23
2,115,266858.0,-26.60848283751975,2.004113065985896,OPTIMAL,91097,15,0,50,18
2,115,267032.0,-26.60848283751975,2.004113065985896,OPTIMAL,91177,24,0,51,7
2,115,267088.0,-26.60848283751975,2.004113065985896,OPTIMAL,91197,27,0,48,40
2,115,267260.0,-26.60848283751975,2.004113065985896,OPTIMAL,91281,1,0,47,23
2,115,267388.0,-26.60848283751975,2.004113065985896,OPTIMAL,91315,35,0,55,38
2,115,267570.0,-26.60848283751975,2.004113065985896,OPTIMAL,91407,5,0,54,30
2,115,267602.0,-26.60848283751975,2.004113065985896,OPTIMAL,91414,35,0,55,34
2,115,267786.0,-26.60848283751975,2.004113065985896,OPTIMAL,91510,3,0,57,23
2,115,267917.0,-26.60848283751975,2.004113065985896,OPTIMAL,91533,41,0,54,33
2,115,268095.0,-26.60848283751975,2.004113065985896,OPTIMAL,91612,1,0,51,16
2,115,268212.0,-26.60848283751975,2.004113065985896,OPTIMAL,91649,38,0,55,38
2,115,268387.0,-26.60848283751975,2.004113065985896,OPTIMAL,91730,7,0,50,11
