seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,306466.0,-7.457986574348846,2.8926871628632553,Time limit reached,47349,22,0,53,25
4,85,306899.0,-7.415179060660993,2.8926871628632553,Time limit reached,47454,14,0,48,25
4,85,307067.0,-7.415179060660993,2.8926871628632553,Time limit reached,47469,28,0,52,19
4,85,307618.0,-7.415179060660993,2.8926871628632553,Time limit reached,47567,9,0,46,34
4,85,307947.0,-7.415179060660993,2.8926871628632553,Time limit reached,47594,30,0,52,24
4,85,308311.0,-7.415179060660993,2.8926871628632553,Time limit reached,47682,1,0,44,34
4,85,308580.0,-7.415179060660993,2.8926871628632553,Time limit reached,47715,27,0,48,29
4,85,308930.0,-7.415179060660993,2.8926871628632553,Time limit reached,47797,2,0,44,27
4,85,309198.0,-7.415179060660993,2.8926871628632553,Time limit reached,47835,34,0,45,23
4,85,309595.0,-7.413732144712398,2.8926871628632553,Time limit reached,47930,34,0,39,17
4,85,309747.0,-7.413732144712398,2.8926871628632553,Time limit reached,47949,13,0,53,10
4,85,310151.0,-7.413732144712398,2.8926871628632553,Time limit reached,48045,12,0,50,22
4,85,310657.0,-7.413732144712398,2.8926871628632553,Time limit reached,48090,4,0,77,32
4,85,311160.0,-7.413732144712398,2.8926871628632553,Time limit reached,48187,16,0,50,23
4,85,311286.0,-7.413732144712398,2.8926871628632553,Time limit reached,48193,4,0,64,42
4,85,311715.0,-7.413732144712398,2.8926871628632553,Time limit reached,48287,24,0,46,15
4,85,312083.0,-7.413732144712398,2.8926871628632553,Time limit reached,48326,23,0,54,51
4,85,312551.0,-7.399341321270528,2.8926871628632553,Time limit reached,48427,23,0,48,13
4,85,312843.0,-7.399341321270528,2.8926871628632553,Time limit reached,48459,15,0,62,59
4,85,313421.0,-7.399341321270528,2.8926871628632553,Time limit reached,48565,4,0,52,40
4,85,313560.0,-7.399341321270528,2.8926871628632553,Time limit reached,48576,19,0,47,18
4,85,314088.0,-7.399341321270528,2.8926871628632553,Time limit reached,48678,3,0,45,35
4,85,314549.0,-7.399341321270528,2.8926871628632553,Time limit reached,48726,20,0,73,26
4,85,315002.0,-7.399341321270528,2.8926871628632553,Time limit reached,48808,8,0,48,13
4,85,315266.0,-7.399341321270528,2.8926871628632553,Time limit reached,48835,30,0,52,15
4,85,315715.0,-7.395633000039844,2.8926871628632553,Time limit reached,48935,28,0,49,16
4,85,315910.0,-7.395633000039844,2.8926871628632553,Time limit reached,48949,10,0,53,37
4,85,316300.0,-7.392672173997118,2.8926871628632553,Time limit reached,49052,13,0,52,27
4,85,316709.0,-7.392672173997118,2.8926871628632553,Time limit reached,49082,12,0,55,96
4,85,317143.0,-7.392374543427731,2.8926871628632553,Time limit reached,49184,16,0,45,29
4,85,317488.0,-7.392374543427731,2.8926871628632553,Time limit reached,49211,18,0,66,13
4,85,317885.0,-7.388964455061019,2.8926871628632553,Time limit reached,49300,15,0,47,17
4,85,318215.0,-7.388964455061019,2.8926871628632553,Time limit reached,49321,13,0,59,30
4,85,318738.0,-7.375194728340791,2.8926871628632553,Time limit reached,49428,12,0,52,37
4,85,318869.0,-7.375194728340791,2.8926871628632553,Time limit reached,49443,11,0,56,14
4,85,319391.0,-7.366199649687806,2.8926871628632553,Time limit reached,49551,12,0,42,19
4,85,319578.0,-7.366199649687806,2.8926871628632553,Time limit reached,49566,13,0,55,12
4,85,319943.0,-7.359811046810794,2.8926871628632553,Time limit reached,49656,9,0,55,16
4,85,320173.0,-7.359811046810794,2.8926871628632553,Time limit reached,49691,7,0,56,50
4,85,320651.0,-7.359811046810794,2.8926871628632553,Time limit reached,49777,5,0,46,32
4,85,320852.0,-7.359811046810794,2.8926871628632553,Time limit reached,49795,14,0,43,32
4,85,321378.0,-7.359811046810794,2.8926871628632553,Time limit reached,49890,8,0,46,29
4,85,321627.0,-7.359811046810794,2.8926871628632553,Time limit reached,49911,0,0,44,40
4,85,322153.0,-7.359811046810794,2.8926871628632553,Time limit reached,50014,27,0,47,26
4,85,322318.0,-7.359811046810794,2.8926871628632553,Time limit reached,50034,29,0,44,24
4,85,322821.0,-7.359811046810794,2.8926871628632553,Time limit reached,50136,5,0,46,38
4,85,323074.0,-7.359811046810794,2.8926871628632553,Time limit reached,50196,2,0,51,79
4,85,323547.0,-7.359811046810794,2.8926871628632553,Time limit reached,50295,6,0,41,35
4,85,323682.0,-7.359811046810794,2.8926871628632553,Time limit reached,50309,26,0,44,72
4,85,324178.0,-7.359811046810794,2.8926871628632553,Time limit reached,50415,28,0,46,13
4,85,324377.0,-7.359811046810794,2.8926871628632553,Time limit reached,50446,34,0,44,23
4,85,324833.0,-7.354212181791812,2.8926871628632553,Time limit reached,50537,24,0,43,14
4,85,325006.0,-7.354212181791812,2.8926871628632553,Time limit reached,50555,6,0,57,19
4,85,325393.0,-7.351546319090584,2.8926871628632553,Time limit reached,50647,10,0,55,24
4,85,325559.0,-7.351546319090584,2.8926871628632553,Time limit reached,50666,6,0,60,15
4,85,325934.0,-7.34810810270034,2.8926871628632553,Time limit reached,50755,12,0,53,19
4,85,326092.0,-7.34810810270034,2.8926871628632553,Time limit reached,50768,8,0,58,25
4,85,326446.0,-7.34810810270034,2.8926871628632553,Time limit reached,50857,5,0,54,19
4,85,326600.0,-7.34810810270034,2.8926871628632553,Time limit reached,50877,9,0,55,20
4,85,327053.0,-7.34810810270034,2.8926871628632553,Time limit reached,50968,2,0,53,21
4,85,327314.0,-7.34810810270034,2.8926871628632553,Time limit reached,51006,13,0,54,31
4,85,327682.0,-7.34810810270034,2.8926871628632553,Time limit reached,51102,12,0,52,19
4,85,328077.0,-7.34810810270034,2.8926871628632553,Time limit reached,51153,10,0,59,60
4,85,328504.0,-7.34810810270034,2.8926871628632553,Time limit reached,51243,11,0,50,17
4,85,328722.0,-7.34810810270034,2.8926871628632553,Time limit reached,51271,17,0,43,35
4,85,329244.0,-7.34810810270034,2.8926871628632553,Time limit reached,51375,4,0,48,36
4,85,329483.0,-7.34810810270034,2.8926871628632553,Time limit reached,51408,22,0,59,21
4,85,330012.0,-7.344688358209011,2.8926871628632553,Time limit reached,51510,16,0,47,25
4,85,330178.0,-7.344688358209011,2.8926871628632553,Time limit reached,51527,21,0,45,31
4,85,330709.0,-7.343210496976125,2.8926871628632553,Time limit reached,51628,25,0,49,13
4,85,330943.0,-7.343210496976125,2.8926871628632553,Time limit reached,51650,15,0,51,26
4,85,331442.0,-7.314980426926205,2.8926871628632553,Time limit reached,51741,13,0,48,27
4,85,331783.0,-7.314980426926205,2.8926871628632553,Time limit reached,51779,15,0,61,40
4,85,332169.0,-7.314980426926205,2.8926871628632553,Time limit reached,51872,1,0,51,34
4,85,332451.0,-7.314980426926205,2.8926871628632553,Time limit reached,51903,16,0,69,24
4,85,332999.0,-7.314980426926205,2.8926871628632553,Time limit reached,52003,8,0,50,24
4,85,333251.0,-7.314980426926205,2.8926871628632553,Time limit reached,52026,19,0,53,26
4,85,333622.0,-7.314980426926205,2.8926871628632553,Time limit reached,52116,8,0,47,29
4,85,333847.0,-7.314980426926205,2.8926871628632553,Time limit reached,52170,12,0,53,59
4,85,334404.0,-7.303527433382522,2.8926871628632553,Time limit reached,52279,28,0,46,18
4,85,334537.0,-7.303527433382522,2.8926871628632553,Time limit reached,52299,18,0,54,17
4,85,334927.0,-7.303527433382522,2.8926871628632553,Time limit reached,52390,5,0,48,28
4,85,335192.0,-7.303527433382522,2.8926871628632553,Time limit reached,52424,12,0,54,29
4,85,335587.0,-7.303527433382522,2.8926871628632553,Time limit reached,52512,3,0,46,27
4,85,336048.0,-7.303527433382522,2.8926871628632553,Time limit reached,52540,22,0,53,18
4,85,336517.0,-7.303527433382522,2.8926871628632553,Time limit reached,52634,6,0,49,32
4,85,336749.0,-7.303527433382522,2.8926871628632553,Time limit reached,52657,18,0,46,27
4,85,337274.0,-7.2816275356428,2.8926871628632553,Time limit reached,52761,20,0,50,23
4,85,337428.0,-7.2816275356428,2.8926871628632553,Time limit reached,52781,16,0,49,27
4,85,337892.0,-7.2816275356428,2.8926871628632553,Time limit reached,52881,4,0,48,34
4,85,338037.0,-7.2816275356428,2.8926871628632553,Time limit reached,52893,16,0,48,31
4,85,338584.0,-7.2814324964074935,2.8926871628632553,Time limit reached,53005,22,0,47,28
4,85,338788.0,-7.2814324964074935,2.8926871628632553,Time limit reached,53025,2,0,49,65
4,85,339285.0,-7.2814324964074935,2.8926871628632553,Time limit reached,53127,23,0,43,24
4,85,339722.0,-7.2814324964074935,2.8926871628632553,Time limit reached,53166,23,0,56,53
4,85,340178.0,-7.280484885230118,2.8926871628632553,Time limit reached,53264,17,0,46,23
4,85,340356.0,-7.280484885230118,2.8926871628632553,Time limit reached,53289,15,0,55,19
4,85,340725.0,-7.280484885230118,2.8926871628632553,Time limit reached,53379,12,0,50,18
4,85,341011.0,-7.280484885230118,2.8926871628632553,Time limit reached,53400,13,0,54,20
4,85,341363.0,-7.280484885230118,2.8926871628632553,Time limit reached,53499,4,0,49,34
4,85,341511.0,-7.280484885230118,2.8926871628632553,Time limit reached,53518,16,0,50,23
4,85,341917.0,-7.280484885230118,2.8926871628632553,Time limit reached,53610,5,0,49,25
4,85,342070.0,-7.280484885230118,2.8926871628632553,Time limit reached,53622,20,0,47,27
4,85,342489.0,-7.280484885230118,2.8926871628632553,Time limit reached,53720,6,0,49,31
4,85,342814.0,-7.280484885230118,2.8926871628632553,Time limit reached,53766,20,0,67,34
4,85,343301.0,-7.2750647308401915,2.8926871628632553,Time limit reached,53855,14,0,45,26
4,85,343578.0,-7.2750647308401915,2.8926871628632553,Time limit reached,53877,5,0,48,8
4,85,343940.0,-7.2750647308401915,2.8926871628632553,Time limit reached,53971,13,0,55,25
4,85,344075.0,-7.2750647308401915,2.8926871628632553,Time limit reached,53985,6,0,58,24
4,85,344459.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54081,3,0,52,28
4,85,344614.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54103,6,0,52,37
4,85,345077.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54210,18,0,51,12
4,85,345311.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54261,2,0,49,81
4,85,345759.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54357,7,0,48,25
4,85,345905.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54378,15,0,50,64
4,85,346331.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54476,16,0,45,17
4,85,346506.0,-7.2750647308401915,2.8926871628632553,Time limit reached,54497,18,0,48,17
4,85,346938.0,-7.27082059237193,2.8926871628632553,Time limit reached,54604,17,0,51,20
4,85,347141.0,-7.27082059237193,2.8926871628632553,Time limit reached,54625,26,0,51,17
4,85,347626.0,-7.269799520057733,2.8926871628632553,Time limit reached,54730,24,0,48,9
4,85,347762.0,-7.269799520057733,2.8926871628632553,Time limit reached,54743,10,0,53,16
4,85,348161.0,-7.244503803773684,2.8926871628632553,Time limit reached,54837,14,0,49,26
4,85,348600.0,-7.244503803773684,2.8926871628632553,Time limit reached,54858,2,0,62,20
4,85,349032.0,-7.244503803773684,2.8926871628632553,Time limit reached,54953,8,0,50,28
4,85,349209.0,-7.244503803773684,2.8926871628632553,Time limit reached,54977,13,0,50,33
4,85,349652.0,-7.244503803773684,2.8926871628632553,Time limit reached,55065,4,0,44,25
4,85,350023.0,-7.244503803773684,2.8926871628632553,Time limit reached,55099,15,0,57,31
4,85,350432.0,-7.244503803773684,2.8926871628632553,Time limit reached,55194,14,0,45,25
4,85,350725.0,-7.244503803773684,2.8926871628632553,Time limit reached,55228,24,0,58,17
4,85,351066.0,-7.244503803773684,2.8926871628632553,Time limit reached,55314,1,0,45,37
4,85,351249.0,-7.244503803773684,2.8926871628632553,Time limit reached,55334,21,0,45,23
4,85,351721.0,-7.241914624880561,2.8926871628632553,Time limit reached,55435,26,0,50,13
4,85,351871.0,-7.241914624880561,2.8926871628632553,Time limit reached,55449,11,0,54,24
4,85,352377.0,-7.241914624880561,2.8926871628632553,Time limit reached,55544,4,0,52,27
4,85,352537.0,-7.241914624880561,2.8926871628632553,Time limit reached,55566,16,0,50,35
4,85,353110.0,-7.241914624880561,2.8926871628632553,Time limit reached,55668,8,0,52,30
4,85,353297.0,-7.241914624880561,2.8926871628632553,Time limit reached,55688,20,0,51,11
4,85,353742.0,-7.241914624880561,2.8926871628632553,Time limit reached,55778,2,0,51,23
4,85,353911.0,-7.241914624880561,2.8926871628632553,Time limit reached,55806,21,0,50,21
4,85,354291.0,-7.241914624880561,2.8926871628632553,Time limit reached,55891,2,0,49,27
4,85,354476.0,-7.241914624880561,2.8926871628632553,Time limit reached,55910,23,0,49,22
4,85,354874.0,-7.241914624880561,2.8926871628632553,Time limit reached,55998,4,0,46,25
4,85,355026.0,-7.241914624880561,2.8926871628632553,Time limit reached,56019,21,0,50,13
4,85,355412.0,-7.241914624880561,2.8926871628632553,Time limit reached,56109,4,0,48,25
4,85,355566.0,-7.241914624880561,2.8926871628632553,Time limit reached,56128,26,0,51,14
4,85,355990.0,-7.241914624880561,2.8926871628632553,Time limit reached,56219,11,0,44,24
4,85,356263.0,-7.241914624880561,2.8926871628632553,Time limit reached,56240,32,0,44,7
4,85,356667.0,-7.238352859220663,2.8926871628632553,Time limit reached,56336,11,0,41,28
4,85,356842.0,-7.238352859220663,2.8926871628632553,Time limit reached,56357,13,0,56,27
4,85,357247.0,-7.237349501108119,2.8926871628632553,Time limit reached,56457,12,0,53,29
4,85,357452.0,-7.237349501108119,2.8926871628632553,Time limit reached,56491,5,0,56,30
4,85,357831.0,-7.237349501108119,2.8926871628632553,Time limit reached,56590,5,0,51,30
4,85,358043.0,-7.237349501108119,2.8926871628632553,Time limit reached,56637,0,0,59,65
4,85,358632.0,-7.237349501108119,2.8926871628632553,Time limit reached,56740,3,0,52,34
4,85,358784.0,-7.237349501108119,2.8926871628632553,Time limit reached,56761,11,0,49,37
4,85,359212.0,-7.237349501108119,2.8926871628632553,Time limit reached,56860,7,0,47,32
4,85,359362.0,-7.237349501108119,2.8926871628632553,Time limit reached,56877,4,0,58,70
4,85,359797.0,-7.237349501108119,2.8926871628632553,Time limit reached,56975,6,0,50,32
4,85,359971.0,-7.237349501108119,2.8926871628632553,Time limit reached,56989,11,0,52,33
4,85,360483.0,-7.237349501108119,2.8926871628632553,Time limit reached,57090,8,0,48,34
4,85,360654.0,-7.237349501108119,2.8926871628632553,Time limit reached,57110,22,0,50,25
4,85,361032.0,-7.237349501108119,2.8926871628632553,Time limit reached,57195,16,0,50,17
4,85,361260.0,-7.237349501108119,2.8926871628632553,Time limit reached,57226,11,0,49,38
4,85,361711.0,-7.237349501108119,2.8926871628632553,Time limit reached,57324,11,0,52,16
4,85,361894.0,-7.237349501108119,2.8926871628632553,Time limit reached,57347,20,0,48,33
4,85,362336.0,-7.237349501108119,2.8926871628632553,Time limit reached,57453,9,0,50,26
4,85,362630.0,-7.237349501108119,2.8926871628632553,Time limit reached,57495,24,0,69,21
4,85,363088.0,-7.23209028518563,2.8926871628632553,Time limit reached,57599,16,0,51,15
4,85,363232.0,-7.23209028518563,2.8926871628632553,Time limit reached,57614,4,0,62,23
4,85,363602.0,-7.23209028518563,2.8926871628632553,Time limit reached,57705,6,0,52,25
4,85,363758.0,-7.23209028518563,2.8926871628632553,Time limit reached,57725,13,0,56,32
4,85,364110.0,-7.229701120089992,2.8926871628632553,Time limit reached,57817,14,0,51,20
4,85,364451.0,-7.229701120089992,2.8926871628632553,Time limit reached,57847,27,0,46,23
4,85,364824.0,-7.229701120089992,2.8926871628632553,Time limit reached,57935,2,0,42,18
4,85,365055.0,-7.229701120089992,2.8926871628632553,Time limit reached,57972,27,0,47,13
4,85,365707.0,-7.229701120089992,2.8926871628632553,Time limit reached,58064,4,0,48,30
4,85,365877.0,-7.229701120089992,2.8926871628632553,Time limit reached,58087,28,0,51,15
4,85,366351.0,-7.220319881011161,2.8926871628632553,Time limit reached,58184,20,0,47,18
4,85,366544.0,-7.220319881011161,2.8926871628632553,Time limit reached,58200,9,0,52,24
4,85,367094.0,-7.217461281248026,2.8926871628632553,Time limit reached,58305,25,0,50,12
4,85,367267.0,-7.217461281248026,2.8926871628632553,Time limit reached,58323,2,0,57,19
4,85,367806.0,-7.217461281248026,2.8926871628632553,Time limit reached,58424,3,0,58,27
4,85,368127.0,-7.217461281248026,2.8926871628632553,Time limit reached,58489,4,0,51,74
4,85,368479.0,-7.217461281248026,2.8926871628632553,Time limit reached,58566,18,0,49,12
4,85,368858.0,-7.217461281248026,2.8926871628632553,Time limit reached,58600,14,0,58,81
4,85,369396.0,-7.217461281248026,2.8926871628632553,Time limit reached,58707,21,0,45,27
4,85,369650.0,-7.217461281248026,2.8926871628632553,Time limit reached,58769,1,0,48,62
4,85,370072.0,-7.217461281248026,2.8926871628632553,Time limit reached,58866,19,0,46,26
4,85,370266.0,-7.217461281248026,2.8926871628632553,Time limit reached,58888,15,0,50,60
4,85,370801.0,-7.196421156394137,2.8926871628632553,Time limit reached,58991,19,0,50,23
4,85,370967.0,-7.196421156394137,2.8926871628632553,Time limit reached,59006,12,0,54,21
4,85,371309.0,-7.196421156394137,2.8926871628632553,Time limit reached,59086,7,0,51,15
4,85,371440.0,-7.196421156394137,2.8926871628632553,Time limit reached,59102,9,0,48,15
4,85,371819.0,-7.196421156394137,2.8926871628632553,Time limit reached,59187,10,0,47,17
4,85,372086.0,-7.196421156394137,2.8926871628632553,Time limit reached,59210,14,0,55,12
4,85,372543.0,-7.193806220423339,2.8926871628632553,Time limit reached,59306,13,0,49,25
4,85,372696.0,-7.193806220423339,2.8926871628632553,Time limit reached,59323,10,0,60,21
4,85,373092.0,-7.193806220423339,2.8926871628632553,Time limit reached,59409,2,0,55,20
4,85,373495.0,-7.193806220423339,2.8926871628632553,Time limit reached,59466,3,0,75,42
4,85,373922.0,-7.193806220423339,2.8926871628632553,Time limit reached,59560,13,0,50,27
4,85,374087.0,-7.193806220423339,2.8926871628632553,Time limit reached,59575,4,0,62,55
4,85,374542.0,-7.193806220423339,2.8926871628632553,Time limit reached,59670,4,0,50,30
4,85,374746.0,-7.193806220423339,2.8926871628632553,Time limit reached,59691,16,0,53,25
4,85,375212.0,-7.193806220423339,2.8926871628632553,Time limit reached,59785,15,0,51,18
4,85,375385.0,-7.193806220423339,2.8926871628632553,Time limit reached,59811,12,0,61,63
4,85,375810.0,-7.193806220423339,2.8926871628632553,Time limit reached,59900,17,0,46,20
4,85,376072.0,-7.193806220423339,2.8926871628632553,Time limit reached,59924,18,0,54,20
4,85,376606.0,-7.193806220423339,2.8926871628632553,Time limit reached,60023,2,0,48,37
4,85,377020.0,-7.193806220423339,2.8926871628632553,Time limit reached,60065,16,0,73,26
4,85,377522.0,-7.186074419710536,2.8926871628632553,Time limit reached,60168,13,0,50,32
4,85,377665.0,-7.186074419710536,2.8926871628632553,Time limit reached,60187,10,0,54,17
4,85,378032.0,-7.183357789422416,2.8926871628632553,Time limit reached,60279,14,0,53,17
4,85,378246.0,-7.183357789422416,2.8926871628632553,Time limit reached,60306,3,0,55,31
4,85,378598.0,-7.182164036498348,2.8926871628632553,Time limit reached,60396,18,0,51,10
4,85,378738.0,-7.182164036498348,2.8926871628632553,Time limit reached,60410,6,0,53,18
4,85,379105.0,-7.182164036498348,2.8926871628632553,Time limit reached,60507,4,0,54,27
4,85,379290.0,-7.182164036498348,2.8926871628632553,Time limit reached,60552,8,0,50,57
4,85,379708.0,-7.182164036498348,2.8926871628632553,Time limit reached,60654,4,0,55,32
4,85,379895.0,-7.182164036498348,2.8926871628632553,Time limit reached,60695,8,0,49,87
4,85,380340.0,-7.182164036498348,2.8926871628632553,Time limit reached,60799,10,0,47,36
4,85,380544.0,-7.182164036498348,2.8926871628632553,Time limit reached,60826,14,0,60,24
4,85,381073.0,-7.182164036498348,2.8926871628632553,Time limit reached,60935,15,0,52,34
4,85,381364.0,-7.182164036498348,2.8926871628632553,Time limit reached,60964,15,0,58,26
4,85,381749.0,-7.182164036498348,2.8926871628632553,Time limit reached,61057,10,0,43,30
4,85,381943.0,-7.182164036498348,2.8926871628632553,Time limit reached,61085,24,0,45,24
4,85,382442.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61180,19,0,44,31
4,85,383082.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61231,4,0,76,46
4,85,383657.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61341,3,0,52,43
4,85,383893.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61355,5,0,58,65
4,85,384396.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61455,15,0,56,20
4,85,384687.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61478,4,0,59,42
4,85,385155.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61585,9,0,46,42
4,85,385308.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61607,17,0,51,79
4,85,385829.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61709,8,0,49,36
4,85,385990.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61728,26,0,52,30
4,85,386546.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61828,4,0,52,34
4,85,386907.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61878,6,0,61,60
4,85,387364.0,-7.1731392715962325,2.8926871628632553,Time limit reached,61988,22,0,48,32
4,85,387510.0,-7.1731392715962325,2.8926871628632553,Time limit reached,62004,5,0,51,74
4,85,388078.0,-7.172164066069492,2.8926871628632553,Time limit reached,62109,19,0,50,29
4,85,388379.0,-7.172164066069492,2.8926871628632553,Time limit reached,62131,4,0,60,17
4,85,388730.0,-7.17018613939986,2.8926871628632553,Time limit reached,62223,15,0,54,17
4,85,388862.0,-7.17018613939986,2.8926871628632553,Time limit reached,62237,10,0,54,15
4,85,389259.0,-7.17018613939986,2.8926871628632553,Time limit reached,62327,5,0,48,25
4,85,389471.0,-7.17018613939986,2.8926871628632553,Time limit reached,62343,3,0,53,23
4,85,389916.0,-7.17018613939986,2.8926871628632553,Time limit reached,62437,5,0,50,30
4,85,390091.0,-7.17018613939986,2.8926871628632553,Time limit reached,62451,8,0,54,20
4,85,390616.0,-7.17018613939986,2.8926871628632553,Time limit reached,62557,10,0,47,29
4,85,390851.0,-7.17018613939986,2.8926871628632553,Time limit reached,62590,22,0,52,28
4,85,391278.0,-7.17018613939986,2.8926871628632553,Time limit reached,62688,5,0,49,30
4,85,391573.0,-7.17018613939986,2.8926871628632553,Time limit reached,62731,3,0,46,45
4,85,391902.0,-7.17018613939986,2.8926871628632553,Time limit reached,62816,24,0,41,15
4,85,392093.0,-7.17018613939986,2.8926871628632553,Time limit reached,62846,2,0,50,48
4,85,392591.0,-7.17018613939986,2.8926871628632553,Time limit reached,62937,10,0,48,21
4,85,393075.0,-7.17018613939986,2.8926871628632553,Time limit reached,62984,9,0,62,63
4,85,393630.0,-7.17018613939986,2.8926871628632553,Time limit reached,63075,15,0,47,26
4,85,393812.0,-7.17018613939986,2.8926871628632553,Time limit reached,63114,8,0,42,77
4,85,394139.0,-7.17018613939986,2.8926871628632553,Time limit reached,63199,14,0,43,19
4,85,394302.0,-7.17018613939986,2.8926871628632553,Time limit reached,63218,13,0,50,20
4,85,394760.0,-7.17018613939986,2.8926871628632553,Time limit reached,63304,3,0,48,25
4,85,394959.0,-7.17018613939986,2.8926871628632553,Time limit reached,63327,24,0,48,62
4,85,395353.0,-7.17018613939986,2.8926871628632553,Time limit reached,63410,9,0,36,26
4,85,395522.0,-7.17018613939986,2.8926871628632553,Time limit reached,63435,26,0,47,15
4,85,395955.0,-7.17018613939986,2.8926871628632553,Time limit reached,63534,21,0,48,22
4,85,396133.0,-7.17018613939986,2.8926871628632553,Time limit reached,63561,13,0,51,27
4,85,396625.0,-7.17018613939986,2.8926871628632553,Time limit reached,63653,3,0,38,23
4,85,396969.0,-7.17018613939986,2.8926871628632553,Time limit reached,63689,31,0,43,18
4,85,397415.0,-7.17018613939986,2.8926871628632553,Time limit reached,63791,27,0,43,24
4,85,397574.0,-7.17018613939986,2.8926871628632553,Time limit reached,63819,0,0,42,43
4,85,398033.0,-7.17018613939986,2.8926871628632553,Time limit reached,63912,14,0,46,19
4,85,398377.0,-7.17018613939986,2.8926871628632553,Time limit reached,63947,1,0,49,30
4,85,398867.0,-7.17018613939986,2.8926871628632553,Time limit reached,64039,28,0,45,14
4,85,399145.0,-7.17018613939986,2.8926871628632553,Time limit reached,64076,21,0,51,56
4,85,399549.0,-7.17018613939986,2.8926871628632553,Time limit reached,64165,30,0,42,7
4,85,399785.0,-7.17018613939986,2.8926871628632553,Time limit reached,64190,28,0,56,20
4,85,400156.0,-7.1644790031265515,2.8926871628632553,Time limit reached,64276,23,0,43,14
4,85,400356.0,-7.1644790031265515,2.8926871628632553,Time limit reached,64293,0,0,50,28
4,85,400781.0,-7.1644790031265515,2.8926871628632553,Time limit reached,64385,14,0,45,16
4,85,401031.0,-7.1644790031265515,2.8926871628632553,Time limit reached,64402,20,0,47,27
4,85,401488.0,-7.155774022501297,2.8926871628632553,Time limit reached,64494,17,0,46,25
4,85,401631.0,-7.155774022501297,2.8926871628632553,Time limit reached,64503,3,0,61,24
4,85,402019.0,-7.155774022501297,2.8926871628632553,Time limit reached,64597,9,0,53,24
4,85,402163.0,-7.155774022501297,2.8926871628632553,Time limit reached,64613,12,0,54,18
4,85,402587.0,-7.154763740498467,2.8926871628632553,Time limit reached,64709,10,0,50,30
4,85,402750.0,-7.154763740498467,2.8926871628632553,Time limit reached,64728,16,0,49,41
4,85,403257.0,-7.154116472287589,2.8926871628632553,Time limit reached,64834,19,0,46,26
4,85,403382.0,-7.154116472287589,2.8926871628632553,Time limit reached,64844,14,0,52,16
4,85,403759.0,-7.151836157499124,2.8926871628632553,Time limit reached,64944,14,0,51,18
4,85,404024.0,-7.151836157499124,2.8926871628632553,Time limit reached,64976,5,0,56,40
4,85,404387.0,-7.151836157499124,2.8926871628632553,Time limit reached,65062,3,0,47,22
4,85,404633.0,-7.151836157499124,2.8926871628632553,Time limit reached,65080,2,0,56,46
4,85,405068.0,-7.151836157499124,2.8926871628632553,Time limit reached,65189,21,0,47,26
4,85,405221.0,-7.151836157499124,2.8926871628632553,Time limit reached,65211,19,0,49,18
4,85,405630.0,-7.151836157499124,2.8926871628632553,Time limit reached,65300,1,0,48,23
4,85,405869.0,-7.151836157499124,2.8926871628632553,Time limit reached,65333,15,0,44,65
4,85,406293.0,-7.151836157499124,2.8926871628632553,Time limit reached,65426,17,0,43,21
4,85,406618.0,-7.151836157499124,2.8926871628632553,Time limit reached,65453,26,0,48,8
4,85,407014.0,-7.151836157499124,2.8926871628632553,Time limit reached,65538,3,0,48,21
4,85,407248.0,-7.151836157499124,2.8926871628632553,Time limit reached,65595,0,0,43,69
4,85,407633.0,-7.151836157499124,2.8926871628632553,Time limit reached,65679,1,0,46,25
4,85,407860.0,-7.151836157499124,2.8926871628632553,Time limit reached,65701,20,0,44,59
4,85,408337.0,-7.151836157499124,2.8926871628632553,Time limit reached,65790,21,0,44,23
4,85,408534.0,-7.151836157499124,2.8926871628632553,Time limit reached,65822,1,0,48,50
4,85,409140.0,-7.151836157499124,2.8926871628632553,Time limit reached,65923,29,0,42,11
4,85,409376.0,-7.151836157499124,2.8926871628632553,Time limit reached,65951,18,0,56,44
4,85,409781.0,-7.151836157499124,2.8926871628632553,Time limit reached,66032,1,0,45,26
4,85,410037.0,-7.151836157499124,2.8926871628632553,Time limit reached,66069,24,0,52,30
4,85,410599.0,-7.146465911103244,2.8926871628632553,Time limit reached,66166,15,0,42,33
