seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,164009.0,14.200444061686587,23.555332189154413,OPTIMAL,15754,10,0,132,104
10,95,164814.0,14.200444061686587,23.555332189154413,OPTIMAL,15893,11,0,43,66
10,95,165005.0,14.200444061686587,23.555332189154413,OPTIMAL,15921,34,0,46,85
10,95,165939.0,14.337317080120098,23.555332189154413,OPTIMAL,16060,30,0,35,23
10,95,166734.0,14.337317080120098,23.555332189154413,OPTIMAL,16105,38,0,49,29
10,95,167366.0,14.500758693840625,23.555332189154413,OPTIMAL,16238,10,0,52,50
10,95,168498.0,14.500758693840625,23.555332189154413,OPTIMAL,16326,20,0,84,31
10,95,169001.0,14.537011900470485,23.555332189154413,OPTIMAL,16421,43,0,32,75
10,95,169297.0,14.537011900470485,23.555332189154413,OPTIMAL,16446,27,0,44,23
10,95,170321.0,14.580475735701906,23.555332189154413,OPTIMAL,16552,15,0,42,33
10,95,170555.0,14.580475735701906,23.555332189154413,OPTIMAL,16582,16,0,48,74
10,95,171508.0,14.643011593458588,23.555332189154413,OPTIMAL,16690,32,0,46,53
10,95,172127.0,14.643011593458588,23.555332189154413,OPTIMAL,16731,40,0,64,47
10,95,173175.0,14.748655116561967,23.555332189154413,OPTIMAL,16834,25,0,43,20
10,95,173984.0,14.748655116561967,23.555332189154413,OPTIMAL,16907,32,0,94,35
10,95,174892.0,14.838141593159754,23.555332189154413,OPTIMAL,17017,30,0,34,9
10,95,175708.0,14.838141593159754,23.555332189154413,OPTIMAL,17081,13,0,126,87
10,95,176284.0,14.838141593159754,23.555332189154413,OPTIMAL,17197,5,0,36,55
10,95,176676.0,14.838141593159754,23.555332189154413,OPTIMAL,17235,26,0,42,80
10,95,177481.0,15.06677890939691,23.555332189154413,OPTIMAL,17340,29,0,39,69
10,95,177799.0,15.06677890939691,23.555332189154413,OPTIMAL,17379,29,0,49,21
10,95,178368.0,15.21877425126045,23.555332189154413,OPTIMAL,17487,30,0,35,28
10,95,178880.0,15.21877425126045,23.555332189154413,OPTIMAL,17536,5,0,51,93
10,95,179681.0,15.21877425126045,23.555332189154413,OPTIMAL,17669,14,0,34,43
10,95,179968.0,15.21877425126045,23.555332189154413,OPTIMAL,17703,23,0,49,74
10,95,180476.0,15.222451484245429,23.555332189154413,OPTIMAL,17808,36,0,40,59
10,95,180774.0,15.222451484245429,23.555332189154413,OPTIMAL,17832,31,0,43,55
10,95,181445.0,15.222451484245429,23.555332189154413,OPTIMAL,17947,2,0,38,69
10,95,181654.0,15.222451484245429,23.555332189154413,OPTIMAL,17974,24,0,47,76
10,95,182283.0,15.222451484245429,23.555332189154413,OPTIMAL,18079,5,0,41,47
10,95,182531.0,15.222451484245429,23.555332189154413,OPTIMAL,18102,21,0,44,58
10,95,183192.0,15.226996876161678,23.555332189154413,OPTIMAL,18207,34,0,42,58
10,95,184220.0,15.226996876161678,23.555332189154413,OPTIMAL,18250,16,0,87,39
10,95,185125.0,15.332031648139134,23.555332189154413,OPTIMAL,18373,31,0,40,11
10,95,185800.0,15.332031648139134,23.555332189154413,OPTIMAL,18429,13,0,73,87
10,95,186245.0,15.358230257596247,23.555332189154413,OPTIMAL,18531,42,0,49,69
10,95,187367.0,15.358230257596247,23.555332189154413,OPTIMAL,18590,20,0,73,69
10,95,188197.0,15.363435085339908,23.555332189154413,OPTIMAL,18716,21,0,38,34
10,95,189091.0,15.363435085339908,23.555332189154413,OPTIMAL,18784,24,0,67,28
10,95,189491.0,15.456442025021655,23.555332189154413,OPTIMAL,18870,38,0,32,52
10,95,190257.0,15.456442025021655,23.555332189154413,OPTIMAL,18914,20,0,62,30
10,95,190814.0,15.456442025021655,23.555332189154413,OPTIMAL,19036,11,0,36,55
10,95,190950.0,15.456442025021655,23.555332189154413,OPTIMAL,19061,37,0,34,73
10,95,191602.0,15.54628912331518,23.555332189154413,OPTIMAL,19160,32,0,33,55
10,95,191681.0,15.54628912331518,23.555332189154413,OPTIMAL,19178,34,0,35,52
10,95,192255.0,15.554182799871018,23.555332189154413,OPTIMAL,19277,31,0,36,57
10,95,193863.0,15.554182799871018,23.555332189154413,OPTIMAL,19348,36,0,95,11
10,95,194724.0,15.554182799871018,23.555332189154413,OPTIMAL,19485,11,0,46,59
10,95,195002.0,15.554182799871018,23.555332189154413,OPTIMAL,19534,28,0,45,108
10,95,196055.0,15.601308011622105,23.555332189154413,OPTIMAL,19660,36,0,39,77
10,95,196998.0,15.601308011622105,23.555332189154413,OPTIMAL,19727,3,0,100,156
10,95,197575.0,15.601308011622105,23.555332189154413,OPTIMAL,19873,10,0,36,70
10,95,198135.0,15.601308011622105,23.555332189154413,OPTIMAL,19929,11,0,41,78
10,95,198790.0,15.601308011622105,23.555332189154413,OPTIMAL,20036,30,0,49,70
10,95,198925.0,15.601308011622105,23.555332189154413,OPTIMAL,20064,24,0,47,89
10,95,199659.0,15.604380037720158,23.555332189154413,OPTIMAL,20181,17,0,42,34
10,95,200932.0,15.604380037720158,23.555332189154413,OPTIMAL,20245,4,0,81,187
10,95,201644.0,15.696384818491122,23.555332189154413,OPTIMAL,20342,33,0,42,72
10,95,202776.0,15.696384818491122,23.555332189154413,OPTIMAL,20407,37,0,53,24
10,95,203470.0,15.754191181076337,23.555332189154413,OPTIMAL,20528,29,0,32,20
10,95,204208.0,15.754191181076337,23.555332189154413,OPTIMAL,20576,21,0,60,32
10,95,204904.0,15.754191181076337,23.555332189154413,OPTIMAL,20696,6,0,45,54
10,95,205245.0,15.754191181076337,23.555332189154413,OPTIMAL,20752,3,0,48,91
10,95,206214.0,15.754191181076337,23.555332189154413,OPTIMAL,20822,35,0,55,10
10,95,206559.0,15.754191181076337,23.555332189154413,OPTIMAL,20852,1,0,37,113
10,95,207117.0,15.754191181076337,23.555332189154413,OPTIMAL,20965,4,0,15,26
10,95,208218.0,15.754191181076337,23.555332189154413,OPTIMAL,21020,36,0,61,130
10,95,208776.0,15.754191181076337,23.555332189154413,OPTIMAL,21149,9,0,38,70
10,95,209375.0,15.754191181076337,23.555332189154413,OPTIMAL,21234,23,0,43,75
10,95,209699.0,15.768465649968213,23.555332189154413,OPTIMAL,21278,26,0,43,56
10,95,209718.0,15.768465649968213,23.555332189154413,OPTIMAL,21289,0,0,2,2
10,95,209721.0,15.797808392004093,23.555332189154413,OPTIMAL,21291,4,0,1,0
10,95,210091.0,15.797808392004093,23.555332189154413,OPTIMAL,21320,6,0,44,44
10,95,210869.0,15.797808392004093,23.555332189154413,OPTIMAL,21441,6,0,31,44
10,95,211469.0,15.797808392004093,23.555332189154413,OPTIMAL,21496,34,0,54,74
10,95,212080.0,15.797808392004093,23.555332189154413,OPTIMAL,21610,12,0,19,45
10,95,212587.0,15.797808392004093,23.555332189154413,OPTIMAL,21647,31,0,43,61
10,95,213192.0,15.797808392004093,23.555332189154413,OPTIMAL,21754,5,0,39,40
10,95,213452.0,15.797808392004093,23.555332189154413,OPTIMAL,21781,29,0,38,48
10,95,213915.0,15.797808392004093,23.555332189154413,OPTIMAL,21898,10,0,41,57
10,95,214076.0,15.797808392004093,23.555332189154413,OPTIMAL,21923,33,0,37,57
10,95,214508.0,15.820847786772418,23.555332189154413,OPTIMAL,22014,18,0,39,51
10,95,214798.0,15.820847786772418,23.555332189154413,OPTIMAL,22039,21,0,50,24
10,95,215902.0,15.876779528366729,23.555332189154413,OPTIMAL,22172,32,0,50,17
10,95,216614.0,15.876779528366729,23.555332189154413,OPTIMAL,22234,14,0,74,15
10,95,217033.0,15.882546211391443,23.555332189154413,OPTIMAL,22323,34,0,31,53
10,95,217243.0,15.882546211391443,23.555332189154413,OPTIMAL,22356,21,0,48,87
10,95,217726.0,15.943571257735734,23.555332189154413,OPTIMAL,22462,16,0,39,60
10,95,218922.0,15.943571257735734,23.555332189154413,OPTIMAL,22507,10,0,43,45
10,95,219569.0,15.950369493897401,23.555332189154413,OPTIMAL,22608,23,0,41,15
10,95,219866.0,15.950369493897401,23.555332189154413,OPTIMAL,22648,8,0,74,103
10,95,220320.0,16.020064202294588,23.555332189154413,OPTIMAL,22739,36,0,28,56
10,95,220655.0,16.020064202294588,23.555332189154413,OPTIMAL,22765,0,0,62,144
10,95,221434.0,16.020064202294588,23.555332189154413,OPTIMAL,22864,3,0,34,52
10,95,222785.0,16.020064202294588,23.555332189154413,OPTIMAL,22950,6,0,103,133
10,95,223277.0,16.020064202294588,23.555332189154413,OPTIMAL,23070,8,0,32,72
10,95,223533.0,16.020064202294588,23.555332189154413,OPTIMAL,23107,24,0,43,72
10,95,224263.0,16.020064202294588,23.555332189154413,OPTIMAL,23232,6,0,39,59
10,95,224471.0,16.020064202294588,23.555332189154413,OPTIMAL,23260,29,0,34,88
10,95,224940.0,16.020064202294588,23.555332189154413,OPTIMAL,23380,16,0,45,59
10,95,225192.0,16.020064202294588,23.555332189154413,OPTIMAL,23419,21,0,44,86
10,95,225745.0,16.135124794644977,23.555332189154413,OPTIMAL,23517,27,0,37,59
10,95,226036.0,16.135124794644977,23.555332189154413,OPTIMAL,23542,17,0,41,27
10,95,226687.0,16.135124794644977,23.555332189154413,OPTIMAL,23650,7,0,33,56
10,95,227151.0,16.135124794644977,23.555332189154413,OPTIMAL,23706,5,0,37,81
10,95,227766.0,16.135124794644977,23.555332189154413,OPTIMAL,23841,23,0,40,92
10,95,228248.0,16.135124794644977,23.555332189154413,OPTIMAL,23879,37,0,49,98
10,95,228932.0,16.262341683415713,23.555332189154413,OPTIMAL,24013,14,0,41,58
10,95,229281.0,16.262341683415713,23.555332189154413,OPTIMAL,24036,6,0,39,32
10,95,229795.0,16.262341683415713,23.555332189154413,OPTIMAL,24149,4,0,42,59
10,95,229985.0,16.262341683415713,23.555332189154413,OPTIMAL,24176,36,0,46,46
10,95,230689.0,16.262341683415713,23.555332189154413,OPTIMAL,24277,26,0,36,77
10,95,230914.0,16.262341683415713,23.555332189154413,OPTIMAL,24298,23,0,41,69
10,95,231708.0,16.405989809771953,23.555332189154413,OPTIMAL,24398,31,0,35,57
10,95,231982.0,16.405989809771953,23.555332189154413,OPTIMAL,24432,10,0,35,84
10,95,232428.0,16.480508497274275,23.555332189154413,OPTIMAL,24530,22,0,31,64
10,95,232657.0,16.480508497274275,23.555332189154413,OPTIMAL,24549,4,0,48,107
10,95,233001.0,16.480508497274275,23.555332189154413,OPTIMAL,24668,39,0,36,79
10,95,233576.0,16.480508497274275,23.555332189154413,OPTIMAL,24744,6,0,74,100
10,95,233815.0,16.51977691120235,23.555332189154413,OPTIMAL,24842,22,0,29,86
10,95,234752.0,16.51977691120235,23.555332189154413,OPTIMAL,24904,18,0,101,32
10,95,235318.0,16.522965895450746,23.555332189154413,OPTIMAL,25017,17,0,35,44
10,95,235675.0,16.522965895450746,23.555332189154413,OPTIMAL,25061,28,0,52,15
10,95,236557.0,16.522965895450746,23.555332189154413,OPTIMAL,25188,8,0,38,69
10,95,236931.0,16.522965895450746,23.555332189154413,OPTIMAL,25231,34,0,53,87
10,95,237598.0,16.62780857355537,23.555332189154413,OPTIMAL,25373,26,0,48,84
10,95,238765.0,16.62780857355537,23.555332189154413,OPTIMAL,25424,6,0,74,167
10,95,239397.0,16.62780857355537,23.555332189154413,OPTIMAL,25546,7,0,40,74
10,95,239580.0,16.62780857355537,23.555332189154413,OPTIMAL,25569,30,0,44,85
10,95,240308.0,16.629002505405133,23.555332189154413,OPTIMAL,25721,34,0,51,93
10,95,241547.0,16.629002505405133,23.555332189154413,OPTIMAL,25809,8,0,119,74
10,95,242337.0,16.64305148910459,23.555332189154413,OPTIMAL,25909,13,0,45,29
10,95,242680.0,16.64305148910459,23.555332189154413,OPTIMAL,25941,15,0,61,86
10,95,243420.0,16.64305148910459,23.555332189154413,OPTIMAL,26050,13,0,39,39
10,95,244015.0,16.64305148910459,23.555332189154413,OPTIMAL,26110,26,0,59,68
10,95,244661.0,16.65313854184126,23.555332189154413,OPTIMAL,26225,29,0,43,64
10,95,246132.0,16.65313854184126,23.555332189154413,OPTIMAL,26286,29,0,82,44
10,95,247020.0,16.65313854184126,23.555332189154413,OPTIMAL,26401,9,0,38,42
10,95,247345.0,16.65313854184126,23.555332189154413,OPTIMAL,26432,26,0,49,54
10,95,248220.0,16.65313854184126,23.555332189154413,OPTIMAL,26538,4,0,42,51
10,95,248527.0,16.65313854184126,23.555332189154413,OPTIMAL,26564,31,0,46,60
10,95,249241.0,16.65313854184126,23.555332189154413,OPTIMAL,26661,6,0,38,38
10,95,249455.0,16.65313854184126,23.555332189154413,OPTIMAL,26679,27,0,40,46
10,95,249993.0,16.69676789953214,23.555332189154413,OPTIMAL,26777,15,0,44,43
10,95,250247.0,16.69676789953214,23.555332189154413,OPTIMAL,26809,26,0,30,83
10,95,250555.0,16.84431349584456,23.555332189154413,OPTIMAL,26908,28,0,31,63
10,95,251169.0,16.84431349584456,23.555332189154413,OPTIMAL,26942,45,0,55,11
10,95,252041.0,16.84431349584456,23.555332189154413,OPTIMAL,27055,22,0,39,24
10,95,252314.0,16.84431349584456,23.555332189154413,OPTIMAL,27080,40,0,41,37
10,95,253097.0,16.84431349584456,23.555332189154413,OPTIMAL,27188,2,0,44,47
10,95,253528.0,16.84431349584456,23.555332189154413,OPTIMAL,27217,38,0,43,69
10,95,254234.0,16.84431349584456,23.555332189154413,OPTIMAL,27318,4,0,42,44
10,95,254478.0,16.84431349584456,23.555332189154413,OPTIMAL,27346,35,0,46,60
10,95,255228.0,16.84431349584456,23.555332189154413,OPTIMAL,27446,9,0,37,36
10,95,255447.0,16.84431349584456,23.555332189154413,OPTIMAL,27481,29,0,46,55
10,95,256148.0,17.05673683242771,23.555332189154413,OPTIMAL,27588,17,0,42,53
10,95,257270.0,17.05673683242771,23.555332189154413,OPTIMAL,27639,25,0,68,36
10,95,258261.0,17.09217503806618,23.555332189154413,OPTIMAL,27789,23,0,39,14
10,95,259237.0,17.09217503806618,23.555332189154413,OPTIMAL,27834,31,0,52,56
10,95,259777.0,17.09835785547358,23.555332189154413,OPTIMAL,27936,29,0,37,67
10,95,260187.0,17.09835785547358,23.555332189154413,OPTIMAL,27986,5,0,66,37
10,95,260562.0,17.124107839626646,23.555332189154413,OPTIMAL,28102,26,0,52,61
10,95,260685.0,17.124107839626646,23.555332189154413,OPTIMAL,28123,31,0,48,66
10,95,261208.0,17.179267835827904,23.555332189154413,OPTIMAL,28219,18,0,32,55
10,95,262035.0,17.179267835827904,23.555332189154413,OPTIMAL,28278,10,0,83,67
10,95,262571.0,17.2517535209899,23.555332189154413,OPTIMAL,28414,25,0,39,96
10,95,263677.0,17.2517535209899,23.555332189154413,OPTIMAL,28486,36,0,74,15
10,95,264542.0,17.276545151552657,23.555332189154413,OPTIMAL,28600,15,0,40,25
10,95,264980.0,17.276545151552657,23.555332189154413,OPTIMAL,28627,6,0,34,123
10,95,265508.0,17.276545151552657,23.555332189154413,OPTIMAL,28746,8,0,35,70
10,95,265698.0,17.276545151552657,23.555332189154413,OPTIMAL,28778,21,0,39,91
10,95,266259.0,17.276545151552657,23.555332189154413,OPTIMAL,28893,10,0,36,54
10,95,266380.0,17.276545151552657,23.555332189154413,OPTIMAL,28927,16,0,43,73
10,95,266865.0,17.279307875246314,23.555332189154413,OPTIMAL,29041,12,0,40,38
10,95,267582.0,17.279307875246314,23.555332189154413,OPTIMAL,29087,3,0,61,104
10,95,268267.0,17.279307875246314,23.555332189154413,OPTIMAL,29227,9,0,48,65
10,95,268594.0,17.279307875246314,23.555332189154413,OPTIMAL,29268,22,0,56,49
10,95,269218.0,17.279307875246314,23.555332189154413,OPTIMAL,29382,10,0,37,50
10,95,269410.0,17.279307875246314,23.555332189154413,OPTIMAL,29407,33,0,40,87
10,95,269979.0,17.279307875246314,23.555332189154413,OPTIMAL,29515,15,0,39,33
10,95,270180.0,17.279307875246314,23.555332189154413,OPTIMAL,29569,29,0,65,64
10,95,270704.0,17.37954125287592,23.555332189154413,OPTIMAL,29679,22,0,36,66
10,95,271209.0,17.37954125287592,23.555332189154413,OPTIMAL,29730,5,0,68,119
10,95,271482.0,17.51428274786432,23.555332189154413,OPTIMAL,29816,37,0,29,70
10,95,271769.0,17.51428274786432,23.555332189154413,OPTIMAL,29858,16,0,38,33
10,95,272244.0,17.523351732283707,23.555332189154413,OPTIMAL,29955,29,0,37,50
10,95,273218.0,17.523351732283707,23.555332189154413,OPTIMAL,30014,8,0,74,36
10,95,273792.0,17.523351732283707,23.555332189154413,OPTIMAL,30119,7,0,32,56
10,95,274178.0,17.523351732283707,23.555332189154413,OPTIMAL,30171,13,0,56,56
10,95,274779.0,17.523351732283707,23.555332189154413,OPTIMAL,30273,2,0,37,49
10,95,275237.0,17.523351732283707,23.555332189154413,OPTIMAL,30309,9,0,32,55
10,95,275693.0,17.523351732283707,23.555332189154413,OPTIMAL,30422,18,0,39,65
10,95,275985.0,17.523351732283707,23.555332189154413,OPTIMAL,30452,13,0,40,64
10,95,276671.0,17.523351732283707,23.555332189154413,OPTIMAL,30566,4,0,33,68
10,95,276796.0,17.523351732283707,23.555332189154413,OPTIMAL,30589,27,0,38,64
10,95,277450.0,17.523351732283707,23.555332189154413,OPTIMAL,30709,25,0,41,78
10,95,277626.0,17.523351732283707,23.555332189154413,OPTIMAL,30726,16,0,40,72
10,95,278263.0,17.523351732283707,23.555332189154413,OPTIMAL,30839,13,0,13,33
10,95,278602.0,17.523351732283707,23.555332189154413,OPTIMAL,30873,19,0,30,39
10,95,279017.0,17.539677029447418,23.555332189154413,OPTIMAL,30968,16,0,34,100
10,95,280419.0,17.539677029447418,23.555332189154413,OPTIMAL,31036,1,0,111,145
10,95,280963.0,17.539677029447418,23.555332189154413,OPTIMAL,31139,13,0,48,78
10,95,281659.0,17.539677029447418,23.555332189154413,OPTIMAL,31190,8,0,97,157
10,95,282337.0,17.541432854837343,23.555332189154413,OPTIMAL,31294,19,0,37,28
10,95,283355.0,17.541432854837343,23.555332189154413,OPTIMAL,31373,20,0,76,26
10,95,283856.0,17.623826350651623,23.555332189154413,OPTIMAL,31484,32,0,34,80
10,95,284838.0,17.623826350651623,23.555332189154413,OPTIMAL,31542,3,0,58,113
10,95,285398.0,17.623826350651623,23.555332189154413,OPTIMAL,31665,8,0,37,60
10,95,285664.0,17.623826350651623,23.555332189154413,OPTIMAL,31688,8,0,50,107
10,95,286237.0,17.623826350651623,23.555332189154413,OPTIMAL,31815,8,0,34,68
10,95,286465.0,17.623826350651623,23.555332189154413,OPTIMAL,31851,18,0,41,89
10,95,287018.0,17.657526111666634,23.555332189154413,OPTIMAL,31948,27,0,30,63
10,95,287619.0,17.657526111666634,23.555332189154413,OPTIMAL,31996,3,0,48,103
10,95,287996.0,17.660943708278673,23.555332189154413,OPTIMAL,32111,34,0,26,87
10,95,288328.0,17.660943708278673,23.555332189154413,OPTIMAL,32135,29,0,48,22
10,95,289307.0,17.660943708278673,23.555332189154413,OPTIMAL,32263,5,0,42,52
10,95,289701.0,17.660943708278673,23.555332189154413,OPTIMAL,32294,28,0,47,68
10,95,290348.0,17.660943708278673,23.555332189154413,OPTIMAL,32428,4,0,54,67
10,95,290425.0,17.660943708278673,23.555332189154413,OPTIMAL,32443,18,0,50,76
10,95,291126.0,17.660943708278673,23.555332189154413,OPTIMAL,32566,10,0,40,43
10,95,291314.0,17.660943708278673,23.555332189154413,OPTIMAL,32595,26,0,45,59
10,95,292127.0,17.696771405595342,23.555332189154413,OPTIMAL,32745,22,0,53,87
10,95,292803.0,17.696771405595342,23.555332189154413,OPTIMAL,32803,10,0,36,41
10,95,293284.0,17.81569204397889,23.555332189154413,OPTIMAL,32939,28,0,38,96
10,95,293597.0,17.81569204397889,23.555332189154413,OPTIMAL,32978,15,0,57,27
10,95,294344.0,17.81569204397889,23.555332189154413,OPTIMAL,33109,2,0,56,60
10,95,294904.0,17.81569204397889,23.555332189154413,OPTIMAL,33163,1,0,54,99
10,95,295631.0,17.81569204397889,23.555332189154413,OPTIMAL,33289,9,0,46,49
10,95,296184.0,17.81569204397889,23.555332189154413,OPTIMAL,33332,6,0,49,100
10,95,296928.0,17.81569204397889,23.555332189154413,OPTIMAL,33460,6,0,53,55
10,95,297090.0,17.81569204397889,23.555332189154413,OPTIMAL,33480,16,0,53,55
10,95,297826.0,17.81569204397889,23.555332189154413,OPTIMAL,33611,9,0,54,44
10,95,298258.0,17.81569204397889,23.555332189154413,OPTIMAL,33644,20,0,63,107
10,95,299085.0,17.81569204397889,23.555332189154413,OPTIMAL,33773,12,0,49,72
10,95,299216.0,17.81569204397889,23.555332189154413,OPTIMAL,33795,14,0,60,63
10,95,299971.0,17.81569204397889,23.555332189154413,OPTIMAL,33914,6,0,41,50
10,95,300191.0,17.81569204397889,23.555332189154413,OPTIMAL,33952,18,0,53,74
10,95,300922.0,17.81569204397889,23.555332189154413,OPTIMAL,34081,5,0,47,60
10,95,301219.0,17.81569204397889,23.555332189154413,OPTIMAL,34122,26,0,55,68
10,95,302023.0,17.81569204397889,23.555332189154413,OPTIMAL,34271,5,0,43,62
10,95,302183.0,17.81569204397889,23.555332189154413,OPTIMAL,34300,13,0,47,81
10,95,302848.0,17.884872531656786,23.555332189154413,OPTIMAL,34410,20,0,47,54
10,95,303316.0,17.884872531656786,23.555332189154413,OPTIMAL,34450,16,0,34,37
10,95,303475.0,17.948808318557834,23.555332189154413,OPTIMAL,34531,28,0,26,55
10,95,303772.0,17.948808318557834,23.555332189154413,OPTIMAL,34562,16,0,45,55
10,95,304275.0,17.956427403505863,23.555332189154413,OPTIMAL,34708,37,0,38,101
10,95,304423.0,17.956427403505863,23.555332189154413,OPTIMAL,34728,42,0,42,33
10,95,305229.0,17.956427403505863,23.555332189154413,OPTIMAL,34840,1,0,35,58
10,95,305554.0,17.956427403505863,23.555332189154413,OPTIMAL,34883,43,0,45,80
10,95,306276.0,17.976082684142156,23.555332189154413,OPTIMAL,34984,28,0,37,59
10,95,306587.0,17.976082684142156,23.555332189154413,OPTIMAL,35006,34,0,51,40
10,95,307170.0,17.997207664952168,23.555332189154413,OPTIMAL,35123,22,0,46,60
10,95,308062.0,17.997207664952168,23.555332189154413,OPTIMAL,35188,3,0,52,110
10,95,308265.0,18.083108789914405,23.555332189154413,OPTIMAL,35269,23,0,29,119
10,95,308341.0,18.083108789914405,23.555332189154413,OPTIMAL,35283,11,0,35,75
10,95,308842.0,18.123934282721752,23.555332189154413,OPTIMAL,35384,15,0,32,61
10,95,309170.0,18.123934282721752,23.555332189154413,OPTIMAL,35418,5,0,43,70
10,95,309737.0,18.123934282721752,23.555332189154413,OPTIMAL,35525,13,0,33,30
10,95,310987.0,18.123934282721752,23.555332189154413,OPTIMAL,35591,12,0,66,40
10,95,311622.0,18.123934282721752,23.555332189154413,OPTIMAL,35704,13,0,30,56
10,95,311796.0,18.123934282721752,23.555332189154413,OPTIMAL,35736,21,0,35,50
10,95,312482.0,18.123934282721752,23.555332189154413,OPTIMAL,35872,13,0,49,80
10,95,312716.0,18.123934282721752,23.555332189154413,OPTIMAL,35909,31,0,41,73
10,95,313237.0,18.128261667035652,23.555332189154413,OPTIMAL,36039,25,0,39,87
10,95,313699.0,18.128261667035652,23.555332189154413,OPTIMAL,36075,6,0,52,66
10,95,314284.0,18.128261667035652,23.555332189154413,OPTIMAL,36210,27,0,36,95
10,95,315054.0,18.128261667035652,23.555332189154413,OPTIMAL,36275,17,0,86,40
10,95,315444.0,18.133074049403135,23.555332189154413,OPTIMAL,36385,20,0,32,103
10,95,315509.0,18.133074049403135,23.555332189154413,OPTIMAL,36398,9,0,39,66
10,95,315938.0,18.136026423946802,23.555332189154413,OPTIMAL,36479,25,0,28,43
10,95,316409.0,18.136026423946802,23.555332189154413,OPTIMAL,36520,8,0,66,46
10,95,317050.0,18.136026423946802,23.555332189154413,OPTIMAL,36636,9,0,30,51
10,95,317425.0,18.136026423946802,23.555332189154413,OPTIMAL,36665,19,0,38,66
10,95,317991.0,18.19846804304578,23.555332189154413,OPTIMAL,36770,17,0,35,69
10,95,318878.0,18.19846804304578,23.555332189154413,OPTIMAL,36830,10,0,86,20
10,95,319470.0,18.19846804304578,23.555332189154413,OPTIMAL,36921,10,0,40,32
10,95,319701.0,18.19846804304578,23.555332189154413,OPTIMAL,36947,19,0,45,43
10,95,320382.0,18.28343008024298,23.555332189154413,OPTIMAL,37068,27,0,40,67
10,95,321456.0,18.28343008024298,23.555332189154413,OPTIMAL,37134,12,0,82,29
10,95,322048.0,18.28343008024298,23.555332189154413,OPTIMAL,37273,8,0,40,75
10,95,322466.0,18.28343008024298,23.555332189154413,OPTIMAL,37324,27,0,53,105
10,95,322951.0,18.288653034408252,23.555332189154413,OPTIMAL,37445,23,0,37,77
10,95,323926.0,18.288653034408252,23.555332189154413,OPTIMAL,37498,25,0,84,18
10,95,324723.0,18.288653034408252,23.555332189154413,OPTIMAL,37626,9,0,43,42
10,95,324889.0,18.288653034408252,23.555332189154413,OPTIMAL,37653,24,0,44,59
10,95,325620.0,18.324201351317875,23.555332189154413,OPTIMAL,37781,11,0,48,73
10,95,325876.0,18.324201351317875,23.555332189154413,OPTIMAL,37809,35,0,46,39
10,95,326659.0,18.343357406639928,23.555332189154413,OPTIMAL,37941,33,0,47,74
10,95,327290.0,18.343357406639928,23.555332189154413,OPTIMAL,38013,4,0,72,139
10,95,327523.0,18.402395514733225,23.555332189154413,OPTIMAL,38116,20,0,33,83
10,95,328081.0,18.402395514733225,23.555332189154413,OPTIMAL,38174,15,0,70,34
10,95,328801.0,18.404730065535595,23.555332189154413,OPTIMAL,38297,23,0,42,74
10,95,330249.0,18.404730065535595,23.555332189154413,OPTIMAL,38372,10,0,79,61
10,95,330945.0,18.404730065535595,23.555332189154413,OPTIMAL,38479,7,0,42,52
10,95,331445.0,18.404730065535595,23.555332189154413,OPTIMAL,38514,17,0,41,41
10,95,332131.0,18.428022592650095,23.555332189154413,OPTIMAL,38627,32,0,44,62
10,95,332477.0,18.428022592650095,23.555332189154413,OPTIMAL,38660,3,0,44,56
10,95,333026.0,18.428022592650095,23.555332189154413,OPTIMAL,38767,23,0,38,64
10,95,333360.0,18.428022592650095,23.555332189154413,OPTIMAL,38806,4,0,48,55
10,95,333809.0,18.428022592650095,23.555332189154413,OPTIMAL,38917,26,0,39,88
10,95,334192.0,18.428022592650095,23.555332189154413,OPTIMAL,38952,7,0,56,46
10,95,334642.0,18.428022592650095,23.555332189154413,OPTIMAL,39073,28,0,40,80
10,95,335089.0,18.428022592650095,23.555332189154413,OPTIMAL,39136,16,0,74,79
10,95,335490.0,18.59175888337196,23.555332189154413,OPTIMAL,39239,17,0,31,68
10,95,335825.0,18.59175888337196,23.555332189154413,OPTIMAL,39276,19,0,54,24
10,95,336613.0,18.59702930005099,23.555332189154413,OPTIMAL,39400,17,0,41,72
10,95,336893.0,18.59702930005099,23.555332189154413,OPTIMAL,39433,6,0,59,60
10,95,337602.0,18.59702930005099,23.555332189154413,OPTIMAL,39544,5,0,46,40
10,95,337872.0,18.59702930005099,23.555332189154413,OPTIMAL,39575,20,0,46,61
10,95,338577.0,18.694372760178815,23.555332189154413,OPTIMAL,39683,11,0,43,58
10,95,338831.0,18.694372760178815,23.555332189154413,OPTIMAL,39720,28,0,63,107
10,95,339419.0,18.694372760178815,23.555332189154413,OPTIMAL,39834,3,0,46,62
10,95,339701.0,18.694372760178815,23.555332189154413,OPTIMAL,39861,24,0,50,79
10,95,340438.0,18.694372760178815,23.555332189154413,OPTIMAL,39984,9,0,35,69
10,95,340666.0,18.694372760178815,23.555332189154413,OPTIMAL,40026,28,0,45,85
10,95,341372.0,18.695546720829828,23.555332189154413,OPTIMAL,40145,26,0,39,66
