seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,528557.0,3.914810901534052,4.014525717592983,OPTIMAL,113863,0,0,17,2
3,23,528595.0,3.914810901534052,4.014525717592983,OPTIMAL,113870,0,0,25,9
3,23,528622.0,3.9148314204844956,4.014525717592983,OPTIMAL,113878,0,0,3,1
3,23,528704.0,3.9148314204844956,4.014525717592983,OPTIMAL,113897,0,0,33,12
3,23,528742.0,3.9148751322876,4.014525717592983,OPTIMAL,113906,0,0,7,1
3,23,528794.0,3.9148751322876,4.014525717592983,OPTIMAL,113917,0,0,25,9
3,23,528822.0,3.9148916581319746,4.014525717592983,OPTIMAL,113925,0,0,5,1
3,23,528859.0,3.9148916581319746,4.014525717592983,OPTIMAL,113932,0,0,20,10
3,23,528888.0,3.9149296488610084,4.014525717592983,OPTIMAL,113940,0,0,3,2
3,23,528934.0,3.9149296488610084,4.014525717592983,OPTIMAL,113949,0,0,18,16
3,23,528969.0,3.9149471772146747,4.014525717592983,OPTIMAL,113957,0,0,3,2
3,23,529016.0,3.9149471772146747,4.014525717592983,OPTIMAL,113965,0,0,30,8
3,23,529043.0,3.914951900052488,4.014525717592983,OPTIMAL,113973,0,0,4,2
3,23,529110.0,3.914951900052488,4.014525717592983,OPTIMAL,113988,0,0,30,7
3,23,529143.0,3.9149551699971465,4.014525717592983,OPTIMAL,113996,0,0,7,2
3,23,529225.0,3.9149551699971465,4.014525717592983,OPTIMAL,114014,0,0,40,25
3,23,529265.0,3.914961623875086,4.014525717592983,OPTIMAL,114024,0,0,12,5
3,23,529379.0,3.914961623875086,4.014525717592983,OPTIMAL,114046,0,0,40,23
3,23,529441.0,3.914978293421086,4.014525717592983,OPTIMAL,114063,0,0,12,1
3,23,529479.0,3.914978293421086,4.014525717592983,OPTIMAL,114070,0,0,21,10
3,23,529510.0,3.9149920507270775,4.014525717592983,OPTIMAL,114079,0,0,4,1
3,23,529657.0,3.9149920507270775,4.014525717592983,OPTIMAL,114114,0,0,57,36
3,23,529704.0,3.915085077870883,4.014525717592983,OPTIMAL,114126,0,0,17,3
3,23,529827.0,3.915085077870883,4.014525717592983,OPTIMAL,114151,0,0,48,26
3,23,529870.0,3.9151581099306565,4.014525717592983,OPTIMAL,114162,0,0,13,10
3,23,529951.0,3.9151581099306565,4.014525717592983,OPTIMAL,114180,0,0,32,25
3,23,530002.0,3.915167933729854,4.014525717592983,OPTIMAL,114193,0,0,9,1
3,23,530039.0,3.915167933729854,4.014525717592983,OPTIMAL,114199,0,0,27,11
3,23,530064.0,3.9151684356406156,4.014525717592983,OPTIMAL,114206,0,0,3,0
3,23,530100.0,3.9151684356406156,4.014525717592983,OPTIMAL,114212,0,0,23,8
3,23,530132.0,3.9151705547589994,4.014525717592983,OPTIMAL,114221,0,0,3,2
3,23,530232.0,3.9151705547589994,4.014525717592983,OPTIMAL,114241,0,0,43,21
3,23,530263.0,3.9151783089665173,4.014525717592983,OPTIMAL,114248,0,0,11,5
3,23,530375.0,3.9151783089665173,4.014525717592983,OPTIMAL,114274,0,0,53,44
3,23,530426.0,3.9151864099364966,4.014525717592983,OPTIMAL,114288,0,0,11,5
3,23,530478.0,3.9151864099364966,4.014525717592983,OPTIMAL,114299,0,0,21,11
3,23,530509.0,3.915190152805464,4.014525717592983,OPTIMAL,114308,0,0,4,1
3,23,530615.0,3.915190152805464,4.014525717592983,OPTIMAL,114329,0,0,34,6
3,23,530678.0,3.9152647400970197,4.014525717592983,OPTIMAL,114343,0,0,11,3
3,23,530723.0,3.9152647400970197,4.014525717592983,OPTIMAL,114351,0,0,27,2
3,23,530748.0,3.915285136839308,4.014525717592983,OPTIMAL,114358,0,0,2,1
3,23,530804.0,3.915285136839308,4.014525717592983,OPTIMAL,114369,0,0,23,11
3,23,530832.0,3.915295017115826,4.014525717592983,OPTIMAL,114377,0,0,4,2
3,23,530966.0,3.915295017115826,4.014525717592983,OPTIMAL,114407,0,0,53,38
3,23,531004.0,3.9153077745491407,4.014525717592983,OPTIMAL,114416,0,0,13,12
3,23,531145.0,3.9153077745491407,4.014525717592983,OPTIMAL,114447,0,0,45,30
3,23,531192.0,3.915351531673933,4.014525717592983,OPTIMAL,114459,0,0,18,6
3,23,531221.0,3.915351531673933,4.014525717592983,OPTIMAL,114463,0,0,27,5
3,23,531242.0,3.915407460375098,4.014525717592983,OPTIMAL,114469,0,0,3,1
3,23,531345.0,3.915407460375098,4.014525717592983,OPTIMAL,114492,0,0,44,29
3,23,531390.0,3.9154296417279246,4.014525717592983,OPTIMAL,114503,0,0,8,3
3,23,531492.0,3.9154296417279246,4.014525717592983,OPTIMAL,114523,0,0,35,20
3,23,531539.0,3.9154730938313422,4.014525717592983,OPTIMAL,114535,0,0,8,2
3,23,531626.0,3.9154730938313422,4.014525717592983,OPTIMAL,114556,0,0,30,4
3,23,531666.0,3.915492633981506,4.014525717592983,OPTIMAL,114565,0,0,7,1
3,23,531754.0,3.915492633981506,4.014525717592983,OPTIMAL,114584,0,0,39,28
3,23,531786.0,3.915509748462884,4.014525717592983,OPTIMAL,114591,0,0,7,3
3,23,531887.0,3.915509748462884,4.014525717592983,OPTIMAL,114610,0,0,33,13
3,23,531923.0,3.91556113000075,4.014525717592983,OPTIMAL,114619,0,0,9,7
3,23,532038.0,3.91556113000075,4.014525717592983,OPTIMAL,114647,0,0,38,9
3,23,532091.0,3.915568651456126,4.014525717592983,OPTIMAL,114661,0,0,10,1
3,23,532203.0,3.915568651456126,4.014525717592983,OPTIMAL,114686,0,0,44,30
3,23,532241.0,3.9155778415428477,4.014525717592983,OPTIMAL,114694,0,0,10,7
3,23,532364.0,3.9155778415428477,4.014525717592983,OPTIMAL,114718,0,0,49,32
3,23,532405.0,3.915653969726583,4.014525717592983,OPTIMAL,114729,0,0,11,2
3,23,532497.0,3.915653969726583,4.014525717592983,OPTIMAL,114751,0,0,30,14
3,23,532539.0,3.9156663882910614,4.014525717592983,OPTIMAL,114760,0,0,10,2
3,23,532623.0,3.9156663882910614,4.014525717592983,OPTIMAL,114777,0,0,39,22
3,23,532673.0,3.91567001537108,4.014525717592983,OPTIMAL,114789,0,0,11,2
3,23,532728.0,3.91567001537108,4.014525717592983,OPTIMAL,114797,0,0,28,9
3,23,532750.0,3.9156906733278025,4.014525717592983,OPTIMAL,114803,0,0,2,1
3,23,532843.0,3.9156906733278025,4.014525717592983,OPTIMAL,114825,0,0,35,16
3,23,532894.0,3.915713671705814,4.014525717592983,OPTIMAL,114837,0,0,19,2
3,23,532952.0,3.915713671705814,4.014525717592983,OPTIMAL,114848,0,0,31,8
3,23,532977.0,3.915718668038883,4.014525717592983,OPTIMAL,114855,0,0,5,0
3,23,533069.0,3.915718668038883,4.014525717592983,OPTIMAL,114877,0,0,29,11
3,23,533097.0,3.915789743447898,4.014525717592983,OPTIMAL,114882,0,0,8,2
3,23,533138.0,3.915789743447898,4.014525717592983,OPTIMAL,114889,0,0,23,13
3,23,533168.0,3.9158746985980946,4.014525717592983,OPTIMAL,114895,0,0,2,1
3,23,533204.0,3.9158746985980946,4.014525717592983,OPTIMAL,114901,0,0,30,4
3,23,533231.0,3.915892834689221,4.014525717592983,OPTIMAL,114909,0,0,3,1
3,23,533348.0,3.915892834689221,4.014525717592983,OPTIMAL,114936,0,0,54,47
3,23,533394.0,3.9159323647583517,4.014525717592983,OPTIMAL,114948,0,0,11,5
3,23,533523.0,3.9159323647583517,4.014525717592983,OPTIMAL,114979,0,0,52,28
3,23,533565.0,3.9159562299020907,4.014525717592983,OPTIMAL,114989,0,0,12,6
3,23,533664.0,3.9159562299020907,4.014525717592983,OPTIMAL,115010,0,0,39,18
3,23,533702.0,3.915975014582663,4.014525717592983,OPTIMAL,115019,0,0,8,1
3,23,533808.0,3.915975014582663,4.014525717592983,OPTIMAL,115044,0,0,45,31
3,23,533834.0,3.916028951866054,4.014525717592983,OPTIMAL,115048,0,0,20,5
3,23,533968.0,3.916028951866054,4.014525717592983,OPTIMAL,115081,0,0,36,14
3,23,534010.0,3.9160513705447113,4.014525717592983,OPTIMAL,115088,0,0,13,2
3,23,534159.0,3.9160513705447113,4.014525717592983,OPTIMAL,115124,0,0,39,6
3,23,534200.0,3.916086116396574,4.014525717592983,OPTIMAL,115134,0,0,13,1
3,23,534287.0,3.916086116396574,4.014525717592983,OPTIMAL,115152,0,0,49,22
3,23,534333.0,3.9161470304633292,4.014525717592983,OPTIMAL,115164,0,0,11,6
3,23,534442.0,3.9161470304633292,4.014525717592983,OPTIMAL,115185,0,0,47,24
3,23,534473.0,3.9161531006694994,4.014525717592983,OPTIMAL,115192,0,0,10,4
3,23,534556.0,3.9161531006694994,4.014525717592983,OPTIMAL,115210,0,0,39,15
3,23,534588.0,3.9161839609772087,4.014525717592983,OPTIMAL,115218,0,0,5,2
3,23,534625.0,3.9161839609772087,4.014525717592983,OPTIMAL,115224,0,0,26,5
3,23,534649.0,3.916209010023408,4.014525717592983,OPTIMAL,115231,0,0,2,1
3,23,534753.0,3.916209010023408,4.014525717592983,OPTIMAL,115255,0,0,36,24
3,23,534798.0,3.916214983463091,4.014525717592983,OPTIMAL,115266,0,0,11,4
3,23,534842.0,3.916214983463091,4.014525717592983,OPTIMAL,115273,0,0,30,13
3,23,534875.0,3.9162241040944252,4.014525717592983,OPTIMAL,115280,0,0,4,0
3,23,534988.0,3.9162241040944252,4.014525717592983,OPTIMAL,115306,0,0,53,41
3,23,535016.0,3.916230762453803,4.014525717592983,OPTIMAL,115312,0,0,8,5
3,23,535120.0,3.916230762453803,4.014525717592983,OPTIMAL,115337,0,0,26,13
3,23,535174.0,3.9162990074518107,4.014525717592983,OPTIMAL,115351,0,0,15,2
3,23,535289.0,3.9162990074518107,4.014525717592983,OPTIMAL,115373,0,0,37,29
3,23,535336.0,3.91635883773423,4.014525717592983,OPTIMAL,115385,0,0,13,4
3,23,535437.0,3.91635883773423,4.014525717592983,OPTIMAL,115409,0,0,42,25
3,23,535472.0,3.916366724168391,4.014525717592983,OPTIMAL,115417,0,0,8,5
3,23,535567.0,3.916366724168391,4.014525717592983,OPTIMAL,115439,0,0,38,15
3,23,535613.0,3.9164257765673507,4.014525717592983,OPTIMAL,115450,0,0,11,2
3,23,535660.0,3.9164257765673507,4.014525717592983,OPTIMAL,115458,0,0,29,14
3,23,535691.0,3.9164874044654567,4.014525717592983,OPTIMAL,115467,0,0,4,3
3,23,535776.0,3.9164874044654567,4.014525717592983,OPTIMAL,115484,0,0,36,19
3,23,535812.0,3.91649525013761,4.014525717592983,OPTIMAL,115492,0,0,9,4
3,23,535920.0,3.91649525013761,4.014525717592983,OPTIMAL,115517,0,0,43,25
3,23,535955.0,3.9165046761315243,4.014525717592983,OPTIMAL,115525,0,0,8,3
3,23,536105.0,3.9165046761315243,4.014525717592983,OPTIMAL,115559,0,0,51,24
3,23,536171.0,3.916517869714537,4.014525717592983,OPTIMAL,115573,0,0,17,3
3,23,536255.0,3.916517869714537,4.014525717592983,OPTIMAL,115592,0,0,35,9
3,23,536292.0,3.9165412298538156,4.014525717592983,OPTIMAL,115600,0,0,9,0
3,23,536380.0,3.9165412298538156,4.014525717592983,OPTIMAL,115619,0,0,41,23
3,23,536420.0,3.91655777129207,4.014525717592983,OPTIMAL,115629,0,0,8,2
3,23,536515.0,3.91655777129207,4.014525717592983,OPTIMAL,115650,0,0,37,20
3,23,536556.0,3.916574217577895,4.014525717592983,OPTIMAL,115659,0,0,12,4
3,23,536644.0,3.916574217577895,4.014525717592983,OPTIMAL,115676,0,0,32,18
3,23,536682.0,3.9165893425048472,4.014525717592983,OPTIMAL,115685,0,0,8,0
3,23,536763.0,3.9165893425048472,4.014525717592983,OPTIMAL,115705,0,0,25,4
3,23,536804.0,3.916606006410518,4.014525717592983,OPTIMAL,115715,0,0,8,2
3,23,536919.0,3.916606006410518,4.014525717592983,OPTIMAL,115742,0,0,51,26
3,23,536971.0,3.9166320957050873,4.014525717592983,OPTIMAL,115755,0,0,15,1
3,23,537024.0,3.9166320957050873,4.014525717592983,OPTIMAL,115764,0,0,30,9
3,23,537047.0,3.9166476688926823,4.014525717592983,OPTIMAL,115770,0,0,3,1
3,23,537166.0,3.9166476688926823,4.014525717592983,OPTIMAL,115796,0,0,40,21
3,23,537207.0,3.916684088671097,4.014525717592983,OPTIMAL,115805,0,0,17,5
3,23,537237.0,3.916684088671097,4.014525717592983,OPTIMAL,115810,0,0,19,7
3,23,537257.0,3.9167611008654983,4.014525717592983,OPTIMAL,115816,0,0,3,0
3,23,537297.0,3.9167611008654983,4.014525717592983,OPTIMAL,115823,0,0,28,9
3,23,537319.0,3.9167614448186168,4.014525717592983,OPTIMAL,115829,0,0,3,0
3,23,537425.0,3.9167614448186168,4.014525717592983,OPTIMAL,115853,0,0,43,29
3,23,537465.0,3.916811279259292,4.014525717592983,OPTIMAL,115863,0,0,9,8
3,23,537604.0,3.916811279259292,4.014525717592983,OPTIMAL,115895,0,0,47,38
3,23,537639.0,3.9168280235498996,4.014525717592983,OPTIMAL,115903,0,0,14,4
3,23,537701.0,3.9168280235498996,4.014525717592983,OPTIMAL,115916,0,0,24,7
3,23,537721.0,3.916838898649948,4.014525717592983,OPTIMAL,115921,0,0,3,0
3,23,537811.0,3.916838898649948,4.014525717592983,OPTIMAL,115941,0,0,39,14
3,23,537851.0,3.9169389331068625,4.014525717592983,OPTIMAL,115951,0,0,9,3
3,23,537953.0,3.9169389331068625,4.014525717592983,OPTIMAL,115971,0,0,32,5
3,23,538008.0,3.916939414999728,4.014525717592983,OPTIMAL,115985,0,0,15,1
3,23,538102.0,3.916939414999728,4.014525717592983,OPTIMAL,116008,0,0,30,7
3,23,538137.0,3.9169429054213145,4.014525717592983,OPTIMAL,116016,0,0,8,3
3,23,538249.0,3.9169429054213145,4.014525717592983,OPTIMAL,116041,0,0,44,20
3,23,538293.0,3.9169846614048156,4.014525717592983,OPTIMAL,116052,0,0,11,1
3,23,538401.0,3.9169846614048156,4.014525717592983,OPTIMAL,116073,0,0,45,34
3,23,538435.0,3.9169961184677704,4.014525717592983,OPTIMAL,116081,0,0,12,5
3,23,538567.0,3.9169961184677704,4.014525717592983,OPTIMAL,116112,0,0,63,43
3,23,538616.0,3.917012244937945,4.014525717592983,OPTIMAL,116124,0,0,17,7
3,23,538703.0,3.917012244937945,4.014525717592983,OPTIMAL,116143,0,0,25,7
3,23,538742.0,3.9170416936792334,4.014525717592983,OPTIMAL,116151,0,0,8,0
3,23,538853.0,3.9170416936792334,4.014525717592983,OPTIMAL,116175,0,0,27,9
3,23,538885.0,3.917044775339691,4.014525717592983,OPTIMAL,116182,0,0,9,1
3,23,538931.0,3.917044775339691,4.014525717592983,OPTIMAL,116191,0,0,24,8
3,23,538958.0,3.9170503331305553,4.014525717592983,OPTIMAL,116199,0,0,3,1
3,23,539048.0,3.9170503331305553,4.014525717592983,OPTIMAL,116219,0,0,34,26
3,23,539076.0,3.9170953449644736,4.014525717592983,OPTIMAL,116225,0,0,7,2
3,23,539123.0,3.9170953449644736,4.014525717592983,OPTIMAL,116233,0,0,33,9
3,23,539148.0,3.9171373727486714,4.014525717592983,OPTIMAL,116240,0,0,2,1
3,23,539254.0,3.9171373727486714,4.014525717592983,OPTIMAL,116262,0,0,36,18
3,23,539305.0,3.9171898237949554,4.014525717592983,OPTIMAL,116275,0,0,9,2
3,23,539382.0,3.9171898237949554,4.014525717592983,OPTIMAL,116291,0,0,37,31
3,23,539420.0,3.9172117725134727,4.014525717592983,OPTIMAL,116300,0,0,10,5
3,23,539496.0,3.9172117725134727,4.014525717592983,OPTIMAL,116316,0,0,37,18
3,23,539524.0,3.9172593875321793,4.014525717592983,OPTIMAL,116322,0,0,8,2
3,23,539620.0,3.9172593875321793,4.014525717592983,OPTIMAL,116343,0,0,38,9
3,23,539662.0,3.917261301092744,4.014525717592983,OPTIMAL,116352,0,0,9,2
3,23,539712.0,3.917261301092744,4.014525717592983,OPTIMAL,116360,0,0,24,8
3,23,539737.0,3.9174130228412496,4.014525717592983,OPTIMAL,116367,0,0,3,1
3,23,539829.0,3.9174130228412496,4.014525717592983,OPTIMAL,116387,0,0,47,29
3,23,539873.0,3.9174191829270564,4.014525717592983,OPTIMAL,116399,0,0,9,7
3,23,539974.0,3.9174191829270564,4.014525717592983,OPTIMAL,116423,0,0,46,27
3,23,540005.0,3.917448755246684,4.014525717592983,OPTIMAL,116430,0,0,11,4
3,23,540114.0,3.917448755246684,4.014525717592983,OPTIMAL,116452,0,0,36,17
3,23,540146.0,3.917501175498895,4.014525717592983,OPTIMAL,116458,0,0,12,8
3,23,540180.0,3.917501175498895,4.014525717592983,OPTIMAL,116464,0,0,24,9
3,23,540207.0,3.917513635530633,4.014525717592983,OPTIMAL,116472,0,0,3,1
3,23,540304.0,3.917513635530633,4.014525717592983,OPTIMAL,116495,0,0,33,13
3,23,540347.0,3.917517201252747,4.014525717592983,OPTIMAL,116505,0,0,16,2
3,23,540425.0,3.917517201252747,4.014525717592983,OPTIMAL,116522,0,0,40,21
3,23,540456.0,3.9175177856235113,4.014525717592983,OPTIMAL,116529,0,0,7,7
3,23,540562.0,3.9175177856235113,4.014525717592983,OPTIMAL,116550,0,0,38,21
3,23,540605.0,3.917524911470496,4.014525717592983,OPTIMAL,116560,0,0,10,6
3,23,540684.0,3.917524911470496,4.014525717592983,OPTIMAL,116578,0,0,29,14
3,23,540716.0,3.9175904135439077,4.014525717592983,OPTIMAL,116585,0,0,9,0
3,23,540803.0,3.9175904135439077,4.014525717592983,OPTIMAL,116604,0,0,42,33
3,23,540835.0,3.917593852086006,4.014525717592983,OPTIMAL,116611,0,0,8,6
3,23,540895.0,3.917593852086006,4.014525717592983,OPTIMAL,116624,0,0,20,15
3,23,540926.0,3.9176076692466895,4.014525717592983,OPTIMAL,116633,0,0,4,4
3,23,541035.0,3.9176076692466895,4.014525717592983,OPTIMAL,116655,0,0,46,21
3,23,541067.0,3.9176101895752415,4.014525717592983,OPTIMAL,116662,0,0,12,7
3,23,541183.0,3.9176101895752415,4.014525717592983,OPTIMAL,116690,0,0,49,30
3,23,541229.0,3.917613380177377,4.014525717592983,OPTIMAL,116701,0,0,9,3
3,23,541299.0,3.917613380177377,4.014525717592983,OPTIMAL,116715,0,0,26,9
3,23,541319.0,3.917674064312796,4.014525717592983,OPTIMAL,116720,0,0,3,1
3,23,541412.0,3.917674064312796,4.014525717592983,OPTIMAL,116740,0,0,33,13
3,23,541440.0,3.91770197368089,4.014525717592983,OPTIMAL,116746,0,0,8,0
3,23,541540.0,3.91770197368089,4.014525717592983,OPTIMAL,116769,0,0,45,24
3,23,541585.0,3.917704032569842,4.014525717592983,OPTIMAL,116781,0,0,8,5
3,23,541668.0,3.917704032569842,4.014525717592983,OPTIMAL,116799,0,0,35,10
3,23,541714.0,3.917714102553652,4.014525717592983,OPTIMAL,116810,0,0,13,6
3,23,541771.0,3.917714102553652,4.014525717592983,OPTIMAL,116820,0,0,21,10
3,23,541802.0,3.9178533801616173,4.014525717592983,OPTIMAL,116829,0,0,3,3
3,23,541898.0,3.9178533801616173,4.014525717592983,OPTIMAL,116851,0,0,43,30
3,23,541935.0,3.917898812398863,4.014525717592983,OPTIMAL,116860,0,0,14,7
3,23,542033.0,3.917898812398863,4.014525717592983,OPTIMAL,116883,0,0,33,16
3,23,542073.0,3.9179076359334277,4.014525717592983,OPTIMAL,116893,0,0,12,2
3,23,542183.0,3.9179076359334277,4.014525717592983,OPTIMAL,116917,0,0,54,42
3,23,542229.0,3.917998052311938,4.014525717592983,OPTIMAL,116927,0,0,8,4
3,23,542357.0,3.917998052311938,4.014525717592983,OPTIMAL,116958,0,0,48,29
3,23,542395.0,3.918001080994858,4.014525717592983,OPTIMAL,116967,0,0,11,2
3,23,542489.0,3.918001080994858,4.014525717592983,OPTIMAL,116988,0,0,41,30
3,23,542526.0,3.918015974140614,4.014525717592983,OPTIMAL,116997,0,0,9,1
3,23,542646.0,3.918015974140614,4.014525717592983,OPTIMAL,117021,0,0,48,28
3,23,542684.0,3.918024465556721,4.014525717592983,OPTIMAL,117030,0,0,10,6
3,23,542787.0,3.918024465556721,4.014525717592983,OPTIMAL,117052,0,0,48,18
3,23,542815.0,3.9180404109239655,4.014525717592983,OPTIMAL,117058,0,0,7,4
3,23,542905.0,3.9180404109239655,4.014525717592983,OPTIMAL,117079,0,0,35,10
3,23,542951.0,3.918045645420744,4.014525717592983,OPTIMAL,117090,0,0,14,1
3,23,543058.0,3.918045645420744,4.014525717592983,OPTIMAL,117111,0,0,38,21
3,23,543111.0,3.918077440098167,4.014525717592983,OPTIMAL,117125,0,0,10,3
3,23,543245.0,3.918077440098167,4.014525717592983,OPTIMAL,117158,0,0,35,12
3,23,543283.0,3.9181014073529346,4.014525717592983,OPTIMAL,117167,0,0,15,0
3,23,543369.0,3.9181014073529346,4.014525717592983,OPTIMAL,117186,0,0,30,10
3,23,543404.0,3.9181431942517198,4.014525717592983,OPTIMAL,117194,0,0,8,1
3,23,543445.0,3.9181431942517198,4.014525717592983,OPTIMAL,117201,0,0,22,7
3,23,543473.0,3.9181718678973323,4.014525717592983,OPTIMAL,117209,0,0,3,1
3,23,543532.0,3.9181718678973323,4.014525717592983,OPTIMAL,117219,0,0,21,9
3,23,543563.0,3.918193181385644,4.014525717592983,OPTIMAL,117228,0,0,4,2
3,23,543682.0,3.918193181385644,4.014525717592983,OPTIMAL,117255,0,0,47,39
3,23,543730.0,3.9181953467813084,4.014525717592983,OPTIMAL,117268,0,0,13,4
3,23,543840.0,3.9181953467813084,4.014525717592983,OPTIMAL,117295,0,0,31,11
3,23,543884.0,3.9182322261834557,4.014525717592983,OPTIMAL,117305,0,0,8,0
3,23,543931.0,3.9182322261834557,4.014525717592983,OPTIMAL,117313,0,0,27,7
3,23,543956.0,3.9182365597926845,4.014525717592983,OPTIMAL,117320,0,0,3,1
3,23,544059.0,3.9182365597926845,4.014525717592983,OPTIMAL,117340,0,0,39,16
3,23,544081.0,3.9182458556164477,4.014525717592983,OPTIMAL,117344,0,0,8,3
3,23,544138.0,3.9182458556164477,4.014525717592983,OPTIMAL,117355,0,0,28,11
3,23,544167.0,3.9182569579216153,4.014525717592983,OPTIMAL,117364,0,0,4,1
3,23,544295.0,3.9182569579216153,4.014525717592983,OPTIMAL,117394,0,0,53,27
3,23,544340.0,3.9182910040116306,4.014525717592983,OPTIMAL,117406,0,0,11,6
3,23,544445.0,3.9182910040116306,4.014525717592983,OPTIMAL,117427,0,0,39,12
3,23,544488.0,3.9183048162631477,4.014525717592983,OPTIMAL,117437,0,0,9,2
3,23,544606.0,3.9183048162631477,4.014525717592983,OPTIMAL,117464,0,0,45,34
3,23,544650.0,3.918305637416338,4.014525717592983,OPTIMAL,117475,0,0,13,2
3,23,544739.0,3.918305637416338,4.014525717592983,OPTIMAL,117494,0,0,37,16
3,23,544778.0,3.918306097092726,4.014525717592983,OPTIMAL,117503,0,0,10,2
3,23,544823.0,3.918306097092726,4.014525717592983,OPTIMAL,117510,0,0,29,11
3,23,544860.0,3.918335378397312,4.014525717592983,OPTIMAL,117518,0,0,4,0
3,23,544951.0,3.918335378397312,4.014525717592983,OPTIMAL,117538,0,0,38,14
3,23,544983.0,3.9183524962432266,4.014525717592983,OPTIMAL,117545,0,0,9,1
3,23,545027.0,3.9183524962432266,4.014525717592983,OPTIMAL,117553,0,0,29,8
3,23,545054.0,3.9183617650453,4.014525717592983,OPTIMAL,117561,0,0,3,1
3,23,545095.0,3.9183617650453,4.014525717592983,OPTIMAL,117569,0,0,24,16
3,23,545122.0,3.91842107285186,4.014525717592983,OPTIMAL,117577,0,0,3,1
3,23,545160.0,3.91842107285186,4.014525717592983,OPTIMAL,117584,0,0,22,13
3,23,545189.0,3.9184770308269865,4.014525717592983,OPTIMAL,117592,0,0,3,1
3,23,545247.0,3.9184770308269865,4.014525717592983,OPTIMAL,117604,0,0,23,10
3,23,545276.0,3.9185024739314405,4.014525717592983,OPTIMAL,117612,0,0,3,3
3,23,545390.0,3.9185024739314405,4.014525717592983,OPTIMAL,117637,0,0,36,9
3,23,545436.0,3.9185450897564444,4.014525717592983,OPTIMAL,117648,0,0,16,0
3,23,545487.0,3.9185450897564444,4.014525717592983,OPTIMAL,117657,0,0,28,10
3,23,545514.0,3.918549214496846,4.014525717592983,OPTIMAL,117665,0,0,3,1
3,23,545606.0,3.918549214496846,4.014525717592983,OPTIMAL,117685,0,0,36,10
3,23,545664.0,3.918569533630354,4.014525717592983,OPTIMAL,117699,0,0,13,1
3,23,545771.0,3.918569533630354,4.014525717592983,OPTIMAL,117721,0,0,36,22
3,23,545800.0,3.9186109816945525,4.014525717592983,OPTIMAL,117727,0,0,11,5
3,23,545921.0,3.9186109816945525,4.014525717592983,OPTIMAL,117754,0,0,44,22
3,23,545972.0,3.9187131140265046,4.014525717592983,OPTIMAL,117767,0,0,14,0
3,23,546072.0,3.9187131140265046,4.014525717592983,OPTIMAL,117789,0,0,50,23
3,23,546097.0,3.9187428175874115,4.014525717592983,OPTIMAL,117794,0,0,12,13
3,23,546141.0,3.9187428175874115,4.014525717592983,OPTIMAL,117802,0,0,27,8
3,23,546166.0,3.918822749892484,4.014525717592983,OPTIMAL,117809,0,0,3,1
3,23,546272.0,3.918822749892484,4.014525717592983,OPTIMAL,117831,0,0,35,20
3,23,546316.0,3.9188270671814798,4.014525717592983,OPTIMAL,117842,0,0,13,5
3,23,546425.0,3.9188270671814798,4.014525717592983,OPTIMAL,117869,0,0,32,12
3,23,546476.0,3.9188826630286044,4.014525717592983,OPTIMAL,117881,0,0,8,0
3,23,546513.0,3.9188826630286044,4.014525717592983,OPTIMAL,117887,0,0,27,14
3,23,546538.0,3.9189205101721347,4.014525717592983,OPTIMAL,117894,0,0,4,0
3,23,546645.0,3.9189205101721347,4.014525717592983,OPTIMAL,117918,0,0,31,9
3,23,546687.0,3.918966574289566,4.014525717592983,OPTIMAL,117926,0,0,7,1
3,23,546793.0,3.918966574289566,4.014525717592983,OPTIMAL,117950,0,0,50,20
3,23,546828.0,3.9189991073207553,4.014525717592983,OPTIMAL,117958,0,0,9,3
3,23,546868.0,3.9189991073207553,4.014525717592983,OPTIMAL,117965,0,0,26,3
3,23,546886.0,3.919002657185404,4.014525717592983,OPTIMAL,117970,0,0,2,1
3,23,546918.0,3.919002657185404,4.014525717592983,OPTIMAL,117975,0,0,26,2
3,23,546940.0,3.9190297735574378,4.014525717592983,OPTIMAL,117981,0,0,3,0
3,23,547036.0,3.9190297735574378,4.014525717592983,OPTIMAL,118001,0,0,48,21
3,23,547078.0,3.9190593033147367,4.014525717592983,OPTIMAL,118011,0,0,9,4
3,23,547164.0,3.9190593033147367,4.014525717592983,OPTIMAL,118028,0,0,29,23
3,23,547195.0,3.9190808727683297,4.014525717592983,OPTIMAL,118035,0,0,10,0
3,23,547227.0,3.9190808727683297,4.014525717592983,OPTIMAL,118040,0,0,26,5
3,23,547251.0,3.9191143932274914,4.014525717592983,OPTIMAL,118047,0,0,3,0
3,23,547345.0,3.9191143932274914,4.014525717592983,OPTIMAL,118068,0,0,42,29
3,23,547383.0,3.919134381784211,4.014525717592983,OPTIMAL,118077,0,0,8,3
3,23,547467.0,3.919134381784211,4.014525717592983,OPTIMAL,118095,0,0,36,26
3,23,547515.0,3.9191443045630763,4.014525717592983,OPTIMAL,118107,0,0,9,1
3,23,547637.0,3.9191443045630763,4.014525717592983,OPTIMAL,118132,0,0,48,30
3,23,547678.0,3.919212872221948,4.014525717592983,OPTIMAL,118142,0,0,12,4
3,23,547764.0,3.919212872221948,4.014525717592983,OPTIMAL,118162,0,0,34,10
