seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,21703.0,3.3909440465090217,5.539145438148692,OPTIMAL,8650,0,0,19,20
1,45,21778.0,3.393582366112742,5.539145438148692,OPTIMAL,8700,0,0,19,14
1,45,21823.0,3.393582366112742,5.539145438148692,OPTIMAL,8717,0,0,21,17
1,45,21940.0,3.3970188618765693,5.539145438148692,OPTIMAL,8779,0,0,25,15
1,45,21974.0,3.3970188618765693,5.539145438148692,OPTIMAL,8794,0,0,19,15
1,45,22065.0,3.3971738697178253,5.539145438148692,OPTIMAL,8844,0,0,21,17
1,45,22123.0,3.3971738697178253,5.539145438148692,OPTIMAL,8859,0,0,23,15
1,45,22187.0,3.3972881141092666,5.539145438148692,OPTIMAL,8907,0,0,22,10
1,45,22198.0,3.3972881141092666,5.539145438148692,OPTIMAL,8915,0,0,19,21
1,45,22241.0,3.397330857330722,5.539145438148692,OPTIMAL,8951,0,0,21,8
1,45,22277.0,3.397330857330722,5.539145438148692,OPTIMAL,8965,0,0,27,13
1,45,22399.0,3.4033444186975004,5.539145438148692,OPTIMAL,9023,0,0,27,15
1,45,22415.0,3.4033444186975004,5.539145438148692,OPTIMAL,9032,0,0,20,10
1,45,22486.0,3.407839417988937,5.539145438148692,OPTIMAL,9080,0,0,23,7
1,45,22502.0,3.407839417988937,5.539145438148692,OPTIMAL,9089,0,0,23,15
1,45,22602.0,3.455333567553474,5.539145438148692,OPTIMAL,9144,0,0,22,13
1,45,22648.0,3.455333567553474,5.539145438148692,OPTIMAL,9167,0,0,22,10
1,45,22701.0,3.458091505919833,5.539145438148692,OPTIMAL,9210,0,0,18,12
1,45,22719.0,3.458091505919833,5.539145438148692,OPTIMAL,9223,0,0,21,13
1,45,22763.0,3.4704978137893043,5.539145438148692,OPTIMAL,9259,0,0,18,8
1,45,22827.0,3.4704978137893043,5.539145438148692,OPTIMAL,9277,0,0,22,14
1,45,22935.0,3.4789346550366074,5.539145438148692,OPTIMAL,9327,0,0,21,14
1,45,22943.0,3.4789346550366074,5.539145438148692,OPTIMAL,9335,0,0,16,23
1,45,22996.0,3.480932738556908,5.539145438148692,OPTIMAL,9380,0,0,19,13
1,45,23075.0,3.480932738556908,5.539145438148692,OPTIMAL,9404,0,0,12,10
1,45,23110.0,3.482028830774654,5.539145438148692,OPTIMAL,9433,0,0,12,9
1,45,23124.0,3.482028830774654,5.539145438148692,OPTIMAL,9441,0,0,24,16
1,45,23187.0,3.486274380367167,5.539145438148692,OPTIMAL,9487,0,0,24,14
1,45,23203.0,3.486274380367167,5.539145438148692,OPTIMAL,9495,0,0,26,16
1,45,23276.0,3.491520628700431,5.539145438148692,OPTIMAL,9545,0,0,24,12
1,45,23299.0,3.491520628700431,5.539145438148692,OPTIMAL,9556,0,0,21,16
1,45,23404.0,3.5094579846681313,5.539145438148692,OPTIMAL,9615,0,0,24,19
1,45,23440.0,3.5094579846681313,5.539145438148692,OPTIMAL,9627,0,0,21,24
1,45,23549.0,3.536507625814416,5.539145438148692,OPTIMAL,9680,0,0,25,13
1,45,23562.0,3.536507625814416,5.539145438148692,OPTIMAL,9690,0,0,20,18
1,45,23607.0,3.5425064500353534,5.539145438148692,OPTIMAL,9732,0,0,18,11
1,45,23635.0,3.5425064500353534,5.539145438148692,OPTIMAL,9742,0,0,23,10
1,45,23747.0,3.5587542225962796,5.539145438148692,OPTIMAL,9794,0,0,24,15
1,45,23790.0,3.5587542225962796,5.539145438148692,OPTIMAL,9811,0,0,24,19
1,45,23874.0,3.607691089292903,5.539145438148692,OPTIMAL,9857,0,0,21,13
1,45,23967.0,3.607691089292903,5.539145438148692,OPTIMAL,9877,0,0,23,13
1,45,24039.0,3.6209853687060214,5.539145438148692,OPTIMAL,9922,0,0,22,10
1,45,24053.0,3.6209853687060214,5.539145438148692,OPTIMAL,9930,0,0,20,12
1,45,24128.0,3.621618048514889,5.539145438148692,OPTIMAL,9979,0,0,21,10
1,45,24140.0,3.621618048514889,5.539145438148692,OPTIMAL,9989,0,0,18,22
1,45,24203.0,3.677794551453135,5.539145438148692,OPTIMAL,10037,0,0,22,9
1,45,24214.0,3.677794551453135,5.539145438148692,OPTIMAL,10045,0,0,15,4
1,45,24241.0,3.687796300250321,5.539145438148692,OPTIMAL,10070,0,0,13,6
1,45,24283.0,3.687796300250321,5.539145438148692,OPTIMAL,10091,0,0,20,24
1,45,24455.0,3.6897511699527525,5.539145438148692,OPTIMAL,10148,0,0,26,14
1,45,24467.0,3.6897511699527525,5.539145438148692,OPTIMAL,10160,0,0,19,8
1,45,24493.0,3.6950004676012593,5.539145438148692,OPTIMAL,10190,0,0,16,8
1,45,24513.0,3.6950004676012593,5.539145438148692,OPTIMAL,10198,0,0,22,16
1,45,24618.0,3.700662943226466,5.539145438148692,OPTIMAL,10256,0,0,25,14
1,45,24631.0,3.700662943226466,5.539145438148692,OPTIMAL,10265,0,0,20,15
1,45,24706.0,3.701224703634197,5.539145438148692,OPTIMAL,10318,0,0,21,12
1,45,24737.0,3.701224703634197,5.539145438148692,OPTIMAL,10330,0,0,23,15
1,45,24838.0,3.718213660206519,5.539145438148692,OPTIMAL,10380,0,0,21,13
1,45,24850.0,3.718213660206519,5.539145438148692,OPTIMAL,10389,0,0,17,14
1,45,24905.0,3.7314468864261663,5.539145438148692,OPTIMAL,10430,0,0,14,8
1,45,24931.0,3.7314468864261663,5.539145438148692,OPTIMAL,10446,0,0,18,16
1,45,25039.0,3.73399292075125,5.539145438148692,OPTIMAL,10502,0,0,22,18
1,45,25052.0,3.73399292075125,5.539145438148692,OPTIMAL,10509,0,0,23,18
1,45,25134.0,3.7343090011814963,5.539145438148692,OPTIMAL,10563,0,0,24,11
1,45,25175.0,3.7343090011814963,5.539145438148692,OPTIMAL,10579,0,0,23,18
1,45,25251.0,3.746811439936076,5.539145438148692,OPTIMAL,10626,0,0,24,10
1,45,25264.0,3.746811439936076,5.539145438148692,OPTIMAL,10634,0,0,14,17
1,45,25340.0,3.7873855395702662,5.539145438148692,OPTIMAL,10680,0,0,24,8
1,45,25385.0,3.7873855395702662,5.539145438148692,OPTIMAL,10696,0,0,19,17
1,45,25461.0,3.8035459166353736,5.539145438148692,OPTIMAL,10742,0,0,23,12
1,45,25487.0,3.8035459166353736,5.539145438148692,OPTIMAL,10752,0,0,28,21
1,45,25561.0,3.8072985029388917,5.539145438148692,OPTIMAL,10805,0,0,19,19
1,45,25586.0,3.8072985029388917,5.539145438148692,OPTIMAL,10820,0,0,15,15
1,45,25635.0,3.8075431595271336,5.539145438148692,OPTIMAL,10858,0,0,21,7
1,45,25650.0,3.8075431595271336,5.539145438148692,OPTIMAL,10868,0,0,23,16
1,45,25713.0,3.8132689327122966,5.539145438148692,OPTIMAL,10916,0,0,21,12
1,45,25754.0,3.8132689327122966,5.539145438148692,OPTIMAL,10930,0,0,20,13
1,45,25841.0,3.8228687046741543,5.539145438148692,OPTIMAL,10982,0,0,20,15
1,45,25925.0,3.8228687046741543,5.539145438148692,OPTIMAL,10998,0,0,20,21
1,45,25991.0,3.8508980651398534,5.539145438148692,OPTIMAL,11046,0,0,22,15
1,45,26008.0,3.8508980651398534,5.539145438148692,OPTIMAL,11056,0,0,21,21
1,45,26141.0,3.8524507971037636,5.539145438148692,OPTIMAL,11108,0,0,23,12
1,45,26157.0,3.8524507971037636,5.539145438148692,OPTIMAL,11117,0,0,19,15
1,45,26218.0,3.8550702088658833,5.539145438148692,OPTIMAL,11161,0,0,20,11
1,45,26226.0,3.8550702088658833,5.539145438148692,OPTIMAL,11170,0,0,3,4
1,45,26227.0,3.8611686406886134,5.539145438148692,OPTIMAL,11172,0,0,1,2
1,45,26288.0,3.8611686406886134,5.539145438148692,OPTIMAL,11187,0,0,17,12
1,45,26350.0,3.870011276777176,5.539145438148692,OPTIMAL,11226,0,0,19,10
1,45,26371.0,3.870011276777176,5.539145438148692,OPTIMAL,11238,0,0,20,14
1,45,26429.0,3.8991446731963784,5.539145438148692,OPTIMAL,11284,0,0,20,13
1,45,26553.0,3.8991446731963784,5.539145438148692,OPTIMAL,11329,0,0,25,36
1,45,26636.0,3.9146934947789696,5.539145438148692,OPTIMAL,11375,0,0,23,9
1,45,26673.0,3.9146934947789696,5.539145438148692,OPTIMAL,11390,0,0,23,19
1,45,26762.0,3.921748704593551,5.539145438148692,OPTIMAL,11444,0,0,21,16
1,45,26852.0,3.921748704593551,5.539145438148692,OPTIMAL,11462,0,0,17,21
1,45,26900.0,3.9315037917264686,5.539145438148692,OPTIMAL,11507,0,0,17,15
1,45,26918.0,3.9315037917264686,5.539145438148692,OPTIMAL,11518,0,0,19,14
1,45,26987.0,3.932308967291508,5.539145438148692,OPTIMAL,11564,0,0,21,9
1,45,26997.0,3.932308967291508,5.539145438148692,OPTIMAL,11571,0,0,21,14
1,45,27067.0,3.945886740189464,5.539145438148692,OPTIMAL,11621,0,0,21,13
1,45,27105.0,3.945886740189464,5.539145438148692,OPTIMAL,11638,0,0,19,21
1,45,27144.0,3.949118282657392,5.539145438148692,OPTIMAL,11674,0,0,15,13
1,45,27208.0,3.949118282657392,5.539145438148692,OPTIMAL,11689,0,0,20,17
1,45,27269.0,3.9776293929118802,5.539145438148692,OPTIMAL,11732,0,0,20,11
1,45,27352.0,3.9776293929118802,5.539145438148692,OPTIMAL,11750,0,0,18,12
1,45,27420.0,4.0103281099963635,5.539145438148692,OPTIMAL,11794,0,0,20,12
1,45,27446.0,4.0103281099963635,5.539145438148692,OPTIMAL,11805,0,0,22,19
1,45,27501.0,4.040846781711767,5.539145438148692,OPTIMAL,11846,0,0,20,13
1,45,27542.0,4.040846781711767,5.539145438148692,OPTIMAL,11865,0,0,13,7
1,45,27576.0,4.051016678400447,5.539145438148692,OPTIMAL,11895,0,0,16,6
1,45,27599.0,4.051016678400447,5.539145438148692,OPTIMAL,11910,0,0,19,19
1,45,27661.0,4.064825742816463,5.539145438148692,OPTIMAL,11950,0,0,22,11
1,45,27684.0,4.064825742816463,5.539145438148692,OPTIMAL,11962,0,0,21,17
1,45,27770.0,4.083828838182088,5.539145438148692,OPTIMAL,12019,0,0,21,20
1,45,27831.0,4.083828838182088,5.539145438148692,OPTIMAL,12037,0,0,19,12
1,45,27892.0,4.114948457290269,5.539145438148692,OPTIMAL,12077,0,0,20,12
1,45,27908.0,4.114948457290269,5.539145438148692,OPTIMAL,12087,0,0,21,11
1,45,27970.0,4.116122549435888,5.539145438148692,OPTIMAL,12128,0,0,17,10
1,45,27984.0,4.116122549435888,5.539145438148692,OPTIMAL,12136,0,0,25,13
1,45,28062.0,4.13067344163495,5.539145438148692,OPTIMAL,12190,0,0,25,15
1,45,28081.0,4.13067344163495,5.539145438148692,OPTIMAL,12200,0,0,24,14
1,45,28164.0,4.1321924815768005,5.539145438148692,OPTIMAL,12245,0,0,22,10
1,45,28208.0,4.1321924815768005,5.539145438148692,OPTIMAL,12261,0,0,19,28
1,45,28270.0,4.137433868898493,5.539145438148692,OPTIMAL,12310,0,0,21,17
1,45,28308.0,4.137433868898493,5.539145438148692,OPTIMAL,12322,0,0,21,14
1,45,28364.0,4.139351905171855,5.539145438148692,OPTIMAL,12366,0,0,20,15
1,45,28371.0,4.139351905171855,5.539145438148692,OPTIMAL,12373,0,0,14,19
1,45,28424.0,4.140249833221021,5.539145438148692,OPTIMAL,12412,0,0,19,12
1,45,28435.0,4.140249833221021,5.539145438148692,OPTIMAL,12420,0,0,22,12
1,45,28486.0,4.142070470167806,5.539145438148692,OPTIMAL,12464,0,0,20,8
1,45,28511.0,4.142070470167806,5.539145438148692,OPTIMAL,12472,0,0,20,19
1,45,28601.0,4.142327645557904,5.539145438148692,OPTIMAL,12528,0,0,18,22
1,45,28618.0,4.142327645557904,5.539145438148692,OPTIMAL,12537,0,0,24,17
1,45,28686.0,4.143833212474073,5.539145438148692,OPTIMAL,12584,0,0,17,14
1,45,28743.0,4.143833212474073,5.539145438148692,OPTIMAL,12603,0,0,23,23
1,45,28796.0,4.148500753119721,5.539145438148692,OPTIMAL,12644,0,0,20,8
1,45,28806.0,4.148500753119721,5.539145438148692,OPTIMAL,12650,0,0,18,10
1,45,28860.0,4.1610023407258305,5.539145438148692,OPTIMAL,12692,0,0,20,11
1,45,28912.0,4.1610023407258305,5.539145438148692,OPTIMAL,12705,0,0,23,18
1,45,28975.0,4.164330372429601,5.539145438148692,OPTIMAL,12749,0,0,25,11
1,45,29018.0,4.164330372429601,5.539145438148692,OPTIMAL,12761,0,0,27,17
1,45,29089.0,4.168724859115406,5.539145438148692,OPTIMAL,12806,0,0,23,10
1,45,29159.0,4.168724859115406,5.539145438148692,OPTIMAL,12830,0,0,15,13
1,45,29202.0,4.1955542871730005,5.539145438148692,OPTIMAL,12857,0,0,15,8
1,45,29261.0,4.1955542871730005,5.539145438148692,OPTIMAL,12877,0,0,23,16
1,45,29331.0,4.196585038034678,5.539145438148692,OPTIMAL,12925,0,0,20,11
1,45,29342.0,4.196585038034678,5.539145438148692,OPTIMAL,12933,0,0,20,12
1,45,29405.0,4.208388218648059,5.539145438148692,OPTIMAL,12982,0,0,24,11
1,45,29445.0,4.208388218648059,5.539145438148692,OPTIMAL,12997,0,0,24,24
1,45,29541.0,4.223239527424717,5.539145438148692,OPTIMAL,13047,0,0,20,11
1,45,29550.0,4.223239527424717,5.539145438148692,OPTIMAL,13055,0,0,23,14
1,45,29636.0,4.225054240366644,5.539145438148692,OPTIMAL,13103,0,0,20,16
1,45,29654.0,4.225054240366644,5.539145438148692,OPTIMAL,13115,0,0,23,15
1,45,29753.0,4.245477357462579,5.539145438148692,OPTIMAL,13165,0,0,22,16
1,45,29810.0,4.245477357462579,5.539145438148692,OPTIMAL,13176,0,0,26,13
1,45,29876.0,4.248467241272765,5.539145438148692,OPTIMAL,13221,0,0,23,10
1,45,29917.0,4.248467241272765,5.539145438148692,OPTIMAL,13239,0,0,16,11
1,45,29941.0,4.253118732029898,5.539145438148692,OPTIMAL,13267,0,0,12,8
1,45,29946.0,4.253118732029898,5.539145438148692,OPTIMAL,13272,0,0,16,21
1,45,29981.0,4.2601623992108335,5.539145438148692,OPTIMAL,13301,0,0,16,7
1,45,30031.0,4.2601623992108335,5.539145438148692,OPTIMAL,13320,0,0,25,21
1,45,30108.0,4.268168180841725,5.539145438148692,OPTIMAL,13375,0,0,21,15
1,45,30116.0,4.268168180841725,5.539145438148692,OPTIMAL,13382,0,0,18,21
1,45,30187.0,4.268498101437038,5.539145438148692,OPTIMAL,13434,0,0,22,17
1,45,30248.0,4.268498101437038,5.539145438148692,OPTIMAL,13451,0,0,26,25
1,45,30316.0,4.271467068968402,5.539145438148692,OPTIMAL,13496,0,0,27,14
1,45,30366.0,4.271467068968402,5.539145438148692,OPTIMAL,13511,0,0,22,14
1,45,30442.0,4.288626909352965,5.539145438148692,OPTIMAL,13560,0,0,22,13
1,45,30457.0,4.288626909352965,5.539145438148692,OPTIMAL,13569,0,0,24,17
1,45,30511.0,4.29842859048125,5.539145438148692,OPTIMAL,13612,0,0,23,10
1,45,30523.0,4.29842859048125,5.539145438148692,OPTIMAL,13621,0,0,17,19
1,45,30594.0,4.311010493222757,5.539145438148692,OPTIMAL,13663,0,0,20,10
1,45,30635.0,4.311010493222757,5.539145438148692,OPTIMAL,13681,0,0,14,10
1,45,30666.0,4.315234019792898,5.539145438148692,OPTIMAL,13713,0,0,15,8
1,45,30673.0,4.315234019792898,5.539145438148692,OPTIMAL,13718,0,0,22,16
1,45,30755.0,4.328581860258209,5.539145438148692,OPTIMAL,13770,0,0,22,12
1,45,30766.0,4.328581860258209,5.539145438148692,OPTIMAL,13778,0,0,22,15
1,45,30828.0,4.330188877637842,5.539145438148692,OPTIMAL,13820,0,0,20,12
1,45,30843.0,4.330188877637842,5.539145438148692,OPTIMAL,13830,0,0,21,10
1,45,30931.0,4.340861004992318,5.539145438148692,OPTIMAL,13882,0,0,19,15
1,45,30982.0,4.340861004992318,5.539145438148692,OPTIMAL,13895,0,0,22,16
1,45,31107.0,4.354125455609122,5.539145438148692,OPTIMAL,13946,0,0,24,11
1,45,31122.0,4.354125455609122,5.539145438148692,OPTIMAL,13955,0,0,21,10
1,45,31190.0,4.354830696991112,5.539145438148692,OPTIMAL,14006,0,0,23,14
1,45,31224.0,4.354830696991112,5.539145438148692,OPTIMAL,14026,0,0,17,12
1,45,31273.0,4.355014496377278,5.539145438148692,OPTIMAL,14060,0,0,19,7
1,45,31349.0,4.355014496377278,5.539145438148692,OPTIMAL,14078,0,0,23,13
1,45,31418.0,4.365260930926013,5.539145438148692,OPTIMAL,14122,0,0,21,12
1,45,31431.0,4.365260930926013,5.539145438148692,OPTIMAL,14128,0,0,16,14
1,45,31502.0,4.367552784025617,5.539145438148692,OPTIMAL,14168,0,0,18,9
1,45,31604.0,4.367552784025617,5.539145438148692,OPTIMAL,14192,0,0,19,13
1,45,31669.0,4.374772291976342,5.539145438148692,OPTIMAL,14235,0,0,22,11
1,45,31727.0,4.374772291976342,5.539145438148692,OPTIMAL,14252,0,0,23,16
1,45,31786.0,4.383564650026699,5.539145438148692,OPTIMAL,14299,0,0,21,11
1,45,31801.0,4.383564650026699,5.539145438148692,OPTIMAL,14308,0,0,24,15
1,45,31891.0,4.387990446759179,5.539145438148692,OPTIMAL,14354,0,0,24,11
1,45,31896.0,4.387990446759179,5.539145438148692,OPTIMAL,14358,0,0,15,18
1,45,31952.0,4.389059290792151,5.539145438148692,OPTIMAL,14403,0,0,19,13
1,45,32078.0,4.389059290792151,5.539145438148692,OPTIMAL,14428,0,0,27,42
1,45,32156.0,4.3946613322420855,5.539145438148692,OPTIMAL,14478,0,0,21,20
1,45,32162.0,4.3946613322420855,5.539145438148692,OPTIMAL,14484,0,0,17,23
1,45,32219.0,4.399971772691776,5.539145438148692,OPTIMAL,14525,0,0,21,13
1,45,32225.0,4.399971772691776,5.539145438148692,OPTIMAL,14529,0,0,22,17
1,45,32305.0,4.412697361353408,5.539145438148692,OPTIMAL,14580,0,0,23,19
1,45,32332.0,4.412697361353408,5.539145438148692,OPTIMAL,14589,0,0,17,16
1,45,32483.0,4.423802765145297,5.539145438148692,OPTIMAL,14633,0,0,22,13
1,45,32492.0,4.423802765145297,5.539145438148692,OPTIMAL,14641,0,0,17,18
1,45,32542.0,4.424387634556591,5.539145438148692,OPTIMAL,14682,0,0,22,14
1,45,32552.0,4.424387634556591,5.539145438148692,OPTIMAL,14690,0,0,20,12
1,45,32601.0,4.425462963447099,5.539145438148692,OPTIMAL,14732,0,0,18,13
1,45,32607.0,4.425462963447099,5.539145438148692,OPTIMAL,14736,0,0,17,22
1,45,32658.0,4.443028836431633,5.539145438148692,OPTIMAL,14772,0,0,18,11
1,45,32675.0,4.443028836431633,5.539145438148692,OPTIMAL,14786,0,0,24,15
1,45,32736.0,4.45223018274724,5.539145438148692,OPTIMAL,14823,0,0,18,9
1,45,32774.0,4.45223018274724,5.539145438148692,OPTIMAL,14837,0,0,24,18
1,45,32821.0,4.458055183551785,5.539145438148692,OPTIMAL,14879,0,0,21,13
1,45,32851.0,4.458055183551785,5.539145438148692,OPTIMAL,14890,0,0,17,19
1,45,32901.0,4.473865238737373,5.539145438148692,OPTIMAL,14927,0,0,17,9
1,45,32940.0,4.473865238737373,5.539145438148692,OPTIMAL,14942,0,0,25,13
1,45,32995.0,4.479493551589698,5.539145438148692,OPTIMAL,14984,0,0,19,11
1,45,33000.0,4.479493551589698,5.539145438148692,OPTIMAL,14990,0,0,16,17
1,45,33059.0,4.484036363696559,5.539145438148692,OPTIMAL,15030,0,0,21,9
1,45,33072.0,4.484036363696559,5.539145438148692,OPTIMAL,15040,0,0,14,11
1,45,33087.0,4.486850469348426,5.539145438148692,OPTIMAL,15061,0,0,12,3
1,45,33096.0,4.486850469348426,5.539145438148692,OPTIMAL,15068,0,0,19,13
1,45,33151.0,4.495137702135695,5.539145438148692,OPTIMAL,15111,0,0,20,15
1,45,33199.0,4.495137702135695,5.539145438148692,OPTIMAL,15132,0,0,4,3
1,45,33231.0,4.499007557394636,5.539145438148692,OPTIMAL,15163,0,0,10,17
1,45,33251.0,4.499007557394636,5.539145438148692,OPTIMAL,15172,0,0,22,13
1,45,33314.0,4.5040512894659,5.539145438148692,OPTIMAL,15218,0,0,24,11
1,45,33329.0,4.5040512894659,5.539145438148692,OPTIMAL,15229,0,0,22,14
1,45,33391.0,4.508720131573622,5.539145438148692,OPTIMAL,15274,0,0,20,16
1,45,33430.0,4.508720131573622,5.539145438148692,OPTIMAL,15286,0,0,20,18
1,45,33486.0,4.511929314172506,5.539145438148692,OPTIMAL,15331,0,0,21,14
1,45,33498.0,4.511929314172506,5.539145438148692,OPTIMAL,15338,0,0,21,16
1,45,33556.0,4.51962565164088,5.539145438148692,OPTIMAL,15382,0,0,22,12
1,45,33612.0,4.51962565164088,5.539145438148692,OPTIMAL,15401,0,0,17,16
1,45,33650.0,4.530094444191834,5.539145438148692,OPTIMAL,15437,0,0,22,7
1,45,33669.0,4.530094444191834,5.539145438148692,OPTIMAL,15454,0,0,9,5
1,45,33697.0,4.532365926823637,5.539145438148692,OPTIMAL,15482,0,0,10,10
1,45,33744.0,4.532365926823637,5.539145438148692,OPTIMAL,15503,0,0,11,19
1,45,33782.0,4.553935029029229,5.539145438148692,OPTIMAL,15534,0,0,15,6
1,45,33791.0,4.553935029029229,5.539145438148692,OPTIMAL,15542,0,0,22,10
1,45,33839.0,4.559669798359007,5.539145438148692,OPTIMAL,15585,0,0,23,8
1,45,34113.0,4.559669798359007,5.539145438148692,OPTIMAL,15593,0,0,15,22
1,45,34170.0,4.56062528931393,5.539145438148692,OPTIMAL,15637,0,0,22,16
1,45,34188.0,4.56062528931393,5.539145438148692,OPTIMAL,15646,0,0,23,22
1,45,34266.0,4.575174434163022,5.539145438148692,OPTIMAL,15699,0,0,22,15
1,45,34304.0,4.575174434163022,5.539145438148692,OPTIMAL,15719,0,0,16,20
1,45,34338.0,4.576847315940624,5.539145438148692,OPTIMAL,15751,0,0,14,10
1,45,34342.0,4.576847315940624,5.539145438148692,OPTIMAL,15756,0,0,18,18
1,45,34407.0,4.580097334421021,5.539145438148692,OPTIMAL,15799,0,0,21,11
1,45,34416.0,4.580097334421021,5.539145438148692,OPTIMAL,15805,0,0,25,19
1,45,34491.0,4.580437676154762,5.539145438148692,OPTIMAL,15855,0,0,22,16
1,45,34540.0,4.580437676154762,5.539145438148692,OPTIMAL,15866,0,0,20,17
1,45,34597.0,4.583098608128354,5.539145438148692,OPTIMAL,15911,0,0,17,16
1,45,34646.0,4.583098608128354,5.539145438148692,OPTIMAL,15935,0,0,15,17
1,45,34675.0,4.59886125300666,5.539145438148692,OPTIMAL,15962,0,0,17,8
1,45,34698.0,4.59886125300666,5.539145438148692,OPTIMAL,15972,0,0,18,17
1,45,34756.0,4.626197943434532,5.539145438148692,OPTIMAL,16015,0,0,21,16
1,45,34825.0,4.626197943434532,5.539145438148692,OPTIMAL,16033,0,0,25,17
1,45,34884.0,4.626964259728255,5.539145438148692,OPTIMAL,16076,0,0,25,13
1,45,34920.0,4.626964259728255,5.539145438148692,OPTIMAL,16096,0,0,11,8
1,45,34937.0,4.628481498327995,5.539145438148692,OPTIMAL,16121,0,0,12,9
1,45,34946.0,4.628481498327995,5.539145438148692,OPTIMAL,16129,0,0,20,13
1,45,35017.0,4.641821567596894,5.539145438148692,OPTIMAL,16174,0,0,21,16
1,45,35056.0,4.641821567596894,5.539145438148692,OPTIMAL,16184,0,0,29,15
1,45,35146.0,4.642711443900714,5.539145438148692,OPTIMAL,16232,0,0,27,12
1,45,35236.0,4.642711443900714,5.539145438148692,OPTIMAL,16252,0,0,30,15
1,45,35287.0,4.645252466892634,5.539145438148692,OPTIMAL,16293,0,0,19,14
1,45,35319.0,4.645252466892634,5.539145438148692,OPTIMAL,16305,0,0,21,19
1,45,35392.0,4.648669180500268,5.539145438148692,OPTIMAL,16349,0,0,20,12
1,45,35400.0,4.648669180500268,5.539145438148692,OPTIMAL,16356,0,0,13,16
1,45,35429.0,4.663353354767178,5.539145438148692,OPTIMAL,16388,0,0,13,9
1,45,35434.0,4.663353354767178,5.539145438148692,OPTIMAL,16393,0,0,19,17
1,45,35491.0,4.668065727251636,5.539145438148692,OPTIMAL,16437,0,0,23,11
1,45,35538.0,4.668065727251636,5.539145438148692,OPTIMAL,16454,0,0,22,10
1,45,35624.0,4.669301636141085,5.539145438148692,OPTIMAL,16504,0,0,23,17
1,45,35631.0,4.669301636141085,5.539145438148692,OPTIMAL,16509,0,0,20,14
1,45,35681.0,4.676986585387148,5.539145438148692,OPTIMAL,16553,0,0,21,12
1,45,35741.0,4.676986585387148,5.539145438148692,OPTIMAL,16561,0,0,29,49
1,45,35841.0,4.684476145676503,5.539145438148692,OPTIMAL,16620,0,0,30,22
1,45,35851.0,4.684476145676503,5.539145438148692,OPTIMAL,16627,0,0,23,20
1,45,35917.0,4.688035563610701,5.539145438148692,OPTIMAL,16674,0,0,24,12
1,45,35931.0,4.688035563610701,5.539145438148692,OPTIMAL,16682,0,0,26,15
1,45,36013.0,4.688717591181075,5.539145438148692,OPTIMAL,16729,0,0,27,11
1,45,36020.0,4.688717591181075,5.539145438148692,OPTIMAL,16738,0,0,2,2
1,45,36022.0,4.722781894068433,5.539145438148692,OPTIMAL,16740,0,0,1,2
1,45,36069.0,4.722781894068433,5.539145438148692,OPTIMAL,16756,0,0,27,25
1,45,36146.0,4.725459524284699,5.539145438148692,OPTIMAL,16805,0,0,27,11
1,45,36165.0,4.725459524284699,5.539145438148692,OPTIMAL,16817,0,0,20,25
1,45,36224.0,4.729423663183481,5.539145438148692,OPTIMAL,16859,0,0,20,13
1,45,36241.0,4.729423663183481,5.539145438148692,OPTIMAL,16871,0,0,20,15
1,45,36290.0,4.736851573819518,5.539145438148692,OPTIMAL,16911,0,0,17,14
1,45,36336.0,4.736851573819518,5.539145438148692,OPTIMAL,16924,0,0,24,15
1,45,36402.0,4.749309449032623,5.539145438148692,OPTIMAL,16969,0,0,17,18
1,45,36411.0,4.749309449032623,5.539145438148692,OPTIMAL,16977,0,0,21,13
1,45,36476.0,4.762476406424587,5.539145438148692,OPTIMAL,17022,0,0,23,12
1,45,36487.0,4.762476406424587,5.539145438148692,OPTIMAL,17029,0,0,21,21
1,45,36553.0,4.768054172880589,5.539145438148692,OPTIMAL,17075,0,0,23,12
1,45,36564.0,4.768054172880589,5.539145438148692,OPTIMAL,17081,0,0,22,25
1,45,36631.0,4.772764870769022,5.539145438148692,OPTIMAL,17123,0,0,23,11
1,45,36680.0,4.772764870769022,5.539145438148692,OPTIMAL,17133,0,0,22,8
1,45,36740.0,4.774272401295785,5.539145438148692,OPTIMAL,17174,0,0,19,12
1,45,36785.0,4.774272401295785,5.539145438148692,OPTIMAL,17202,0,0,12,4
1,45,36828.0,4.774812616574093,5.539145438148692,OPTIMAL,17233,0,0,16,16
1,45,36843.0,4.774812616574093,5.539145438148692,OPTIMAL,17241,0,0,23,15
1,45,36897.0,4.788854779894796,5.539145438148692,OPTIMAL,17286,0,0,22,14
1,45,36939.0,4.788854779894796,5.539145438148692,OPTIMAL,17298,0,0,23,15
1,45,37004.0,4.799403055279045,5.539145438148692,OPTIMAL,17341,0,0,20,14
1,45,37010.0,4.799403055279045,5.539145438148692,OPTIMAL,17346,0,0,18,19
1,45,37068.0,4.805670020585493,5.539145438148692,OPTIMAL,17393,0,0,23,13
1,45,37099.0,4.805670020585493,5.539145438148692,OPTIMAL,17405,0,0,25,9
1,45,37167.0,4.811649774688623,5.539145438148692,OPTIMAL,17448,0,0,23,11
1,45,37221.0,4.811649774688623,5.539145438148692,OPTIMAL,17467,0,0,17,23
