seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,354516.0,-15.840546481683138,-3.8486081222840482,Time limit reached,36032,20,0,68,25
3,110,355289.0,-15.840546481683138,-3.8486081222840482,Time limit reached,36061,32,0,67,27
3,110,356001.0,-15.840254032307714,-3.8486081222840482,Time limit reached,36171,19,0,66,26
3,110,356641.0,-15.840254032307714,-3.8486081222840482,Time limit reached,36205,19,0,68,35
3,110,357448.0,-15.840254032307714,-3.8486081222840482,Time limit reached,36314,3,0,63,32
3,110,358087.0,-15.840254032307714,-3.8486081222840482,Time limit reached,36367,23,0,59,55
3,110,358758.0,-15.839885872369809,-3.8486081222840482,Time limit reached,36467,13,0,62,24
3,110,359121.0,-15.839885872369809,-3.8486081222840482,Time limit reached,36491,30,0,63,24
3,110,359892.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36604,30,0,63,20
3,110,360232.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36627,27,0,106,17
3,110,360921.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36729,3,0,62,24
3,110,361378.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36786,16,0,56,52
3,110,362060.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36889,33,0,61,17
3,110,362725.0,-15.834410220304632,-3.8486081222840482,Time limit reached,36934,12,0,80,53
3,110,363547.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37045,11,0,68,38
3,110,363950.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37085,6,0,74,70
3,110,364686.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37181,7,0,64,17
3,110,364989.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37202,11,0,70,78
3,110,365800.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37309,10,0,63,25
3,110,366156.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37331,17,0,65,20
3,110,366876.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37438,8,0,62,25
3,110,367306.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37465,29,0,66,24
3,110,367912.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37569,11,0,64,28
3,110,368553.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37602,30,0,64,21
3,110,369231.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37708,27,0,60,28
3,110,369668.0,-15.82374722723959,-3.8486081222840482,Time limit reached,37731,27,0,65,30
3,110,370657.0,-15.797698123648367,-3.8486081222840482,Time limit reached,37842,22,0,61,35
3,110,370985.0,-15.797698123648367,-3.8486081222840482,Time limit reached,37863,10,0,60,36
3,110,371858.0,-15.78708988022879,-3.8486081222840482,Time limit reached,37968,15,0,63,23
3,110,372111.0,-15.78708988022879,-3.8486081222840482,Time limit reached,37981,15,0,85,32
3,110,372729.0,-15.786848401590408,-3.8486081222840482,Time limit reached,38083,23,0,66,13
3,110,373385.0,-15.786848401590408,-3.8486081222840482,Time limit reached,38116,22,0,72,23
3,110,374143.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38214,16,0,67,18
3,110,374524.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38234,26,0,74,16
3,110,375201.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38330,5,0,69,24
3,110,375574.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38350,19,0,74,24
3,110,376231.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38455,8,0,70,19
3,110,376840.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38489,11,0,93,24
3,110,377579.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38589,7,0,69,20
3,110,377860.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38608,31,0,67,23
3,110,378475.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38701,21,0,70,10
3,110,378788.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38726,11,0,75,45
3,110,379383.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38819,5,0,67,12
3,110,379776.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38839,26,0,70,18
3,110,380587.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38935,4,0,69,16
3,110,380836.0,-15.776943154738941,-3.8486081222840482,Time limit reached,38952,26,0,69,11
3,110,381635.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39057,4,0,68,24
3,110,382523.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39100,9,0,80,63
3,110,383271.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39192,13,0,68,21
3,110,383724.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39213,24,0,73,15
3,110,384446.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39317,13,0,66,20
3,110,384909.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39341,18,0,76,16
3,110,385663.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39441,20,0,68,10
3,110,385925.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39459,32,0,70,16
3,110,386757.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39567,18,0,69,18
3,110,387265.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39593,11,0,79,76
3,110,388105.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39695,9,0,67,18
3,110,388497.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39721,7,0,62,29
3,110,389372.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39823,13,0,65,17
3,110,389743.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39841,26,0,67,20
3,110,390445.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39940,3,0,65,21
3,110,390872.0,-15.776943154738941,-3.8486081222840482,Time limit reached,39960,27,0,71,15
3,110,391465.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40051,2,0,68,13
3,110,391725.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40071,31,0,69,21
3,110,392487.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40170,14,0,65,19
3,110,392840.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40194,10,0,70,96
3,110,393662.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40303,19,0,67,23
3,110,394448.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40346,19,0,71,32
3,110,395247.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40457,20,0,63,20
3,110,397081.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40522,9,0,104,40
3,110,398147.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40639,15,0,66,40
3,110,398593.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40669,27,0,67,24
3,110,399245.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40772,11,0,65,20
3,110,399682.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40808,19,0,79,21
3,110,400385.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40901,7,0,60,12
3,110,400795.0,-15.776943154738941,-3.8486081222840482,Time limit reached,40922,20,0,72,16
3,110,401509.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41016,2,0,64,18
3,110,401883.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41060,19,0,89,25
3,110,402574.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41167,21,0,61,21
3,110,402984.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41186,15,0,77,101
3,110,403725.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41285,13,0,62,23
3,110,404166.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41305,9,0,69,25
3,110,404973.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41417,15,0,59,19
3,110,405620.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41448,34,0,67,19
3,110,406238.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41539,22,0,61,15
3,110,406788.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41569,27,0,68,20
3,110,407448.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41662,2,0,63,23
3,110,408018.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41691,29,0,62,21
3,110,408552.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41791,13,0,66,18
3,110,409258.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41826,27,0,75,26
3,110,409951.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41925,15,0,62,16
3,110,410374.0,-15.776943154738941,-3.8486081222840482,Time limit reached,41951,17,0,68,26
3,110,411037.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42058,8,0,63,26
3,110,411483.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42083,31,0,66,16
3,110,412097.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42182,8,0,59,21
3,110,412551.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42212,26,0,75,22
3,110,413227.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42325,20,0,60,17
3,110,413770.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42358,35,0,65,27
3,110,414414.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42449,6,0,60,20
3,110,414973.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42519,26,0,61,67
3,110,415705.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42630,12,0,62,26
3,110,416306.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42666,35,0,66,26
3,110,417035.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42760,23,0,59,11
3,110,417328.0,-15.776943154738941,-3.8486081222840482,Time limit reached,42777,11,0,62,29
3,110,418081.0,-15.768900708126186,-3.8486081222840482,Time limit reached,42883,32,0,61,15
3,110,418493.0,-15.768900708126186,-3.8486081222840482,Time limit reached,42908,42,0,64,23
3,110,419398.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43016,26,0,56,20
3,110,419709.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43033,27,0,73,29
3,110,420353.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43134,22,0,67,17
3,110,420714.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43162,5,0,65,30
3,110,421474.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43268,8,0,66,19
3,110,422051.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43288,30,0,65,33
3,110,422763.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43395,20,0,64,20
3,110,423609.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43438,28,0,70,37
3,110,424183.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43539,19,0,64,21
3,110,425229.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43605,15,0,107,27
3,110,425913.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43712,6,0,64,27
3,110,426907.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43781,19,0,98,34
3,110,427544.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43879,5,0,63,17
3,110,428108.0,-15.768578223970817,-3.8486081222840482,Time limit reached,43905,13,0,105,37
3,110,429003.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44025,25,0,64,23
3,110,429578.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44065,31,0,68,35
3,110,430474.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44187,36,0,60,22
3,110,430928.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44224,30,0,62,28
3,110,431591.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44334,12,0,61,30
3,110,431830.0,-15.768578223970817,-3.8486081222840482,Time limit reached,44347,35,0,62,22
3,110,432502.0,-15.747527258800117,-3.8486081222840482,Time limit reached,44453,27,0,62,17
3,110,432903.0,-15.747527258800117,-3.8486081222840482,Time limit reached,44476,13,0,79,48
3,110,433710.0,-15.747527258800117,-3.8486081222840482,Time limit reached,44585,2,0,66,26
3,110,434293.0,-15.747527258800117,-3.8486081222840482,Time limit reached,44618,28,0,58,21
3,110,435271.0,-15.744707580313971,-3.8486081222840482,Time limit reached,44734,11,0,68,30
3,110,436363.0,-15.744707580313971,-3.8486081222840482,Time limit reached,44784,6,0,94,34
3,110,437302.0,-15.744707580313971,-3.8486081222840482,Time limit reached,44907,32,0,65,21
3,110,437699.0,-15.744707580313971,-3.8486081222840482,Time limit reached,44932,25,0,87,48
3,110,438643.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45043,20,0,62,19
3,110,438905.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45063,4,0,65,49
3,110,439685.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45168,2,0,63,28
3,110,440080.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45207,8,0,77,64
3,110,440777.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45304,6,0,61,23
3,110,441457.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45337,23,0,66,34
3,110,442135.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45440,10,0,66,19
3,110,442590.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45496,10,0,91,85
3,110,443344.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45594,0,0,64,26
3,110,443708.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45611,18,0,63,23
3,110,444401.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45711,15,0,63,16
3,110,444873.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45732,25,0,70,23
3,110,445620.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45830,16,0,65,19
3,110,445936.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45852,12,0,87,97
3,110,447062.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45968,17,0,62,33
3,110,447495.0,-15.731668635532198,-3.8486081222840482,Time limit reached,45987,20,0,67,28
3,110,448250.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46087,19,0,63,13
3,110,448745.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46129,22,0,66,34
3,110,449506.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46232,1,0,64,22
3,110,449949.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46249,22,0,80,99
3,110,450642.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46355,15,0,62,26
3,110,451177.0,-15.731668635532198,-3.8486081222840482,Time limit reached,46377,22,0,67,28
3,110,451890.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46479,19,0,56,26
3,110,452459.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46517,11,0,95,17
3,110,453090.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46609,3,0,68,11
3,110,453370.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46617,3,0,83,26
3,110,454080.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46718,1,0,70,16
3,110,454444.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46750,8,0,73,25
3,110,454992.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46849,17,0,67,11
3,110,455734.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46886,6,0,99,38
3,110,456370.0,-15.726661387917689,-3.8486081222840482,Time limit reached,46981,2,0,70,16
3,110,456834.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47012,11,0,69,32
3,110,457489.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47108,3,0,71,13
3,110,458030.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47146,10,0,96,29
3,110,458762.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47258,3,0,69,24
3,110,459092.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47275,14,0,72,14
3,110,459816.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47379,4,0,67,25
3,110,460436.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47408,11,0,102,50
3,110,460974.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47498,0,0,65,17
3,110,461237.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47522,6,0,64,28
3,110,461856.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47620,3,0,70,15
3,110,462233.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47644,15,0,74,21
3,110,462801.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47736,3,0,69,9
3,110,463200.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47753,0,0,90,43
3,110,463823.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47852,11,0,69,18
3,110,464104.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47870,30,0,70,13
3,110,464876.0,-15.726661387917689,-3.8486081222840482,Time limit reached,47969,2,0,72,20
3,110,465373.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48016,14,0,91,25
3,110,466164.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48111,3,0,66,20
3,110,466426.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48132,24,0,69,14
3,110,467007.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48230,3,0,63,19
3,110,467480.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48250,10,0,70,16
3,110,468035.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48340,3,0,66,11
3,110,468719.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48378,11,0,81,33
3,110,469413.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48476,6,0,66,27
3,110,469893.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48508,21,0,69,28
3,110,470659.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48603,2,0,67,19
3,110,470974.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48617,11,0,70,14
3,110,471712.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48722,1,0,67,22
3,110,472204.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48745,3,0,19,48
3,110,472907.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48848,7,0,66,24
3,110,473409.0,-15.726661387917689,-3.8486081222840482,Time limit reached,48911,26,0,71,52
3,110,474096.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49016,11,0,66,21
3,110,474371.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49055,11,0,79,29
3,110,475017.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49150,14,0,63,17
3,110,475436.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49184,32,0,66,18
3,110,476000.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49277,9,0,64,20
3,110,476453.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49305,27,0,67,21
3,110,477089.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49412,21,0,66,14
3,110,477368.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49428,8,0,73,47
3,110,478165.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49536,2,0,68,24
3,110,478599.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49563,17,0,59,29
3,110,479765.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49684,15,0,77,19
3,110,480331.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49720,20,0,69,25
3,110,481098.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49826,8,0,62,12
3,110,481509.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49844,19,0,73,17
3,110,482243.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49945,9,0,66,15
3,110,482522.0,-15.726661387917689,-3.8486081222840482,Time limit reached,49964,12,0,71,24
3,110,483244.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50063,5,0,65,18
3,110,485115.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50125,17,0,92,48
3,110,485435.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50152,15,0,69,26
3,110,486115.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50187,3,0,74,39
3,110,486797.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50297,4,0,65,29
3,110,487116.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50314,20,0,69,17
3,110,487908.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50421,9,0,68,24
3,110,488212.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50439,9,0,88,19
3,110,488919.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50543,2,0,68,22
3,110,489336.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50559,23,0,66,15
3,110,490038.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50662,4,0,62,27
3,110,490282.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50679,37,0,66,11
3,110,490920.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50778,2,0,63,26
3,110,491500.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50839,18,0,67,66
3,110,492288.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50950,4,0,65,27
3,110,492786.0,-15.726661387917689,-3.8486081222840482,Time limit reached,50980,19,0,68,22
3,110,493470.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51069,7,0,63,22
3,110,493806.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51103,15,0,66,30
3,110,494409.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51198,2,0,63,15
3,110,494709.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51213,23,0,73,21
3,110,495392.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51315,3,0,68,23
3,110,495863.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51352,27,0,70,28
3,110,496695.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51455,6,0,63,22
3,110,496921.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51468,23,0,73,30
3,110,497675.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51568,15,0,64,17
3,110,497902.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51581,12,0,65,22
3,110,498520.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51674,5,0,64,16
3,110,498785.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51692,22,0,67,21
3,110,499575.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51802,18,0,67,24
3,110,499912.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51828,22,0,68,21
3,110,500784.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51935,5,0,65,19
3,110,501027.0,-15.726661387917689,-3.8486081222840482,Time limit reached,51954,36,0,62,13
3,110,501717.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52055,3,0,61,23
3,110,501997.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52083,38,0,61,17
3,110,502665.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52189,6,0,65,22
3,110,503220.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52212,5,0,62,34
3,110,503975.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52313,13,0,67,16
3,110,504421.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52357,22,0,69,39
3,110,505174.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52457,15,0,60,15
3,110,505591.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52489,14,0,74,46
3,110,506245.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52582,5,0,62,20
3,110,506576.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52604,17,0,68,18
3,110,507414.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52702,16,0,62,22
3,110,507700.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52738,14,0,73,30
3,110,508515.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52840,4,0,65,20
3,110,508806.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52855,20,0,65,21
3,110,509574.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52958,17,0,67,15
3,110,509931.0,-15.726661387917689,-3.8486081222840482,Time limit reached,52979,22,0,69,23
3,110,510659.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53079,19,0,65,20
3,110,510959.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53098,27,0,71,24
3,110,511667.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53195,1,0,63,24
3,110,512091.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53216,18,0,65,34
3,110,512833.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53320,2,0,65,24
3,110,513584.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53346,14,0,76,25
3,110,514349.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53442,8,0,64,20
3,110,514762.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53476,31,0,65,24
3,110,515354.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53571,5,0,63,25
3,110,516115.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53619,14,0,81,37
3,110,516724.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53717,11,0,60,19
3,110,517125.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53741,3,0,65,25
3,110,517702.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53837,1,0,59,27
3,110,518110.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53858,21,0,63,25
3,110,518915.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53959,20,0,60,17
3,110,519388.0,-15.726661387917689,-3.8486081222840482,Time limit reached,53990,29,0,70,17
3,110,520118.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54098,3,0,64,29
3,110,520664.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54130,25,0,67,37
3,110,521407.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54232,1,0,60,28
3,110,521807.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54263,23,0,72,19
3,110,522439.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54363,1,0,58,28
3,110,522735.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54387,7,0,63,34
3,110,523450.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54489,18,0,65,11
3,110,523957.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54541,24,0,66,50
3,110,524724.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54653,6,0,67,26
3,110,525123.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54680,32,0,62,29
3,110,525831.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54778,4,0,62,23
3,110,526158.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54825,25,0,60,44
3,110,526873.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54922,13,0,64,21
3,110,527291.0,-15.726661387917689,-3.8486081222840482,Time limit reached,54938,5,0,65,60
3,110,527956.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55033,13,0,60,21
3,110,528269.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55050,31,0,61,19
3,110,528897.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55156,11,0,60,27
3,110,529269.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55199,19,0,66,50
3,110,529988.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55303,21,0,63,15
3,110,530400.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55341,21,0,71,31
3,110,531085.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55443,9,0,61,14
3,110,531464.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55500,18,0,65,53
3,110,532291.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55605,7,0,64,24
3,110,532862.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55640,36,0,64,27
3,110,533533.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55738,5,0,58,24
3,110,533876.0,-15.726661387917689,-3.8486081222840482,Time limit reached,55754,13,0,61,24
