seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,593918.0,9.452263603007301,20.99819808604681,Time limit reached,64803,28,0,56,77
2,120,594687.0,9.452263603007301,20.99819808604681,Time limit reached,64928,8,0,61,48
2,120,594815.0,9.452263603007301,20.99819808604681,Time limit reached,64961,27,0,72,51
2,120,595605.0,9.452263603007301,20.99819808604681,Time limit reached,65075,14,0,49,25
2,120,595752.0,9.452263603007301,20.99819808604681,Time limit reached,65091,34,0,58,62
2,120,596613.0,9.452263603007301,20.99819808604681,Time limit reached,65213,6,0,47,51
2,120,596681.0,9.452263603007301,20.99819808604681,Time limit reached,65226,27,0,52,28
2,120,597604.0,9.452263603007301,20.99819808604681,Time limit reached,65354,46,0,60,58
2,120,597768.0,9.452263603007301,20.99819808604681,Time limit reached,65370,37,0,49,57
2,120,598633.0,9.468776582188791,20.99819808604681,Time limit reached,65483,35,0,49,61
2,120,599102.0,9.468776582188791,20.99819808604681,Time limit reached,65514,25,0,91,64
2,120,599937.0,9.58237917727758,20.99819808604681,Time limit reached,65639,46,0,54,6
2,120,599949.0,9.58237917727758,20.99819808604681,Time limit reached,65649,0,0,3,4
2,120,599951.0,9.616835786755233,20.99819808604681,Time limit reached,65651,5,0,1,1
2,120,600383.0,9.616835786755233,20.99819808604681,Time limit reached,65689,39,0,60,28
2,120,600993.0,9.616835786755233,20.99819808604681,Time limit reached,65830,2,0,56,73
2,120,601302.0,9.616835786755233,20.99819808604681,Time limit reached,65862,40,0,61,25
2,120,601996.0,9.616835786755233,20.99819808604681,Time limit reached,65981,14,0,51,36
2,120,602370.0,9.616835786755233,20.99819808604681,Time limit reached,66016,35,0,55,58
2,120,603045.0,9.665905440268041,20.99819808604681,Time limit reached,66132,20,0,49,26
2,120,603225.0,9.665905440268041,20.99819808604681,Time limit reached,66153,44,0,61,48
2,120,603809.0,9.665905440268041,20.99819808604681,Time limit reached,66249,7,0,48,33
2,120,604196.0,9.665905440268041,20.99819808604681,Time limit reached,66284,6,0,56,44
2,120,604768.0,9.665905440268041,20.99819808604681,Time limit reached,66396,5,0,49,47
2,120,605136.0,9.665905440268041,20.99819808604681,Time limit reached,66421,14,0,52,45
2,120,605887.0,9.665905440268041,20.99819808604681,Time limit reached,66543,27,0,51,34
2,120,606395.0,9.665905440268041,20.99819808604681,Time limit reached,66575,9,0,46,56
2,120,607006.0,9.665905440268041,20.99819808604681,Time limit reached,66662,19,0,47,17
2,120,607280.0,9.665905440268041,20.99819808604681,Time limit reached,66685,44,0,53,59
2,120,607851.0,9.665905440268041,20.99819808604681,Time limit reached,66786,2,0,45,47
2,120,608060.0,9.665905440268041,20.99819808604681,Time limit reached,66807,32,0,53,60
2,120,608622.0,9.665905440268041,20.99819808604681,Time limit reached,66910,0,0,51,44
2,120,609090.0,9.665905440268041,20.99819808604681,Time limit reached,66950,12,0,46,47
2,120,609831.0,9.665905440268041,20.99819808604681,Time limit reached,67051,8,0,47,32
2,120,610095.0,9.665905440268041,20.99819808604681,Time limit reached,67094,3,0,47,66
2,120,610692.0,9.665905440268041,20.99819808604681,Time limit reached,67192,9,0,48,30
2,120,610938.0,9.665905440268041,20.99819808604681,Time limit reached,67221,32,0,56,42
2,120,611779.0,9.665905440268041,20.99819808604681,Time limit reached,67316,37,0,44,42
2,120,612197.0,9.665905440268041,20.99819808604681,Time limit reached,67357,39,0,56,88
2,120,613020.0,9.665905440268041,20.99819808604681,Time limit reached,67476,22,0,46,15
2,120,613070.0,9.665905440268041,20.99819808604681,Time limit reached,67485,26,0,49,31
2,120,613532.0,9.74401738762035,20.99819808604681,Time limit reached,67592,24,0,51,44
2,120,613801.0,9.74401738762035,20.99819808604681,Time limit reached,67615,20,0,54,23
2,120,614608.0,9.74401738762035,20.99819808604681,Time limit reached,67735,4,0,41,54
2,120,615100.0,9.74401738762035,20.99819808604681,Time limit reached,67786,44,0,57,77
2,120,615838.0,9.850857862779877,20.99819808604681,Time limit reached,67894,27,0,49,21
2,120,616248.0,9.850857862779877,20.99819808604681,Time limit reached,67932,23,0,59,43
2,120,616813.0,9.850857862779877,20.99819808604681,Time limit reached,68061,19,0,38,36
2,120,616983.0,9.850857862779877,20.99819808604681,Time limit reached,68099,45,0,51,52
2,120,617479.0,9.885640177582303,20.99819808604681,Time limit reached,68221,36,0,46,68
2,120,617635.0,9.885640177582303,20.99819808604681,Time limit reached,68237,36,0,64,46
2,120,618919.0,10.097937172979833,20.99819808604681,Time limit reached,68361,12,0,58,46
2,120,619764.0,10.097937172979833,20.99819808604681,Time limit reached,68394,29,0,71,18
2,120,620275.0,10.097937172979833,20.99819808604681,Time limit reached,68507,5,0,55,48
2,120,620575.0,10.097937172979833,20.99819808604681,Time limit reached,68532,12,0,50,55
2,120,621334.0,10.097937172979833,20.99819808604681,Time limit reached,68639,5,0,49,42
2,120,621598.0,10.097937172979833,20.99819808604681,Time limit reached,68664,37,0,48,23
2,120,622242.0,10.097937172979833,20.99819808604681,Time limit reached,68769,5,0,41,45
2,120,622591.0,10.097937172979833,20.99819808604681,Time limit reached,68799,14,0,54,33
2,120,623312.0,10.097937172979833,20.99819808604681,Time limit reached,68893,6,0,48,30
2,120,623651.0,10.097937172979833,20.99819808604681,Time limit reached,68925,42,0,51,59
2,120,624415.0,10.097937172979833,20.99819808604681,Time limit reached,69030,49,0,45,53
2,120,624628.0,10.097937172979833,20.99819808604681,Time limit reached,69050,43,0,51,51
2,120,625136.0,10.097937172979833,20.99819808604681,Time limit reached,69152,2,0,47,33
2,120,625347.0,10.097937172979833,20.99819808604681,Time limit reached,69177,38,0,47,49
2,120,625995.0,10.097937172979833,20.99819808604681,Time limit reached,69288,3,0,49,48
2,120,626202.0,10.097937172979833,20.99819808604681,Time limit reached,69320,2,0,48,60
2,120,626815.0,10.097937172979833,20.99819808604681,Time limit reached,69419,1,0,47,49
2,120,627090.0,10.097937172979833,20.99819808604681,Time limit reached,69439,15,0,50,47
2,120,627741.0,10.097937172979833,20.99819808604681,Time limit reached,69537,2,0,50,40
2,120,628000.0,10.097937172979833,20.99819808604681,Time limit reached,69559,2,0,51,73
2,120,628830.0,10.097937172979833,20.99819808604681,Time limit reached,69647,22,0,50,31
2,120,629247.0,10.097937172979833,20.99819808604681,Time limit reached,69680,39,0,50,67
2,120,629760.0,10.097937172979833,20.99819808604681,Time limit reached,69785,7,0,39,31
2,120,629858.0,10.097937172979833,20.99819808604681,Time limit reached,69803,37,0,54,44
2,120,630439.0,10.097937172979833,20.99819808604681,Time limit reached,69920,9,0,49,46
2,120,630677.0,10.097937172979833,20.99819808604681,Time limit reached,69947,30,0,54,85
2,120,631269.0,10.097937172979833,20.99819808604681,Time limit reached,70050,2,0,45,41
2,120,631574.0,10.097937172979833,20.99819808604681,Time limit reached,70085,28,0,53,48
2,120,632238.0,10.097937172979833,20.99819808604681,Time limit reached,70175,24,0,46,48
2,120,632410.0,10.097937172979833,20.99819808604681,Time limit reached,70193,28,0,50,53
2,120,633010.0,10.097937172979833,20.99819808604681,Time limit reached,70310,2,0,44,60
2,120,633214.0,10.097937172979833,20.99819808604681,Time limit reached,70337,41,0,48,54
2,120,633789.0,10.097937172979833,20.99819808604681,Time limit reached,70452,33,0,51,57
2,120,634109.0,10.097937172979833,20.99819808604681,Time limit reached,70490,46,0,51,81
2,120,634822.0,10.097937172979833,20.99819808604681,Time limit reached,70606,10,0,41,48
2,120,635086.0,10.097937172979833,20.99819808604681,Time limit reached,70638,51,0,46,65
2,120,635637.0,10.097937172979833,20.99819808604681,Time limit reached,70760,18,0,44,37
2,120,635748.0,10.097937172979833,20.99819808604681,Time limit reached,70777,28,0,47,43
2,120,636312.0,10.225084161999424,20.99819808604681,Time limit reached,70899,32,0,47,67
2,120,636831.0,10.225084161999424,20.99819808604681,Time limit reached,70941,15,0,54,41
2,120,637575.0,10.225084161999424,20.99819808604681,Time limit reached,71073,10,0,51,59
2,120,637845.0,10.225084161999424,20.99819808604681,Time limit reached,71107,41,0,53,32
2,120,638423.0,10.225084161999424,20.99819808604681,Time limit reached,71238,10,0,24,52
2,120,639072.0,10.225084161999424,20.99819808604681,Time limit reached,71284,44,0,53,60
2,120,639535.0,10.237488163144242,20.99819808604681,Time limit reached,71412,38,0,52,103
2,120,640381.0,10.237488163144242,20.99819808604681,Time limit reached,71456,41,0,79,58
2,120,641083.0,10.237488163144242,20.99819808604681,Time limit reached,71576,7,0,55,49
2,120,641592.0,10.237488163144242,20.99819808604681,Time limit reached,71612,35,0,60,74
2,120,642227.0,10.237488163144242,20.99819808604681,Time limit reached,71728,14,0,54,39
2,120,642589.0,10.237488163144242,20.99819808604681,Time limit reached,71773,25,0,68,62
2,120,643528.0,10.285978179505406,20.99819808604681,Time limit reached,71894,28,0,59,54
2,120,643702.0,10.285978179505406,20.99819808604681,Time limit reached,71928,32,0,63,58
2,120,644257.0,10.285978179505406,20.99819808604681,Time limit reached,72041,3,0,47,50
2,120,644436.0,10.285978179505406,20.99819808604681,Time limit reached,72066,45,0,47,66
2,120,645050.0,10.285978179505406,20.99819808604681,Time limit reached,72187,12,0,49,34
2,120,645304.0,10.285978179505406,20.99819808604681,Time limit reached,72229,29,0,64,52
2,120,645761.0,10.295080350318504,20.99819808604681,Time limit reached,72314,34,0,45,46
2,120,645945.0,10.295080350318504,20.99819808604681,Time limit reached,72344,48,0,54,51
2,120,646512.0,10.295080350318504,20.99819808604681,Time limit reached,72443,0,0,52,42
2,120,647041.0,10.295080350318504,20.99819808604681,Time limit reached,72496,49,0,58,76
2,120,647719.0,10.295080350318504,20.99819808604681,Time limit reached,72611,4,0,52,42
2,120,647965.0,10.295080350318504,20.99819808604681,Time limit reached,72655,15,0,67,66
2,120,648665.0,10.295080350318504,20.99819808604681,Time limit reached,72774,1,0,50,55
2,120,648810.0,10.295080350318504,20.99819808604681,Time limit reached,72803,44,0,54,70
2,120,649539.0,10.295080350318504,20.99819808604681,Time limit reached,72918,7,0,52,49
2,120,649734.0,10.295080350318504,20.99819808604681,Time limit reached,72942,50,0,52,67
2,120,650400.0,10.295080350318504,20.99819808604681,Time limit reached,73065,6,0,52,39
2,120,650537.0,10.295080350318504,20.99819808604681,Time limit reached,73085,37,0,58,45
2,120,651346.0,10.403760609418455,20.99819808604681,Time limit reached,73194,37,0,51,49
2,120,651511.0,10.403760609418455,20.99819808604681,Time limit reached,73212,30,0,52,53
2,120,652198.0,10.403760609418455,20.99819808604681,Time limit reached,73302,3,0,43,32
2,120,652595.0,10.403760609418455,20.99819808604681,Time limit reached,73337,42,0,52,47
2,120,653125.0,10.403760609418455,20.99819808604681,Time limit reached,73444,2,0,42,49
2,120,653244.0,10.403760609418455,20.99819808604681,Time limit reached,73468,39,0,47,57
2,120,653761.0,10.403760609418455,20.99819808604681,Time limit reached,73604,5,0,51,70
2,120,653945.0,10.403760609418455,20.99819808604681,Time limit reached,73619,18,0,50,77
2,120,654618.0,10.497352317063346,20.99819808604681,Time limit reached,73721,49,0,42,46
2,120,656119.0,10.497352317063346,20.99819808604681,Time limit reached,73791,9,0,106,41
2,120,656792.0,10.649354173308193,20.99819808604681,Time limit reached,73900,18,0,54,32
2,120,657051.0,10.649354173308193,20.99819808604681,Time limit reached,73926,47,0,54,19
2,120,657828.0,10.649354173308193,20.99819808604681,Time limit reached,74019,4,0,51,26
2,120,658136.0,10.649354173308193,20.99819808604681,Time limit reached,74049,31,0,51,26
2,120,658746.0,10.649354173308193,20.99819808604681,Time limit reached,74146,2,0,48,36
2,120,659095.0,10.649354173308193,20.99819808604681,Time limit reached,74179,30,0,48,14
2,120,659652.0,10.649354173308193,20.99819808604681,Time limit reached,74272,1,0,35,30
2,120,660296.0,10.649354173308193,20.99819808604681,Time limit reached,74315,36,0,52,45
2,120,661071.0,10.71596187402325,20.99819808604681,Time limit reached,74428,36,0,51,66
2,120,661334.0,10.71596187402325,20.99819808604681,Time limit reached,74465,39,0,45,24
2,120,661563.0,10.71814370149366,20.99819808604681,Time limit reached,74543,36,0,31,44
2,120,661676.0,10.71814370149366,20.99819808604681,Time limit reached,74559,42,0,54,47
2,120,662391.0,10.71814370149366,20.99819808604681,Time limit reached,74679,3,0,49,57
2,120,662657.0,10.71814370149366,20.99819808604681,Time limit reached,74707,45,0,52,75
2,120,663212.0,10.745717072814042,20.99819808604681,Time limit reached,74816,55,0,48,48
2,120,663436.0,10.745717072814042,20.99819808604681,Time limit reached,74840,14,0,67,36
2,120,664244.0,10.79342812479753,20.99819808604681,Time limit reached,74948,19,0,40,18
2,120,665428.0,10.79342812479753,20.99819808604681,Time limit reached,75010,33,0,73,28
2,120,666022.0,10.79342812479753,20.99819808604681,Time limit reached,75143,10,0,50,55
2,120,666278.0,10.79342812479753,20.99819808604681,Time limit reached,75174,37,0,55,75
2,120,667150.0,10.79342812479753,20.99819808604681,Time limit reached,75308,4,0,45,71
2,120,667465.0,10.79342812479753,20.99819808604681,Time limit reached,75338,30,0,48,89
2,120,667946.0,10.813552452084927,20.99819808604681,Time limit reached,75471,37,0,47,75
2,120,668991.0,10.813552452084927,20.99819808604681,Time limit reached,75529,39,0,101,65
2,120,669643.0,10.813552452084927,20.99819808604681,Time limit reached,75648,5,0,52,48
2,120,670001.0,10.813552452084927,20.99819808604681,Time limit reached,75683,4,0,49,69
2,120,670508.0,10.813552452084927,20.99819808604681,Time limit reached,75815,4,0,48,67
2,120,670668.0,10.813552452084927,20.99819808604681,Time limit reached,75847,48,0,51,87
2,120,671289.0,10.813552452084927,20.99819808604681,Time limit reached,75962,11,0,52,31
2,120,671504.0,10.813552452084927,20.99819808604681,Time limit reached,76001,34,0,54,92
2,120,672184.0,10.813552452084927,20.99819808604681,Time limit reached,76123,10,0,45,52
2,120,672324.0,10.813552452084927,20.99819808604681,Time limit reached,76153,37,0,54,65
2,120,672839.0,10.813552452084927,20.99819808604681,Time limit reached,76289,2,0,49,78
2,120,672941.0,10.813552452084927,20.99819808604681,Time limit reached,76308,27,0,51,88
2,120,673699.0,10.865668577811967,20.99819808604681,Time limit reached,76435,20,0,46,42
2,120,674742.0,10.865668577811967,20.99819808604681,Time limit reached,76497,12,0,59,46
2,120,675579.0,10.895538674254428,20.99819808604681,Time limit reached,76605,43,0,53,60
2,120,675921.0,10.895538674254428,20.99819808604681,Time limit reached,76636,49,0,57,75
2,120,676673.0,10.895538674254428,20.99819808604681,Time limit reached,76754,13,0,46,58
2,120,676926.0,10.895538674254428,20.99819808604681,Time limit reached,76781,45,0,50,73
2,120,677683.0,10.906110521878844,20.99819808604681,Time limit reached,76911,44,0,47,76
2,120,677986.0,10.906110521878844,20.99819808604681,Time limit reached,76937,43,0,66,15
2,120,678708.0,10.906110521878844,20.99819808604681,Time limit reached,77072,9,0,59,56
2,120,678946.0,10.906110521878844,20.99819808604681,Time limit reached,77104,3,0,60,77
2,120,679965.0,10.906110521878844,20.99819808604681,Time limit reached,77241,14,0,51,37
2,120,680267.0,10.906110521878844,20.99819808604681,Time limit reached,77271,47,0,61,97
2,120,681312.0,10.906497687180114,20.99819808604681,Time limit reached,77405,18,0,51,28
2,120,681493.0,10.906497687180114,20.99819808604681,Time limit reached,77425,22,0,63,32
2,120,682189.0,10.906497687180114,20.99819808604681,Time limit reached,77562,11,0,66,54
2,120,682558.0,10.906497687180114,20.99819808604681,Time limit reached,77610,6,0,59,24
2,120,683816.0,10.906497687180114,20.99819808604681,Time limit reached,77731,8,0,58,37
2,120,684236.0,10.906497687180114,20.99819808604681,Time limit reached,77769,19,0,58,32
2,120,685628.0,10.906497687180114,20.99819808604681,Time limit reached,77848,31,0,79,60
2,120,686051.0,10.906497687180114,20.99819808604681,Time limit reached,77891,40,0,59,15
2,120,686891.0,10.906497687180114,20.99819808604681,Time limit reached,78022,9,0,60,45
2,120,687114.0,10.906497687180114,20.99819808604681,Time limit reached,78044,22,0,60,25
2,120,687980.0,10.906497687180114,20.99819808604681,Time limit reached,78175,9,0,54,54
2,120,688360.0,10.906497687180114,20.99819808604681,Time limit reached,78220,0,0,64,71
2,120,689053.0,10.906497687180114,20.99819808604681,Time limit reached,78369,7,0,60,68
2,120,689380.0,10.906497687180114,20.99819808604681,Time limit reached,78407,3,0,53,85
2,120,690242.0,10.906497687180114,20.99819808604681,Time limit reached,78548,6,0,56,64
2,120,690629.0,10.906497687180114,20.99819808604681,Time limit reached,78572,33,0,66,89
2,120,691337.0,10.906497687180114,20.99819808604681,Time limit reached,78694,15,0,56,25
2,120,691682.0,10.906497687180114,20.99819808604681,Time limit reached,78735,11,0,54,61
2,120,692572.0,10.906497687180114,20.99819808604681,Time limit reached,78858,16,0,47,41
2,120,692915.0,10.906497687180114,20.99819808604681,Time limit reached,78888,39,0,56,16
2,120,693623.0,10.906497687180114,20.99819808604681,Time limit reached,79034,3,0,58,74
2,120,693877.0,10.906497687180114,20.99819808604681,Time limit reached,79083,23,0,58,32
2,120,694637.0,10.906497687180114,20.99819808604681,Time limit reached,79212,3,0,56,53
2,120,694890.0,10.906497687180114,20.99819808604681,Time limit reached,79238,30,0,61,73
2,120,695635.0,10.906497687180114,20.99819808604681,Time limit reached,79379,4,0,60,70
2,120,695849.0,10.906497687180114,20.99819808604681,Time limit reached,79407,35,0,57,49
2,120,696722.0,10.906497687180114,20.99819808604681,Time limit reached,79544,9,0,53,49
2,120,697050.0,10.906497687180114,20.99819808604681,Time limit reached,79572,21,0,53,44
2,120,697740.0,10.906497687180114,20.99819808604681,Time limit reached,79693,7,0,52,47
2,120,698042.0,10.906497687180114,20.99819808604681,Time limit reached,79720,33,0,53,74
2,120,698715.0,10.906497687180114,20.99819808604681,Time limit reached,79870,4,0,62,75
2,120,698943.0,10.906497687180114,20.99819808604681,Time limit reached,79905,24,0,62,97
2,120,699630.0,10.906497687180114,20.99819808604681,Time limit reached,80059,2,0,52,80
2,120,699764.0,10.906497687180114,20.99819808604681,Time limit reached,80078,27,0,52,63
2,120,700435.0,10.906497687180114,20.99819808604681,Time limit reached,80218,4,0,41,43
2,120,700665.0,10.906497687180114,20.99819808604681,Time limit reached,80247,45,0,57,61
2,120,701609.0,10.906497687180114,20.99819808604681,Time limit reached,80363,35,0,50,49
2,120,701804.0,10.906497687180114,20.99819808604681,Time limit reached,80388,41,0,60,91
2,120,702854.0,10.906497687180114,20.99819808604681,Time limit reached,80508,35,0,48,62
2,120,703088.0,10.906497687180114,20.99819808604681,Time limit reached,80553,14,0,53,87
2,120,703980.0,10.906497687180114,20.99819808604681,Time limit reached,80669,46,0,57,58
2,120,704415.0,10.906497687180114,20.99819808604681,Time limit reached,80725,41,0,51,77
2,120,705007.0,11.015046669836817,20.99819808604681,Time limit reached,80837,22,0,49,31
2,120,705237.0,11.015046669836817,20.99819808604681,Time limit reached,80865,5,0,69,62
2,120,706078.0,11.015046669836817,20.99819808604681,Time limit reached,80965,5,0,58,31
2,120,706639.0,11.015046669836817,20.99819808604681,Time limit reached,81017,22,0,80,66
2,120,707264.0,11.015046669836817,20.99819808604681,Time limit reached,81115,4,0,54,37
2,120,707790.0,11.015046669836817,20.99819808604681,Time limit reached,81155,12,0,58,52
2,120,708424.0,11.015046669836817,20.99819808604681,Time limit reached,81269,4,0,56,46
2,120,709065.0,11.015046669836817,20.99819808604681,Time limit reached,81315,16,0,55,50
2,120,709621.0,11.015046669836817,20.99819808604681,Time limit reached,81425,11,0,54,39
2,120,709976.0,11.015046669836817,20.99819808604681,Time limit reached,81460,40,0,58,21
2,120,710757.0,11.015046669836817,20.99819808604681,Time limit reached,81590,9,0,56,34
2,120,711129.0,11.015046669836817,20.99819808604681,Time limit reached,81642,11,0,63,49
2,120,711895.0,11.015046669836817,20.99819808604681,Time limit reached,81764,6,0,51,57
2,120,712088.0,11.015046669836817,20.99819808604681,Time limit reached,81785,42,0,61,60
2,120,712888.0,11.015046669836817,20.99819808604681,Time limit reached,81916,28,0,52,31
2,120,713009.0,11.015046669836817,20.99819808604681,Time limit reached,81937,47,0,56,67
2,120,713527.0,11.060073554617029,20.99819808604681,Time limit reached,82050,22,0,50,52
2,120,713807.0,11.060073554617029,20.99819808604681,Time limit reached,82082,18,0,64,50
2,120,714514.0,11.060073554617029,20.99819808604681,Time limit reached,82209,7,0,44,53
2,120,715489.0,11.060073554617029,20.99819808604681,Time limit reached,82299,35,0,93,20
2,120,716081.0,11.066317944939193,20.99819808604681,Time limit reached,82432,38,0,38,20
2,120,716414.0,11.066317944939193,20.99819808604681,Time limit reached,82460,40,0,53,54
2,120,717122.0,11.066317944939193,20.99819808604681,Time limit reached,82567,2,0,43,47
2,120,717548.0,11.066317944939193,20.99819808604681,Time limit reached,82594,44,0,49,57
2,120,718245.0,11.066317944939193,20.99819808604681,Time limit reached,82693,9,0,36,32
2,120,719155.0,11.066317944939193,20.99819808604681,Time limit reached,82744,48,0,54,55
2,120,719727.0,11.122742017631182,20.99819808604681,Time limit reached,82857,33,0,47,66
2,120,720173.0,11.122742017631182,20.99819808604681,Time limit reached,82890,29,0,69,45
2,120,721165.0,11.122742017631182,20.99819808604681,Time limit reached,83026,2,0,56,65
2,120,721519.0,11.122742017631182,20.99819808604681,Time limit reached,83057,43,0,69,79
2,120,722313.0,11.153356314558245,20.99819808604681,Time limit reached,83195,26,0,56,71
2,120,722420.0,11.153356314558245,20.99819808604681,Time limit reached,83210,24,0,54,95
2,120,723177.0,11.157132594185583,20.99819808604681,Time limit reached,83343,5,0,47,67
2,120,723427.0,11.157132594185583,20.99819808604681,Time limit reached,83372,16,0,54,38
2,120,724147.0,11.157132594185583,20.99819808604681,Time limit reached,83481,8,0,52,36
2,120,724459.0,11.157132594185583,20.99819808604681,Time limit reached,83512,34,0,57,21
2,120,725236.0,11.157132594185583,20.99819808604681,Time limit reached,83658,13,0,49,66
2,120,725689.0,11.157132594185583,20.99819808604681,Time limit reached,83694,38,0,62,80
2,120,726447.0,11.210035054733751,20.99819808604681,Time limit reached,83825,31,0,49,20
2,120,726701.0,11.210035054733751,20.99819808604681,Time limit reached,83849,37,0,69,20
2,120,727413.0,11.210035054733751,20.99819808604681,Time limit reached,83977,6,0,66,47
2,120,727890.0,11.210035054733751,20.99819808604681,Time limit reached,84021,12,0,59,69
2,120,728623.0,11.210035054733751,20.99819808604681,Time limit reached,84145,6,0,62,48
2,120,729223.0,11.210035054733751,20.99819808604681,Time limit reached,84195,45,0,63,81
2,120,730172.0,11.210035054733751,20.99819808604681,Time limit reached,84326,13,0,57,42
2,120,730427.0,11.210035054733751,20.99819808604681,Time limit reached,84354,46,0,63,52
2,120,731198.0,11.210035054733751,20.99819808604681,Time limit reached,84479,5,0,58,43
2,120,731367.0,11.210035054733751,20.99819808604681,Time limit reached,84504,50,0,55,62
2,120,732176.0,11.210035054733751,20.99819808604681,Time limit reached,84640,12,0,55,50
2,120,732754.0,11.210035054733751,20.99819808604681,Time limit reached,84677,47,0,78,57
2,120,733442.0,11.22000735949317,20.99819808604681,Time limit reached,84807,21,0,50,28
2,120,733590.0,11.22000735949317,20.99819808604681,Time limit reached,84828,40,0,54,22
2,120,734334.0,11.22000735949317,20.99819808604681,Time limit reached,84949,6,0,50,48
2,120,734510.0,11.22000735949317,20.99819808604681,Time limit reached,84972,37,0,50,63
2,120,735127.0,11.22000735949317,20.99819808604681,Time limit reached,85096,2,0,52,60
2,120,735360.0,11.22000735949317,20.99819808604681,Time limit reached,85118,23,0,51,76
2,120,736043.0,11.250344203154542,20.99819808604681,Time limit reached,85226,28,0,46,48
2,120,737071.0,11.250344203154542,20.99819808604681,Time limit reached,85295,10,0,79,60
2,120,737606.0,11.250344203154542,20.99819808604681,Time limit reached,85411,48,0,43,98
2,120,738192.0,11.250344203154542,20.99819808604681,Time limit reached,85460,17,0,85,84
2,120,738643.0,11.262895505772875,20.99819808604681,Time limit reached,85603,18,0,39,51
2,120,739007.0,11.262895505772875,20.99819808604681,Time limit reached,85640,10,0,55,26
2,120,739688.0,11.262895505772875,20.99819808604681,Time limit reached,85749,37,0,27,8
2,120,740178.0,11.262895505772875,20.99819808604681,Time limit reached,85792,31,0,57,31
2,120,740962.0,11.274263200976478,20.99819808604681,Time limit reached,85893,38,0,41,9
2,120,741209.0,11.274263200976478,20.99819808604681,Time limit reached,85921,40,0,60,46
2,120,742052.0,11.274263200976478,20.99819808604681,Time limit reached,86031,1,0,54,44
2,120,742497.0,11.274263200976478,20.99819808604681,Time limit reached,86063,9,0,53,51
2,120,743202.0,11.274263200976478,20.99819808604681,Time limit reached,86170,2,0,52,41
2,120,743509.0,11.274263200976478,20.99819808604681,Time limit reached,86201,44,0,57,69
2,120,744314.0,11.274263200976478,20.99819808604681,Time limit reached,86311,1,0,51,47
2,120,744770.0,11.274263200976478,20.99819808604681,Time limit reached,86347,28,0,59,59
2,120,745490.0,11.274263200976478,20.99819808604681,Time limit reached,86457,3,0,49,47
2,120,745751.0,11.274263200976478,20.99819808604681,Time limit reached,86483,38,0,53,62
2,120,746502.0,11.274263200976478,20.99819808604681,Time limit reached,86599,12,0,52,38
2,120,746931.0,11.274263200976478,20.99819808604681,Time limit reached,86638,44,0,56,70
2,120,747832.0,11.274263200976478,20.99819808604681,Time limit reached,86753,12,0,41,18
2,120,748210.0,11.274263200976478,20.99819808604681,Time limit reached,86784,33,0,50,32
2,120,748863.0,11.280619458604178,20.99819808604681,Time limit reached,86895,8,0,52,28
2,120,749744.0,11.280619458604178,20.99819808604681,Time limit reached,86961,14,0,95,58
2,120,750311.0,11.33283533520563,20.99819808604681,Time limit reached,87108,41,0,46,91
2,120,750379.0,11.33283533520563,20.99819808604681,Time limit reached,87121,35,0,58,43
2,120,751215.0,11.33283533520563,20.99819808604681,Time limit reached,87235,8,0,54,40
2,120,751332.0,11.33283533520563,20.99819808604681,Time limit reached,87248,39,0,58,42
2,120,752267.0,11.368492630337244,20.99819808604681,Time limit reached,87371,39,0,53,54
2,120,752519.0,11.368492630337244,20.99819808604681,Time limit reached,87400,17,0,78,73
2,120,753033.0,11.368492630337244,20.99819808604681,Time limit reached,87531,1,0,46,68
2,120,753433.0,11.368492630337244,20.99819808604681,Time limit reached,87568,14,0,53,55
2,120,753987.0,11.368492630337244,20.99819808604681,Time limit reached,87677,32,0,51,8
2,120,754357.0,11.368492630337244,20.99819808604681,Time limit reached,87716,25,0,53,46
2,120,754934.0,11.440798826574365,20.99819808604681,Time limit reached,87850,13,0,56,49
2,120,756076.0,11.440798826574365,20.99819808604681,Time limit reached,87900,12,0,82,49
2,120,756714.0,11.440798826574365,20.99819808604681,Time limit reached,88012,3,0,50,53
2,120,757178.0,11.440798826574365,20.99819808604681,Time limit reached,88066,47,0,51,93
2,120,757777.0,11.440798826574365,20.99819808604681,Time limit reached,88189,7,0,53,52
2,120,758052.0,11.440798826574365,20.99819808604681,Time limit reached,88233,32,0,47,90
2,120,758675.0,11.440798826574365,20.99819808604681,Time limit reached,88352,4,0,46,59
2,120,758999.0,11.440798826574365,20.99819808604681,Time limit reached,88390,43,0,50,81
2,120,759722.0,11.440798826574365,20.99819808604681,Time limit reached,88511,4,0,47,63
2,120,759902.0,11.440798826574365,20.99819808604681,Time limit reached,88534,44,0,51,72
2,120,760557.0,11.440798826574365,20.99819808604681,Time limit reached,88669,1,0,44,71
2,120,760871.0,11.440798826574365,20.99819808604681,Time limit reached,88708,47,0,52,91
2,120,761608.0,11.440798826574365,20.99819808604681,Time limit reached,88831,8,0,55,47
2,120,761849.0,11.440798826574365,20.99819808604681,Time limit reached,88851,21,0,61,51
2,120,762433.0,11.47313629922045,20.99819808604681,Time limit reached,88952,33,0,44,49
2,120,762623.0,11.47313629922045,20.99819808604681,Time limit reached,88975,36,0,59,46
2,120,763397.0,11.47313629922045,20.99819808604681,Time limit reached,89103,4,0,56,53
