seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,999797.0,4.542499302350956,6.5554976835509295,Time limit reached,219701,8,0,44,31
8,80,1.000021e6,4.5427811910621845,6.5554976835509295,Time limit reached,219785,6,0,42,37
8,80,1.000146e6,4.5427811910621845,6.5554976835509295,Time limit reached,219807,28,0,42,25
8,80,1.000475e6,4.5427811910621845,6.5554976835509295,Time limit reached,219929,3,0,47,55
8,80,1.000613e6,4.5427811910621845,6.5554976835509295,Time limit reached,219966,0,0,37,90
8,80,1.000845e6,4.5427811910621845,6.5554976835509295,Time limit reached,220063,20,0,39,49
8,80,1.000922e6,4.5427811910621845,6.5554976835509295,Time limit reached,220088,26,0,44,99
8,80,1.001174e6,4.543244296987117,6.5554976835509295,Time limit reached,220188,25,0,38,50
8,80,1.001352e6,4.543244296987117,6.5554976835509295,Time limit reached,220215,9,0,50,33
8,80,1.001575e6,4.543244296987117,6.5554976835509295,Time limit reached,220286,9,0,37,17
8,80,1.001816e6,4.543244296987117,6.5554976835509295,Time limit reached,220329,7,0,50,28
8,80,1.002105e6,4.543265629313694,6.5554976835509295,Time limit reached,220412,6,0,37,27
8,80,1.00235e6,4.543265629313694,6.5554976835509295,Time limit reached,220454,9,0,48,42
8,80,1.002624e6,4.544662922561921,6.5554976835509295,Time limit reached,220553,13,0,36,21
8,80,1.002706e6,4.544662922561921,6.5554976835509295,Time limit reached,220577,5,0,52,44
8,80,1.002965e6,4.544662922561921,6.5554976835509295,Time limit reached,220674,4,0,44,37
8,80,1.003085e6,4.544662922561921,6.5554976835509295,Time limit reached,220698,13,0,54,44
8,80,1.003362e6,4.5456919650640994,6.5554976835509295,Time limit reached,220804,8,0,45,54
8,80,1.003496e6,4.5456919650640994,6.5554976835509295,Time limit reached,220824,17,0,37,29
8,80,1.003776e6,4.5456919650640994,6.5554976835509295,Time limit reached,220917,7,0,38,30
8,80,1.003884e6,4.5456919650640994,6.5554976835509295,Time limit reached,220938,13,0,43,37
8,80,1.00409e6,4.547448034173142,6.5554976835509295,Time limit reached,221043,8,0,44,51
8,80,1.004417e6,4.547448034173142,6.5554976835509295,Time limit reached,221086,15,0,72,36
8,80,1.004695e6,4.547448034173142,6.5554976835509295,Time limit reached,221169,2,0,33,37
8,80,1.004878e6,4.547448034173142,6.5554976835509295,Time limit reached,221202,22,0,37,51
8,80,1.005141e6,4.547448034173142,6.5554976835509295,Time limit reached,221294,4,0,38,36
8,80,1.005288e6,4.547448034173142,6.5554976835509295,Time limit reached,221338,7,0,45,47
8,80,1.005493e6,4.547580987016994,6.5554976835509295,Time limit reached,221428,15,0,36,43
8,80,1.005623e6,4.547580987016994,6.5554976835509295,Time limit reached,221450,25,0,47,13
8,80,1.005864e6,4.547580987016994,6.5554976835509295,Time limit reached,221546,3,0,35,45
8,80,1.006037e6,4.547580987016994,6.5554976835509295,Time limit reached,221581,21,0,39,67
8,80,1.006291e6,4.549715039576853,6.5554976835509295,Time limit reached,221683,9,0,42,44
8,80,1.006432e6,4.549715039576853,6.5554976835509295,Time limit reached,221703,3,0,38,16
8,80,1.006751e6,4.549715039576853,6.5554976835509295,Time limit reached,221797,3,0,41,29
8,80,1.007004e6,4.549715039576853,6.5554976835509295,Time limit reached,221823,5,0,39,39
8,80,1.007237e6,4.549715039576853,6.5554976835509295,Time limit reached,221917,3,0,43,42
8,80,1.007285e6,4.549715039576853,6.5554976835509295,Time limit reached,221931,18,0,40,44
8,80,1.00764e6,4.549715039576853,6.5554976835509295,Time limit reached,222014,7,0,32,19
8,80,1.007669e6,4.549715039576853,6.5554976835509295,Time limit reached,222025,15,0,40,46
8,80,1.008014e6,4.553772142967084,6.5554976835509295,Time limit reached,222116,16,0,40,38
8,80,1.008106e6,4.553772142967084,6.5554976835509295,Time limit reached,222145,39,0,36,36
8,80,1.008449e6,4.559275339061289,6.5554976835509295,Time limit reached,222225,30,0,34,39
8,80,1.008812e6,4.559275339061289,6.5554976835509295,Time limit reached,222273,12,0,53,39
8,80,1.009001e6,4.560998716046381,6.5554976835509295,Time limit reached,222349,23,0,35,53
8,80,1.009243e6,4.560998716046381,6.5554976835509295,Time limit reached,222370,3,0,85,49
8,80,1.009529e6,4.561441837780498,6.5554976835509295,Time limit reached,222449,4,0,40,21
8,80,1.009571e6,4.561441837780498,6.5554976835509295,Time limit reached,222463,19,0,39,48
8,80,1.009953e6,4.561657165193301,6.5554976835509295,Time limit reached,222561,25,0,42,46
8,80,1.0103e6,4.561657165193301,6.5554976835509295,Time limit reached,222618,1,0,75,16
8,80,1.010687e6,4.561657165193301,6.5554976835509295,Time limit reached,222696,5,0,36,16
8,80,1.011153e6,4.561657165193301,6.5554976835509295,Time limit reached,222760,7,0,65,56
8,80,1.011549e6,4.561657165193301,6.5554976835509295,Time limit reached,222836,10,0,36,13
8,80,1.012059e6,4.561657165193301,6.5554976835509295,Time limit reached,222882,14,0,53,12
8,80,1.012344e6,4.561884693625567,6.5554976835509295,Time limit reached,222967,13,0,35,3
8,80,1.012763e6,4.561884693625567,6.5554976835509295,Time limit reached,223025,5,0,66,76
8,80,1.013012e6,4.561884693625567,6.5554976835509295,Time limit reached,223124,4,0,38,48
8,80,1.01311e6,4.561884693625567,6.5554976835509295,Time limit reached,223141,18,0,36,57
8,80,1.013354e6,4.563852102744518,6.5554976835509295,Time limit reached,223239,10,0,39,49
8,80,1.013466e6,4.563852102744518,6.5554976835509295,Time limit reached,223264,22,0,55,42
8,80,1.013733e6,4.563852102744518,6.5554976835509295,Time limit reached,223362,6,0,32,45
8,80,1.013791e6,4.563852102744518,6.5554976835509295,Time limit reached,223377,17,0,37,48
8,80,1.014011e6,4.56526596086887,6.5554976835509295,Time limit reached,223455,29,0,31,36
8,80,1.014175e6,4.56526596086887,6.5554976835509295,Time limit reached,223480,22,0,36,54
8,80,1.014422e6,4.570446102286946,6.5554976835509295,Time limit reached,223590,11,0,32,35
8,80,1.014699e6,4.570446102286946,6.5554976835509295,Time limit reached,223634,29,0,57,25
8,80,1.014978e6,4.5706853779526,6.5554976835509295,Time limit reached,223727,28,0,38,43
8,80,1.015603e6,4.5706853779526,6.5554976835509295,Time limit reached,223792,5,0,93,22
8,80,1.015888e6,4.5706853779526,6.5554976835509295,Time limit reached,223878,5,0,40,24
8,80,1.016043e6,4.5706853779526,6.5554976835509295,Time limit reached,223903,12,0,40,36
8,80,1.016364e6,4.573864498570453,6.5554976835509295,Time limit reached,223992,14,0,38,41
8,80,1.016537e6,4.573864498570453,6.5554976835509295,Time limit reached,224028,8,0,55,37
8,80,1.016784e6,4.573864498570453,6.5554976835509295,Time limit reached,224108,5,0,40,28
8,80,1.016968e6,4.573864498570453,6.5554976835509295,Time limit reached,224133,7,0,39,32
8,80,1.017409e6,4.573864498570453,6.5554976835509295,Time limit reached,224223,1,0,28,46
8,80,1.01754e6,4.573864498570453,6.5554976835509295,Time limit reached,224260,8,0,35,63
8,80,1.017801e6,4.574296062772056,6.5554976835509295,Time limit reached,224333,20,0,31,37
8,80,1.018364e6,4.574296062772056,6.5554976835509295,Time limit reached,224391,4,0,68,28
8,80,1.018565e6,4.574296062772056,6.5554976835509295,Time limit reached,224461,3,0,35,25
8,80,1.018693e6,4.574296062772056,6.5554976835509295,Time limit reached,224489,11,0,41,73
8,80,1.018926e6,4.574296062772056,6.5554976835509295,Time limit reached,224575,5,0,41,24
8,80,1.019312e6,4.574296062772056,6.5554976835509295,Time limit reached,224620,10,0,49,16
8,80,1.019557e6,4.574296062772056,6.5554976835509295,Time limit reached,224708,9,0,34,32
8,80,1.019664e6,4.574296062772056,6.5554976835509295,Time limit reached,224731,16,0,43,35
8,80,1.019843e6,4.576050578888974,6.5554976835509295,Time limit reached,224812,13,0,38,35
8,80,1.019999e6,4.576050578888974,6.5554976835509295,Time limit reached,224861,4,0,56,67
8,80,1.020108e6,4.57621356181524,6.5554976835509295,Time limit reached,224940,18,0,22,71
8,80,1.020259e6,4.57621356181524,6.5554976835509295,Time limit reached,224975,19,0,50,51
8,80,1.020545e6,4.577101301902926,6.5554976835509295,Time limit reached,225060,19,0,39,38
8,80,1.02112e6,4.577101301902926,6.5554976835509295,Time limit reached,225118,18,0,62,20
8,80,1.021483e6,4.577101301902926,6.5554976835509295,Time limit reached,225199,5,0,38,30
8,80,1.021681e6,4.577101301902926,6.5554976835509295,Time limit reached,225233,17,0,35,14
8,80,1.022001e6,4.577101301902926,6.5554976835509295,Time limit reached,225316,5,0,36,32
8,80,1.022158e6,4.577101301902926,6.5554976835509295,Time limit reached,225346,21,0,40,47
8,80,1.022457e6,4.577101301902926,6.5554976835509295,Time limit reached,225459,2,0,35,60
8,80,1.022574e6,4.577101301902926,6.5554976835509295,Time limit reached,225485,18,0,42,73
8,80,1.022864e6,4.578453113384279,6.5554976835509295,Time limit reached,225595,17,0,51,52
8,80,1.02303e6,4.578453113384279,6.5554976835509295,Time limit reached,225615,12,0,46,10
8,80,1.023366e6,4.578453113384279,6.5554976835509295,Time limit reached,225705,4,0,42,23
8,80,1.023486e6,4.578453113384279,6.5554976835509295,Time limit reached,225729,8,0,42,31
8,80,1.023754e6,4.578453113384279,6.5554976835509295,Time limit reached,225823,1,0,41,40
8,80,1.023859e6,4.578453113384279,6.5554976835509295,Time limit reached,225849,17,0,47,52
8,80,1.024111e6,4.579318784294465,6.5554976835509295,Time limit reached,225935,24,0,43,35
8,80,1.024463e6,4.579318784294465,6.5554976835509295,Time limit reached,225993,16,0,76,49
8,80,1.024783e6,4.579708121597337,6.5554976835509295,Time limit reached,226089,5,0,39,27
8,80,1.024971e6,4.579708121597337,6.5554976835509295,Time limit reached,226116,12,0,45,11
8,80,1.025336e6,4.579708121597337,6.5554976835509295,Time limit reached,226203,4,0,26,36
8,80,1.025545e6,4.579708121597337,6.5554976835509295,Time limit reached,226238,21,0,40,46
8,80,1.02576e6,4.579708121597337,6.5554976835509295,Time limit reached,226324,1,0,40,41
8,80,1.025825e6,4.579708121597337,6.5554976835509295,Time limit reached,226341,20,0,39,50
8,80,1.026066e6,4.580567960428964,6.5554976835509295,Time limit reached,226425,13,0,39,35
8,80,1.02647e6,4.580567960428964,6.5554976835509295,Time limit reached,226460,18,0,56,62
8,80,1.02679e6,4.581420159290414,6.5554976835509295,Time limit reached,226570,6,0,40,40
8,80,1.027146e6,4.581420159290414,6.5554976835509295,Time limit reached,226612,17,0,59,42
8,80,1.027352e6,4.582717503133978,6.5554976835509295,Time limit reached,226702,25,0,36,56
8,80,1.027414e6,4.582717503133978,6.5554976835509295,Time limit reached,226720,19,0,42,48
8,80,1.027692e6,4.582717503133978,6.5554976835509295,Time limit reached,226815,2,0,42,39
8,80,1.027858e6,4.582717503133978,6.5554976835509295,Time limit reached,226840,19,0,42,55
8,80,1.028111e6,4.585715768136787,6.5554976835509295,Time limit reached,226917,22,0,36,32
8,80,1.028398e6,4.585715768136787,6.5554976835509295,Time limit reached,226956,5,0,55,39
8,80,1.028664e6,4.587193408650524,6.5554976835509295,Time limit reached,227024,4,0,35,20
8,80,1.028888e6,4.587193408650524,6.5554976835509295,Time limit reached,227057,15,0,48,24
8,80,1.029132e6,4.587193408650524,6.5554976835509295,Time limit reached,227143,1,0,35,40
8,80,1.029192e6,4.587193408650524,6.5554976835509295,Time limit reached,227159,13,0,35,48
8,80,1.029414e6,4.587193408650524,6.5554976835509295,Time limit reached,227247,7,0,37,33
8,80,1.029477e6,4.587193408650524,6.5554976835509295,Time limit reached,227264,13,0,38,41
8,80,1.029718e6,4.587614579745426,6.5554976835509295,Time limit reached,227352,12,0,32,46
8,80,1.02989e6,4.587614579745426,6.5554976835509295,Time limit reached,227375,22,0,43,41
8,80,1.030226e6,4.588205562329586,6.5554976835509295,Time limit reached,227457,13,0,38,21
8,80,1.030331e6,4.588205562329586,6.5554976835509295,Time limit reached,227473,12,0,41,20
8,80,1.030627e6,4.588205562329586,6.5554976835509295,Time limit reached,227570,6,0,44,30
8,80,1.03075e6,4.588205562329586,6.5554976835509295,Time limit reached,227597,1,0,43,50
8,80,1.03098e6,4.588205562329586,6.5554976835509295,Time limit reached,227678,9,0,34,23
8,80,1.031089e6,4.588205562329586,6.5554976835509295,Time limit reached,227702,15,0,41,62
8,80,1.031342e6,4.588205562329586,6.5554976835509295,Time limit reached,227784,20,0,34,33
8,80,1.031415e6,4.588205562329586,6.5554976835509295,Time limit reached,227808,19,0,32,42
8,80,1.031701e6,4.588205562329586,6.5554976835509295,Time limit reached,227913,3,0,36,50
8,80,1.031729e6,4.588205562329586,6.5554976835509295,Time limit reached,227927,6,0,38,54
8,80,1.031996e6,4.588205562329586,6.5554976835509295,Time limit reached,228023,4,0,33,21
8,80,1.032114e6,4.588205562329586,6.5554976835509295,Time limit reached,228059,13,0,41,42
8,80,1.032514e6,4.589656760896673,6.5554976835509295,Time limit reached,228123,18,0,33,46
8,80,1.032593e6,4.589656760896673,6.5554976835509295,Time limit reached,228145,20,0,38,40
8,80,1.032909e6,4.590901081271507,6.5554976835509295,Time limit reached,228242,25,0,37,52
8,80,1.033052e6,4.590901081271507,6.5554976835509295,Time limit reached,228274,21,0,40,35
8,80,1.033363e6,4.590901081271507,6.5554976835509295,Time limit reached,228371,3,0,32,49
8,80,1.033525e6,4.590901081271507,6.5554976835509295,Time limit reached,228404,16,0,39,64
8,80,1.03378e6,4.590901081271507,6.5554976835509295,Time limit reached,228515,8,0,29,42
8,80,1.033896e6,4.590901081271507,6.5554976835509295,Time limit reached,228537,19,0,35,50
8,80,1.034179e6,4.59266447374023,6.5554976835509295,Time limit reached,228646,15,0,46,69
8,80,1.034354e6,4.59266447374023,6.5554976835509295,Time limit reached,228678,20,0,42,39
8,80,1.034703e6,4.59266447374023,6.5554976835509295,Time limit reached,228749,8,0,33,15
8,80,1.035176e6,4.59266447374023,6.5554976835509295,Time limit reached,228785,21,0,50,25
8,80,1.035399e6,4.59266447374023,6.5554976835509295,Time limit reached,228857,4,0,35,25
8,80,1.035492e6,4.59266447374023,6.5554976835509295,Time limit reached,228872,17,0,36,31
8,80,1.035725e6,4.59266447374023,6.5554976835509295,Time limit reached,228949,3,0,36,24
8,80,1.035871e6,4.59266447374023,6.5554976835509295,Time limit reached,228970,13,0,37,36
8,80,1.036165e6,4.592833519671078,6.5554976835509295,Time limit reached,229047,20,0,36,32
8,80,1.036944e6,4.592833519671078,6.5554976835509295,Time limit reached,229120,6,0,95,26
8,80,1.03718e6,4.592833519671078,6.5554976835509295,Time limit reached,229198,3,0,35,30
8,80,1.037567e6,4.592833519671078,6.5554976835509295,Time limit reached,229248,18,0,61,40
8,80,1.037913e6,4.592833519671078,6.5554976835509295,Time limit reached,229339,4,0,36,34
8,80,1.037938e6,4.592833519671078,6.5554976835509295,Time limit reached,229350,24,0,34,39
8,80,1.03821e6,4.594954781226331,6.5554976835509295,Time limit reached,229431,5,0,37,27
8,80,1.038278e6,4.594954781226331,6.5554976835509295,Time limit reached,229449,19,0,33,29
8,80,1.038551e6,4.594954781226331,6.5554976835509295,Time limit reached,229540,2,0,45,29
8,80,1.038664e6,4.594954781226331,6.5554976835509295,Time limit reached,229559,15,0,39,44
8,80,1.038928e6,4.594954781226331,6.5554976835509295,Time limit reached,229652,3,0,33,38
8,80,1.039048e6,4.594954781226331,6.5554976835509295,Time limit reached,229677,23,0,38,50
8,80,1.039283e6,4.595829033092418,6.5554976835509295,Time limit reached,229776,23,0,41,55
8,80,1.039426e6,4.595829033092418,6.5554976835509295,Time limit reached,229839,7,0,1,26
8,80,1.039509e6,4.596733492978954,6.5554976835509295,Time limit reached,229906,21,0,25,39
8,80,1.039776e6,4.596733492978954,6.5554976835509295,Time limit reached,229959,12,0,56,17
8,80,1.040069e6,4.596733492978954,6.5554976835509295,Time limit reached,230045,4,0,45,19
8,80,1.040195e6,4.596733492978954,6.5554976835509295,Time limit reached,230069,11,0,43,10
8,80,1.04049e6,4.596733492978954,6.5554976835509295,Time limit reached,230167,2,0,38,42
8,80,1.040606e6,4.596733492978954,6.5554976835509295,Time limit reached,230202,14,0,41,66
8,80,1.040821e6,4.596888564638561,6.5554976835509295,Time limit reached,230281,7,0,42,33
8,80,1.040979e6,4.596888564638561,6.5554976835509295,Time limit reached,230303,7,0,43,38
8,80,1.041266e6,4.596888564638561,6.5554976835509295,Time limit reached,230391,6,0,37,28
8,80,1.041465e6,4.596888564638561,6.5554976835509295,Time limit reached,230424,19,0,44,46
8,80,1.041756e6,4.597824675927386,6.5554976835509295,Time limit reached,230503,17,0,36,29
8,80,1.041879e6,4.597824675927386,6.5554976835509295,Time limit reached,230528,14,0,38,29
8,80,1.042203e6,4.597824675927386,6.5554976835509295,Time limit reached,230636,3,0,39,50
8,80,1.042332e6,4.597824675927386,6.5554976835509295,Time limit reached,230664,3,0,36,53
8,80,1.042646e6,4.597824675927386,6.5554976835509295,Time limit reached,230765,7,0,34,21
8,80,1.042758e6,4.597824675927386,6.5554976835509295,Time limit reached,230784,17,0,42,60
8,80,1.042985e6,4.602657297903415,6.5554976835509295,Time limit reached,230879,10,0,36,51
8,80,1.043161e6,4.602657297903415,6.5554976835509295,Time limit reached,230914,18,0,51,48
8,80,1.043511e6,4.602657297903415,6.5554976835509295,Time limit reached,230996,5,0,33,30
8,80,1.043594e6,4.602657297903415,6.5554976835509295,Time limit reached,231016,15,0,35,40
8,80,1.043905e6,4.604500144335196,6.5554976835509295,Time limit reached,231109,9,0,37,21
8,80,1.044327e6,4.604500144335196,6.5554976835509295,Time limit reached,231146,14,0,59,44
8,80,1.044634e6,4.604500144335196,6.5554976835509295,Time limit reached,231231,1,0,40,45
8,80,1.044895e6,4.604500144335196,6.5554976835509295,Time limit reached,231264,12,0,45,62
8,80,1.045206e6,4.604966737400854,6.5554976835509295,Time limit reached,231352,14,0,39,38
8,80,1.045413e6,4.604966737400854,6.5554976835509295,Time limit reached,231390,21,0,50,47
8,80,1.045718e6,4.604966737400854,6.5554976835509295,Time limit reached,231499,1,0,40,50
8,80,1.045814e6,4.604966737400854,6.5554976835509295,Time limit reached,231527,15,0,48,63
8,80,1.046093e6,4.609736882242865,6.5554976835509295,Time limit reached,231625,10,0,40,54
8,80,1.046275e6,4.609736882242865,6.5554976835509295,Time limit reached,231654,7,0,28,20
8,80,1.046489e6,4.609736882242865,6.5554976835509295,Time limit reached,231751,6,0,29,46
8,80,1.046612e6,4.609736882242865,6.5554976835509295,Time limit reached,231778,24,0,34,58
8,80,1.046835e6,4.610696969718228,6.5554976835509295,Time limit reached,231874,11,0,25,14
8,80,1.046991e6,4.610696969718228,6.5554976835509295,Time limit reached,231897,13,0,42,23
8,80,1.047256e6,4.610696969718228,6.5554976835509295,Time limit reached,231984,3,0,36,34
8,80,1.047313e6,4.610696969718228,6.5554976835509295,Time limit reached,231999,11,0,41,36
8,80,1.047535e6,4.612017367867658,6.5554976835509295,Time limit reached,232081,12,0,37,38
8,80,1.047685e6,4.612017367867658,6.5554976835509295,Time limit reached,232118,1,0,49,34
8,80,1.047967e6,4.612017367867658,6.5554976835509295,Time limit reached,232203,1,0,42,30
8,80,1.048048e6,4.612017367867658,6.5554976835509295,Time limit reached,232228,20,0,56,45
8,80,1.048314e6,4.612017367867658,6.5554976835509295,Time limit reached,232324,1,0,41,44
8,80,1.048388e6,4.612017367867658,6.5554976835509295,Time limit reached,232336,19,0,39,38
8,80,1.048649e6,4.612017367867658,6.5554976835509295,Time limit reached,232417,8,0,36,25
8,80,1.048799e6,4.612017367867658,6.5554976835509295,Time limit reached,232439,18,0,38,58
8,80,1.049107e6,4.616824720139514,6.5554976835509295,Time limit reached,232537,15,0,39,44
8,80,1.049207e6,4.616824720139514,6.5554976835509295,Time limit reached,232572,13,0,36,31
8,80,1.049319e6,4.619406265489127,6.5554976835509295,Time limit reached,232653,18,0,22,47
8,80,1.049438e6,4.619406265489127,6.5554976835509295,Time limit reached,232677,10,0,37,61
8,80,1.049593e6,4.62159276120201,6.5554976835509295,Time limit reached,232757,19,0,29,43
8,80,1.049849e6,4.62159276120201,6.5554976835509295,Time limit reached,232791,13,0,47,25
8,80,1.050096e6,4.62159276120201,6.5554976835509295,Time limit reached,232872,4,0,33,29
8,80,1.050244e6,4.62159276120201,6.5554976835509295,Time limit reached,232901,12,0,37,23
8,80,1.050505e6,4.62159276120201,6.5554976835509295,Time limit reached,233011,7,0,42,46
8,80,1.05062e6,4.62159276120201,6.5554976835509295,Time limit reached,233044,11,0,41,74
8,80,1.050868e6,4.62159276120201,6.5554976835509295,Time limit reached,233125,6,0,31,28
8,80,1.050939e6,4.62159276120201,6.5554976835509295,Time limit reached,233145,9,0,35,35
8,80,1.051129e6,4.62177782305722,6.5554976835509295,Time limit reached,233230,11,0,35,43
8,80,1.051232e6,4.62177782305722,6.5554976835509295,Time limit reached,233250,21,0,37,57
8,80,1.051449e6,4.62177782305722,6.5554976835509295,Time limit reached,233343,1,0,36,29
8,80,1.051504e6,4.62177782305722,6.5554976835509295,Time limit reached,233362,16,0,40,37
8,80,1.051848e6,4.623246381030445,6.5554976835509295,Time limit reached,233469,9,0,40,50
8,80,1.051995e6,4.623246381030445,6.5554976835509295,Time limit reached,233534,8,0,48,62
8,80,1.052096e6,4.6242077758587214,6.5554976835509295,Time limit reached,233609,20,0,25,46
8,80,1.052337e6,4.6242077758587214,6.5554976835509295,Time limit reached,233642,14,0,51,66
8,80,1.052694e6,4.627064539201113,6.5554976835509295,Time limit reached,233741,15,0,37,20
8,80,1.052987e6,4.627064539201113,6.5554976835509295,Time limit reached,233770,18,0,45,24
8,80,1.053258e6,4.6275827640750045,6.5554976835509295,Time limit reached,233858,22,0,40,38
8,80,1.053415e6,4.6275827640750045,6.5554976835509295,Time limit reached,233891,18,0,49,30
8,80,1.053847e6,4.6275827640750045,6.5554976835509295,Time limit reached,233980,3,0,44,29
8,80,1.05401e6,4.6275827640750045,6.5554976835509295,Time limit reached,234016,15,0,43,16
8,80,1.054331e6,4.629276280609812,6.5554976835509295,Time limit reached,234124,14,0,45,54
8,80,1.054704e6,4.629276280609812,6.5554976835509295,Time limit reached,234165,15,0,55,28
8,80,1.05488e6,4.629449753293322,6.5554976835509295,Time limit reached,234233,12,0,38,29
8,80,1.055108e6,4.629449753293322,6.5554976835509295,Time limit reached,234258,29,0,40,29
8,80,1.055412e6,4.629449753293322,6.5554976835509295,Time limit reached,234351,3,0,44,33
8,80,1.055574e6,4.629449753293322,6.5554976835509295,Time limit reached,234372,23,0,42,46
8,80,1.055934e6,4.629449753293322,6.5554976835509295,Time limit reached,234457,4,0,35,33
8,80,1.056075e6,4.629449753293322,6.5554976835509295,Time limit reached,234491,12,0,44,52
8,80,1.056327e6,4.630406079865894,6.5554976835509295,Time limit reached,234571,22,0,36,35
8,80,1.056649e6,4.630406079865894,6.5554976835509295,Time limit reached,234606,2,0,62,17
8,80,1.057006e6,4.630406079865894,6.5554976835509295,Time limit reached,234712,2,0,39,51
8,80,1.057254e6,4.630406079865894,6.5554976835509295,Time limit reached,234751,15,0,53,39
8,80,1.057609e6,4.630406079865894,6.5554976835509295,Time limit reached,234844,0,0,38,46
8,80,1.057795e6,4.630406079865894,6.5554976835509295,Time limit reached,234871,17,0,43,64
8,80,1.058102e6,4.630406079865894,6.5554976835509295,Time limit reached,234970,21,0,37,55
8,80,1.058205e6,4.630406079865894,6.5554976835509295,Time limit reached,234994,16,0,36,62
8,80,1.058457e6,4.630798771031614,6.5554976835509295,Time limit reached,235100,9,0,43,55
8,80,1.058582e6,4.630798771031614,6.5554976835509295,Time limit reached,235125,17,0,40,17
8,80,1.058871e6,4.630798771031614,6.5554976835509295,Time limit reached,235211,2,0,36,38
8,80,1.058998e6,4.630798771031614,6.5554976835509295,Time limit reached,235232,9,0,36,34
8,80,1.05925e6,4.630798771031614,6.5554976835509295,Time limit reached,235330,2,0,40,44
8,80,1.059362e6,4.630798771031614,6.5554976835509295,Time limit reached,235355,20,0,40,60
8,80,1.059626e6,4.631031822747276,6.5554976835509295,Time limit reached,235459,14,0,39,59
8,80,1.059754e6,4.631031822747276,6.5554976835509295,Time limit reached,235486,11,0,43,15
8,80,1.060071e6,4.631031822747276,6.5554976835509295,Time limit reached,235568,4,0,38,24
8,80,1.060177e6,4.631031822747276,6.5554976835509295,Time limit reached,235589,10,0,34,31
8,80,1.060474e6,4.631031822747276,6.5554976835509295,Time limit reached,235709,3,0,42,50
8,80,1.06055e6,4.631031822747276,6.5554976835509295,Time limit reached,235731,6,0,45,60
8,80,1.060881e6,4.631031822747276,6.5554976835509295,Time limit reached,235837,3,0,32,49
8,80,1.060974e6,4.631031822747276,6.5554976835509295,Time limit reached,235859,14,0,43,53
8,80,1.061223e6,4.631451605735993,6.5554976835509295,Time limit reached,235955,8,0,35,22
8,80,1.061636e6,4.631451605735993,6.5554976835509295,Time limit reached,235994,18,0,53,23
8,80,1.061895e6,4.632926184373357,6.5554976835509295,Time limit reached,236075,18,0,36,39
8,80,1.062401e6,4.632926184373357,6.5554976835509295,Time limit reached,236132,6,0,81,17
8,80,1.062681e6,4.632926184373357,6.5554976835509295,Time limit reached,236228,5,0,48,32
8,80,1.062883e6,4.632926184373357,6.5554976835509295,Time limit reached,236258,6,0,38,63
8,80,1.063248e6,4.632926184373357,6.5554976835509295,Time limit reached,236346,7,0,42,32
8,80,1.063549e6,4.632926184373357,6.5554976835509295,Time limit reached,236391,16,0,61,71
8,80,1.063848e6,4.632926184373357,6.5554976835509295,Time limit reached,236497,1,0,39,45
8,80,1.063925e6,4.632926184373357,6.5554976835509295,Time limit reached,236518,16,0,42,55
8,80,1.064277e6,4.635292722525934,6.5554976835509295,Time limit reached,236617,6,0,48,26
8,80,1.064481e6,4.635292722525934,6.5554976835509295,Time limit reached,236646,6,0,46,26
8,80,1.06481e6,4.635292722525934,6.5554976835509295,Time limit reached,236735,3,0,34,37
8,80,1.064974e6,4.635292722525934,6.5554976835509295,Time limit reached,236767,6,0,43,26
8,80,1.065221e6,4.635292722525934,6.5554976835509295,Time limit reached,236844,2,0,33,28
8,80,1.065507e6,4.635292722525934,6.5554976835509295,Time limit reached,236873,7,0,34,41
8,80,1.065843e6,4.635292722525934,6.5554976835509295,Time limit reached,236957,17,0,40,36
8,80,1.066111e6,4.635292722525934,6.5554976835509295,Time limit reached,236992,26,0,48,54
8,80,1.066431e6,4.636757181693383,6.5554976835509295,Time limit reached,237086,21,0,39,46
8,80,1.066611e6,4.636757181693383,6.5554976835509295,Time limit reached,237122,11,0,36,31
8,80,1.067027e6,4.636757181693383,6.5554976835509295,Time limit reached,237208,5,0,40,26
8,80,1.067159e6,4.636757181693383,6.5554976835509295,Time limit reached,237237,4,0,43,42
8,80,1.067456e6,4.636757181693383,6.5554976835509295,Time limit reached,237313,6,0,30,20
8,80,1.067654e6,4.636757181693383,6.5554976835509295,Time limit reached,237357,27,0,44,38
8,80,1.06789e6,4.638837882116293,6.5554976835509295,Time limit reached,237431,18,0,35,32
8,80,1.06804e6,4.638837882116293,6.5554976835509295,Time limit reached,237467,20,0,57,32
8,80,1.068325e6,4.638837882116293,6.5554976835509295,Time limit reached,237543,3,0,37,25
8,80,1.068502e6,4.638837882116293,6.5554976835509295,Time limit reached,237574,21,0,44,40
8,80,1.068767e6,4.6427816003054065,6.5554976835509295,Time limit reached,237671,13,0,41,44
8,80,1.068858e6,4.6427816003054065,6.5554976835509295,Time limit reached,237695,32,0,32,30
8,80,1.06897e6,4.645429458583793,6.5554976835509295,Time limit reached,237760,29,0,27,28
8,80,1.069348e6,4.645429458583793,6.5554976835509295,Time limit reached,237799,10,0,58,32
8,80,1.069562e6,4.645429458583793,6.5554976835509295,Time limit reached,237889,3,0,27,47
